"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.803441458E0,-2.214944000E0,3.928281097E0,-1.178259796E1
7.813496458E0,-2.772983551E0,3.974684601E0,-1.183259399E1
7.823552458E0,-3.188220062E0,3.720213776E0,-1.165326691E1
7.833608458E0,-3.270698547E0,3.462599487E0,-1.173739197E1
7.843664458E0,-2.798879700E0,3.551813965E0,-1.136975647E1
7.853720458E0,-2.006128235E0,3.990701294E0,-1.080557968E1
7.863775458E0,-9.695338440E-1,4.671485596E0,-1.067355423E1
7.873831458E0,-6.670129395E-1,4.837191010E0,-1.066068100E1
7.883887458E0,-1.131047974E0,5.039869537E0,-1.072010742E1
7.893943458E0,-1.992955627E0,5.354814606E0,-1.037597305E1
7.903998458E0,-3.036585388E0,5.419779510E0,-1.023751099E1
7.914054458E0,-4.091591492E0,5.074148254E0,-9.959389343E0
7.924110458E0,-4.852159882E0,4.649780731E0,-9.531279602E0
7.934166458E0,-5.077890472E0,4.381688232E0,-8.843908997E0
7.944222458E0,-4.987179108E0,4.415218506E0,-8.150251465E0
7.954277458E0,-3.961062927E0,5.280718689E0,-7.733069000E0
7.964333458E0,-2.254312134E0,6.712640991E0,-7.780670013E0
7.974389458E0,-1.833986206E0,7.356452179E0,-7.870782623E0
7.984445458E0,-1.799857178E0,7.555837555E0,-7.525001678E0
7.994501458E0,-2.809956665E0,7.370522919E0,-6.964866486E0
8.004556458E0,-3.844455414E0,7.154073029E0,-6.448141022E0
8.014612458E0,-4.272714844E0,6.916666718E0,-6.275549927E0
8.024668458E0,-4.121978302E0,6.727759552E0,-6.451733551E0
8.034724458E0,-3.650907898E0,6.708898773E0,-6.302044830E0
8.044780458E0,-3.456162872E0,6.831793213E0,-5.725294189E0
8.054835458E0,-3.501668243E0,7.126081238E0,-5.342390442E0
8.064891458E0,-3.456911316E0,7.325466614E0,-5.225483551E0
8.074947458E0,-3.175047455E0,7.398365021E0,-4.781506805E0
8.085003458E0,-2.776276703E0,7.349416809E0,-4.221670990E0
8.095059458E0,-2.451901245E0,7.365583191E0,-3.647315369E0
8.105114458E0,-2.343376923E0,7.446115723E0,-3.018323364E0
8.115170458E0,-2.531236267E0,7.416177979E0,-2.481389923E0
8.125226458E0,-2.774330750E0,7.254214783E0,-2.220033417E0
8.135282458E0,-2.853366394E0,7.156617737E0,-2.035916290E0
8.145337458E0,-2.945574646E0,7.180717621E0,-2.240989838E0
8.155393458E0,-2.771336975E0,7.142546997E0,-2.519859924E0
8.165449458E0,-2.726130981E0,7.192093964E0,-2.135010223E0
8.175505458E0,-2.949167175E0,7.403155060E0,-2.433190155E0
8.185561458E0,-2.924767914E0,7.687413940E0,-2.711760864E0
8.195616458E0,-2.500550079E0,7.496411133E0,-2.551893311E0
8.205672458E0,-1.507066040E0,7.309300232E0,-2.401605835E0
8.215728458E0,-1.068328400E0,7.195836182E0,-2.099833374E0
8.225784458E0,-1.369053040E0,6.822811890E0,-1.385219421E0
8.235840458E0,-1.750609589E0,6.613547058E0,2.397414551E0
8.245895458E0,-4.415218506E0,8.045768738E0,3.415597229E0
8.255951458E0,-6.642736359E0,8.012837219E0,4.816833344E0
8.266007458E0,-3.988905029E0,6.687942352E0,5.872288513E0
8.276063458E0,-1.677262115E0,7.253166962E0,7.459587708E0
8.286119458E0,-5.575904846E-1,6.823410645E0,7.486232300E0
8.296174458E0,-5.661227417E-1,6.587201843E0,6.162085876E0
8.306230458E0,-8.876541138E-1,6.702611847E0,4.091292114E0
8.316286458E0,-1.032702484E0,6.873406677E0,2.082619171E0
8.326342458E0,-9.431886292E-1,6.939718781E0,4.354444885E-1
8.336398458E0,-7.785310364E-1,6.864425354E0,-8.849597168E-1
8.346453458E0,-7.158114624E-1,6.793023834E0,-1.867217102E0
8.356509458E0,-9.940827942E-1,6.764133911E0,-2.615211639E0
8.366565458E0,-1.513053589E0,6.719077606E0,-3.156635742E0
8.376621458E0,-2.061662750E0,6.678811340E0,-3.565435638E0
8.386676458E0,-2.584375763E0,6.800208893E0,-3.866759033E0
8.396732458E0,-3.151845703E0,6.926546173E0,-4.069138184E0
8.406788458E0,-3.403322754E0,7.000642090E0,-4.218976593E0
8.416844458E0,-3.342100067E0,7.196584625E0,-4.400099945E0
8.426900458E0,-3.120411072E0,7.336393890E0,-4.598886566E0
8.436955458E0,-2.838547211E0,7.269782410E0,-4.840035095E0
8.447011458E0,-2.577939148E0,7.267088013E0,-5.136718140E0
8.457067458E0,-2.385140076E0,7.180717621E0,-5.514233093E0
8.467123458E0,-2.293380890E0,6.955885162E0,-5.903124390E0
8.477179458E0,-2.298021240E0,6.851103058E0,-6.349945221E0
8.487234458E0,-2.393372955E0,6.855893097E0,-6.834038544E0
8.497290458E0,-2.419867859E0,6.755601654E0,-7.159461823E0
8.507346458E0,-2.311044159E0,6.495292969E0,-7.292086029E0
8.517402458E0,-2.231709137E0,6.381978607E0,-7.413333893E0
8.527458458E0,-2.227517853E0,6.283483429E0,-7.540868683E0
8.537513458E0,-2.174977112E0,6.084696808E0,-7.668553162E0
8.547569458E0,-2.032772827E0,5.937702484E0,-7.879314880E0
8.557625458E0,-1.954635315E0,5.899382172E0,-8.177644501E0
8.567681458E0,-1.885778503E0,5.785768433E0,-8.405021667E0
8.577737458E0,-1.679806824E0,5.546565857E0,-8.467142487E0
8.587792458E0,-1.561403046E0,5.326822815E0,-8.457113342E0
8.597848458E0,-1.576671295E0,5.183570709E0,-8.368347931E0
8.607904458E0,-1.644180908E0,4.989274750E0,-8.316256256E0
8.617960458E0,-1.657952271E0,4.802762604E0,-8.295449524E0
8.628015458E0,-1.552122345E0,4.607718201E0,-8.413104858E0
8.638071042E0,-1.509161682E0,4.469256134E0,-8.713979187E0
8.648127042E0,-1.532513123E0,4.361929321E0,-8.998537445E0
8.658183042E0,-1.527423706E0,4.185895386E0,-9.144334259E0
8.668239042E0,-1.537153473E0,4.048630829E0,-8.917406158E0
8.678294042E0,-1.372645569E0,3.898043976E0,-8.369246063E0
8.688350042E0,-1.267414398E0,3.562741241E0,-7.811505890E0
8.698406042E0,-1.671573944E0,3.046015778E0,-8.068521423E0
8.708462042E0,-2.069446564E0,2.761307831E0,-8.920848999E0
8.718518042E0,-2.257754974E0,2.461780701E0,-1.002839584E1
8.728573042E0,-2.303859100E0,2.271376648E0,-1.112471603E1
8.738629042E0,-2.158211975E0,2.318977661E0,-1.201835770E1
8.748685042E0,-1.904938660E0,2.195185089E0,-1.249571503E1
8.758741042E0,-1.542093201E0,1.982178040E0,-1.255963211E1
8.768797042E0,-1.308578796E0,1.930834808E0,-1.235904922E1
8.778852042E0,-1.351389771E0,1.814376984E0,-1.200668198E1
8.788908042E0,-1.487007751E0,1.713486786E0,-1.166808609E1
8.798964042E0,-1.626667328E0,1.697769470E0,-1.133742371E1
8.809020042E0,-1.629212036E0,1.685045929E0,-1.101514389E1
8.819075042E0,-1.435065765E0,1.733096008E0,-1.065499283E1
8.829131042E0,-1.362317047E0,1.696422272E0,-1.020517822E1
8.839187042E0,-1.329834595E0,1.629960480E0,-9.830657043E0
8.849243042E0,-1.301693115E0,1.633553009E0,-9.624236298E0
8.859299042E0,-1.310973816E0,1.652862854E0,-9.497599640E0
8.869354042E0,-1.328637085E0,1.644480286E0,-9.372010803E0
8.879410042E0,-1.329535217E0,1.602866821E0,-9.378148041E0
8.889466042E0,-1.262923737E0,1.639241180E0,-9.504934387E0
8.899522042E0,-1.084345093E0,1.632355499E0,-9.626182251E0
8.909578042E0,-9.848020935E-1,1.593137054E0,-9.672885132E0
8.919633042E0,-1.063688049E0,1.569336548E0,-9.769284668E0
8.929689042E0,-1.115480347E0,1.565893707E0,-9.910890198E0
8.939745042E0,-1.091679840E0,1.570084991E0,-9.986483002E0
8.949801042E0,-1.062191162E0,1.544787598E0,-9.989027710E0
8.959857042E0,-1.003213806E0,1.537752228E0,-9.967173157E0
8.969912042E0,-9.369017029E-1,1.568288727E0,-9.900861053E0
8.979968042E0,-8.524772644E-1,1.576222229E0,-9.718240814E0
8.990024042E0,-7.616162109E-1,1.535357208E0,-9.494156799E0
9.000080042E0,-6.827302551E-1,1.503024445E0,-9.357191620E0
9.010136042E0,-6.215075684E-1,1.468146973E0,-9.358389130E0
9.020191042E0,-6.062393188E-1,1.310225372E0,-9.389674072E0
9.030247042E0,-5.792953491E-1,1.150208130E0,-9.449250183E0
9.040303042E0,-5.511538696E-1,1.060694275E0,-9.574240265E0
9.050359042E0,-5.617817688E-1,8.812174988E-1,-9.718689880E0
9.060414042E0,-6.051914978E-1,7.806266785E-1,-9.893226929E0
9.070470042E0,-7.204518127E-1,7.816744995E-1,-1.005968079E1
9.080526042E0,-8.472381592E-1,5.789959717E-1,-1.006806335E1
9.090582042E0,-1.150357819E0,5.554948425E-1,-1.014350647E1
9.100638042E0,-1.542242889E0,7.367678833E-1,-1.058673477E1
9.110693042E0,-1.920356598E0,7.926017761E-1,-1.151630173E1
9.120749042E0,-2.159559174E0,5.002597046E-1,-1.180175812E1
9.130805042E0,-2.035167847E0,5.026547241E-1,-1.179861465E1
9.140861042E0,-1.499581604E0,6.658154297E-1,-1.153186935E1
9.150917042E0,-9.701325989E-1,7.572752380E-1,-1.097143478E1
9.160972042E0,-7.759863281E-1,8.181985474E-1,-1.008752289E1
9.171028042E0,-1.056353302E0,9.003776550E-1,-9.272916870E0
9.181084042E0,-1.708247681E0,8.975335693E-1,-8.811276855E0
9.191140042E0,-1.814676361E0,1.020128632E0,-8.958869934E0
9.201196042E0,-1.624421997E0,1.096020813E0,-9.217382355E0
9.211251042E0,-1.294058990E0,1.111438751E0,-9.316625977E0
9.221307042E0,-7.949967957E-1,1.317560120E0,-8.566835175E0
9.231363042E0,-9.960287476E-1,1.145567780E0,-4.751868439E0
9.241419042E0,-1.437161407E0,5.457650757E-1,-1.487756195E0
9.251474042E0,-1.462758179E0,1.027613068E0,-3.168161774E0
9.261530042E0,3.272644501E0,2.881507874E-1,-1.465766922E1
9.271586042E0,3.200494537E0,2.158511353E-1,-1.542662018E1
9.281642042E0,2.436034241E0,-3.103047180E-1,-1.131242569E1
9.291698042E0,9.925859070E-1,3.183879089E-1,-9.007967834E0
9.301753042E0,-7.574249268E-1,1.288071442E0,-1.091799591E1
9.311809042E0,-1.597927094E0,1.028062134E0,-1.026670029E1
9.321865042E0,-4.905299377E-1,-4.607418823E-1,-9.818232880E0
9.331921042E0,1.314416656E0,-8.617579651E-1,-9.977801056E0
9.341977042E0,-1.725910950E-1,7.306306458E-1,-9.473948822E0
9.352032042E0,-3.233126678E0,1.925595703E0,-1.003782623E1
9.362088042E0,-2.197280731E0,1.491648102E0,-9.757159882E0
9.372144042E0,4.581971741E-1,-4.894821167E-2,-9.762548676E0
9.382200042E0,1.416504364E0,-7.194039917E-1,-9.873318329E0
9.392256042E0,1.300794983E-1,2.206411743E-1,-9.767338715E0
9.402311042E0,2.146536255E-1,1.591789856E0,-9.690249023E0
9.412367042E0,1.612895966E0,3.249293060E0,-9.913434906E0
9.422423042E0,2.959346008E-1,2.740201721E0,-9.670490112E0
9.432479042E0,3.752696228E-1,3.090922394E0,-9.828561401E0
9.442534042E0,1.176104279E0,2.511776733E0,-9.793085175E0
9.452590042E0,1.027762756E0,3.071762238E0,-9.753267975E0
9.462646042E0,1.307830353E0,2.839145966E0,-9.792935486E0
9.472702042E0,7.702981567E-1,1.723515930E0,-9.791438599E0
9.482758042E0,-2.924917603E-1,1.098864899E0,-9.731114044E0
9.492813042E0,-7.758366394E-1,5.300477600E-1,-9.878557434E0
9.502869042E0,-1.054107971E0,5.804928589E-1,-9.732760620E0
9.512925042E0,-7.277865601E-1,6.756948853E-1,-9.747130737E0
9.522981042E0,-5.251080322E-1,8.024812317E-1,-9.825717316E0
9.533037042E0,-8.601113892E-1,7.336244202E-1,-9.747579803E0
9.543092042E0,-4.620890808E-1,4.047583008E-1,-9.760602722E0
9.553148042E0,-1.324745178E-1,5.466632080E-1,-9.824519806E0
9.563204042E0,-1.092727661E-1,3.647914124E-1,-9.738897858E0
9.573260042E0,1.580712891E-1,-1.815724182E-1,-9.791139221E0
9.583316042E0,3.688330078E-1,-7.878117371E-1,-9.811796265E0
9.593371042E0,5.694158936E-1,-1.140178986E0,-9.757159882E0
9.603427042E0,7.665559387E-1,-6.283932495E-1,-9.807604980E0
9.613483042E0,5.525010681E-1,-3.827540588E-1,-9.795480194E0
9.623539042E0,2.249821472E-1,-8.119116211E-1,-9.755064240E0
9.633594042E0,1.821711731E-1,-1.528321838E0,-9.807305603E0
9.643650333E0,6.366261292E-1,-2.151026917E0,-9.772428131E0
9.653706333E0,8.268804932E-1,-2.360591125E0,-9.797875214E0
9.663762333E0,6.848258972E-1,-2.614912262E0,-9.798773346E0
9.673818333E0,4.929249573E-1,-2.779719543E0,-9.794731750E0
9.683873333E0,-2.977308655E-1,-2.824476471E0,-9.810898132E0
9.693929333E0,-2.086660767E-1,-2.024390259E0,-9.786349182E0
9.703985333E0,1.715432739E-1,-1.464853821E0,-9.781409454E0
9.714041333E0,9.385482788E-2,-9.882449341E-1,-9.797426147E0
9.724097333E0,-1.374142456E-1,-5.095404053E-1,-9.773775330E0
9.734152333E0,-1.095721436E-1,-4.251159668E-2,-9.780361633E0
9.744208333E0,-1.392105103E-2,1.655557251E-1,-9.805359650E0
9.754264333E0,-7.244934082E-2,3.128494263E-1,-9.772428131E0
9.764320333E0,3.891906738E-2,2.297721863E-1,-9.769733734E0
9.774376333E0,2.811154175E-1,5.343887329E-2,-9.792037354E0
9.784431333E0,1.410067749E-1,-1.062789917E-2,-9.780661011E0
9.794487333E0,4.340972900E-2,-2.380050659E-2,-9.788594513E0
9.804543333E0,3.263214111E-2,-9.819580078E-2,-9.798773346E0
9.814599333E0,-6.421646118E-2,-1.116677856E-1,-9.771230621E0
9.824654333E0,-3.188369751E-2,-6.002517700E-2,-9.776170349E0
9.834710333E0,-1.556762695E-2,1.766326904E-2,-9.809850311E0
9.844766333E0,-1.152603149E-2,1.204994202E-1,-9.786648560E0
9.854822333E0,1.151106262E-1,2.109114075E-1,-9.786498871E0
9.864878333E0,2.281256104E-1,2.728825378E-1,-9.808652802E0
9.874933333E0,2.305206299E-2,2.805166626E-1,-9.777218170E0
9.884989333E0,-6.556365967E-2,2.912942505E-1,-9.773625641E0
9.895045333E0,-1.251397705E-1,3.149450684E-1,-9.786947937E0
9.905101333E0,-4.860392761E-1,3.007246399E-1,-9.760602722E0
9.915157333E0,-1.022373962E-1,2.164498901E-1,-9.810449066E0
9.925212333E0,-5.373825073E-2,1.516346741E-1,-9.813742218E0
9.935268333E0,-5.119354248E-2,9.415420532E-2,-9.750423889E0
9.945324333E0,-2.918930054E-2,7.469467163E-2,-9.793833618E0
9.955380333E0,-5.538482666E-3,1.019380188E-1,-9.792636108E0
9.965435333E0,-9.580078125E-3,1.423539734E-1,-9.742490387E0
9.975491333E0,-4.415817261E-2,1.927990723E-1,-9.800419922E0
9.985547333E0,-4.505630493E-2,2.586621094E-1,-9.799222412E0
9.995603333E0,-1.960922241E-2,2.920426941E-1,-9.764045563E0
1.000565933E1,-1.601669312E-2,2.921923828E-1,-9.790690155E0
1.001571433E1,2.844085693E-3,2.746788025E-1,-9.782457275E0
1.002577033E1,1.616638184E-2,2.300715637E-1,-9.773176575E0
1.003582633E1,-1.182540894E-2,1.847158813E-1,-9.801018677E0
1.004588233E1,-3.891906738E-2,1.387614441E-1,-9.765093384E0
1.005593833E1,-5.688171387E-2,1.272354126E-1,-9.780810699E0
1.006599333E1,-9.475296021E-2,1.203497314E-1,-9.797875214E0
1.007604933E1,-9.220825195E-2,1.380130005E-1,-9.775272217E0
1.008610533E1,-8.607101440E-2,1.634600830E-1,-9.802216187E0
1.009616133E1,-5.224136353E-2,1.998344421E-1,-9.799222412E0
1.010621733E1,-2.469863892E-2,2.269281006E-1,-9.773176575E0
1.011627233E1,6.885681152E-3,2.420466614E-1,-9.795779572E0
1.012632833E1,1.032852173E-2,2.477348328E-1,-9.782606964E0
1.013638433E1,4.939727783E-3,2.380050659E-1,-9.771979065E0
1.014644033E1,-4.191284180E-3,2.242337036E-1,-9.782307587E0
1.015649633E1,-2.664459229E-2,2.050735474E-1,-9.762398987E0
1.016655133E1,-5.328918457E-2,1.811233521E-1,-9.781858521E0
1.017660733E1,-5.254074097E-2,1.637594604E-1,-9.801767120E0
1.018666333E1,-5.239105225E-2,1.603166199E-1,-9.780960388E0
1.019671933E1,-2.903961182E-2,1.619631958E-1,-9.794282684E0
1.020677433E1,-2.529739380E-2,1.675016785E-1,-9.779313812E0
1.021683033E1,-2.110610962E-2,1.772314453E-1,-9.769733734E0
1.022688633E1,5.059478760E-2,2.148033142E-1,-9.631870422E0
1.023694233E1,5.598358154E-2,2.541714478E-1,-9.909093933E0
1.024699833E1,-2.574645996E-2,2.426454163E-1,-9.651180267E0
1.025705333E1,-7.229965210E-2,2.231858826E-1,-9.899064789E0
1.026710933E1,-1.035845947E-1,1.794767761E-1,-1.013377670E1
1.027716533E1,-1.736389160E-1,1.475930786E-1,-9.538764038E0
1.028722133E1,-1.818717957E-1,1.169068909E-1,-9.681417389E0
1.029727733E1,-1.082249451E-1,1.618135071E-1,-9.958790588E0
1.030733233E1,-3.832031250E-2,1.685494995E-1,-9.562414856E0
1.031738833E1,-2.993774414E-3,1.651066589E-1,-9.877359924E0
1.032744433E1,4.490661621E-3,2.185455322E-1,-9.872569885E0
1.033750033E1,-7.783813477E-3,2.445913696E-1,-9.641749878E0
1.034755533E1,-3.996688843E-2,2.604583740E-1,-9.966424713E0
1.035761133E1,-7.065307617E-2,2.588117981E-1,-9.710007935E0
1.036766733E1,-7.589218140E-2,2.466870117E-1,-9.701475677E0
1.037772333E1,-2.065704346E-2,2.245330811E-1,-9.959838409E0
1.038777933E1,3.936813354E-2,1.829196167E-1,-9.680968323E0
1.039783433E1,1.011895752E-1,1.532812500E-1,-9.735604706E0
1.040789033E1,1.383123779E-1,1.625619507E-1,-9.906549225E0
1.041794633E1,1.239422607E-1,1.610650635E-1,-9.671088867E0
1.042800233E1,4.805007935E-2,1.604663086E-1,-9.825417938E0
1.043805833E1,-5.089416504E-2,1.838177490E-1,-9.841284943E0
1.044811333E1,-1.351689148E-1,2.034269714E-1,-9.694739685E0
1.045816933E1,-1.972897339E-1,2.139051819E-1,-9.847571869E0
1.046822533E1,-2.001338196E-1,2.091151428E-1,-9.804012451E0
1.047828133E1,-1.505868530E-1,2.046244812E-1,-9.728868713E0
1.048833733E1,-9.190887451E-2,1.993853760E-1,-9.866432648E0
1.049839233E1,-2.365081787E-2,1.938468933E-1,-9.762099609E0
1.050844833E1,1.422042847E-2,1.999841309E-1,-9.749376068E0
1.051850433E1,1.781295776E-2,2.130070496E-1,-9.846374359E0
1.052856033E1,-3.891906738E-3,2.183958435E-1,-9.747729492E0
1.053861533E1,-3.233276367E-2,2.197430420E-1,-9.790390778E0
1.054867133E1,-4.730163574E-2,2.164498901E-1,-9.817185059E0
1.055872733E1,-3.038681030E-2,1.889071655E-1,-9.743987274E0
1.056878333E1,2.544708252E-3,1.556762695E-1,-9.804461517E0
1.057883933E1,3.203338623E-2,1.347198486E-1,-9.783056030E0
1.058889433E1,5.239105225E-2,1.293310547E-1,-9.755363617E0
1.059895033E1,3.817062378E-2,1.607656860E-1,-9.801168365E0
1.060900633E1,-3.592529297E-3,1.880090332E-1,-9.763746185E0
1.061906233E1,-7.993377686E-2,2.369572449E-1,-9.776918793E0
1.062911833E1,-1.438508606E-1,2.710862732E-1,-9.817783813E0
1.063917333E1,-1.755848694E-1,2.878514099E-1,-9.784403229E0
1.064922942E1,-1.636097717E-1,2.751278687E-1,-9.794582062E0
1.065928542E1,-1.237925720E-1,2.474354553E-1,-9.801617432E0
1.066934142E1,-5.358856201E-2,1.913021851E-1,-9.771080933E0
1.067939642E1,2.095642090E-2,1.377136230E-1,-9.786947937E0
1.068945242E1,7.514373779E-2,1.118174744E-1,-9.787397003E0
1.069950842E1,8.038284302E-2,1.107696533E-1,-9.766440582E0
1.070956442E1,5.209167480E-2,1.230441284E-1,-9.790690155E0
1.071962042E1,-8.981323242E-3,1.630110168E-1,-9.781409454E0
1.072967542E1,-5.403762817E-2,2.219883728E-1,-9.782906342E0
1.073973142E1,-8.367599487E-2,2.519261169E-1,-9.802964630E0
1.074978742E1,-8.202941895E-2,2.728825378E-1,-9.788594513E0
1.075984342E1,-5.942642212E-2,2.604583740E-1,-9.787247314E0
1.076989942E1,-4.071533203E-2,2.323168945E-1,-9.789492645E0
1.077995442E1,-2.335144043E-2,1.990859985E-1,-9.782756653E0
1.079001042E1,-3.457809448E-2,1.697470093E-1,-9.787696381E0
1.080006642E1,-5.673202515E-2,1.469943237E-1,-9.792636108E0
1.081012242E1,-8.681945801E-2,1.477427673E-1,-9.790989532E0
1.082017842E1,-1.088237000E-1,1.574725342E-1,-9.785600739E0
1.083023342E1,-1.160087585E-1,1.803749084E-1,-9.787397003E0
1.084028942E1,-6.855743408E-2,2.019300842E-1,-9.790989532E0
1.085034542E1,-1.646575928E-2,2.276765442E-1,-9.794731750E0
1.086040142E1,3.128494263E-2,2.456391907E-1,-9.780661011E0
1.087045642E1,7.394622803E-2,2.396516418E-1,-9.782008209E0
1.088051242E1,8.801696777E-2,2.198927307E-1,-9.787247314E0
1.089056842E1,5.104385376E-2,2.055226135E-1,-9.775721283E0
1.090062442E1,-1.586700439E-2,1.895059204E-1,-9.788295135E0
1.091068042E1,-8.053253174E-2,1.730401611E-1,-9.793983307E0
1.092073542E1,-1.294807434E-1,1.618135071E-1,-9.792037354E0
1.093079142E1,-1.398092651E-1,1.549278259E-1,-9.780661011E0
1.094084742E1,-1.131646729E-1,1.627116394E-1,-9.793534241E0
1.095090342E1,-7.873626709E-2,1.661544800E-1,-9.794731750E0
1.096095942E1,-4.011657715E-2,1.896556091E-1,-9.787696381E0
1.097101442E1,-1.017883301E-2,2.071691895E-1,-9.784702606E0
1.098107042E1,5.239105225E-3,2.341131592E-1,-9.792037354E0
1.099112642E1,-6.586303711E-3,2.448907471E-1,-9.790989532E0
1.100118242E1,-2.110610962E-2,2.418969727E-1,-9.783804474E0
1.101123842E1,-4.281097412E-2,2.372566223E-1,-9.792935486E0
1.102129342E1,-3.562591553E-2,2.083666992E-1,-9.786199493E0
1.103134942E1,-2.140548706E-2,1.833686829E-1,-9.787696381E0
1.104140542E1,-3.143463135E-3,1.601669312E-1,-9.776619415E0
1.105146142E1,1.047821045E-2,1.489402771E-1,-9.782756653E0
1.106151642E1,6.286926270E-3,1.444496155E-1,-9.777068481E0
1.107157242E1,-1.317260742E-2,1.727407837E-1,-9.782008209E0
1.108162842E1,-6.167175293E-2,2.010319519E-1,-9.788893890E0
1.109168442E1,-9.310638428E-2,2.168989563E-1,-9.792187042E0
1.110174042E1,-1.152603149E-1,2.342628479E-1,-9.783804474E0
1.111179542E1,-1.175056458E-1,2.384541321E-1,-9.786199493E0
1.112185142E1,-9.699829102E-2,2.324665833E-1,-9.798473969E0
1.113190742E1,-5.867797852E-2,2.082170105E-1,-9.789642334E0
1.114196342E1,-1.107696533E-2,1.761836243E-1,-9.781708832E0
1.115201942E1,2.439926147E-2,1.634600830E-1,-9.793234863E0
1.116207442E1,2.948867798E-2,1.689985657E-1,-9.789043579E0
1.117213042E1,1.631607056E-2,1.624122620E-1,-9.782157898E0
1.118218642E1,-2.993774414E-3,1.758842468E-1,-9.780062256E0
1.119224242E1,-3.023712158E-2,2.004331970E-1,-9.791139221E0
1.120229842E1,-4.745132446E-2,2.191442871E-1,-9.791887665E0
1.121235342E1,-5.837860107E-2,2.216889954E-1,-9.787397003E0
1.122240942E1,-4.909790039E-2,2.278262329E-1,-9.776020660E0
1.123246542E1,-3.936813354E-2,2.197430420E-1,-9.782157898E0
1.124252142E1,-1.945953369E-2,2.086660767E-1,-9.780960388E0
1.125257642E1,-2.903961182E-2,1.941462708E-1,-9.787097626E0
1.126263242E1,-4.445755005E-2,1.932481384E-1,-9.782157898E0
1.127268842E1,-6.571334839E-2,1.899549866E-1,-9.781110077E0
1.128274442E1,-7.364685059E-2,1.922003174E-1,-9.791438599E0
1.129280042E1,-6.571334839E-2,1.966909790E-1,-9.791887665E0
1.130285542E1,-5.239105225E-2,1.920506287E-1,-9.789342957E0
1.131291142E1,-2.514770508E-2,1.989363098E-1,-9.787397003E0
1.132296742E1,6.137237549E-3,1.981878662E-1,-9.768835602E0
1.133302342E1,1.302291870E-2,1.971400452E-1,-9.790690155E0
1.134307942E1,2.664459229E-2,1.983375549E-1,-9.789792023E0
1.135313442E1,1.032852173E-2,1.884580994E-1,-9.776619415E0
1.136319042E1,-2.245330811E-2,1.953437805E-1,-9.780810699E0
1.137324642E1,-5.628295898E-2,1.983375549E-1,-9.796827393E0
1.138330242E1,-7.589218140E-2,2.038760376E-1,-9.784852295E0
1.139335842E1,-8.681945801E-2,2.092648315E-1,-9.781110077E0
1.140341342E1,-8.038284302E-2,1.990859985E-1,-9.784253540E0
1.141346942E1,-5.822891235E-2,1.969903564E-1,-9.780960388E0
1.142352542E1,-4.056564331E-2,1.898052979E-1,-9.792785797E0
1.143358142E1,-1.901046753E-2,1.995350647E-1,-9.784702606E0
1.144363642E1,-6.586303711E-3,1.990859985E-1,-9.783505096E0
1.145369242E1,-1.287322998E-2,1.954934692E-1,-9.787846069E0
1.146374842E1,-3.562591553E-2,1.954934692E-1,-9.787696381E0
1.147380442E1,-4.176315308E-2,1.986369324E-1,-9.790091400E0
1.148386042E1,-4.400848389E-2,2.073188782E-1,-9.784552917E0
1.149391542E1,-3.323089600E-2,2.025288391E-1,-9.785301361E0
1.150397142E1,-1.975891113E-2,1.969903564E-1,-9.785750427E0
1.151402742E1,-1.975891113E-2,1.910028076E-1,-9.787247314E0
1.152408342E1,-2.574645996E-2,1.898052979E-1,-9.774823151E0
1.153413842E1,-2.769241333E-2,1.887574768E-1,-9.784552917E0
1.154419442E1,-3.996688843E-2,1.889071655E-1,-9.785750427E0
1.155425042E1,-6.017486572E-2,1.901046753E-1,-9.778864746E0
1.156430642E1,-8.068222046E-2,1.987866211E-1,-9.800868988E0
1.157436242E1,-8.053253174E-2,2.001338196E-1,-9.791588287E0
1.158441742E1,-6.765930176E-2,1.969903564E-1,-9.793085175E0
1.159447342E1,-4.760101318E-2,2.005828857E-1,-9.780661011E0
1.160452942E1,-2.484832764E-2,1.941462708E-1,-9.790241089E0
1.161458542E1,-7.035369873E-3,1.993853760E-1,-9.781259766E0
1.162464142E1,1.496887207E-3,2.091151428E-1,-9.780361633E0
1.163469642E1,-1.287322998E-2,2.136058044E-1,-9.790390778E0
1.164475296E1,-1.871109009E-2,2.098635864E-1,-9.785750427E0
1.165480896E1,-3.472778320E-2,2.031275940E-1,-9.783505096E0
1.166486496E1,-4.116439819E-2,1.932481384E-1,-9.801318054E0
1.167492096E1,-4.879852295E-2,1.945953369E-1,-9.793833618E0
1.168497596E1,-4.775070190E-2,1.902543640E-1,-9.788744202E0
1.169503196E1,-4.610412598E-2,1.868115234E-1,-9.779613190E0
1.170508796E1,-3.472778320E-2,1.883084106E-1,-9.780511322E0
1.171514396E1,-3.457809448E-2,1.862127686E-1,-9.790690155E0
1.172519996E1,-3.353027344E-2,1.938468933E-1,-9.786947937E0
1.173525496E1,-4.146377563E-2,2.040257263E-1,-9.785900116E0
1.174531096E1,-4.819976807E-2,2.050735474E-1,-9.794432373E0
1.175536696E1,-4.071533203E-2,2.023791504E-1,-9.787397003E0
1.176542296E1,-4.026626587E-2,1.992356873E-1,-9.786648560E0
1.177547796E1,-3.338058472E-2,1.975891113E-1,-9.793085175E0
1.178553396E1,-2.574645996E-2,1.977388000E-1,-9.779014435E0
