"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266588583E0,-3.970756531E1,9.117328644E1,2.150740814E1
4.276643583E0,-3.965520477E1,9.102839661E1,2.136430359E1
4.286698583E0,-3.953499603E1,9.090034485E1,2.107444000E1
4.296753583E0,-3.966887665E1,9.091156006E1,2.121971893E1
4.306807583E0,-3.984735107E1,9.067411804E1,2.152475739E1
4.316862583E0,-3.978968048E1,9.095623779E1,2.161431885E1
4.326917583E0,-3.939089966E1,9.103597260E1,2.127665710E1
4.336972583E0,-3.957433319E1,9.105802155E1,2.115016174E1
4.347026583E0,-3.969136810E1,9.078721619E1,2.140817261E1
4.357082250E0,-3.959980011E1,9.086019135E1,2.122233582E1
4.367137250E0,-3.977617645E1,9.092993164E1,2.157430267E1
4.377192250E0,-3.953110504E1,9.097424316E1,2.150113678E1
4.387247250E0,-3.977109528E1,9.096166229E1,2.111634064E1
4.397301250E0,-3.965001678E1,9.096913910E1,2.090496063E1
4.407356250E0,-3.963365936E1,9.081408691E1,2.097263336E1
4.417411250E0,-3.963579559E1,9.077783966E1,2.099908447E1
4.427466250E0,-3.965582275E1,9.082616425E1,2.141322327E1
4.437520250E0,-3.969386292E1,9.083777618E1,2.142822266E1
4.447575250E0,-3.970466614E1,9.086361694E1,2.122151947E1
4.457630250E0,-3.993364716E1,9.112381744E1,2.126219940E1
4.467685250E0,-3.991747284E1,9.099319458E1,2.143852997E1
4.477740250E0,-3.959941864E1,9.089491272E1,2.111583710E1
4.487794250E0,-3.958656311E1,9.091868591E1,2.107820129E1
4.497849250E0,-3.953054047E1,9.102848816E1,2.136830139E1
4.507904250E0,-3.947420502E1,9.091550446E1,2.116352844E1
4.517959250E0,-3.973471069E1,9.092121124E1,2.164888763E1
4.528013250E0,-3.973581696E1,9.079936981E1,2.136128235E1
4.538068250E0,-3.980782318E1,9.063909912E1,2.140847015E1
4.548123250E0,-3.992742157E1,9.074475098E1,2.127914429E1
4.558178250E0,-3.972952271E1,9.075058746E1,2.106811523E1
4.568233250E0,-3.984892273E1,9.074854279E1,2.140283203E1
4.578287250E0,-3.974391174E1,9.099344635E1,2.125901031E1
4.588342250E0,-3.980320740E1,9.098480988E1,2.092967224E1
4.598397250E0,-3.983425140E1,9.092916107E1,2.102370453E1
4.608452250E0,-3.981021118E1,9.081799316E1,2.096035004E1
4.618506250E0,-3.972622681E1,9.116555023E1,2.090897369E1
4.628561250E0,-3.948691559E1,9.087905884E1,2.079989624E1
4.638616250E0,-3.943148804E1,9.099583435E1,2.094496918E1
4.648671250E0,-3.925186157E1,9.114763641E1,2.096046448E1
4.658726250E0,-3.930226898E1,9.101711273E1,2.095790100E1
4.668780250E0,-3.941592407E1,9.096517181E1,2.077324677E1
4.678835250E0,-3.938212585E1,9.094963074E1,2.100637054E1
4.688890250E0,-3.963259125E1,9.090608215E1,2.126589203E1
4.698945250E0,-3.959481812E1,9.081177521E1,2.107228088E1
4.708999250E0,-3.939630127E1,9.069405365E1,2.100560760E1
4.719054250E0,-3.961579132E1,9.087262726E1,2.150692749E1
4.729109250E0,-3.965409851E1,9.091363525E1,2.143605042E1
4.739164250E0,-3.982354736E1,9.072347260E1,2.131507874E1
4.749219250E0,-3.995653534E1,9.086874390E1,2.112197113E1
4.759273250E0,-3.960142517E1,9.103691864E1,2.110236359E1
4.769328250E0,-3.960534668E1,9.094217682E1,2.100289154E1
4.779383250E0,-3.944641876E1,9.094818115E1,2.117096710E1
4.789438250E0,-3.964539337E1,9.087854004E1,2.114997101E1
4.799492250E0,-3.951368713E1,9.086259460E1,2.129688263E1
4.809547250E0,-3.928342438E1,9.088288116E1,2.147236633E1
4.819602250E0,-3.928526306E1,9.092387390E1,2.141670227E1
4.829657250E0,-3.942034912E1,9.069281006E1,2.144670868E1
4.839712250E0,-3.954119110E1,9.062921906E1,2.117725372E1
4.849766250E0,-3.952313995E1,9.074298859E1,2.123777771E1
4.859821250E0,-3.940787506E1,9.063590240E1,2.100341034E1
4.869876250E0,-3.935382080E1,9.069818115E1,2.115639496E1
4.879931250E0,-3.933502197E1,9.064767456E1,2.134645844E1
4.889985250E0,-3.974385071E1,9.079500580E1,2.137647247E1
4.900040250E0,-3.945813751E1,9.085032654E1,2.127859497E1
4.910095250E0,-3.922975922E1,9.082015228E1,2.120899200E1
4.920150250E0,-3.952783966E1,9.082614136E1,2.115224457E1
4.930205250E0,-3.950961304E1,9.101195526E1,2.114951324E1
4.940259250E0,-3.922405243E1,9.071295166E1,2.118867493E1
4.950314250E0,-3.925277710E1,9.080054474E1,2.126605988E1
4.960369250E0,-3.930558014E1,9.089001465E1,2.116265869E1
4.970424250E0,-3.902703857E1,9.076011658E1,2.093865204E1
4.980478250E0,-3.953290558E1,9.091970062E1,2.087073517E1
4.990533250E0,-3.930140686E1,9.068784332E1,2.105778503E1
5.000588250E0,-3.950856781E1,9.074900818E1,2.146690369E1
5.010643250E0,-3.948874664E1,9.088640594E1,2.145707703E1
5.020698250E0,-3.952228546E1,9.092475128E1,2.158086395E1
5.030752250E0,-3.946723175E1,9.083408356E1,2.151560211E1
5.040807250E0,-3.948271942E1,9.067005157E1,2.155355072E1
5.050862250E0,-3.951567078E1,9.074756622E1,2.129666901E1
5.060917250E0,-3.936606598E1,9.085575104E1,2.095122528E1
5.070971250E0,-3.944158936E1,9.083699799E1,2.088740540E1
5.081026250E0,-3.917482758E1,9.092839813E1,2.146257019E1
5.091081250E0,-3.931327820E1,9.066407013E1,2.092829895E1
5.101136250E0,-3.918100739E1,9.066290283E1,2.099856567E1
5.111191250E0,-3.925589752E1,9.042712402E1,2.099073792E1
5.121245250E0,-3.936449432E1,9.058427429E1,2.100740814E1
5.131300250E0,-3.930751801E1,9.069390106E1,2.125773621E1
5.141355250E0,-3.932746887E1,9.056172180E1,2.133031464E1
5.151410250E0,-3.946726990E1,9.057407379E1,2.095778656E1
5.161464250E0,-3.979942322E1,9.062277222E1,2.150506592E1
5.171519250E0,-3.964260101E1,9.091962433E1,2.167826843E1
5.181574250E0,-3.951206207E1,9.093965149E1,2.149130249E1
5.191629250E0,-3.961384583E1,9.092281342E1,2.145057678E1
5.201684250E0,-3.964241028E1,9.065515137E1,2.129797363E1
5.211738250E0,-3.953763580E1,9.076468658E1,2.119682312E1
5.221793250E0,-3.934197235E1,9.080845642E1,2.118670654E1
5.231848250E0,-3.935037994E1,9.074493408E1,2.131546783E1
5.241903250E0,-3.946107483E1,9.054985046E1,2.138114166E1
5.251957250E0,-3.949134827E1,9.077419281E1,2.111592102E1
5.262012250E0,-3.928144836E1,9.089946747E1,2.097515106E1
5.272067250E0,-3.947251892E1,9.086223602E1,2.087223053E1
5.282122250E0,-3.940628052E1,9.089214325E1,2.085242462E1
5.292177250E0,-3.924057770E1,9.076255798E1,2.121880341E1
5.302231250E0,-3.935292053E1,9.069522095E1,2.110746765E1
5.312286250E0,-3.907460785E1,9.065383148E1,2.111167908E1
5.322341250E0,-3.918685913E1,9.083561707E1,2.136092377E1
5.332396250E0,-3.930020905E1,9.091149139E1,2.149569702E1
5.342450250E0,-3.932300568E1,9.058305359E1,2.105397797E1
5.352504708E0,-3.937998199E1,9.082231903E1,2.101195526E1
5.362559708E0,-3.939565277E1,9.070033264E1,2.104871368E1
5.372614708E0,-3.931462097E1,9.082544708E1,2.124655151E1
5.382668708E0,-3.928636932E1,9.094725800E1,2.113584900E1
5.392723708E0,-3.950968170E1,9.093091583E1,2.118579865E1
5.402778708E0,-3.967214966E1,9.085720825E1,2.131787872E1
5.412833708E0,-3.952185059E1,9.069896698E1,2.133415222E1
5.422888708E0,-3.971792603E1,9.085503387E1,2.156391144E1
5.432942708E0,-3.980037689E1,9.093112183E1,2.114288330E1
5.442997708E0,-3.983087921E1,9.076250458E1,2.119062042E1
5.453052708E0,-3.974261475E1,9.093644714E1,2.131954193E1
5.463107708E0,-3.972550964E1,9.084415436E1,2.117772675E1
5.473161708E0,-3.937648010E1,9.081706238E1,2.115435028E1
5.483216708E0,-3.941905975E1,9.091382599E1,2.111552429E1
5.493271708E0,-3.928786469E1,9.074507904E1,2.126710510E1
5.503326708E0,-3.951010895E1,9.062333679E1,2.162480927E1
5.513381708E0,-3.940812683E1,9.048621368E1,2.105034637E1
5.523435708E0,-3.954576874E1,9.063653564E1,2.113443756E1
5.533490708E0,-3.966459656E1,9.067491913E1,2.174864197E1
5.543545708E0,-3.959104156E1,9.069901276E1,2.145931244E1
5.553600708E0,-3.933220673E1,9.079698181E1,2.150887299E1
5.563654708E0,-3.952663422E1,9.091190338E1,2.114739227E1
5.573709708E0,-3.958175659E1,9.079743958E1,2.120649719E1
5.583764708E0,-3.939599609E1,9.096591949E1,2.126219177E1
5.593819708E0,-3.971737671E1,9.094029236E1,2.109966278E1
5.603874708E0,-3.967298126E1,9.078770447E1,2.102993774E1
5.613928708E0,-3.944204712E1,9.084365082E1,2.088126373E1
5.623983708E0,-3.936224365E1,9.089448547E1,2.113771057E1
5.634038708E0,-3.934998322E1,9.088569641E1,2.135196686E1
5.644093708E0,-3.931817627E1,9.058383942E1,2.117492676E1
5.654147708E0,-3.952543640E1,9.074548340E1,2.104438019E1
5.664202708E0,-3.943778992E1,9.082301331E1,2.084828949E1
5.674257708E0,-3.975600433E1,9.068285370E1,2.119832611E1
5.684312708E0,-3.953104401E1,9.079237366E1,2.139971924E1
5.694367708E0,-3.949362183E1,9.082093811E1,2.101473236E1
5.704421708E0,-3.967717743E1,9.073917389E1,2.153050995E1
5.714476708E0,-3.941942596E1,9.085877228E1,2.133182526E1
5.724531708E0,-3.939508057E1,9.104284668E1,2.132225800E1
5.734586708E0,-3.936920929E1,9.101351929E1,2.114053345E1
5.744640708E0,-3.947262573E1,9.092965698E1,2.105022430E1
5.754695708E0,-3.956740570E1,9.086545563E1,2.134379578E1
5.764750708E0,-3.965273285E1,9.084989929E1,2.132836151E1
5.774805708E0,-3.969361877E1,9.060018921E1,2.100589752E1
5.784860708E0,-3.956232452E1,9.095549774E1,2.080011749E1
5.794914708E0,-3.954759216E1,9.088845062E1,2.101559448E1
5.804969708E0,-3.951921844E1,9.115963745E1,2.126415253E1
5.815024708E0,-3.942018127E1,9.092292786E1,2.137175751E1
5.825079708E0,-3.955825806E1,9.093181610E1,2.105068207E1
5.835133708E0,-3.963913727E1,9.091841125E1,2.099636078E1
5.845188708E0,-3.941199493E1,9.082461548E1,2.103962708E1
5.855243708E0,-3.951087952E1,9.073342133E1,2.131225586E1
5.865298708E0,-3.946453094E1,9.052195740E1,2.104232788E1
5.875353708E0,-3.965750122E1,9.048276520E1,2.146799469E1
5.885407708E0,-3.980622864E1,9.084124756E1,2.142792511E1
5.895462708E0,-3.973777771E1,9.058448792E1,2.125422668E1
5.905517708E0,-3.986019135E1,9.078182983E1,2.143850708E1
5.915572708E0,-3.970294952E1,9.066069794E1,2.135944366E1
5.925626708E0,-3.964146423E1,9.093473053E1,2.149580383E1
5.935681708E0,-3.991317749E1,9.067369843E1,2.150621033E1
5.945736708E0,-3.966200256E1,9.070507812E1,2.080419159E1
5.955791708E0,-3.967251587E1,9.086685944E1,2.086296082E1
5.965846708E0,-3.968465424E1,9.092422485E1,2.107397461E1
5.975900708E0,-3.978285217E1,9.071313477E1,2.088242340E1
5.985955708E0,-4.002383423E1,9.063471985E1,2.087470245E1
5.996010708E0,-3.984350586E1,9.066511536E1,2.080036163E1
6.006065708E0,-3.943489075E1,9.084975433E1,2.107115936E1
6.016119708E0,-3.939299774E1,9.101679230E1,2.121441650E1
6.026174708E0,-3.956843567E1,9.070832062E1,2.112310791E1
6.036229708E0,-3.966477966E1,9.065216827E1,2.123986816E1
6.046284708E0,-3.952780914E1,9.064257050E1,2.091052246E1
6.056339708E0,-3.977713776E1,9.081678772E1,2.115718079E1
6.066393708E0,-3.952912140E1,9.091940308E1,2.105760193E1
6.076448708E0,-3.940526581E1,9.072496033E1,2.145116425E1
6.086503708E0,-3.962183380E1,9.076300049E1,2.119471741E1
6.096558708E0,-3.971092224E1,9.090141296E1,2.084601593E1
6.106612708E0,-3.963475037E1,9.065028381E1,2.097967529E1
6.116667708E0,-3.962005615E1,9.069064331E1,2.076559448E1
6.126722708E0,-3.940592957E1,9.077434540E1,2.084229279E1
6.136777708E0,-3.959692383E1,9.077165985E1,2.101818848E1
6.146832708E0,-3.965267181E1,9.083032990E1,2.100614929E1
6.156886708E0,-3.950804138E1,9.066865540E1,2.141354370E1
6.166941708E0,-3.960972595E1,9.081806946E1,2.122362518E1
6.176996708E0,-3.961626434E1,9.073147583E1,2.104749298E1
6.187051708E0,-3.970095825E1,9.060708618E1,2.128411102E1
6.197105708E0,-3.977072144E1,9.062138367E1,2.083256531E1
6.207160708E0,-3.972548676E1,9.068010712E1,2.123795319E1
6.217215708E0,-3.980438995E1,9.078126526E1,2.096424103E1
6.227270708E0,-3.960015869E1,9.068724060E1,2.087865448E1
6.237324708E0,-3.967977142E1,9.062062836E1,2.106815338E1
6.247379708E0,-3.943974304E1,9.074610901E1,2.105109406E1
6.257434708E0,-3.964157104E1,9.067517090E1,2.092570496E1
6.267489708E0,-3.971916962E1,9.064801025E1,2.086053467E1
6.277544708E0,-3.976573944E1,9.066094971E1,2.104917145E1
6.287598708E0,-3.976540375E1,9.078755951E1,2.096343994E1
6.297653708E0,-4.007109070E1,9.083277130E1,2.128202057E1
6.307708708E0,-3.956678009E1,9.086335754E1,2.114422607E1
6.317763708E0,-3.981504059E1,9.079033661E1,2.129153442E1
6.327817708E0,-3.986163330E1,9.069342804E1,2.115448761E1
6.337872708E0,-3.977573395E1,9.060086060E1,2.099912262E1
6.347927708E0,-3.953337097E1,9.071862793E1,2.102824402E1
6.357983125E0,-3.963742065E1,9.070452118E1,2.108571625E1
6.368038125E0,-3.951239014E1,9.089210510E1,2.106667328E1
6.378092125E0,-3.939549255E1,9.080033112E1,2.122000122E1
6.388147125E0,-3.933087921E1,9.081259918E1,2.106958771E1
6.398202125E0,-3.966464233E1,9.083667755E1,2.103627014E1
6.408257125E0,-3.979673767E1,9.088298035E1,2.127225494E1
6.418311125E0,-3.967572021E1,9.098998260E1,2.131735229E1
6.428366125E0,-3.955358887E1,9.107147217E1,2.121049500E1
6.438421125E0,-3.957762909E1,9.097344971E1,2.120264435E1
6.448476125E0,-3.963945007E1,9.096157074E1,2.130435181E1
6.458531125E0,-3.954360962E1,9.090753937E1,2.121913910E1
6.468585125E0,-3.962601471E1,9.075307465E1,2.104013062E1
6.478640125E0,-3.967181396E1,9.071215820E1,2.104451752E1
6.488695125E0,-3.964186859E1,9.068833160E1,2.090026855E1
6.498750125E0,-3.945984650E1,9.074846649E1,2.077665710E1
6.508804125E0,-3.942416382E1,9.094228363E1,2.117810059E1
6.518859125E0,-3.962470245E1,9.083152008E1,2.108076477E1
6.528914125E0,-3.984965515E1,9.083103180E1,2.120722961E1
6.538969125E0,-3.946470642E1,9.067612457E1,2.113072968E1
6.549024125E0,-3.967727661E1,9.094898224E1,2.131204987E1
6.559078125E0,-3.976486969E1,9.095619965E1,2.137162018E1
6.569133125E0,-3.960028076E1,9.080468750E1,2.142012787E1
6.579188125E0,-3.964498138E1,9.098635864E1,2.117490387E1
6.589243125E0,-3.975585938E1,9.089364624E1,2.158740997E1
6.599297125E0,-3.985427856E1,9.091867828E1,2.134564972E1
6.609352125E0,-3.968835449E1,9.091465759E1,2.137199402E1
6.619407125E0,-3.972428131E1,9.090848541E1,2.120108032E1
6.629462125E0,-3.996481323E1,9.090298462E1,2.125430298E1
6.639517125E0,-3.978984833E1,9.075864410E1,2.125929260E1
6.649571125E0,-3.976276398E1,9.077880859E1,2.162588501E1
6.659626125E0,-3.972441864E1,9.074063110E1,2.117341614E1
6.669681125E0,-3.994537354E1,9.097576904E1,2.103668213E1
6.679736125E0,-3.984903717E1,9.078469086E1,2.122554016E1
6.689790125E0,-3.987364960E1,9.082039642E1,2.085322571E1
6.699845125E0,-3.977379608E1,9.088334656E1,2.119857788E1
6.709900125E0,-3.983609009E1,9.075610352E1,2.094086456E1
6.719955125E0,-3.980667877E1,9.054351807E1,2.120719910E1
6.730010125E0,-3.979032135E1,9.083770752E1,2.125402069E1
6.740064125E0,-3.967698669E1,9.107655334E1,2.126140594E1
6.750119125E0,-3.966698456E1,9.094006348E1,2.135322571E1
6.760174125E0,-4.003252411E1,9.070870209E1,2.120671082E1
6.770229125E0,-3.976821136E1,9.106678772E1,2.114251709E1
6.780283125E0,-3.950950623E1,9.102886200E1,2.108316803E1
6.790338125E0,-3.971257782E1,9.116192627E1,2.124388885E1
6.800393125E0,-3.970677948E1,9.126551056E1,2.118486023E1
6.810448125E0,-3.940673828E1,9.083163452E1,2.077889252E1
6.820503125E0,-3.928704071E1,9.074288177E1,2.065653229E1
6.830557125E0,-3.931938934E1,9.108284760E1,2.104986572E1
6.840612125E0,-3.923241425E1,9.102962494E1,2.092700958E1
6.850667125E0,-3.901004791E1,9.099227142E1,2.124192810E1
6.860722125E0,-3.920910645E1,9.111375427E1,2.128346252E1
6.870776125E0,-3.940753937E1,9.108824921E1,2.120477295E1
6.880831125E0,-3.944412231E1,9.102593231E1,2.110744476E1
6.890886125E0,-3.928381348E1,9.095669556E1,2.125684357E1
6.900941125E0,-3.946060944E1,9.082723999E1,2.090972900E1
6.910995125E0,-3.920581055E1,9.089851379E1,2.066722870E1
6.921050125E0,-3.937709045E1,9.090930176E1,2.115022278E1
6.931105125E0,-3.961789703E1,9.075395966E1,2.109481049E1
6.941160125E0,-3.967020416E1,9.079622650E1,2.116828156E1
6.951215125E0,-3.946413422E1,9.082467651E1,2.093766785E1
6.961269125E0,-3.948406219E1,9.086682892E1,2.103108978E1
6.971324125E0,-3.935259247E1,9.094888306E1,2.113452148E1
6.981379125E0,-3.950180054E1,9.100334930E1,2.095489502E1
6.991434125E0,-3.966136169E1,9.093952179E1,2.123976135E1
7.001488125E0,-3.971293640E1,9.111203766E1,2.146105957E1
7.011543125E0,-3.972766113E1,9.116419220E1,2.151328278E1
7.021598125E0,-3.937879944E1,9.112129974E1,2.126934052E1
7.031653125E0,-3.950554657E1,9.127133179E1,2.120836639E1
7.041708125E0,-3.937690735E1,9.111294556E1,2.109772491E1
7.051762125E0,-3.925498962E1,9.104723358E1,2.117319489E1
7.061817125E0,-3.921108246E1,9.099597931E1,2.092023468E1
7.071872125E0,-3.938230896E1,9.098877716E1,2.086692810E1
7.081927125E0,-3.934720612E1,9.100501251E1,2.096233368E1
7.091981125E0,-3.934349060E1,9.105652618E1,2.122053528E1
7.102036125E0,-3.954101562E1,9.127290344E1,2.104972076E1
7.112091125E0,-3.948929596E1,9.132511902E1,2.124427032E1
7.122146125E0,-3.942914581E1,9.121683502E1,2.135879517E1
7.132201125E0,-3.964058685E1,9.130400848E1,2.134129333E1
7.142255125E0,-3.940372467E1,9.100624084E1,2.110614014E1
7.152310125E0,-3.927212524E1,9.130197906E1,2.124342346E1
7.162365125E0,-3.940882874E1,9.115302277E1,2.104171753E1
7.172420125E0,-3.947824097E1,9.126074219E1,2.108792114E1
7.182474125E0,-3.963958740E1,9.119078827E1,2.129433441E1
7.192529125E0,-3.956504059E1,9.121881104E1,2.149825287E1
7.202584125E0,-3.956504059E1,9.121881104E1,2.149825287E1
7.212639125E0,-3.952075958E1,9.107666779E1,2.117768860E1
7.222694125E0,-3.998084259E1,9.126144409E1,2.102481842E1
7.232748125E0,-3.975317383E1,9.124195099E1,2.098833466E1
7.242803125E0,-3.985304260E1,9.113679504E1,2.105043793E1
7.252858125E0,-3.961621094E1,9.104949188E1,2.091329193E1
7.262913125E0,-3.929659271E1,9.103936005E1,2.111679077E1
7.272967125E0,-3.938985443E1,9.137610626E1,2.110214233E1
7.283022125E0,-3.914479828E1,9.122901154E1,2.104454803E1
7.293077125E0,-3.918705750E1,9.110963440E1,2.124320221E1
7.303132125E0,-3.919161224E1,9.102696991E1,2.119777679E1
7.313187125E0,-3.928918457E1,9.104596710E1,2.147813416E1
7.323241125E0,-3.947190857E1,9.108869171E1,2.138434601E1
7.333296125E0,-3.936164856E1,9.117381287E1,2.148714447E1
7.343351125E0,-3.955939484E1,9.120180511E1,2.186537933E1
7.353405208E0,-3.948554993E1,9.103094482E1,2.124394989E1
7.363459208E0,-3.943602753E1,9.100419617E1,2.123043060E1
7.373514208E0,-3.939783478E1,9.130015564E1,2.134809113E1
7.383569208E0,-3.946406555E1,9.114910889E1,2.150594330E1
7.393624208E0,-3.956085968E1,9.117084503E1,2.108203888E1
7.403679208E0,-3.959678650E1,9.131037140E1,2.123728180E1
7.413733208E0,-3.959830475E1,9.086953735E1,2.131712341E1
7.423788208E0,-3.940078735E1,9.095732117E1,2.133985138E1
7.433843208E0,-3.948809052E1,9.117090607E1,2.148367310E1
7.443898208E0,-3.941570282E1,9.083963776E1,2.144024658E1
7.453952208E0,-3.939433289E1,9.083125305E1,2.106936646E1
7.464007208E0,-3.925762939E1,9.089543152E1,2.115770721E1
7.474062208E0,-3.948084259E1,9.103205109E1,2.127462006E1
7.484117208E0,-3.950166321E1,9.103078461E1,2.132653046E1
7.494172208E0,-3.938745117E1,9.106745148E1,2.127514648E1
7.504226208E0,-3.945490265E1,9.080435181E1,2.136801147E1
7.514281208E0,-3.986288452E1,9.074423218E1,2.139237976E1
7.524336208E0,-3.985275269E1,9.093282318E1,2.133885956E1
7.534391208E0,-3.994737244E1,9.095705414E1,2.119753265E1
7.544445208E0,-4.013626099E1,9.086257935E1,2.129130554E1
7.554500208E0,-4.007852936E1,9.072360229E1,2.096546173E1
7.564555208E0,-4.012007904E1,9.078369904E1,2.127897644E1
7.574610208E0,-4.026606750E1,9.090877533E1,2.113664246E1
7.584664208E0,-4.037210846E1,9.092694092E1,2.110700226E1
7.594719208E0,-4.003499603E1,9.094866180E1,2.098603821E1
7.604774208E0,-4.014316559E1,9.109249115E1,2.078547668E1
7.614829208E0,-4.008730316E1,9.109930420E1,2.107627106E1
7.624884208E0,-3.996414185E1,9.093960571E1,2.091099548E1
7.634938208E0,-4.000304413E1,9.102445984E1,2.148682404E1
7.644993208E0,-4.002571106E1,9.099177551E1,2.154503632E1
7.655048208E0,-3.989632416E1,9.109373474E1,2.140279388E1
7.665103208E0,-4.011897278E1,9.099175262E1,2.165233612E1
7.675157208E0,-3.996092224E1,9.087146759E1,2.132771301E1
7.685212208E0,-3.977173615E1,9.084535980E1,2.107340240E1
7.695267208E0,-3.979721832E1,9.073201752E1,2.103192902E1
7.705322208E0,-3.980812836E1,9.077066803E1,2.089332581E1
7.715377208E0,-3.978167725E1,9.096971893E1,2.098877716E1
7.725431208E0,-3.997086334E1,9.114250946E1,2.122237396E1
7.735486208E0,-3.985852051E1,9.110884094E1,2.133698273E1
7.745541208E0,-3.967224121E1,9.091745758E1,2.102780151E1
7.755596208E0,-3.974539185E1,9.096397400E1,2.093907928E1
7.765650208E0,-3.995809174E1,9.087095642E1,2.108370972E1
7.775705208E0,-3.967749786E1,9.068134308E1,2.122677612E1
7.785760208E0,-3.955469513E1,9.067698669E1,2.105944824E1
7.795815208E0,-3.972454071E1,9.061058044E1,2.094377899E1
7.805870208E0,-3.964496613E1,9.095751953E1,2.079190063E1
7.815924208E0,-3.968943024E1,9.106105042E1,2.082862091E1
7.825979208E0,-3.946731567E1,9.122634888E1,2.048056030E1
7.836034208E0,-3.893413544E1,9.153003693E1,2.001883698E1
7.846089208E0,-3.850075531E1,9.184696960E1,2.007765961E1
7.856143208E0,-3.771605682E1,9.233014679E1,1.995048523E1
7.866198208E0,-3.668820953E1,9.287277985E1,1.971591187E1
7.876253208E0,-3.605960846E1,9.356230927E1,1.973793030E1
7.886308208E0,-3.477146149E1,9.407559204E1,1.935176849E1
7.896363208E0,-3.401461029E1,9.481129456E1,1.881830597E1
7.906417208E0,-3.304872131E1,9.583856201E1,1.821118927E1
7.916472208E0,-3.192317200E1,9.644763947E1,1.743323517E1
7.926527208E0,-3.128141022E1,9.719003296E1,1.623540497E1
7.936582208E0,-2.998320770E1,9.796710205E1,1.544680786E1
7.946636208E0,-2.907141876E1,9.885000610E1,1.452007294E1
7.956691208E0,-2.811398315E1,9.980857849E1,1.344090271E1
7.966746208E0,-2.715645599E1,1.006707611E2,1.230048370E1
7.976801208E0,-2.620715332E1,1.012523804E2,1.097155762E1
7.986856208E0,-2.523699188E1,1.019921112E2,9.643051147E0
7.996910208E0,-2.391414642E1,1.027798462E2,7.987052917E0
8.006965208E0,-2.320755768E1,1.034489059E2,6.287567139E0
8.017020208E0,-2.207765961E1,1.042909470E2,4.422309875E0
8.027075208E0,-2.109153748E1,1.047907104E2,2.444076538E0
8.037129208E0,-1.998678589E1,1.052747650E2,5.893630981E-1
8.047184208E0,-1.888705444E1,1.057625809E2,-1.317108154E0
8.057239208E0,-1.778958130E1,1.062021484E2,-3.254287720E0
8.067294208E0,-1.646714020E1,1.065654907E2,-5.519393921E0
8.077349208E0,-1.565317535E1,1.066351852E2,-6.902816772E0
8.087403208E0,-1.479092407E1,1.066441727E2,-8.642700195E0
8.097458208E0,-1.342729950E1,1.066061401E2,-1.018281555E1
8.107513208E0,-1.196060944E1,1.063628845E2,-1.136280823E1
8.117568208E0,-1.049145508E1,1.056746826E2,-1.184672546E1
8.127622208E0,-8.766403198E0,1.048964844E2,-1.220834351E1
8.137677208E0,-6.795310974E0,1.038948517E2,-1.253012085E1
8.147732208E0,-4.725990295E0,1.027645798E2,-1.219734192E1
8.157787208E0,-2.555816650E0,1.012746124E2,-1.102436829E1
8.167841208E0,-5.881881714E-1,9.945845795E1,-9.729705811E0
8.177896208E0,1.361785889E0,9.763565063E1,-8.237472534E0
8.187951208E0,3.422332764E0,9.567966461E1,-7.135009766E0
8.198006208E0,5.245620728E0,9.330062103E1,-5.602478027E0
8.208061208E0,7.053977966E0,9.113346863E1,-4.254150391E0
8.218115208E0,8.620712280E0,8.851973724E1,-3.134613037E0
8.228170208E0,1.023879242E1,8.597858429E1,-1.937950134E0
8.238225208E0,1.144400024E1,8.350284576E1,-1.214675903E0
8.248280208E0,1.232174301E1,8.074440765E1,-2.676239014E-1
8.258335208E0,1.331914902E1,7.832672119E1,7.317047119E-1
8.268389208E0,1.401466370E1,7.583128357E1,1.412414551E0
8.278444208E0,1.449038315E1,7.364791870E1,2.049491882E0
8.288499208E0,1.453555679E1,7.165350342E1,3.097343445E0
8.298554208E0,1.508335114E1,6.968505859E1,3.791084290E0
8.308608208E0,1.528787994E1,6.827951050E1,4.281684875E0
8.318663208E0,1.547586823E1,6.679781342E1,4.743141174E0
8.328718208E0,1.573641586E1,6.564453125E1,4.902221680E0
8.338773208E0,1.587531281E1,6.484565735E1,4.829818726E0
8.348827208E0,1.598622513E1,6.378652954E1,4.911354065E0
8.358882958E0,1.603541946E1,6.283638763E1,4.901771545E0
8.368937958E0,1.574599075E1,6.201287079E1,5.455741882E0
8.378992958E0,1.584683990E1,6.130329132E1,5.440933228E0
8.389047958E0,1.575820923E1,6.056564331E1,5.714836121E0
8.399101958E0,1.545919800E1,5.967142487E1,6.396087646E0
8.409156958E0,1.522254944E1,5.906945038E1,6.477867126E0
8.419211958E0,1.512955475E1,5.860762024E1,6.917358398E0
8.429266958E0,1.498217392E1,5.825986481E1,7.453773499E0
8.439320958E0,1.491042709E1,5.801597595E1,7.447319031E0
8.449375958E0,1.510565186E1,5.790851593E1,7.441879272E0
8.459430958E0,1.534393692E1,5.749201202E1,7.760421753E0
8.469485958E0,1.518906784E1,5.730895996E1,7.870216370E0
8.479540958E0,1.513630295E1,5.731085205E1,7.987701416E0
8.489594958E0,1.515776825E1,5.738201904E1,7.689254761E0
8.499649958E0,1.510986328E1,5.723435211E1,7.644699097E0
8.509704958E0,1.510766983E1,5.719145203E1,7.599082947E0
