"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.243574637E1,-4.550537109E0,7.190597076E0,-5.783972168E0
1.244579937E1,-4.828209686E0,7.422614594E0,-5.516777802E0
1.245585337E1,-5.038073273E0,7.534581757E0,-5.240901489E0
1.246590737E1,-5.181175690E0,7.610773315E0,-5.028942261E0
1.247596137E1,-5.228028259E0,7.663314056E0,-4.917424164E0
1.248601537E1,-5.273234253E0,7.722740479E0,-4.899611206E0
1.249606937E1,-5.314099274E0,7.723638611E0,-4.921914825E0
1.250612338E1,-5.318440247E0,7.720495148E0,-5.013973389E0
1.251617737E1,-5.255570984E0,7.687713318E0,-5.183121643E0
1.252623037E1,-5.155878296E0,7.642657013E0,-5.336552582E0
1.253628437E1,-5.041965179E0,7.558082886E0,-5.452711029E0
1.254633837E1,-4.809498596E0,7.425608368E0,-5.524411926E0
1.255639238E1,-4.603377228E0,7.316784668E0,-5.547913055E0
1.256644637E1,-4.467310181E0,7.238198090E0,-5.561235352E0
1.257650037E1,-4.428690491E0,7.216792603E0,-5.564827881E0
1.258655437E1,-4.418661346E0,7.199129333E0,-5.510490875E0
1.259660862E1,-4.343667297E0,7.169640656E0,-5.389692078E0
1.260666262E1,-4.237088928E0,7.091054077E0,-5.292244720E0
1.261671662E1,-4.133354645E0,7.012467499E0,-5.271587677E0
1.262676962E1,-4.065994720E0,6.908433838E0,-5.366789703E0
1.263682362E1,-4.004173279E0,6.804998932E0,-5.548960876E0
1.264687762E1,-3.972289581E0,6.736441498E0,-5.729635162E0
1.265693162E1,-3.891008606E0,6.666087799E0,-5.927224274E0
1.266698562E1,-3.908821564E0,6.670129395E0,-6.061195679E0
1.267703962E1,-3.962260437E0,6.668183441E0,-6.088139648E0
1.268709362E1,-3.937412109E0,6.673123169E0,-6.044729919E0
1.269714763E1,-3.904779968E0,6.738088074E0,-5.975274353E0
1.270720162E1,-3.829636230E0,6.746470642E0,-5.937702484E0
1.271725462E1,-3.611988831E0,6.692732391E0,-5.947581940E0
1.272730862E1,-3.411705322E0,6.643035736E0,-6.044430542E0
1.273736262E1,-3.192411346E0,6.553521881E0,-6.261628876E0
1.274741663E1,-2.648592224E0,6.493646393E0,-6.741530914E0
1.275747062E1,-5.610333252E-1,7.046596527E0,-7.516469421E0
1.276752463E1,-8.395890656E0,2.942131805E0,5.341342621E0
1.277757862E1,-3.623814240E0,7.307354279E0,-2.134261780E0
1.278763262E1,-2.660866699E0,9.854158173E0,-8.256979523E0
1.279768662E1,-3.465593262E0,4.779411163E0,-7.708220673E0
1.280773962E1,-1.463656311E0,4.811444550E0,-7.293433228E0
1.281779362E1,-1.965113525E0,5.942193146E0,-6.531817017E0
1.282784762E1,-3.047362976E0,5.920338593E0,-6.060297546E0
1.283790162E1,-3.038082275E0,5.684728546E0,-5.844147034E0
1.284795562E1,-3.050656128E0,5.589376831E0,-5.869294739E0
1.285800962E1,-3.139421539E0,5.542823639E0,-5.996829529E0
1.286806362E1,-2.992127838E0,5.579347687E0,-6.072272644E0
1.287811762E1,-2.959346008E0,5.381608887E0,-5.931265869E0
1.288817163E1,-2.930456085E0,5.127736816E0,-5.674849091E0
1.289822462E1,-2.915187836E0,4.968318329E0,-5.441334686E0
1.290827862E1,-2.939587097E0,4.772375793E0,-5.314698029E0
1.291833262E1,-3.006348267E0,4.513114929E0,-5.322631531E0
1.292838662E1,-3.021317139E0,4.238885193E0,-5.437143402E0
1.293844063E1,-2.973716125E0,3.978277130E0,-5.575755157E0
1.294849462E1,-2.841241608E0,3.696712646E0,-5.656587067E0
1.295854862E1,-2.691702576E0,3.435505829E0,-5.608087921E0
1.296860262E1,-2.495011597E0,3.183430023E0,-5.449717255E0
1.297865662E1,-2.177372131E0,3.023412781E0,-5.307662659E0
1.298870963E1,-1.958826599E0,2.957699432E0,-5.261857910E0
1.299876362E1,-1.925146637E0,2.961291962E0,-5.264851685E0
1.300881762E1,-2.005080414E0,3.008892975E0,-5.327271881E0
1.301887162E1,-2.157463531E0,2.965632935E0,-5.416186981E0
1.302892562E1,-2.308200073E0,2.926863556E0,-5.422773285E0
1.303897962E1,-2.437980194E0,3.050057373E0,-5.322631531E0
1.304903362E1,-2.400707703E0,3.146756287E0,-5.751489716E0
1.305908762E1,-2.279609528E0,3.087778931E0,-6.661148071E0
1.306914162E1,-2.275268555E0,3.086731110E0,-7.604336700E0
1.307919462E1,-2.299368439E0,3.205733643E0,-8.471034393E0
1.308924862E1,-2.349813538E0,3.344944153E0,-9.106163635E0
1.309930262E1,-2.454445953E0,3.341052246E0,-9.597442017E0
1.310935662E1,-2.457888794E0,3.339854736E0,-1.034064651E1
1.311941062E1,-2.677182770E0,3.523522797E0,-1.120375168E1
1.312946463E1,-3.228935394E0,3.602558441E0,-1.176703033E1
1.313951862E1,-3.695066071E0,3.619473267E0,-1.199410812E1
1.314957262E1,-4.201013947E0,3.754193115E0,-1.174038574E1
1.315962662E1,-4.487218781E0,3.691323853E0,-1.113025452E1
1.316967962E1,-4.009562073E0,3.289858704E0,-1.069720505E1
1.317973363E1,-3.247646484E0,2.660866699E0,-1.068388275E1
1.318978762E1,-2.279310150E0,2.121687927E0,-1.111573471E1
1.319984162E1,-1.736239471E0,1.919009399E0,-1.194141769E1
1.320989562E1,-1.711391144E0,1.793869629E0,-1.262040573E1
1.321994962E1,-2.034868469E0,1.440753937E0,-1.262848892E1
1.323000362E1,-2.088606720E0,1.272354126E0,-1.257864258E1
1.324005762E1,-1.918410645E0,1.015488281E0,-1.250334915E1
1.325011162E1,-1.775008850E0,7.677534485E-1,-1.246428040E1
1.326016562E1,-1.599573669E0,6.212081909E-1,-1.241578125E1
1.327021862E1,-1.643282776E0,5.902226257E-1,-1.214559311E1
1.328027262E1,-1.559008026E0,-2.661465454E-1,-1.969723938E1
1.329032662E1,1.272354126E-2,-4.340972900E-1,-1.501707184E1
1.330038062E1,-1.128652954E-1,5.357359314E-1,-9.561965790E0
1.331043462E1,-3.225791931E-1,4.176315308E-1,-8.995244293E0
1.332048863E1,2.366578674E-1,9.798623657E-1,-9.514963531E0
1.333054262E1,5.643264771E-2,1.391206970E0,-1.043420197E1
1.334059662E1,-2.371069336E-1,1.200204163E0,-9.802066498E0
1.335065062E1,-7.454498291E-2,1.588197327E0,-9.525441742E0
1.336070362E1,-2.733316040E-1,1.651365967E0,-9.694739685E0
1.337075763E1,-6.566844177E-1,1.192120972E0,-9.682465210E0
1.338081162E1,-1.357077942E0,7.656578064E-1,-9.960586853E0
1.339086562E1,6.795867920E-2,2.367626495E0,-1.059182419E1
1.340091962E1,1.445993042E-1,4.538711700E0,-1.028780640E1
1.341097362E1,5.068460083E-1,4.434528351E0,-9.014404449E0
1.342102762E1,1.493893433E0,4.551435242E0,-9.991572418E0
1.343108162E1,9.681866455E-1,4.280798035E0,-1.121737335E1
1.344113562E1,8.550219727E-1,-5.995033264E-1,-1.134625534E1
1.345118862E1,-8.041278076E-1,5.130730591E0,-9.273665314E0
1.346124262E1,-7.800279236E-1,2.197580109E0,-9.981842651E0
1.347129662E1,4.559518433E-1,2.519261169E-1,-9.864636383E0
1.348135062E1,5.983058167E-1,6.400689697E-1,-9.869725800E0
1.349140462E1,2.854563904E-1,6.643185425E-1,-9.655970306E0
1.350145862E1,9.220825195E-2,8.075706482E-1,-9.768236847E0
1.351151263E1,1.682501221E-1,9.110055542E-1,-9.965975647E0
1.352156662E1,8.831634521E-2,1.033899994E0,-9.553583221E0
1.353162062E1,1.645079041E-1,2.257305908E-1,-9.892478485E0
1.354167362E1,4.975653076E-1,-8.945397949E-1,-9.853559418E0
1.355172762E1,6.589297485E-1,-1.951491852E0,-9.673483887E0
1.356178163E1,2.041754150E-1,-2.472857666E0,-9.761351166E0
1.357183562E1,-4.550537109E-1,-2.827170868E0,-9.939929810E0
1.358188962E1,-9.059161377E-1,-3.105142822E0,-9.635612640E0
1.359194362E1,-1.270857239E0,-3.061284027E0,-9.820478210E0
1.360199712E1,-1.414558411E0,-2.735411682E0,-9.868677979E0
1.361205112E1,-7.650590515E-1,-3.040477295E0,-9.703271942E0
1.362210512E1,2.095642090E-3,-2.922821960E0,-9.816436615E0
1.363215812E1,7.786807251E-1,-2.590962067E0,-9.826465759E0
1.364221212E1,1.510508881E0,-2.265688477E0,-9.751322021E0
1.365226612E1,1.894161072E0,-2.045945435E0,-9.799072723E0
1.366232013E1,1.473236389E0,-1.986668701E0,-9.823621674E0
1.367237412E1,5.869294739E-1,-2.076481934E0,-9.757309570E0
1.368242813E1,3.261717224E-1,-2.476599884E0,-9.788444824E0
1.369248212E1,2.284249878E-1,-2.896476746E0,-9.832453308E0
1.370253612E1,9.834548950E-2,-2.352058868E0,-9.791887665E0
1.371259012E1,3.071612549E-1,-1.171613617E0,-9.767937469E0
1.372264412E1,6.182144165E-2,1.429527283E-1,-9.852361908E0
1.373269713E1,-7.723937988E-2,1.905537415E-1,-9.760902100E0
1.374275112E1,-1.010398865E-1,1.630110168E-1,-9.764943695E0
1.375280512E1,-1.990859985E-2,2.076182556E-1,-9.805958405E0
1.376285912E1,-7.185058594E-3,2.408491516E-1,-9.789193268E0
1.377291312E1,-8.652008057E-2,2.637515259E-1,-9.743238831E0
1.378296712E1,-5.209167480E-2,2.767744446E-1,-9.814939728E0
1.379302112E1,-4.670288086E-2,2.501298523E-1,-9.791737976E0
1.380307512E1,-3.323089600E-2,2.216889954E-1,-9.747729492E0
1.381312812E1,-2.125579834E-2,1.947450256E-1,-9.810898132E0
1.382318212E1,-4.311035156E-2,1.619631958E-1,-9.819430389E0
1.383323612E1,-5.224136353E-2,1.429527283E-1,-9.738448792E0
1.384329012E1,-7.768844604E-2,1.516346741E-1,-9.811796265E0
1.385334413E1,-8.322692871E-2,1.722917175E-1,-9.803114319E0
1.386339812E1,-7.978408813E-2,1.857637024E-1,-9.738149414E0
1.387345213E1,-6.137237549E-2,2.207908630E-1,-9.795031128E0
1.388350612E1,-3.517684937E-2,2.365081787E-1,-9.804611206E0
1.389356012E1,-1.481918335E-2,2.412982178E-1,-9.755812683E0
1.390361412E1,8.681945801E-3,2.402503967E-1,-9.799222412E0
1.391366712E1,-4.790039062E-3,2.263293457E-1,-9.803264008E0
1.392372113E1,-2.829116821E-2,2.028282166E-1,-9.757459259E0
1.393377512E1,-4.400848389E-2,1.854643250E-1,-9.803413696E0
1.394382912E1,-7.170089722E-2,1.793270874E-1,-9.803563385E0
1.395388312E1,-9.669891357E-2,1.640588379E-1,-9.749076691E0
1.396393712E1,-8.786727905E-2,1.630110168E-1,-9.797426147E0
1.397399112E1,-6.765930176E-2,1.718426514E-1,-9.800719299E0
1.398404512E1,-4.580474854E-2,1.725910950E-1,-9.773176575E0
1.399409913E1,-2.993774414E-2,2.049238586E-1,-9.798324280E0
1.400415212E1,-1.137634277E-2,2.173480225E-1,-9.790390778E0
1.401420612E1,-1.706451416E-2,2.294728088E-1,-9.757159882E0
1.402426012E1,-2.859054565E-2,2.371069336E-1,-9.787397003E0
1.403431412E1,-3.832031250E-2,2.411485291E-1,-9.799821167E0
1.404436813E1,-6.661148071E-2,2.164498901E-1,-9.768536224E0
1.405442212E1,-7.499404907E-2,2.059716797E-1,-9.778715057E0
1.406447613E1,-6.316864014E-2,1.853146362E-1,-9.791139221E0
1.407453012E1,-5.927673340E-2,1.633103943E-1,-9.772128754E0
1.408458412E1,-3.787124634E-2,1.634600830E-1,-9.781409454E0
1.409463713E1,-1.377136230E-2,1.682501221E-1,-9.786049805E0
1.410469112E1,1.197509766E-3,1.740879822E-1,-9.748028870E0
1.411474512E1,2.095642090E-3,1.999841309E-1,-9.783205719E0
1.412479912E1,-1.077758789E-2,2.251318359E-1,-9.767039337E0
1.413485312E1,-3.278182983E-2,2.311193848E-1,-9.775571594E0
1.414490712E1,-3.891906738E-2,2.257305908E-1,-9.798473969E0
1.415496112E1,-8.846603394E-2,2.127076721E-1,-9.883796539E0
1.416501512E1,-1.269360352E-1,2.085163879E-1,-9.808054047E0
1.417506912E1,-1.419049072E-1,1.978884888E-1,-9.720635834E0
1.418512212E1,-1.332229614E-1,1.850152588E-1,-9.759704590E0
1.419517612E1,-9.325607300E-2,1.871109009E-1,-9.824519806E0
1.420523012E1,-6.152206421E-2,1.679507446E-1,-9.751022644E0
1.421528412E1,-3.562591553E-2,1.748364258E-1,-9.805808716E0
1.422533812E1,-1.392105103E-2,1.984872437E-1,-9.821975098E0
1.423539213E1,-2.559677124E-2,2.176473999E-1,-9.741741943E0
1.424544612E1,-4.206253052E-2,2.423460388E-1,-9.763147430E0
1.425550013E1,-4.206253052E-2,2.580633545E-1,-9.821226654E0
1.426555412E1,-3.667373657E-2,2.404000854E-1,-9.754016418E0
1.427560812E1,-2.275268555E-2,2.299218750E-1,-9.779164124E0
1.428566113E1,-5.089416504E-3,2.014810181E-1,-9.814490662E0
1.429571512E1,1.496887207E-3,1.700463867E-1,-9.751771088E0
1.430576912E1,-2.993774414E-4,1.568737793E-1,-9.770332489E0
1.431582312E1,-2.020797729E-2,1.672023010E-1,-9.802814941E0
1.432587712E1,-5.613327026E-2,1.790277100E-1,-9.768087158E0
1.433593112E1,-1.091230774E-1,1.990859985E-1,-9.776469727E0
1.434598512E1,-1.279838562E-1,2.309696960E-1,-9.824220428E0
1.435603912E1,-1.216969299E-1,2.240840149E-1,-9.793833618E0
1.436609212E1,-1.020877075E-1,2.210902405E-1,-9.773326263E0
1.437614612E1,-3.412902832E-2,2.103126526E-1,-9.804760895E0
1.438620012E1,3.293151855E-3,1.871109009E-1,-9.793833618E0
1.439625412E1,3.532653809E-2,1.764830017E-1,-9.776170349E0
1.440630812E1,5.508544922E-2,1.797761536E-1,-9.789193268E0
1.441636212E1,4.565505981E-2,1.957928467E-1,-9.786349182E0
1.442641613E1,-2.395019531E-3,2.164498901E-1,-9.765542450E0
1.443647012E1,-6.331832886E-2,2.287243652E-1,-9.795031128E0
1.444652412E1,-1.016386414E-1,2.203417969E-1,-9.795330505E0
1.445657812E1,-1.248403931E-1,2.203417969E-1,-9.778565369E0
1.446663112E1,-1.044827271E-1,2.110610962E-1,-9.794731750E0
1.447668513E1,-8.711883545E-2,1.874102783E-1,-9.793234863E0
1.448673912E1,-6.601272583E-2,1.688488770E-1,-9.781259766E0
1.449679312E1,-3.622467041E-2,1.679507446E-1,-9.792187042E0
1.450684712E1,-2.350112915E-2,1.791773987E-1,-9.798174591E0
1.451690112E1,-3.532653809E-2,1.974394226E-1,-9.781708832E0
1.452695512E1,-5.014572144E-2,2.341131592E-1,-9.786648560E0
1.453700912E1,-5.149291992E-2,2.490820312E-1,-9.790540466E0
1.454706312E1,-5.119354248E-2,2.487826538E-1,-9.787995758E0
1.455711612E1,-4.071533203E-2,2.314187622E-1,-9.779912567E0
1.456717012E1,-1.871109009E-2,2.131567383E-1,-9.790690155E0
1.457722412E1,-6.436614990E-3,1.793270874E-1,-9.779164124E0
1.458727812E1,-1.077758789E-2,1.517843628E-1,-9.789941711E0
1.459733287E1,-2.559677124E-2,1.416055298E-1,-9.794282684E0
1.460738687E1,-5.059478760E-2,1.547781372E-1,-9.788893890E0
1.461744087E1,-8.427474976E-2,1.773811340E-1,-9.785001984E0
1.462749487E1,-1.169068909E-1,2.109114075E-1,-9.790989532E0
1.463754887E1,-1.228944397E-1,2.342628479E-1,-9.790241089E0
1.464760187E1,-1.059796143E-1,2.460882568E-1,-9.793534241E0
1.465765587E1,-7.005432129E-2,2.480342102E-1,-9.790540466E0
1.466770987E1,-2.439926147E-2,2.374063110E-1,-9.794432373E0
1.467776387E1,1.317260742E-2,2.137554932E-1,-9.779014435E0
1.468781787E1,4.146377563E-2,1.978884888E-1,-9.778116302E0
1.469787187E1,2.110610962E-2,1.806742859E-1,-9.778715057E0
1.470792588E1,-4.640350342E-3,1.681004333E-1,-9.778565369E0
1.471797987E1,-4.221221924E-2,1.686991882E-1,-9.785451050E0
1.472803387E1,-6.780899048E-2,1.860630798E-1,-9.787846069E0
1.473808687E1,-9.175918579E-2,1.948947144E-1,-9.789941711E0
1.474814087E1,-1.019380188E-1,2.028282166E-1,-9.785301361E0
1.475819488E1,-8.322692871E-2,2.174977112E-1,-9.788145447E0
1.476824887E1,-6.646179199E-2,2.188449097E-1,-9.779014435E0
1.477830287E1,-3.966751099E-2,2.183958435E-1,-9.788744202E0
1.478835687E1,-3.712280273E-2,2.279759216E-1,-9.789342957E0
1.479841087E1,-4.670288086E-2,2.209405518E-1,-9.792336731E0
1.480846487E1,-5.703140259E-2,2.185455322E-1,-9.792187042E0
1.481851887E1,-6.256988525E-2,2.155517578E-1,-9.785750427E0
1.482857287E1,-6.840774536E-2,1.977388000E-1,-9.793833618E0
1.483862587E1,-6.301895142E-2,1.748364258E-1,-9.790390778E0
1.484867987E1,-4.281097412E-2,1.797761536E-1,-9.796378326E0
1.485873387E1,-2.005828857E-2,1.734892273E-1,-9.777966614E0
1.486878787E1,-5.388793945E-3,1.830693054E-1,-9.779313812E0
1.487884187E1,3.891906738E-3,2.049238586E-1,-9.783056030E0
1.488889587E1,-1.631607056E-2,2.133064270E-1,-9.784852295E0
1.489894988E1,-4.819976807E-2,2.383044434E-1,-9.788295135E0
1.490900387E1,-7.619155884E-2,2.429447937E-1,-9.789642334E0
1.491905787E1,-9.819580078E-2,2.366578674E-1,-9.789642334E0
1.492911088E1,-1.055305481E-1,2.315684509E-1,-9.798923035E0
1.493916487E1,-9.131011963E-2,2.056723022E-1,-9.788444824E0
1.494921888E1,-6.960525513E-2,1.829196167E-1,-9.790540466E0
1.495927287E1,-4.251159668E-2,1.673519897E-1,-9.793085175E0
1.496932687E1,-1.945953369E-2,1.654060364E-1,-9.785301361E0
1.497938087E1,-1.556762695E-2,1.685494995E-1,-9.790540466E0
1.498943487E1,-1.901046753E-2,1.914518738E-1,-9.787696381E0
1.499948887E1,-3.233276367E-2,2.049238586E-1,-9.783205719E0
1.500954287E1,-4.176315308E-2,2.261796570E-1,-9.782307587E0
1.501959587E1,-6.316864014E-2,2.326162720E-1,-9.788893890E0
1.502964987E1,-5.852828979E-2,2.329156494E-1,-9.783205719E0
1.503970387E1,-6.002517700E-2,2.176473999E-1,-9.788594513E0
1.504975787E1,-5.254074097E-2,1.944456482E-1,-9.786349182E0
1.505981187E1,-4.655319214E-2,1.910028076E-1,-9.785001984E0
1.506986587E1,-5.418731689E-2,1.823208618E-1,-9.789941711E0
1.507991987E1,-5.673202515E-2,1.812730408E-1,-9.791588287E0
1.508997388E1,-6.316864014E-2,1.913021851E-1,-9.784103851E0
1.510002787E1,-6.676116943E-2,2.121089172E-1,-9.792336731E0
1.511008087E1,-6.242019653E-2,2.186952209E-1,-9.783654785E0
1.512013488E1,-5.523513794E-2,2.221380615E-1,-9.785750427E0
1.513018887E1,-4.355941772E-2,2.109114075E-1,-9.788295135E0
1.514024288E1,-1.945953369E-2,2.139051819E-1,-9.785151672E0
1.515029687E1,-1.526824951E-2,1.980381775E-1,-9.790839844E0
1.516035087E1,-1.556762695E-2,1.833686829E-1,-9.783804474E0
1.517040487E1,-1.930984497E-2,1.791773987E-1,-9.785900116E0
1.518045887E1,-4.385879517E-2,1.778302002E-1,-9.781858521E0
1.519051287E1,-6.571334839E-2,1.935475159E-1,-9.779463501E0
1.520056587E1,-9.145980835E-2,2.041754150E-1,-9.787696381E0
1.521061987E1,-8.771759033E-2,2.058219910E-1,-9.787696381E0
1.522067387E1,-8.098159790E-2,2.154020691E-1,-9.779912567E0
1.523072787E1,-7.289840698E-2,2.053729248E-1,-9.779613190E0
1.524078187E1,-5.194198608E-2,2.088157654E-1,-9.784852295E0
1.525083587E1,-2.963836670E-2,2.014810181E-1,-9.782606964E0
1.526088988E1,-2.844085693E-2,1.984872437E-1,-9.783056030E0
1.527094387E1,-2.200424194E-2,1.945953369E-1,-9.789193268E0
1.528099788E1,-2.649490356E-2,1.962419128E-1,-9.780211945E0
1.529105187E1,-3.158432007E-2,1.996847534E-1,-9.786049805E0
1.530110487E1,-3.233276367E-2,2.101629639E-1,-9.793384552E0
1.531115888E1,-4.655319214E-2,2.133064270E-1,-9.790690155E0
1.532121287E1,-3.996688843E-2,2.061213684E-1,-9.780361633E0
1.533126688E1,-4.924758911E-2,2.040257263E-1,-9.783355408E0
1.534132087E1,-5.179229736E-2,1.990859985E-1,-9.783355408E0
1.535137487E1,-5.298980713E-2,1.977388000E-1,-9.780960388E0
1.536142887E1,-5.119354248E-2,2.044747925E-1,-9.775721283E0
1.537148287E1,-5.478607178E-2,1.948947144E-1,-9.795031128E0
1.538153687E1,-8.008346558E-2,2.031275940E-1,-9.825417938E0
1.539158987E1,-8.382568359E-2,2.097138977E-1,-9.780810699E0
1.540164387E1,-6.780899048E-2,2.131567383E-1,-9.764344940E0
1.541169787E1,-5.927673340E-2,2.231858826E-1,-9.795480194E0
1.542175187E1,-4.146377563E-2,2.140548706E-1,-9.790241089E0
1.543180587E1,-2.814147949E-2,2.004331970E-1,-9.781259766E0
1.544185987E1,-2.619552612E-2,1.922003174E-1,-9.795779572E0
1.545191388E1,-1.242416382E-2,1.935475159E-1,-9.795929260E0
1.546196787E1,-2.395019531E-2,1.898052979E-1,-9.776469727E0
1.547202188E1,-3.323089600E-2,1.904040527E-1,-9.787397003E0
1.548207587E1,-5.119354248E-2,1.944456482E-1,-9.780211945E0
1.549212887E1,-7.020401001E-2,2.008822632E-1,-9.782906342E0
1.550218288E1,-7.649093628E-2,2.049238586E-1,-9.787696381E0
1.551223687E1,-7.634124756E-2,2.053729248E-1,-9.789342957E0
1.552229088E1,-7.409591675E-2,2.097138977E-1,-9.788145447E0
1.553234487E1,-5.718109131E-2,2.071691895E-1,-9.784403229E0
1.554239887E1,-3.876937866E-2,2.154020691E-1,-9.789193268E0
1.555245287E1,-4.251159668E-2,2.086660767E-1,-9.788594513E0
1.556250687E1,-4.251159668E-2,2.167492676E-1,-9.780211945E0
1.557256087E1,-3.996688843E-2,2.116598511E-1,-9.788145447E0
1.558261387E1,-5.433700562E-2,2.011816406E-1,-9.780211945E0
1.559266787E1,-4.790039063E-2,1.907034302E-1,-9.786049805E0
1.560272088E1,-3.847000122E-2,1.829196167E-1,-9.781858521E0
1.561277487E1,-3.727249146E-2,1.763333130E-1,-9.789193268E0
1.562282887E1,-2.499801636E-2,1.766326904E-1,-9.793085175E0
1.563288287E1,-3.053649902E-2,1.829196167E-1,-9.786498871E0
1.564293687E1,-3.278182983E-2,1.914518738E-1,-9.777966614E0
1.565299087E1,-4.011657715E-2,2.065704346E-1,-9.782606964E0
1.566304487E1,-5.523513794E-2,2.252815247E-1,-9.787097626E0
1.567309787E1,-6.735992432E-2,2.270777893E-1,-9.782606964E0
1.568315187E1,-7.110214233E-2,2.336640930E-1,-9.795779572E0
1.569320587E1,-6.451583862E-2,2.246827698E-1,-9.791139221E0
1.570325987E1,-6.137237549E-2,2.163002014E-1,-9.787846069E0
1.571331387E1,-5.343887329E-2,2.007325745E-1,-9.789492645E0
1.572336787E1,-3.757186890E-2,1.838177490E-1,-9.792935486E0
1.573342187E1,-2.844085693E-2,1.754351807E-1,-9.786947937E0
1.574347588E1,-2.829116821E-2,1.755848694E-1,-9.788594513E0
1.575352987E1,-2.814147949E-2,1.829196167E-1,-9.783205719E0
1.576358287E1,-3.906875610E-2,1.977388000E-1,-9.789941711E0
1.577363687E1,-4.191284180E-2,2.103126526E-1,-9.785600739E0
1.578369087E1,-4.700225830E-2,2.145039368E-1,-9.788744202E0
1.579374488E1,-5.433700562E-2,2.161505127E-1,-9.782307587E0
1.580379887E1,-5.583389282E-2,2.263293457E-1,-9.774673462E0
1.581385287E1,-5.957611084E-2,2.200424194E-1,-9.779313812E0
1.582390687E1,-5.897735596E-2,2.038760376E-1,-9.780810699E0
1.583396087E1,-6.526428223E-2,2.011816406E-1,-9.789193268E0
1.584401487E1,-6.870712280E-2,1.901046753E-1,-9.790390778E0
1.585406787E1,-6.631210327E-2,1.917512512E-1,-9.784702606E0
1.586412187E1,-6.481521606E-2,1.890568542E-1,-9.784852295E0
1.587417587E1,-5.598358154E-2,1.939965820E-1,-9.786498871E0
1.588422987E1,-4.071533203E-2,1.936972046E-1,-9.782606964E0
1.589428387E1,-3.143463135E-2,2.001338196E-1,-9.786947937E0
1.590433787E1,-1.227447510E-2,2.104623413E-1,-9.794132996E0
1.591439187E1,-1.437011719E-2,2.067201233E-1,-9.786947937E0
1.592444587E1,-2.125579834E-2,2.073188782E-1,-9.786199493E0
1.593449988E1,-2.874023438E-2,2.080673218E-1,-9.779762878E0
1.594455387E1,-5.403762817E-2,2.104623413E-1,-9.789642334E0
1.595460687E1,-6.721023560E-2,2.017803955E-1,-9.788295135E0
1.596466087E1,-8.008346558E-2,2.034269714E-1,-9.792636108E0
1.597471487E1,-8.307723999E-2,2.047741699E-1,-9.786648560E0
1.598476888E1,-7.439529419E-2,1.998344421E-1,-9.784253540E0
1.599482287E1,-6.975494385E-2,1.992356873E-1,-9.779164124E0
1.600487687E1,-6.197113037E-2,2.010319519E-1,-9.786498871E0
1.601493087E1,-4.700225830E-2,1.998344421E-1,-9.784702606E0
1.602498487E1,-3.098556519E-2,1.948947144E-1,-9.788295135E0
1.603503887E1,-3.008743286E-2,2.008822632E-1,-9.784253540E0
1.604509187E1,-3.263214111E-2,2.076182556E-1,-9.785750427E0
1.605514587E1,-2.305206299E-2,2.148033142E-1,-9.786498871E0
1.606519987E1,-2.754272461E-2,2.083666992E-1,-9.793234863E0
1.607525387E1,-3.547622681E-2,2.107617188E-1,-9.793085175E0
1.608530787E1,-3.532653809E-2,2.023791504E-1,-9.782606964E0
1.609536187E1,-4.670288086E-2,2.022294617E-1,-9.783505096E0
1.610541587E1,-4.894821167E-2,1.929487610E-1,-9.792486420E0
1.611546987E1,-6.107299805E-2,1.975891113E-1,-9.780361633E0
1.612552388E1,-5.718109131E-2,1.922003174E-1,-9.790540466E0
1.613557687E1,-6.676116943E-2,2.008822632E-1,-9.791438599E0
1.614563087E1,-6.810836792E-2,1.945953369E-1,-9.786349182E0
1.615568487E1,-6.750961304E-2,2.005828857E-1,-9.789043579E0
1.616573887E1,-5.553451538E-2,2.053729248E-1,-9.786199493E0
1.617579288E1,-3.532653809E-2,2.136058044E-1,-9.791887665E0
1.618584687E1,-3.442840576E-2,2.052232361E-1,-9.787397003E0
1.619590087E1,-3.023712158E-2,1.954934692E-1,-9.780960388E0
1.620595487E1,-2.395019531E-2,1.987866211E-1,-9.789043579E0
1.621600887E1,-2.799179077E-2,1.996847534E-1,-9.790989532E0
1.622606287E1,-3.158432007E-2,2.007325745E-1,-9.784253540E0
1.623611587E1,-4.370910645E-2,2.001338196E-1,-9.785750427E0
1.624616987E1,-6.750961304E-2,1.954934692E-1,-9.792187042E0
1.625622387E1,-6.765930176E-2,1.983375549E-1,-9.782906342E0
1.626627787E1,-6.750961304E-2,2.059716797E-1,-9.793384552E0
1.627633187E1,-7.604187012E-2,2.179467773E-1,-9.789792023E0
1.628638587E1,-8.247848511E-2,2.145039368E-1,-9.792486420E0
1.629643987E1,-7.738906860E-2,2.161505127E-1,-9.790989532E0
1.630649387E1,-6.870712280E-2,2.188449097E-1,-9.790690155E0
1.631654788E1,-5.927673340E-2,2.165995789E-1,-9.783804474E0
1.632660087E1,-4.640350342E-2,2.122586060E-1,-9.773475952E0
1.633665487E1,-4.206253052E-2,2.088157654E-1,-9.785151672E0
1.634670888E1,-2.439926147E-2,1.993853760E-1,-9.777667236E0
1.635676287E1,-1.377136230E-2,1.856140137E-1,-9.786648560E0
1.636681688E1,-1.781295776E-2,1.709445190E-1,-9.778715057E0
1.637687087E1,-1.990859985E-2,1.814227295E-1,-9.795180817E0
1.638692487E1,-2.679428101E-2,1.835183716E-1,-9.780361633E0
