"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.514903788E1,3.704010742E-4,3.557215678E-5,-1.272244845E-3
1.515909187E1,1.366557903E-3,-1.423727605E-3,-4.818625748E-4
1.516914587E1,1.591328764E-3,1.081226510E-4,7.988517173E-4
1.517919987E1,2.422406804E-3,-2.128027380E-3,1.202234067E-3
1.518925387E1,-3.187849652E-4,1.290139742E-3,-1.468916424E-3
1.519930787E1,4.638302198E-4,-2.579230815E-3,1.943944953E-4
1.520936087E1,4.840702459E-4,4.328043433E-4,1.207194757E-3
1.521941487E1,-2.371903742E-3,1.079686219E-3,-2.412041416E-3
1.522946887E1,-2.004389418E-3,-4.658879188E-4,-2.077923156E-3
1.523952287E1,2.510245191E-3,-2.150664339E-3,-2.062012441E-3
1.524957687E1,9.475022089E-4,-1.743999659E-3,1.141237561E-3
1.525963087E1,1.107218442E-3,-3.188638366E-4,6.412058137E-4
1.526968487E1,8.509718464E-5,1.151999924E-3,-2.946290188E-4
1.527973887E1,-3.896997077E-4,9.396724054E-4,1.505133696E-4
1.528979288E1,-1.889592037E-3,-1.274562965E-4,1.629632432E-3
1.529984687E1,1.115560997E-3,8.076434606E-4,-5.592140369E-4
1.530989987E1,2.590884396E-4,-2.317883482E-4,-2.429019194E-3
1.531995387E1,2.831990831E-3,-9.395760717E-4,-2.314848825E-4
1.533000787E1,-7.771251258E-4,7.185079739E-4,-4.543918185E-4
1.534006188E1,-7.891092100E-4,-8.302936330E-4,1.007234212E-3
1.535011587E1,7.774966070E-5,-1.625779783E-3,1.858913805E-3
1.536016987E1,5.175774568E-4,-2.102810889E-3,-1.488164999E-4
1.537022387E1,-2.139928984E-4,-9.749622550E-4,2.700989135E-4
1.538027787E1,1.938623725E-3,-7.891088026E-4,1.222318038E-3
1.539033187E1,2.274560393E-5,-1.980607165E-3,5.778330378E-4
1.540038487E1,2.971513604E-4,6.796217058E-4,2.749091946E-4
1.541043887E1,-2.096764045E-3,8.343514055E-4,-1.163091511E-4
1.542049287E1,1.942401170E-3,-1.288325584E-4,-1.137631480E-3
1.543054687E1,4.702937440E-5,-3.474780824E-4,-2.084651496E-3
1.544060087E1,1.480826642E-3,-6.207317347E-4,-1.174926292E-3
1.545065487E1,-1.015886897E-3,6.242960808E-4,-1.167735551E-3
1.546070887E1,6.572029088E-5,1.943927258E-3,6.546913646E-4
1.547076287E1,-1.841901918E-3,4.879772314E-4,2.635284327E-3
1.548081688E1,1.323945820E-3,-1.921217190E-4,1.762283035E-3
1.549086987E1,8.344301023E-6,-1.429692609E-3,-4.417495802E-4
1.550092387E1,1.131070545E-3,5.522244028E-4,-2.155985218E-3
1.551097787E1,-1.198161044E-4,2.422324615E-4,-3.556883894E-4
1.552103187E1,1.988049364E-3,-8.435249329E-4,-5.203955807E-4
1.553108588E1,-2.879676409E-3,-1.288805390E-3,9.296955541E-4
1.554113987E1,1.249343855E-3,2.024131361E-3,1.907837577E-4
1.555119387E1,-1.040175674E-3,5.727086100E-4,9.943731129E-5
1.556124787E1,-8.105108282E-4,6.741067045E-4,1.147007570E-3
1.557130187E1,3.172513098E-3,5.931466003E-4,2.178307623E-4
1.558135488E1,-8.131092181E-4,-2.919091494E-4,4.674461670E-4
1.559140887E1,4.404407227E-4,2.051406307E-3,-9.008860216E-4
1.560146187E1,2.346240915E-3,9.923486505E-4,-1.420078799E-3
1.561151588E1,-1.229052781E-3,1.440825174E-3,-1.087379642E-4
1.562156987E1,1.519051613E-3,2.960442216E-4,2.691638656E-4
1.563162388E1,-2.042660024E-3,-1.306379796E-3,2.595763654E-4
1.564167787E1,-1.585762599E-3,-2.075651661E-3,2.107477747E-3
1.565173187E1,7.703359006E-4,-2.577391220E-3,9.511327371E-4
1.566178587E1,4.720723373E-4,3.214908647E-4,6.563314237E-4
1.567183887E1,7.517042686E-4,1.309257350E-3,-7.535461336E-4
1.568189287E1,4.916163743E-4,-2.409862354E-3,1.008003019E-3
1.569194687E1,-4.559363588E-4,-7.640286349E-4,-7.020127960E-4
1.570200087E1,-5.610955996E-4,4.607522278E-4,-2.687596716E-4
1.571205487E1,-2.019176260E-3,2.935057273E-4,-4.975250922E-4
1.572210887E1,1.289785141E-4,1.788451103E-3,1.869741827E-4
1.573216287E1,-3.212223295E-3,-1.492563402E-3,1.585400198E-3
1.574221687E1,-7.997234352E-4,-2.056850353E-3,1.978669316E-4
1.575227088E1,-6.971916882E-4,-6.376518286E-4,1.416795887E-3
1.576232487E1,-3.713749466E-4,-8.823153330E-4,7.362188771E-4
1.577237787E1,-7.617943920E-4,-2.818433335E-3,9.370213374E-4
1.578243187E1,4.985916894E-5,-9.751241305E-4,-5.456823856E-4
1.579248587E1,4.027178511E-5,-1.984823029E-5,-9.246501140E-4
1.580253988E1,1.295545604E-3,2.096655662E-4,-1.822900958E-4
1.581259387E1,-1.511958893E-3,1.117004547E-3,-1.235570293E-3
1.582264788E1,3.533438430E-4,6.869632634E-4,1.640318893E-3
1.583270187E1,1.095034182E-3,8.536771056E-4,-7.128501311E-4
1.584275587E1,8.473118069E-4,-2.345046378E-4,1.501193736E-3
1.585280987E1,-3.348653554E-4,-5.199955194E-4,1.338740811E-3
1.586286287E1,1.798418118E-3,-6.648930139E-5,1.451829448E-3
1.587291687E1,-5.835132324E-4,-3.660949296E-4,-1.402813010E-3
1.588297087E1,1.075219829E-3,4.696417018E-4,-3.016265109E-4
1.589302487E1,8.272795239E-4,1.417194260E-3,4.155626521E-4
1.590307887E1,-2.105702879E-5,-2.345367102E-4,-8.540507406E-5
1.591313287E1,8.711019182E-4,2.549522906E-4,-3.506559879E-4
1.592318687E1,-1.271427842E-3,2.890874399E-3,1.568656415E-3
1.593324087E1,-8.423925610E-4,1.108004944E-4,1.840791665E-4
1.594329488E1,3.537806624E-4,2.060586354E-3,-2.495930530E-4
1.595334787E1,-1.337859198E-3,8.744143997E-4,-1.140420791E-3
1.596340187E1,9.772093035E-4,-1.520029036E-3,1.728144009E-3
1.597345587E1,1.877890434E-3,-2.997686388E-4,3.836862743E-5
1.598350987E1,-1.347247628E-3,-1.282542595E-3,-4.428064916E-3
1.599356388E1,1.348936581E-3,8.141641156E-4,-5.012336187E-4
1.600361787E1,7.793336408E-4,-5.290140980E-4,1.443761401E-3
1.601367188E1,-1.430290984E-3,-6.192952278E-4,1.564402599E-3
1.602372587E1,-6.507227081E-4,-8.682737243E-4,6.308350712E-4
1.603377987E1,-7.974628243E-4,8.486661827E-4,2.268333919E-4
1.604383387E1,-1.843074569E-3,1.509116963E-3,-1.292936504E-3
1.605388687E1,-1.906457823E-3,1.391671598E-3,-1.883093268E-3
1.606394087E1,8.083391003E-4,3.406059113E-4,-3.788163885E-3
1.607399487E1,1.332277898E-4,7.003989886E-4,-2.260042354E-3
1.608404887E1,2.782544470E-4,-6.655533216E-4,-2.890648320E-4
1.609410287E1,1.697186730E-3,1.071892912E-3,-5.375379696E-4
1.610415687E1,-5.691888509E-4,-6.174718728E-4,-3.908420913E-4
1.611421087E1,-1.518339501E-3,3.295482020E-4,-1.776484773E-3
1.612426487E1,-2.133476315E-3,-1.134023070E-3,-1.020627562E-3
1.613431888E1,8.220998570E-4,7.528264541E-4,-1.528440043E-5
1.614437187E1,1.868965104E-3,1.113956328E-3,-1.373882405E-4
1.615442587E1,-2.534838160E-3,-6.890037330E-4,4.066955298E-4
1.616447987E1,4.592230543E-4,-1.970085315E-3,-3.250651062E-4
1.617453387E1,-2.178371651E-3,-2.177252900E-4,-3.647459671E-4
1.618458788E1,6.866372423E-4,-2.643502667E-4,6.824536249E-4
1.619464187E1,-3.121444024E-6,-1.825761516E-3,6.811222993E-4
1.620469587E1,-1.098053297E-3,1.040834002E-3,-7.506371476E-4
1.621474987E1,1.913182903E-3,-1.799589372E-4,1.383886673E-3
1.622480387E1,8.573322557E-4,1.372034894E-3,4.625143483E-4
1.623485688E1,-1.511549344E-3,9.946650825E-4,-1.774434932E-4
1.624491087E1,-1.715474064E-4,7.243652944E-4,5.883513950E-4
1.625496487E1,4.842967610E-5,2.066065790E-3,-2.152840141E-3
1.626501887E1,4.868415417E-4,7.047579275E-4,-7.241768762E-4
1.627507287E1,-6.862809532E-4,-1.093703904E-4,-1.488770358E-3
1.628512687E1,1.631134655E-3,-2.612829558E-4,2.489089966E-4
1.629518087E1,-4.264236195E-4,-1.007766929E-3,4.449174739E-4
1.630523487E1,-6.507914513E-4,-1.887030201E-3,-9.691989981E-4
1.631528887E1,1.709834556E-3,-6.383005530E-5,5.139154382E-4
1.632534187E1,8.555623936E-4,4.514363245E-4,5.854447372E-4
1.633539587E1,-1.441882341E-4,1.536408090E-3,3.473581746E-4
1.634544987E1,-6.815926172E-4,-1.646404271E-3,3.898749128E-5
1.635550387E1,8.931346238E-4,1.640469185E-3,1.335414127E-3
1.636555787E1,-3.003713209E-4,2.991664223E-3,1.328859013E-3
1.637561188E1,2.283427399E-3,6.416908582E-4,7.871720009E-4
1.638566587E1,2.041847911E-3,-3.272878821E-4,-2.269271063E-3
1.639571987E1,1.970761223E-4,8.615471888E-4,3.986838274E-4
1.640577387E1,8.555488894E-4,2.298714244E-4,-5.942704156E-4
1.641582787E1,2.195118926E-3,1.576365670E-3,-1.210525632E-3
1.642588088E1,1.165865571E-3,-3.172731376E-4,-1.267674379E-4
1.643593487E1,-2.167613246E-3,-9.340612451E-4,1.250885893E-3
1.644598887E1,1.800311729E-3,9.668375133E-4,2.710245550E-3
1.645604287E1,1.446111361E-3,1.500534941E-3,1.426868606E-3
1.646609687E1,-1.166383969E-3,-1.670382917E-3,1.455883961E-3
1.647615087E1,-6.297571235E-4,2.031411044E-3,3.712113947E-3
1.648620487E1,-1.748491311E-3,-9.583504871E-4,1.270822249E-4
1.649625887E1,1.569540938E-3,6.773630739E-4,1.850946341E-3
1.650631287E1,1.858256524E-3,1.863278216E-3,-1.614373177E-4
1.651636587E1,6.262782263E-4,-8.012143662E-4,-4.692985676E-4
1.652641987E1,1.576884650E-3,8.785243845E-4,-3.483253531E-4
1.653647387E1,-7.741540321E-4,-2.884522313E-3,-1.544472761E-4
1.654652787E1,5.772792501E-4,-1.938696951E-4,2.841562964E-3
1.655658187E1,9.850092465E-4,-6.636513281E-4,1.539010555E-3
1.656663588E1,-8.798703202E-4,-2.612608951E-3,1.768643968E-3
1.657668987E1,5.387955462E-4,7.345527411E-5,-7.517719641E-4
1.658674387E1,-2.719541080E-4,-1.716617553E-4,-7.309117354E-4
1.659679787E1,-1.239214209E-3,-5.327864201E-4,-2.127473708E-3
1.660685100E1,1.237648074E-3,3.012574743E-4,-3.031965578E-3
1.661690500E1,-6.795615773E-4,-2.019687323E-3,1.558525022E-3
1.662695900E1,6.649016868E-4,-7.371736574E-4,2.563009039E-3
1.663701300E1,4.031129356E-4,1.176573802E-3,1.072171610E-3
1.664706700E1,2.072272589E-3,1.974509214E-4,1.797273755E-3
1.665712100E1,-1.930458471E-3,-5.626152852E-4,-5.388958380E-5
1.666717500E1,1.000202959E-3,9.744846611E-4,-9.987829253E-5
1.667722900E1,3.090784419E-3,5.624936312E-4,5.659121089E-4
1.668728300E1,1.253491035E-3,1.168778166E-3,1.778266858E-3
1.669733700E1,-2.812886378E-4,-7.172222831E-5,-1.315527596E-3
1.670739000E1,-2.007215982E-3,-3.526009968E-4,-5.803210661E-4
1.671744400E1,-1.096148510E-3,-9.347680025E-4,-1.161955297E-3
1.672749800E1,3.108698293E-4,-3.728977754E-4,2.521852963E-3
1.673755200E1,4.512183950E-4,1.469512936E-4,1.940485090E-3
1.674760600E1,1.862285309E-3,-5.652742693E-4,-4.482711665E-4
1.675766000E1,3.528056259E-4,-5.663395277E-4,1.498233061E-3
1.676771400E1,1.115549821E-5,-9.622103535E-4,-2.885842696E-5
1.677776800E1,-9.108309168E-4,1.500680926E-3,1.084342599E-3
1.678782200E1,-1.751663280E-3,-5.731377751E-4,3.498368897E-4
1.679787500E1,-1.721423469E-4,-4.391807888E-4,-3.286177060E-3
1.680792900E1,1.171033597E-3,1.888794359E-3,-3.938530572E-4
1.681798300E1,-7.525677211E-4,-5.386770354E-4,1.362235285E-3
1.682803700E1,-8.857829962E-4,-1.556237810E-3,5.074362271E-4
1.683809100E1,3.675006446E-4,-1.602087868E-4,6.395289674E-4
1.684814500E1,-5.757079925E-4,2.545710886E-4,5.151927471E-4
1.685819900E1,-6.353628123E-4,9.592435672E-4,1.743081957E-4
1.686825300E1,-2.757965121E-4,-8.829267463E-4,-1.861842349E-3
1.687830700E1,-9.234773461E-4,1.163978828E-3,-3.997669555E-4
1.688836000E1,4.695625394E-4,1.297045965E-3,2.087880857E-4
1.689841400E1,-1.008758089E-3,5.561546423E-4,-1.015467104E-3
1.690846800E1,8.563688607E-5,1.694425591E-4,6.416905671E-4
1.691852200E1,2.065444132E-4,-9.770483011E-4,-2.147820778E-4
1.692857600E1,5.194377736E-4,-1.114294049E-3,4.217196256E-4
1.693863000E1,2.523227013E-4,-1.377946930E-3,-1.444091089E-3
1.694868400E1,-9.965214413E-4,-6.553414860E-4,-1.615340356E-3
1.695873800E1,-3.138768254E-3,1.913010958E-3,8.659265004E-4
1.696879200E1,-4.551292513E-4,2.092610579E-3,-2.113905735E-3
1.697884600E1,1.088172547E-3,4.680823768E-4,-3.184657544E-5
1.698889900E1,-2.695599571E-3,2.956242766E-3,-4.282593727E-5
1.699895300E1,-3.444213886E-3,-5.925931968E-3,4.903390072E-4
1.700900700E1,-2.720188815E-3,-5.905391183E-3,8.212211542E-4
1.701906100E1,-1.266635489E-3,-1.346325735E-3,4.301705863E-3
1.702911500E1,3.253468778E-3,2.622528234E-3,9.669121355E-2
1.703916900E1,-3.670988372E-4,3.843853716E-3,2.016211003E-1
1.704922300E1,2.394412179E-3,9.828534909E-3,4.282917082E-1
1.705927700E1,2.906005364E-3,3.666778095E-3,6.708691716E-1
1.706933100E1,1.069430960E-3,-3.676775377E-3,7.196443677E-1
1.707938400E1,-1.550853252E-3,-1.299890410E-2,8.005331159E-1
1.708943800E1,-7.645316888E-3,-1.868268289E-2,9.611189365E-1
1.709949200E1,-1.040410716E-3,-9.854834527E-3,1.155539751E0
1.710954600E1,-6.719441153E-3,-1.460480038E-2,1.332527518E0
1.711960000E1,-9.686469100E-3,-4.821145441E-3,1.446679592E0
1.712965400E1,-8.595273830E-3,2.854765859E-3,1.467461109E0
1.713970800E1,-9.027238935E-3,9.795229882E-3,1.385676026E0
1.714976200E1,-6.640956737E-3,1.999256760E-2,1.270216823E0
1.715981600E1,-8.148837835E-3,1.663139276E-2,1.191482306E0
1.716987000E1,-1.510121766E-2,1.208160352E-2,1.144201279E0
1.717992300E1,-1.567006856E-2,9.458123706E-3,1.115770698E0
1.718997700E1,-1.685471646E-2,5.301470868E-3,1.090028286E0
1.720003100E1,-1.964198239E-2,5.124104209E-3,1.006160498E0
1.721008500E1,-1.905115321E-2,7.630849257E-3,8.550983071E-1
1.722013900E1,-1.243958995E-2,6.527235266E-3,7.221047878E-1
1.723019300E1,-1.393338386E-2,3.187971422E-3,6.201052070E-1
1.724024700E1,1.251793094E-2,2.154940180E-2,5.255329013E-1
1.725030100E1,2.206474543E-3,1.334712747E-2,2.177501023E-1
1.726035500E1,-4.502028227E-3,1.844135579E-3,-6.847852841E-3
1.727040800E1,2.507220022E-3,9.467690252E-3,-6.202159449E-2
1.728046200E1,-2.600989304E-3,-1.892289380E-3,4.394159093E-2
1.729051600E1,-2.099837177E-2,-2.782775089E-2,1.824155748E-1
1.730057000E1,-3.646013793E-3,-2.789432928E-2,2.090578377E-1
1.731062400E1,-1.557150390E-2,1.347658108E-3,6.509951502E-2
1.732067800E1,-1.322552562E-2,-1.322755590E-2,-1.520599723E-1
1.733073200E1,-5.375117436E-2,-3.536466043E-3,-2.223653793E-1
1.734078600E1,-1.494782269E-1,-9.154669940E-3,-2.619181275E-1
1.735084000E1,-3.937872648E-1,5.335815717E-3,-2.245349437E-1
1.736089400E1,-5.180253386E-1,-5.230351165E-2,-2.457233220E-1
1.737094700E1,-4.746109545E-1,-4.464679360E-1,-2.905510068E-1
1.738100100E1,-3.678469658E-1,-9.160655141E-1,-2.678278089E-1
1.739105500E1,-2.991417050E-1,-1.168582439E0,-2.874132097E-1
1.740110900E1,-2.423689663E-1,-1.318723679E0,-2.883517146E-1
1.741116300E1,-2.653967738E-1,-1.493821979E0,-1.798285842E-1
1.742121700E1,-3.532012105E-1,-1.633659244E0,-7.453998923E-2
1.743127100E1,-4.220455587E-1,-1.675959587E0,1.780622080E-2
1.744132500E1,-5.116049647E-1,-1.715310216E0,7.993111014E-2
1.745137900E1,-6.301054955E-1,-1.845601439E0,1.565690786E-1
1.746143200E1,-8.808758855E-1,-1.948791504E0,3.096579313E-1
1.747148600E1,-1.256177902E0,-2.089739799E0,4.732611477E-1
1.748154000E1,-1.622279763E0,-2.301833153E0,6.004286408E-1
1.749159400E1,-1.973192692E0,-2.566115618E0,7.443006635E-1
1.750164800E1,-2.291178226E0,-2.810233831E0,9.328000546E-1
1.751170200E1,-2.551131487E0,-3.034873962E0,1.158339262E0
1.752175600E1,-2.748630524E0,-3.314645052E0,1.313346148E0
1.753181000E1,-2.967206955E0,-3.523376942E0,1.098165512E0
1.754186400E1,-3.287462473E0,-3.596069574E0,1.226672649E0
1.755191700E1,-3.521176338E0,-3.773635387E0,1.463077664E0
1.756197100E1,-3.613952875E0,-3.977528572E0,1.744725227E0
1.757202500E1,-3.709939003E0,-4.109922409E0,2.003139973E0
1.758207900E1,-3.862703562E0,-4.164221287E0,2.161308527E0
1.759213300E1,-3.850764275E0,-4.227094173E0,2.102217674E0
1.760218754E1,-3.270093203E0,-4.198401451E0,2.214907169E0
1.761224154E1,-2.681439877E0,-3.940766335E0,2.378892422E0
1.762229554E1,-2.407112837E0,-3.390103579E0,2.533731699E0
1.763234954E1,-2.353133917E0,-2.809031963E0,2.631100655E0
1.764240354E1,-2.356203318E0,-2.375527143E0,2.667577028E0
1.765245654E1,-2.369943142E0,-2.069039583E0,2.665331364E0
1.766251054E1,-2.395992041E0,-1.856824160E0,2.636132717E0
1.767256454E1,-2.456613064E0,-1.750258923E0,2.579324722E0
1.768261854E1,-2.539004803E0,-1.731151819E0,2.506859541E0
1.769267254E1,-2.610458374E0,-1.770324111E0,2.466447592E0
1.770272654E1,-2.661518574E0,-1.877626181E0,2.460680485E0
1.771278054E1,-2.699510098E0,-1.983964801E0,2.461559057E0
1.772283454E1,-2.750233412E0,-2.045086384E0,2.421363831E0
1.773288854E1,-2.805096626E0,-2.021135807E0,2.345287323E0
1.774294154E1,-2.836460352E0,-1.945731640E0,2.244760036E0
1.775299554E1,-2.820157528E0,-1.838992476E0,2.123114824E0
1.776304954E1,-2.320208788E0,-1.654200196E0,1.988756299E0
1.777310354E1,-1.590280294E0,-1.445562005E0,1.816955805E0
1.778315754E1,-1.001848221E0,-1.059241533E0,1.474460483E0
1.779321154E1,-7.358015776E-1,-7.363579273E-1,1.120354891E0
1.780326554E1,-6.790556312E-1,-5.595664978E-1,9.663366079E-1
1.781331954E1,-1.143101096E0,-3.033499122E-1,9.104469419E-1
1.782337354E1,-1.682824492E0,-1.627579182E-1,8.980216980E-1
1.783342754E1,-1.818520069E0,-3.734680116E-1,1.024563789E0
1.784348054E1,-1.748381019E0,-7.369317412E-1,1.136955023E0
1.785353454E1,-1.591537952E0,-1.105124354E0,1.069771171E0
1.786358854E1,-1.414271832E0,-1.257890463E0,9.310665727E-1
1.787364254E1,-1.084558129E0,-1.205366731E0,8.454191685E-1
1.788369654E1,-6.727443337E-1,-8.688845634E-1,8.254718781E-1
1.789375054E1,-3.043394089E-1,-4.181435704E-1,7.276179790E-1
1.790380454E1,-5.705479532E-2,-9.279957414E-2,4.947964549E-1
1.791385854E1,6.425097585E-2,1.124542654E-1,3.050179183E-1
1.792391254E1,1.153509095E-1,2.326840013E-1,2.123846412E-1
1.793396554E1,1.587720066E-1,2.779513896E-1,2.100336999E-1
1.794401954E1,1.422114074E-1,2.266362906E-1,1.807706207E-1
1.795407354E1,1.122250780E-1,9.344059974E-2,1.349525303E-1
1.796412754E1,6.205378845E-2,8.346479386E-3,9.021300822E-2
1.797418154E1,-2.369078994E-2,-2.024759911E-2,6.161940098E-2
1.798423554E1,2.317191362E-1,2.142189741E-1,4.846976995E-1
1.799428954E1,1.324471831E0,-7.783027887E-1,2.409768403E-1
1.800434354E1,5.148236752E-1,7.301537395E-1,2.861345187E-2
1.801439754E1,8.266631365E-1,4.813154638E-1,-1.111353189E-1
1.802445154E1,1.161466718E0,-2.907234728E-1,2.592054196E-2
1.803450454E1,1.205076694E0,-1.162244529E-1,-1.614485979E-1
1.804455854E1,1.244543433E0,1.772788018E-1,-4.672130346E-1
1.805461254E1,1.296390772E0,3.697893918E-1,-5.254439116E-1
1.806466654E1,1.258234859E0,5.948105454E-1,-6.259902120E-1
1.807472054E1,1.172126889E0,9.330677986E-1,-8.359990716E-1
1.808477454E1,1.105283737E0,1.227280855E0,-1.048502803E0
1.809482854E1,1.132203579E0,1.394416690E0,-1.224788547E0
1.810488254E1,1.236609101E0,1.531839252E0,-1.377791643E0
1.811493654E1,1.366299987E0,1.672900200E0,-1.493168592E0
1.812498954E1,1.496629715E0,1.809434891E0,-1.585003734E0
1.813504354E1,1.623744249E0,1.979934931E0,-1.680711269E0
1.814509754E1,1.750175476E0,2.156109571E0,-1.791620731E0
1.815515154E1,1.874083996E0,2.296674728E0,-1.896186352E0
1.816520554E1,1.986402869E0,2.373082638E0,-1.978470325E0
1.817525954E1,2.079564810E0,2.384953737E0,-2.048068762E0
1.818531354E1,2.130942106E0,2.340382338E0,-2.103823900E0
1.819536754E1,2.121251822E0,2.274915218E0,-2.174022913E0
1.820542154E1,2.070327759E0,2.218014479E0,-2.259571075E0
1.821547554E1,2.019501448E0,2.163287163E0,-2.355330229E0
1.822552854E1,2.001247644E0,2.124806404E0,-2.438210726E0
1.823558254E1,2.027515888E0,2.112378836E0,-2.504016876E0
1.824563654E1,2.103987694E0,2.130520344E0,-2.541184187E0
1.825569054E1,2.189373970E0,2.147673845E0,-2.528599501E0
1.826574454E1,2.255462170E0,2.145154476E0,-2.487017870E0
1.827579854E1,2.270105124E0,2.126958847E0,-2.420775414E0
1.828585254E1,2.243908882E0,2.057200432E0,-2.348420382E0
1.829590654E1,2.221214294E0,1.934613943E0,-2.267688990E0
1.830596054E1,2.204768896E0,1.787624002E0,-2.211595774E0
1.831601354E1,2.186493158E0,1.651583791E0,-2.167874336E0
1.832606754E1,2.144578218E0,1.574792504E0,-2.126238346E0
1.833612154E1,2.098878145E0,1.563482523E0,-2.082195282E0
1.834617554E1,2.083219767E0,1.579358935E0,-2.026500702E0
1.835622954E1,2.084327221E0,1.603021502E0,-1.958500028E0
1.836628354E1,2.105147362E0,1.630211115E0,-1.844030499E0
1.837633754E1,2.133934021E0,1.575788617E0,-1.690739632E0
1.838639154E1,2.158268452E0,1.503592968E0,-1.526784182E0
1.839644554E1,2.136671305E0,1.486744165E0,-1.386379004E0
1.840649954E1,2.075713634E0,1.495313168E0,-1.280907512E0
1.841655254E1,1.982423663E0,1.488690376E0,-1.208343744E0
1.842660654E1,1.863373995E0,1.446319580E0,-1.127585530E0
1.843666054E1,1.726711154E0,1.410436392E0,-1.050507307E0
1.844671454E1,1.588571668E0,1.407592893E0,-9.839465618E-1
1.845676854E1,1.461307406E0,1.429573536E0,-9.289680719E-1
1.846682254E1,1.312098145E0,1.462300658E0,-8.795310259E-1
1.847687654E1,1.158126473E0,1.494906068E0,-8.321120143E-1
1.848693054E1,1.053357720E0,1.593866587E0,-7.650690675E-1
1.849698454E1,1.003560781E0,1.773123264E0,-7.167494297E-1
1.850703854E1,1.008822322E0,1.913898468E0,-6.774843335E-1
1.851709154E1,1.073290586E0,1.937712669E0,-6.264215708E-1
1.852714554E1,1.162033200E0,1.893553495E0,-5.488777757E-1
1.853719954E1,1.230017543E0,1.790167451E0,-4.585592747E-1
1.854725354E1,1.254579306E0,1.653323531E0,-3.862182200E-1
1.855730754E1,1.226514101E0,1.522207856E0,-3.345704079E-1
1.856736154E1,1.157662868E0,1.370055079E0,-3.052844405E-1
1.857741554E1,1.079967141E0,1.225556254E0,-2.837751210E-1
1.858746954E1,1.006859660E0,1.081148744E0,-2.774916589E-1
1.859752354E1,9.727470875E-1,9.857860208E-1,-2.685104609E-1
1.860757675E1,9.706807137E-1,9.518922567E-1,-2.363117635E-1
1.861763075E1,9.800004959E-1,9.133442044E-1,-2.006992400E-1
1.862768475E1,9.874581695E-1,8.233780861E-1,-1.717727780E-1
1.863773875E1,9.867133498E-1,7.285646200E-1,-1.569611132E-1
1.864779275E1,9.716188312E-1,6.997526884E-1,-1.525935382E-1
1.865784675E1,-1.694973260E-1,1.433547258E0,-6.454730779E-2
1.866790075E1,-1.081375629E-1,6.138551235E-1,-1.068066135E-1
1.867795475E1,-1.060533673E-1,1.433994621E-1,-9.358884767E-3
1.868800875E1,-6.786283851E-2,1.775811315E-1,2.782550268E-2
1.869806275E1,1.336896513E-2,2.002597749E-1,2.490255795E-2
1.870811575E1,1.204799712E-1,2.151550949E-1,3.681514412E-2
1.871816975E1,2.256549299E-1,3.252214193E-1,3.998715430E-2
1.872822375E1,2.724163234E-1,4.432697892E-1,4.746344872E-3
1.873827775E1,2.854689658E-1,4.528571367E-1,-2.674490958E-2
1.874833175E1,2.779556513E-1,3.961198032E-1,-1.995864138E-2
1.875838575E1,2.652767897E-1,3.732275367E-1,6.588092539E-3
1.876843975E1,2.549823523E-1,4.207806885E-1,2.766008861E-2
1.877849375E1,2.319915891E-1,4.394902587E-1,1.889622025E-2
1.878854775E1,2.220803648E-1,5.918409228E-1,-2.651067637E-2
1.879860075E1,1.978732944E-1,6.704341173E-1,-7.395669073E-2
1.880865475E1,1.474631131E-1,5.007449389E-1,-1.109682396E-1
1.881870875E1,8.941640705E-2,3.903551400E-1,-1.236408129E-1
1.882876275E1,1.903464831E-2,3.751452863E-1,-8.893103898E-2
1.883881675E1,-6.535647064E-2,3.801510036E-1,2.512829378E-3
1.884887075E1,-1.297596991E-1,4.402824938E-1,1.116952375E-1
1.885892475E1,-1.961413771E-1,5.303895473E-1,2.167527229E-1
1.886897875E1,-1.922275871E-1,7.604261637E-1,3.656844199E-1
1.887903275E1,-3.304405212E-1,8.115535378E-1,4.010374844E-1
1.888908675E1,-6.133496761E-1,9.147737026E-1,4.182798564E-1
1.889913975E1,-1.252977967E0,2.656430304E-1,5.003444552E-1
1.890919375E1,-1.662924409E0,-2.043777257E-1,5.436919332E-1
1.891924775E1,-3.579296172E-1,-2.972602844E-1,5.634678602E-1
1.892930175E1,1.739899516E-1,9.775787592E-2,5.286102891E-1
1.893935575E1,2.562639713E-1,2.594731562E-2,7.248709202E-1
1.894940975E1,6.468415260E-2,-2.355685271E-2,-1.718494892E0
1.895946375E1,8.771640807E-2,-4.313230142E-2,-1.486713171E0
1.896951775E1,-6.467452040E-4,1.073386054E-2,2.484190166E-1
1.897957175E1,7.558242651E-4,-2.796615474E-3,-7.841814309E-2
1.898962575E1,7.776183076E-3,-9.718970396E-3,-7.867769003E-1
1.899967875E1,7.462271024E-3,-1.553026307E-2,-1.061713338E0
1.900973275E1,4.802572075E-3,-2.318055136E-3,-9.030573964E-1
1.901978675E1,7.863832638E-3,-2.387859393E-3,-4.310043156E-1
1.902984075E1,1.205930253E-3,-3.089602105E-3,6.105252355E-2
1.903989475E1,5.906975130E-4,-7.692194777E-4,3.126899302E-1
1.904994875E1,7.389747538E-3,7.881970960E-4,3.284326792E-1
1.906000275E1,-2.570581390E-3,-7.115483284E-3,2.184269130E-1
1.907005675E1,4.297178704E-3,6.668772083E-3,7.574857771E-2
