"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.051279475E1,-2.040876389E0,3.139092064E1,-4.007125854E1
2.052285075E1,-2.299104691E0,3.129133797E1,-4.029067993E1
2.053290575E1,-2.291952133E0,3.134249687E1,-3.994210815E1
2.054296075E1,-2.187021255E0,3.125862885E1,-3.985702515E1
2.055301575E1,-2.103713989E0,3.134695244E1,-4.015594482E1
2.056307075E1,-2.321628571E0,3.118913841E1,-4.015390015E1
2.057312575E1,-2.269914627E0,3.111119080E1,-4.022604370E1
2.058318075E1,-2.107852936E0,3.112997437E1,-4.018484497E1
2.059323575E1,-1.828464508E0,3.133480072E1,-4.030017090E1
2.060329075E1,-1.987680435E0,3.136926460E1,-4.002841187E1
2.061334675E1,-2.039489746E0,3.142886162E1,-4.015484619E1
2.062340262E1,-2.188468933E0,3.105307770E1,-4.015057373E1
2.063345763E1,-2.069631577E0,3.113713455E1,-4.028964233E1
2.064351262E1,-2.246093750E0,3.093805313E1,-4.004415894E1
2.065356762E1,-2.328235626E0,3.122521591E1,-4.062496948E1
2.066362262E1,-2.247169495E0,3.111821747E1,-4.031933594E1
2.067367762E1,-2.119445801E0,3.124567413E1,-4.034997559E1
2.068373262E1,-2.302766800E0,3.114196396E1,-4.018527222E1
2.069378762E1,-2.577760696E0,3.129345703E1,-4.030313110E1
2.070384263E1,-2.443305969E0,3.136691856E1,-4.028735352E1
2.071389862E1,-2.201400757E0,3.118481064E1,-4.018942261E1
2.072395362E1,-2.195569992E0,3.113984680E1,-4.051623535E1
2.073400862E1,-2.232181549E0,3.130861664E1,-4.027709961E1
2.074406362E1,-2.142416000E0,3.131830215E1,-4.013928223E1
2.075411862E1,-1.899137497E0,3.124667740E1,-4.016146851E1
2.076417363E1,-2.118276596E0,3.121352005E1,-4.025762939E1
2.077422862E1,-2.197237015E0,3.112800980E1,-4.034509277E1
2.078428362E1,-1.968620300E0,3.140028191E1,-4.026614380E1
2.079433862E1,-2.315666199E0,3.122507858E1,-4.011596680E1
2.080439362E1,-2.187778473E0,3.132013512E1,-4.022189331E1
2.081444962E1,-2.281661987E0,3.113165283E1,-4.034136963E1
2.082450462E1,-2.388822556E0,3.124262238E1,-4.044314575E1
2.083455963E1,-2.254926682E0,3.139613724E1,-4.064517212E1
2.084461462E1,-2.186964035E0,3.109003639E1,-4.067147827E1
2.085466962E1,-2.274848938E0,3.124609375E1,-4.067190552E1
2.086472462E1,-2.311618805E0,3.146045876E1,-4.063403320E1
2.087477962E1,-2.299203873E0,3.161976814E1,-4.028366089E1
2.088483462E1,-2.265924454E0,3.164373589E1,-4.043322754E1
2.089488963E1,-2.430912018E0,3.148104286E1,-4.043447876E1
2.090494462E1,-2.217958450E0,3.122020721E1,-4.053536987E1
2.091500062E1,-2.213544846E0,3.135812187E1,-4.070013428E1
2.092505562E1,-2.413482666E0,3.113426590E1,-4.060894775E1
2.093511062E1,-2.132743835E0,3.120820618E1,-4.050375366E1
2.094516562E1,-2.048269272E0,3.116422272E1,-4.027676392E1
2.095522063E1,-2.369085312E0,3.114661789E1,-4.041076660E1
2.096527562E1,-2.230131149E0,3.104518509E1,-4.029376221E1
2.097533062E1,-2.472509384E0,3.129261398E1,-4.081231689E1
2.098538562E1,-2.378625870E0,3.127075958E1,-4.087384033E1
2.099544062E1,-2.367635727E0,3.121591949E1,-4.066906738E1
2.100549662E1,-2.306009293E0,3.116145134E1,-4.061639404E1
2.101555162E1,-2.361978531E0,3.121703339E1,-4.042358398E1
2.102560663E1,-2.209527969E0,3.138817596E1,-4.060864258E1
2.103566162E1,-2.251098633E0,3.121738815E1,-4.056512451E1
2.104571662E1,-2.164260864E0,3.130496597E1,-4.071887207E1
2.105577162E1,-1.893751144E0,3.104235458E1,-4.096148682E1
2.106582662E1,-2.152404785E0,3.113446426E1,-4.054953003E1
2.107588162E1,-2.402280807E0,3.117171478E1,-4.046405029E1
2.108593663E1,-2.327528000E0,3.115454674E1,-4.036874390E1
2.109599162E1,-2.098871231E0,3.106450462E1,-4.034954834E1
2.110604762E1,-2.039184570E0,3.125962067E1,-4.035556030E1
2.111610262E1,-2.134468079E0,3.116515732E1,-4.060913086E1
2.112615762E1,-2.246240616E0,3.099403763E1,-4.035144043E1
2.113621262E1,-2.176021576E0,3.110146713E1,-4.044094849E1
2.114626762E1,-2.168972015E0,3.109156609E1,-4.061450195E1
2.115632263E1,-2.201644897E0,3.114421272E1,-4.101626587E1
2.116637762E1,-2.362304688E0,3.115063858E1,-4.108016968E1
2.117643262E1,-2.424339294E0,3.100844193E1,-4.038436890E1
2.118648762E1,-2.308677673E0,3.107060242E1,-4.061209106E1
2.119654262E1,-2.218133926E0,3.124870491E1,-4.066094971E1
2.120659862E1,-2.084318161E0,3.122667313E1,-4.028558350E1
2.121665363E1,-1.993530273E0,3.121715927E1,-4.027526855E1
2.122670862E1,-1.847581863E0,3.144138336E1,-4.052420044E1
2.123676362E1,-1.862709045E0,3.129681396E1,-4.035791016E1
2.124681862E1,-2.099962234E0,3.120309830E1,-4.001544189E1
2.125687362E1,-2.059526443E0,3.119325638E1,-4.008627319E1
2.126692862E1,-2.051773071E0,3.130143929E1,-4.038024902E1
2.127698363E1,-2.315677643E0,3.123707581E1,-4.053723145E1
2.128703862E1,-1.896631241E0,3.131096268E1,-4.070501709E1
2.129709362E1,-1.874256134E0,3.125308037E1,-4.050289917E1
2.130714962E1,-2.046331406E0,3.116617584E1,-4.061761475E1
2.131720462E1,-1.919853210E0,3.134259224E1,-4.042370605E1
2.132725962E1,-1.777141571E0,3.134752274E1,-4.036041260E1
2.133731462E1,-2.007415771E0,3.138343048E1,-4.053393555E1
2.134736963E1,-2.053501129E0,3.131958580E1,-4.050451660E1
2.135742462E1,-2.236711502E0,3.129669952E1,-4.022225952E1
2.136747962E1,-1.936420441E0,3.125159836E1,-4.007312012E1
2.137753462E1,-1.943916321E0,3.128286171E1,-4.015429688E1
2.138758962E1,-2.097213745E0,3.135871887E1,-4.013027954E1
2.139764562E1,-2.091350555E0,3.140186691E1,-4.035455322E1
2.140770063E1,-2.045471191E0,3.150314522E1,-4.028103638E1
2.141775562E1,-2.026704788E0,3.143076706E1,-3.999993896E1
2.142781062E1,-1.940902710E0,3.136229134E1,-4.022689819E1
2.143786562E1,-2.201095581E0,3.125609589E1,-4.014422607E1
2.144792062E1,-1.964282990E0,3.146347046E1,-4.031707764E1
2.145797562E1,-2.161094666E0,3.141420364E1,-4.020465088E1
2.146803062E1,-2.208517075E0,3.135615921E1,-4.015359497E1
2.147808562E1,-2.095378876E0,3.125481033E1,-3.969860840E1
2.148814062E1,-2.177469254E0,3.114661598E1,-3.993984985E1
2.149819662E1,-2.156654358E0,3.125448990E1,-4.038473511E1
2.150825162E1,-2.217100143E0,3.116069412E1,-4.030743408E1
2.151830662E1,-2.392761230E0,3.117893982E1,-4.034481812E1
2.152836162E1,-1.996477127E0,3.101126862E1,-4.018115234E1
2.153841663E1,-2.145860672E0,3.093433380E1,-4.023626709E1
2.154847162E1,-2.322805405E0,3.133796692E1,-4.018460083E1
2.155852662E1,-2.322406769E0,3.120057678E1,-4.006842041E1
2.156858162E1,-2.157440186E0,3.138386536E1,-4.047586060E1
2.157863662E1,-2.170558929E0,3.118518066E1,-4.004290771E1
2.158869262E1,-2.059980392E0,3.134566498E1,-4.003741455E1
2.159874762E1,-2.222715378E0,3.122677040E1,-4.002719116E1
2.160880262E1,-2.320293427E0,3.124835205E1,-3.971447754E1
2.161885762E1,-2.132877350E0,3.132684708E1,-3.982205200E1
2.162891229E1,-2.103214264E0,3.145470047E1,-4.005950928E1
2.163896729E1,-2.181085587E0,3.133969498E1,-3.987237549E1
2.164902229E1,-2.268241882E0,3.137208939E1,-4.010083008E1
2.165907729E1,-2.213272095E0,3.113350296E1,-4.014230347E1
2.166913229E1,-2.160034180E0,3.128091812E1,-4.011810303E1
2.167918829E1,-2.257501602E0,3.137570572E1,-4.026504517E1
2.168924329E1,-2.328306198E0,3.112953377E1,-3.994305420E1
2.169929829E1,-2.098239899E0,3.126654816E1,-3.997216797E1
2.170935329E1,-2.105014801E0,3.117023849E1,-4.007617188E1
2.171940829E1,-2.155115128E0,3.096879578E1,-4.002093506E1
2.172946329E1,-2.235557556E0,3.104364395E1,-4.014993286E1
2.173951829E1,-2.400840759E0,3.097290421E1,-4.046823120E1
2.174957329E1,-2.312959671E0,3.105097961E1,-4.024435425E1
2.175962829E1,-2.274204254E0,3.099483490E1,-4.040515137E1
2.176968329E1,-2.238756180E0,3.104891586E1,-4.060522461E1
2.177973929E1,-2.188322067E0,3.095246124E1,-4.012771606E1
2.178979429E1,-2.162014008E0,3.074141312E1,-4.004953003E1
2.179984929E1,-2.300834656E0,3.076435471E1,-4.028015137E1
2.180990429E1,-2.287773132E0,3.090079308E1,-4.058004761E1
2.181995929E1,-2.361688614E0,3.079542542E1,-4.058993530E1
2.183001429E1,-2.174089432E0,3.096623611E1,-4.052908325E1
2.184006929E1,-2.210754395E0,3.103491402E1,-4.035324097E1
2.185012429E1,-2.084869385E0,3.096762466E1,-4.033752441E1
2.186017929E1,-2.062194824E0,3.084126663E1,-4.032250977E1
2.187023529E1,-2.433969498E0,3.099115944E1,-4.042764282E1
2.188029029E1,-2.230432510E0,3.119399071E1,-4.033523560E1
2.189034529E1,-1.937952042E0,3.103450012E1,-4.048269653E1
2.190040029E1,-2.120294571E0,3.099121475E1,-4.032946777E1
2.191045529E1,-2.201915741E0,3.110472488E1,-4.010284424E1
2.192051029E1,-2.228607178E0,3.086161041E1,-4.006439209E1
2.193056529E1,-2.228343964E0,3.089882660E1,-4.033200073E1
2.194062029E1,-2.175916672E0,3.081710052E1,-4.057781982E1
2.195067529E1,-2.040317535E0,3.074347496E1,-4.039151001E1
2.196073129E1,-2.094926834E0,3.094568634E1,-4.042208862E1
2.197078629E1,-2.048160553E0,3.105117035E1,-4.020712280E1
2.198084129E1,-2.134872437E0,3.111943054E1,-4.008102417E1
2.199089629E1,-2.280752182E0,3.103382492E1,-4.012072754E1
2.200095129E1,-2.011022568E0,3.111188507E1,-4.018411255E1
2.201100629E1,-1.886651993E0,3.107826614E1,-4.030596924E1
2.202106129E1,-2.155099869E0,3.097463608E1,-4.031741333E1
2.203111629E1,-1.866025925E0,3.101812553E1,-4.022662354E1
2.204117129E1,-1.774604797E0,3.105390549E1,-4.024740601E1
2.205122729E1,-1.961217880E0,3.109281158E1,-4.057147217E1
2.206128229E1,-2.100206375E0,3.112426376E1,-4.023928833E1
2.207133729E1,-2.162403107E0,3.096435547E1,-4.044647217E1
2.208139229E1,-2.175804138E0,3.091911697E1,-4.009643555E1
2.209144729E1,-2.161212921E0,3.079733276E1,-4.027310181E1
2.210150229E1,-2.184787750E0,3.088137245E1,-4.053405762E1
2.211155729E1,-2.059185028E0,3.111123276E1,-4.023071289E1
2.212161229E1,-2.158292770E0,3.126425171E1,-4.009259033E1
2.213166729E1,-2.181652069E0,3.128641891E1,-4.015377808E1
2.214172329E1,-2.195777893E0,3.102741623E1,-4.024920654E1
2.215177829E1,-2.528785706E0,3.110292053E1,-4.021542358E1
2.216183329E1,-2.454256058E0,3.109570312E1,-4.022937012E1
2.217188829E1,-2.321481705E0,3.129403305E1,-4.004510498E1
2.218194329E1,-2.209846497E0,3.109528542E1,-4.016015625E1
2.219199829E1,-2.268611908E0,3.133221817E1,-4.032891846E1
2.220205329E1,-2.301076889E0,3.114558220E1,-3.986770630E1
2.221210829E1,-2.376008987E0,3.111703491E1,-4.043051147E1
2.222216329E1,-2.256399155E0,3.111009979E1,-4.019039917E1
2.223221929E1,-2.466461182E0,3.109182930E1,-3.997982788E1
2.224227429E1,-2.517862320E0,3.097019958E1,-4.011843872E1
2.225232929E1,-2.402591705E0,3.092106438E1,-3.999606323E1
2.226238429E1,-2.516386032E0,3.124457932E1,-3.982836914E1
2.227243929E1,-2.422573090E0,3.129828644E1,-3.977822876E1
2.228249429E1,-2.271574020E0,3.123077393E1,-3.993783569E1
2.229254929E1,-2.102354050E0,3.108761978E1,-4.025735474E1
2.230260429E1,-2.160285950E0,3.101648521E1,-4.053341675E1
2.231265929E1,-1.863014221E0,3.122782326E1,-4.046261597E1
2.232271429E1,-2.152063370E0,3.103583527E1,-4.057443237E1
2.233277029E1,-2.331722260E0,3.131393433E1,-4.038250732E1
2.234282529E1,-2.193635941E0,3.112987709E1,-4.055148315E1
2.235288029E1,-2.234807968E0,3.096666336E1,-4.022903442E1
2.236293529E1,-2.122684479E0,3.098953629E1,-4.018847656E1
2.237299029E1,-2.056005478E0,3.104706955E1,-4.021228027E1
2.238304529E1,-2.037803650E0,3.104567337E1,-4.012841797E1
2.239310029E1,-2.316591263E0,3.092650986E1,-3.989477539E1
2.240315529E1,-2.412441254E0,3.091180611E1,-4.012915039E1
2.241321129E1,-2.338672638E0,3.118505096E1,-4.028890991E1
2.242326629E1,-2.457008362E0,3.137466431E1,-4.030804443E1
2.243332129E1,-2.345069885E0,3.142967796E1,-4.019262695E1
2.244337629E1,-2.195055008E0,3.115299416E1,-4.072518921E1
2.245343129E1,-2.340410233E0,3.132618904E1,-4.082302856E1
2.246348629E1,-2.126989365E0,3.139395142E1,-4.046337891E1
2.247354129E1,-2.223011017E0,3.129825974E1,-4.035250854E1
2.248359629E1,-2.452438354E0,3.100476074E1,-4.052981567E1
2.249365129E1,-2.468690872E0,3.116679382E1,-4.027352905E1
2.250370729E1,-2.160747528E0,3.125096512E1,-4.027804565E1
2.251376229E1,-2.264919281E0,3.127431870E1,-4.029876709E1
2.252381729E1,-2.188421249E0,3.128844452E1,-4.022741699E1
2.253387229E1,-2.429801941E0,3.117519379E1,-4.030459595E1
2.254392729E1,-2.622440338E0,3.125892258E1,-4.033786011E1
2.255398229E1,-2.555215836E0,3.146942520E1,-4.018881226E1
2.256403729E1,-2.504383087E0,3.127089119E1,-4.014935303E1
2.257409229E1,-2.521965027E0,3.113111877E1,-4.020822144E1
2.258414729E1,-2.359157562E0,3.118391800E1,-3.998614502E1
2.259420329E1,-2.528476715E0,3.151636887E1,-4.012548828E1
2.260425829E1,-2.498388290E0,3.117150116E1,-4.042611694E1
2.261431329E1,-2.406524658E0,3.131487465E1,-4.004666138E1
2.262436829E1,-2.499441147E0,3.101703262E1,-4.025457764E1
2.263442287E1,-2.287948608E0,3.105038643E1,-4.051388550E1
2.264447788E1,-2.188459396E0,3.102694702E1,-4.036404419E1
2.265453287E1,-2.163200378E0,3.109710121E1,-4.039654541E1
2.266458787E1,-2.352859497E0,3.128494453E1,-4.039251709E1
2.267464287E1,-2.334224701E0,3.145633316E1,-4.063253784E1
2.268469887E1,-2.481014252E0,3.137316895E1,-4.044186401E1
2.269475387E1,-2.523805618E0,3.118841171E1,-4.032653809E1
2.270480887E1,-2.491786957E0,3.099319077E1,-4.019989014E1
2.271486388E1,-2.192493439E0,3.103718185E1,-4.043737793E1
2.272491887E1,-2.355148315E0,3.109180450E1,-4.054470825E1
2.273497387E1,-2.245309830E0,3.133284378E1,-4.058462524E1
2.274502887E1,-2.221210480E0,3.127050781E1,-4.073394775E1
2.275508387E1,-2.135112762E0,3.127474022E1,-4.077124023E1
2.276513887E1,-2.195642471E0,3.120583153E1,-4.050527954E1
2.277519488E1,-2.479068756E0,3.108063889E1,-4.026165771E1
2.278524987E1,-2.468137741E0,3.138179016E1,-4.057489014E1
2.279530487E1,-2.548118591E0,3.126653671E1,-4.067150879E1
2.280535987E1,-2.436101913E0,3.132407379E1,-4.038650513E1
2.281541487E1,-2.355690002E0,3.126472664E1,-4.071331787E1
2.282546987E1,-2.435949326E0,3.128710175E1,-4.033734131E1
2.283552487E1,-2.262205124E0,3.133682632E1,-4.032611084E1
2.284557988E1,-2.271986008E0,3.131322098E1,-4.035165405E1
2.285563487E1,-2.437515259E0,3.136450958E1,-4.008059692E1
2.286569087E1,-2.316040039E0,3.114947891E1,-4.051547241E1
2.287574587E1,-2.261075974E0,3.122740173E1,-4.027044678E1
2.288580087E1,-2.424751282E0,3.110691833E1,-4.021051025E1
2.289585587E1,-2.268341064E0,3.120889282E1,-4.011489868E1
2.290591088E1,-2.140403748E0,3.111339569E1,-4.050527954E1
2.291596587E1,-2.158561707E0,3.106697273E1,-4.024310303E1
2.292602087E1,-2.199609756E0,3.129816818E1,-4.044677734E1
2.293607587E1,-2.223005295E0,3.104504776E1,-4.026757812E1
2.294613187E1,-2.378993988E0,3.136914825E1,-4.002017212E1
2.295618687E1,-2.315158844E0,3.122229767E1,-4.008682251E1
2.296624187E1,-2.606655121E0,3.129756546E1,-4.042645264E1
2.297629688E1,-2.500095367E0,3.119256973E1,-4.031710815E1
2.298635187E1,-2.272777557E0,3.126277542E1,-4.026306152E1
2.299640687E1,-2.369701385E0,3.138142776E1,-4.035794067E1
2.300646187E1,-2.671421051E0,3.129378891E1,-4.017480469E1
2.301651687E1,-2.660795212E0,3.126794052E1,-4.029504395E1
2.302657187E1,-2.660795212E0,3.126794052E1,-4.029504395E1
2.303662788E1,-2.973428726E0,3.120594788E1,-4.010836792E1
2.304668287E1,-2.939449310E0,3.100930405E1,-4.004275513E1
2.305673787E1,-2.795915604E0,3.134213257E1,-4.024420166E1
2.306679287E1,-2.917932510E0,3.148174667E1,-4.019299316E1
2.307684787E1,-2.669246674E0,3.114752197E1,-4.032019043E1
2.308690287E1,-2.710706711E0,3.118897820E1,-4.019378662E1
2.309695788E1,-2.380968094E0,3.103999519E1,-4.056146240E1
2.310701287E1,-2.282503128E0,3.107421303E1,-4.012823486E1
2.311706887E1,-2.305206299E0,3.115134811E1,-4.008041382E1
2.312712387E1,-2.266716003E0,3.107631111E1,-4.026644897E1
2.313717887E1,-2.192110062E0,3.119007301E1,-4.058453369E1
2.314723387E1,-2.357353210E0,3.081469536E1,-4.057226562E1
2.315728887E1,-2.206869125E0,3.097015953E1,-4.065475464E1
2.316734388E1,-2.097724915E0,3.106307983E1,-4.040020752E1
2.317739887E1,-2.138435364E0,3.112703323E1,-4.047341919E1
2.318745387E1,-2.469205856E0,3.106098557E1,-4.020452881E1
2.319750887E1,-2.472818375E0,3.141674805E1,-4.004998779E1
2.320756487E1,-2.411375046E0,3.145609665E1,-3.990188599E1
2.321761987E1,-2.513658524E0,3.141541290E1,-3.986892700E1
2.322767488E1,-2.799457550E0,3.146287918E1,-4.012197876E1
2.323772987E1,-3.154638290E0,3.146893311E1,-4.016320801E1
2.324778487E1,-2.998970032E0,3.145182419E1,-4.026681519E1
2.325783987E1,-2.916416168E0,3.171741104E1,-4.013473511E1
2.326789487E1,-2.659940720E0,3.190987587E1,-3.987747192E1
2.327794987E1,-2.380350113E0,3.178921127E1,-3.980465698E1
2.328800587E1,-2.129558563E0,3.187402916E1,-3.957562256E1
2.329806088E1,-2.239646912E0,3.212779617E1,-3.978247070E1
2.330811587E1,-2.254125595E0,3.194946671E1,-4.028338623E1
2.331817087E1,-2.291692734E0,3.184634781E1,-3.978665161E1
2.332822587E1,-2.052463531E0,3.148806763E1,-3.981845093E1
2.333828087E1,-1.614521027E0,3.131027603E1,-3.995089722E1
2.334833587E1,-1.003101349E0,3.114010239E1,-3.998199463E1
2.335839088E1,-2.479286194E-1,3.102906418E1,-4.022149658E1
2.336844587E1,8.785076141E-1,3.114554977E1,-4.067913818E1
2.337850187E1,2.317827225E0,3.052745438E1,-4.068161011E1
2.338855687E1,3.833993912E0,2.992398071E1,-4.112432861E1
2.339861187E1,4.971948624E0,2.901872635E1,-4.146618652E1
2.340866687E1,6.535179138E0,2.767319489E1,-4.237451172E1
2.341872187E1,8.108955383E0,2.624721909E1,-4.331607056E1
2.342877688E1,9.103507996E0,2.424482155E1,-4.383230591E1
2.343883187E1,9.758049011E0,2.231351089E1,-4.527539062E1
2.344888687E1,1.040671730E1,1.979120255E1,-4.630154419E1
2.345894187E1,1.072329712E1,1.727139282E1,-4.683666992E1
2.346899787E1,1.152456474E1,1.470832634E1,-4.802987671E1
2.347905287E1,1.224345112E1,1.202024078E1,-4.894573975E1
2.348910788E1,1.296212006E1,9.327890396E0,-4.949478149E1
2.349916287E1,1.375807762E1,6.571559906E0,-4.984338379E1
2.350921787E1,1.468624020E1,4.061546326E0,-4.992092896E1
2.351927287E1,1.562636566E1,1.530696869E0,-5.015899658E1
2.352932787E1,1.657681656E1,-5.971031189E-1,-5.028509521E1
2.353938287E1,1.747732925E1,-2.752578735E0,-5.014794922E1
2.354943887E1,1.862120438E1,-4.977031708E0,-4.996429443E1
2.355949388E1,1.926683998E1,-7.128601074E0,-4.927636719E1
2.356954887E1,1.969647598E1,-9.102684021E0,-4.933462524E1
2.357960387E1,2.006348038E1,-1.112436676E1,-4.890045166E1
2.358965887E1,2.021440315E1,-1.325289536E1,-4.851538086E1
2.359971387E1,2.046370316E1,-1.516350555E1,-4.882998657E1
2.360976887E1,2.102231598E1,-1.687287140E1,-4.874166870E1
2.361982388E1,2.103904724E1,-1.830657578E1,-4.822531128E1
2.362987979E1,2.141176414E1,-2.005699158E1,-4.784280396E1
2.363993479E1,2.154098511E1,-2.132937241E1,-4.729074097E1
2.364998979E1,2.169420242E1,-2.268832016E1,-4.738635254E1
2.366004479E1,2.227444077E1,-2.392970657E1,-4.685504150E1
2.367009979E1,2.254727936E1,-2.507327652E1,-4.677911377E1
2.368015479E1,2.286861038E1,-2.640847397E1,-4.655682373E1
2.369020979E1,2.333566093E1,-2.725620651E1,-4.646127319E1
2.370026479E1,2.370545387E1,-2.824652481E1,-4.642712402E1
2.371031979E1,2.427272034E1,-2.923569107E1,-4.607846069E1
2.372037579E1,2.503888321E1,-3.012952805E1,-4.552664185E1
2.373043079E1,2.595006180E1,-3.120886612E1,-4.464617920E1
2.374048579E1,2.681137657E1,-3.208330154E1,-4.441165161E1
2.375054079E1,2.763370895E1,-3.275040054E1,-4.350958252E1
2.376059579E1,2.856221581E1,-3.362402725E1,-4.305462646E1
2.377065079E1,2.960463524E1,-3.400499344E1,-4.208514404E1
2.378070579E1,3.088897514E1,-3.425775528E1,-4.097412109E1
2.379076079E1,3.217577744E1,-3.460011673E1,-3.916213989E1
2.380081679E1,3.315923691E1,-3.460487747E1,-3.726080322E1
2.381087179E1,3.395723343E1,-3.447325516E1,-3.522085571E1
2.382092679E1,3.496523666E1,-3.419256210E1,-3.336123657E1
2.383098179E1,3.576593018E1,-3.373007584E1,-3.078298950E1
2.384103679E1,3.627466965E1,-3.306177902E1,-2.788037109E1
2.385109179E1,3.676037979E1,-3.223410416E1,-2.429336548E1
2.386114679E1,3.685285950E1,-3.084212112E1,-2.058920288E1
2.387120179E1,3.642774963E1,-2.883447647E1,-1.637417603E1
2.388125779E1,3.586356735E1,-2.643044662E1,-1.214016724E1
2.389131279E1,3.488280487E1,-2.386331558E1,-7.567382812E0
2.390136779E1,3.386224365E1,-2.079795074E1,-3.147430420E0
2.391142279E1,3.238142395E1,-1.741891479E1,1.074645996E0
2.392147779E1,3.079802704E1,-1.364065170E1,5.508056641E0
2.393153279E1,2.884284973E1,-9.263801575E0,1.003164673E1
2.394158779E1,2.699217606E1,-4.851360321E0,1.443997192E1
2.395164279E1,2.515001297E1,-5.891799927E-2,1.790612793E1
2.396169779E1,2.346901512E1,4.543319702E0,2.168774414E1
2.397175379E1,2.169730377E1,9.490390778E0,2.424719238E1
2.398180879E1,2.019113159E1,1.376801300E1,2.663082886E1
2.399186379E1,1.890388680E1,1.824452209E1,2.868695068E1
2.400191879E1,1.826126099E1,2.245497131E1,2.988352966E1
2.401197379E1,1.726610565E1,2.651244354E1,3.113894653E1
2.402202879E1,1.645306778E1,3.041540527E1,3.209643555E1
2.403208379E1,1.604167557E1,3.380929184E1,3.281994629E1
2.404213879E1,1.585431194E1,3.737537384E1,3.284544373E1
2.405219479E1,1.572476006E1,4.035947037E1,3.269328308E1
2.406224979E1,1.565352535E1,4.316503906E1,3.276867676E1
2.407230479E1,1.541776943E1,4.604493713E1,3.186917114E1
2.408235979E1,1.447578716E1,4.885142517E1,3.091152954E1
2.409241479E1,1.363805008E1,5.185970688E1,2.986056519E1
2.410246979E1,1.240889740E1,5.428838348E1,2.869123840E1
2.411252479E1,1.117634678E1,5.594280243E1,2.691456604E1
2.412257979E1,1.013142586E1,5.721211624E1,2.513368225E1
2.413263579E1,9.199964523E0,5.818334198E1,2.358596802E1
2.414269079E1,7.654481888E0,5.967409515E1,2.204843140E1
2.415274579E1,6.064622879E0,6.175430298E1,2.019757080E1
2.416280079E1,3.751262665E0,6.453887177E1,1.845870972E1
2.417285579E1,1.450798035E0,6.784516907E1,1.617022705E1
2.418291079E1,-1.490465164E0,7.163850403E1,1.404153442E1
2.419296579E1,-4.433282852E0,7.606941223E1,1.186914062E1
2.420302079E1,-7.728933334E0,8.107703400E1,9.217498779E0
2.421307679E1,-1.155502510E1,8.661000061E1,6.662872314E0
2.422313179E1,-1.565991402E1,9.285440063E1,3.900177002E0
2.423318679E1,-2.036355782E1,9.983380127E1,1.451446533E0
2.424324179E1,-2.560737801E1,1.072747345E2,-1.761688232E0
2.425329679E1,-3.107785988E1,1.151846924E2,-5.132598877E0
2.426335179E1,-3.653118896E1,1.233436584E2,-9.061645508E0
2.427340679E1,-4.151313782E1,1.290823669E2,-9.819488525E0
2.428346179E1,-4.415574646E1,1.294751892E2,-1.080804443E1
2.429351679E1,-4.631965637E1,1.301415710E2,-1.176614380E1
2.430357279E1,-4.743762970E1,1.324063721E2,-1.209304810E1
2.431362779E1,-4.786196136E1,1.350372467E2,-1.182104492E1
2.432368279E1,-4.734052277E1,1.367385406E2,-1.132733154E1
2.433373779E1,-4.716933441E1,1.377885895E2,-1.102130127E1
2.434379279E1,-4.735697174E1,1.386162567E2,-1.101007080E1
2.435384779E1,-4.666961670E1,1.396441193E2,-1.037881470E1
2.436390279E1,-4.632624054E1,1.400798798E2,-1.014834595E1
2.437395779E1,-4.640869141E1,1.404822998E2,-1.018283081E1
2.438401379E1,-4.655818939E1,1.406142883E2,-1.032489014E1
2.439406879E1,-4.673741150E1,1.405842743E2,-1.023126221E1
2.440412379E1,-4.709373474E1,1.409359589E2,-1.028701782E1
2.441417879E1,-4.764183807E1,1.407974243E2,-1.012249756E1
2.442423379E1,-4.846331787E1,1.408609924E2,-1.050177002E1
2.443428879E1,-4.998652649E1,1.407126617E2,-1.028677368E1
2.444434379E1,-5.164221191E1,1.406269989E2,-1.031329346E1
2.445439879E1,-5.396880341E1,1.405278168E2,-1.042349243E1
2.446445479E1,-5.674151611E1,1.402787933E2,-1.051385498E1
2.447450979E1,-5.969496155E1,1.404388580E2,-1.024563599E1
2.448456479E1,-6.273159790E1,1.409853363E2,-1.028826904E1
2.449461979E1,-6.554926300E1,1.417539368E2,-9.792755127E0
2.450467479E1,-6.795469666E1,1.425506439E2,-8.778930664E0
2.451472979E1,-6.960021973E1,1.422634583E2,-7.283905029E0
2.452478479E1,-7.067627716E1,1.421078644E2,-6.246704102E0
2.453483979E1,-7.100337982E1,1.421156464E2,-5.113830566E0
2.454489579E1,-7.112525177E1,1.416361084E2,-4.784179688E0
2.455495079E1,-7.115387726E1,1.414932861E2,-5.061737061E0
2.456500579E1,-7.074870300E1,1.408064423E2,-5.598724365E0
2.457506079E1,-7.011153412E1,1.390019379E2,-6.841735840E0
2.458511579E1,-6.909333038E1,1.362129822E2,-9.075103760E0
2.459517079E1,-6.791883850E1,1.322714539E2,-1.107025146E1
2.460522579E1,-6.643672943E1,1.272811584E2,-1.279937744E1
2.461528079E1,-6.514715576E1,1.218621979E2,-1.442489624E1
2.462533579E1,-6.324297333E1,1.156421814E2,-1.618927002E1
2.463539179E1,-6.116797638E1,1.093783417E2,-1.757940674E1
2.464544679E1,-5.848344421E1,1.026077881E2,-1.925915527E1
