"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004267375E0,-2.104623413E-1,4.251159668E-1,-1.051563263E1
4.014323375E0,-3.031196594E-1,6.038442993E-1,-1.037058426E1
4.024378375E0,-2.586621094E-1,4.924758911E-1,-1.062071411E1
4.034433375E0,-1.125659180E-1,4.882846069E-1,-1.096020813E1
4.044489375E0,-2.127076721E-1,4.384382629E-1,-1.125314896E1
4.054544375E0,-1.389111328E-1,3.053649902E-1,-1.154564072E1
4.064600375E0,2.844085693E-3,2.739303589E-1,-1.151600235E1
4.074655375E0,-1.122665405E-1,2.550695801E-1,-1.126841721E1
4.084710375E0,-2.191442871E-1,2.731819153E-1,-1.102038300E1
4.094766375E0,-8.652008057E-2,2.318678284E-1,-1.084195404E1
4.104821375E0,-1.350192261E-1,2.754272461E-1,-1.071546707E1
4.114876375E0,-1.802252197E-1,2.700384521E-1,-1.057954971E1
4.124932375E0,-3.083587646E-2,3.061134338E-1,-1.036684204E1
4.134987375E0,1.296304321E-1,5.553451538E-1,-9.951755219E0
4.145043375E0,1.851649475E-1,7.162605286E-1,-9.606273651E0
4.155098375E0,3.623963928E-1,7.626640320E-1,-9.520801392E0
4.165153375E0,4.044589233E-1,8.285270691E-1,-9.566157074E0
4.175209375E0,2.115101624E-1,8.586145020E-1,-9.520651703E0
4.185264375E0,2.275268555E-1,8.382568359E-1,-9.427695007E0
4.195319375E0,2.097138977E-1,8.652008057E-1,-9.257349243E0
4.205375375E0,-7.933502197E-3,8.307723999E-1,-9.055119781E0
4.215430375E0,8.352630615E-2,6.756948853E-1,-8.995693359E0
4.225486375E0,2.106120300E-1,4.942721558E-1,-8.894354095E0
4.235541375E0,1.318757629E-1,4.764591980E-1,-8.679850159E0
4.245596375E0,1.727407837E-1,3.544628906E-1,-6.970255280E0
4.255652375E0,1.153650970E0,-4.064048767E-1,-7.340435486E0
4.265707375E0,8.304730225E-1,-3.737727356E-1,-8.136629791E0
4.275762375E0,-2.767744446E-1,-4.457730103E-1,-1.862247437E1
4.285818375E0,-1.539249115E0,6.005511475E-1,-1.686842194E1
4.295873375E0,-5.858816528E-1,1.208586731E0,-7.923173676E0
4.305929375E0,8.387059021E-1,2.586621094E-1,-9.915979614E0
4.315984375E0,6.436614990E-1,-1.410067749E-1,-1.009845016E1
4.326039375E0,4.924758911E-1,1.125659180E-1,-9.556427307E0
4.336095375E0,2.547702026E-1,1.363664246E-1,-9.738748169E0
4.346150375E0,-2.317181396E-1,2.541714478E-1,-9.998907166E0
4.356205375E0,-6.497987366E-1,3.050656128E-1,-9.464518433E0
4.366261375E0,-3.411405945E-1,2.106120300E-1,-1.002974304E1
4.376316375E0,-2.005828857E-2,1.610650635E-1,-9.730964355E0
4.386372375E0,-6.062393188E-2,1.785786438E-1,-9.642348633E0
4.396427375E0,-2.799179077E-2,1.685494995E-1,-1.003707779E1
4.406482375E0,-1.092727661E-2,1.651066589E-1,-9.604926453E0
4.416538375E0,-7.035369873E-3,1.808239746E-1,-9.792187042E0
4.426593375E0,-2.799179077E-2,1.935475159E-1,-9.989027710E0
4.436648375E0,-3.502716064E-2,1.942959595E-1,-9.505832520E0
4.446704375E0,-4.790039063E-2,1.933978271E-1,-9.970466309E0
4.456759375E0,-3.607498169E-2,2.013313293E-1,-9.787995758E0
4.466815375E0,-1.945953369E-2,1.809736633E-1,-9.616751862E0
4.476870375E0,-9.879455566E-3,1.904040527E-1,-9.981243896E0
4.486925375E0,1.481918335E-2,1.769320679E-1,-9.668843536E0
4.496981375E0,3.592529297E-3,1.694476318E-1,-9.738897858E0
4.507036375E0,-2.215393066E-2,1.760339355E-1,-9.959089966E0
4.517091375E0,-3.158432007E-2,1.752854919E-1,-9.592053223E0
4.527147375E0,-6.706054688E-2,1.853146362E-1,-9.891131287E0
4.537202375E0,-8.427474976E-2,1.968406677E-1,-9.815987549E0
4.547258375E0,-7.903564453E-2,1.919009399E-1,-9.649084625E0
4.557313375E0,-7.005432129E-2,1.922003174E-1,-9.935738525E0
4.567368375E0,-3.712280273E-2,1.965412903E-1,-9.717642059E0
4.577424375E0,-1.032852173E-2,1.833686829E-1,-9.730664978E0
4.587479375E0,-4.490661621E-4,1.842668152E-1,-9.920619965E0
4.597534375E0,1.706451416E-2,1.811233521E-1,-9.644743652E0
4.607590375E0,-4.640350342E-3,1.784289551E-1,-9.856403503E0
4.617645375E0,-2.155517578E-2,1.802252197E-1,-9.817334747E0
4.627701375E0,-3.427871704E-2,1.832189941E-1,-9.669142914E0
4.637756375E0,-4.775070190E-2,1.942959595E-1,-9.895322571E0
4.647811375E0,-4.311035156E-2,1.969903564E-1,-9.748477936E0
4.657867375E0,-4.041595459E-2,1.938468933E-1,-9.739646301E0
4.667922375E0,-2.993774414E-2,1.881587219E-1,-9.895172882E0
4.677977375E0,-1.841171265E-2,1.880090332E-1,-9.677974548E0
4.688033375E0,-2.395019531E-2,1.787283325E-1,-9.815388794E0
4.698088375E0,-2.409988403E-2,1.802252197E-1,-9.792486420E0
4.708144375E0,2.125579834E-2,1.814227295E-1,-9.608219604E0
4.718199375E0,1.004411316E-1,1.827699280E-1,-9.745035095E0
4.728254375E0,1.748364258E-1,2.016307068E-1,-9.945168915E0
4.738310375E0,6.616241455E-2,1.860630798E-1,-1.006387207E1
4.748365375E0,-1.724414062E-1,1.586700439E-1,-9.598340149E0
4.758420375E0,-2.944377136E-1,1.637594604E-1,-9.749525757E0
4.768476375E0,-2.851570129E-1,2.031275940E-1,-9.927206268E0
4.778531375E0,-2.158511353E-1,1.984872437E-1,-9.578431549E0
4.788587375E0,-1.187031555E-1,1.990859985E-1,-9.888586578E0
4.798642375E0,1.586700439E-2,2.116598511E-1,-9.829010468E0
4.808697375E0,9.759704590E-2,1.942959595E-1,-9.617350616E0
4.818753375E0,1.077758789E-1,1.854643250E-1,-9.904902649E0
4.828808375E0,8.382568359E-2,1.901046753E-1,-9.668843536E0
4.838863375E0,1.362167358E-2,1.766326904E-1,-9.751621399E0
4.848919375E0,-4.370910645E-2,1.670526123E-1,-9.945767670E0
4.858974375E0,-4.206253052E-2,1.604663086E-1,-9.681118011E0
4.869030375E0,-1.916015625E-2,1.643582153E-1,-9.811796265E0
4.879085375E0,3.038681030E-2,1.710942078E-1,-9.833201752E0
4.889140375E0,6.212081909E-2,1.881587219E-1,-9.675878906E0
4.899196333E0,4.580474854E-2,2.007325745E-1,-9.891430664E0
4.909251333E0,-4.011657715E-2,2.297721863E-1,-9.751621399E0
4.919306333E0,-1.585203552E-1,2.293231201E-1,-9.736802216E0
4.929362333E0,-2.820135498E-1,2.389031982E-1,-9.870474243E0
4.939417333E0,-3.155438232E-1,2.192939758E-1,-9.718390503E0
4.949473333E0,-2.402503967E-1,1.851649475E-1,-9.794731750E0
4.959528333E0,-9.894424438E-2,1.571731567E-1,-9.833800507E0
4.969583333E0,7.634124756E-2,1.344204712E-1,-9.704619141E0
4.979639333E0,2.245330811E-1,1.157093811E-1,-9.827214203E0
4.989694333E0,3.067121887E-1,1.255888367E-1,-9.768685913E0
4.999749333E0,2.695893860E-1,1.389111328E-1,-9.738748169E0
5.009805333E0,1.475930786E-1,1.689985657E-1,-9.827064514E0
5.019860333E0,-2.933898926E-2,1.990859985E-1,-9.756261749E0
5.029916333E0,-1.848655701E-1,2.254312134E-1,-9.788744202E0
5.039971333E0,-2.709365845E-1,2.341131592E-1,-9.826914825E0
5.050026333E0,-2.737806702E-1,2.279759216E-1,-9.742939453E0
5.060082333E0,-1.850152588E-1,1.984872437E-1,-9.821076965E0
5.070137333E0,-7.768844604E-2,1.751358032E-1,-9.782906342E0
5.080192333E0,1.167572021E-2,1.595681763E-1,-9.752070465E0
5.090248333E0,4.730163574E-2,1.701960754E-1,-9.814191284E0
5.100303333E0,4.849914551E-2,1.752854919E-1,-9.765542450E0
5.110359333E0,7.783813477E-3,1.860630798E-1,-9.758357391E0
5.120414333E0,-2.649490356E-2,2.031275940E-1,-9.818681946E0
5.130469333E0,-3.532653809E-2,2.236349487E-1,-9.773625641E0
5.140525333E0,-2.395019531E-3,2.276765442E-1,-9.798324280E0
5.150580333E0,5.703140259E-2,2.133064270E-1,-9.784253540E0
5.160635333E0,1.167572021E-1,1.869612122E-1,-9.752968597E0
5.170691333E0,1.184037781E-1,1.655557251E-1,-9.779313812E0
5.180746333E0,5.373825073E-2,1.504371643E-1,-9.786049805E0
5.190801333E0,-4.700225830E-2,1.639091492E-1,-9.787846069E0
5.200857333E0,-1.724414062E-1,1.808239746E-1,-9.791139221E0
5.210912333E0,-2.809657288E-1,1.957928467E-1,-9.759704590E0
5.220968333E0,-3.161425781E-1,2.163002014E-1,-9.793534241E0
5.231023333E0,-2.639012146E-1,2.254312134E-1,-9.804162140E0
5.241078333E0,-1.381626892E-1,2.160008240E-1,-9.786199493E0
5.251134333E0,1.751358032E-2,1.886077881E-1,-9.775721283E0
5.261189333E0,1.522334290E-1,1.543290710E-1,-9.781708832E0
5.271244333E0,2.136058044E-1,1.191522217E-1,-9.763297119E0
5.281300333E0,2.061213684E-1,1.061293030E-1,-9.782008209E0
5.291355333E0,1.341210938E-1,1.339714050E-1,-9.784702606E0
5.301411333E0,2.409988403E-2,1.731898499E-1,-9.770482178E0
5.311466333E0,-7.304809570E-2,2.071691895E-1,-9.808054047E0
5.321521333E0,-1.407073975E-1,2.344125366E-1,-9.775721283E0
5.331577333E0,-1.520837402E-1,2.356100464E-1,-9.780661011E0
5.341632333E0,-1.112187195E-1,2.305206299E-1,-9.795031128E0
5.351687333E0,-4.760101318E-2,2.058219910E-1,-9.766141205E0
5.361743333E0,2.395019531E-3,1.736389160E-1,-9.777667236E0
5.371798333E0,2.395019531E-3,1.570234680E-1,-9.788145447E0
5.381854333E0,-2.424957275E-2,1.664538574E-1,-9.790091400E0
5.391909333E0,-5.508544922E-2,1.865121460E-1,-9.799821167E0
5.401964333E0,-8.143066406E-2,2.118095398E-1,-9.761650543E0
5.412020333E0,-7.080276489E-2,2.273771667E-1,-9.807006226E0
5.422075333E0,-2.365081787E-2,2.344125366E-1,-9.799521790E0
5.432130333E0,2.335144043E-2,2.067201233E-1,-9.752369843E0
5.442186333E0,6.795867920E-2,1.803749084E-1,-9.770482178E0
5.452241333E0,8.921447754E-2,1.661544800E-1,-9.785301361E0
5.462297333E0,5.254074097E-2,1.495390320E-1,-9.792935486E0
5.472352333E0,-3.068618774E-2,1.372645569E-1,-9.790690155E0
5.482407333E0,-1.239422607E-1,1.341210938E-1,-9.779762878E0
5.492463333E0,-1.981878662E-1,1.420545959E-1,-9.807904358E0
5.502518333E0,-2.341131592E-1,1.556762695E-1,-9.791139221E0
5.512573333E0,-2.086660767E-1,1.625619507E-1,-9.775272217E0
5.522629333E0,-1.055305481E-1,1.675016785E-1,-9.792187042E0
5.532684333E0,2.050735474E-2,1.734892273E-1,-9.782157898E0
5.542740333E0,1.270857239E-1,1.942959595E-1,-9.767189026E0
5.552795333E0,1.734892273E-1,2.145039368E-1,-9.779912567E0
5.562850333E0,1.579216003E-1,2.227368164E-1,-9.760303345E0
5.572906333E0,8.726852417E-2,2.290237427E-1,-9.789043579E0
5.582961333E0,-2.080673218E-2,2.185455322E-1,-9.773625641E0
5.593016333E0,-1.067280579E-1,2.070195007E-1,-9.787097626E0
5.603072333E0,-1.609153748E-1,1.922003174E-1,-9.805659027E0
5.613127333E0,-1.556762695E-1,1.688488770E-1,-9.779164124E0
5.623183333E0,-1.233435059E-1,1.552272034E-1,-9.777816925E0
5.633238333E0,-7.738906860E-2,1.573228455E-1,-9.762997742E0
5.643293333E0,-4.670288086E-2,1.725910950E-1,-9.766739960E0
5.653349333E0,-4.296066284E-2,2.037263489E-1,-9.828860779E0
5.663404333E0,-5.328918457E-2,2.314187622E-1,-9.779313812E0
5.673459333E0,-5.942642212E-2,2.484832764E-1,-9.787247314E0
5.683515333E0,-6.556365967E-2,2.481838989E-1,-9.773176575E0
5.693570333E0,-2.829116821E-2,2.282752991E-1,-9.772278442E0
5.703626333E0,9.879455566E-3,1.983375549E-1,-9.836045837E0
5.713681333E0,6.451583862E-2,1.387614441E-1,-9.781259766E0
5.723736333E0,1.019380188E-1,8.247848511E-2,-9.762848053E0
5.733792333E0,7.170089722E-2,6.721023560E-2,-9.839638367E0
5.743847333E0,-7.035369873E-3,8.637039185E-2,-9.787397003E0
5.753902333E0,-9.385482788E-2,1.432521057E-1,-9.790540466E0
5.763958333E0,-6.810836792E-2,1.788780212E-1,-9.744136963E0
5.774013333E0,-1.886077881E-2,2.118095398E-1,-9.785451050E0
5.784068333E0,-1.047821045E-3,2.418969727E-1,-9.863289185E0
5.794124333E0,3.622467041E-2,2.526745605E-1,-9.733059998E0
5.804179333E0,6.646179199E-2,2.582130432E-1,-9.807006226E0
5.814235333E0,1.092727661E-1,2.664459229E-1,-9.813742218E0
5.824290333E0,8.846603394E-2,2.571652222E-1,-9.638905792E0
5.834345333E0,-4.340972900E-3,2.296224976E-1,-9.830207977E0
5.844401333E0,-8.187973022E-2,1.977388000E-1,-9.791737976E0
5.854456333E0,-1.570234680E-1,1.393601990E-1,-9.720935211E0
5.864511333E0,-2.044747925E-1,1.098715210E-1,-9.854756927E0
5.874567333E0,-2.062710571E-1,1.076261902E-1,-9.742191010E0
5.884622333E0,-1.781295776E-1,1.267863464E-1,-9.780810699E0
5.894677583E0,-1.324745178E-1,1.549278259E-1,-9.845925293E0
5.904732583E0,-8.532257080E-2,1.878593445E-1,-9.711355133E0
5.914787583E0,-4.296066284E-2,2.210902405E-1,-9.816586304E0
5.924843583E0,5.987548828E-4,2.415975952E-1,-9.796078949E0
5.934898583E0,4.266128540E-2,2.435435486E-1,-9.736203461E0
5.944953583E0,6.885681152E-2,2.248324585E-1,-9.836644592E0
5.955009583E0,9.879455566E-2,1.920506287E-1,-9.754315796E0
5.965064583E0,1.143621826E-1,1.478924561E-1,-9.758656769E0
5.975120583E0,1.083746338E-1,1.359173584E-1,-9.834998016E0
5.985175583E0,5.688171387E-2,1.282832336E-1,-9.726024628E0
5.995230583E0,-1.691482544E-2,1.312770081E-1,-9.795929260E0
6.005286583E0,-9.220825195E-2,1.655557251E-1,-9.799970856E0
6.015341583E0,-1.652563477E-1,2.019300842E-1,-9.745933228E0
6.025396583E0,-2.128573608E-1,2.326162720E-1,-9.814191284E0
6.035452583E0,-2.068698120E-1,2.454895020E-1,-9.778116302E0
6.045507583E0,-1.525328064E-1,2.448907471E-1,-9.755662994E0
6.055563583E0,-7.319778442E-2,2.239343262E-1,-9.825717316E0
6.065618583E0,1.871109009E-2,1.981878662E-1,-9.759405212E0
6.075673583E0,9.041198730E-2,1.670526123E-1,-9.788744202E0
6.085729583E0,1.291813660E-1,1.508862305E-1,-9.798324280E0
6.095784583E0,1.311273193E-1,1.375639343E-1,-9.743238831E0
6.105839583E0,9.175918579E-2,1.365161133E-1,-9.799821167E0
6.115895583E0,4.490661621E-2,1.552272034E-1,-9.782157898E0
6.125950583E0,-1.347198486E-2,1.676513672E-1,-9.762548676E0
6.136006583E0,-7.529342651E-2,1.842668152E-1,-9.811347198E0
6.146061583E0,-1.082249451E-1,1.981878662E-1,-9.756411438E0
6.156116583E0,-1.306782532E-1,2.052232361E-1,-9.782606964E0
6.166172583E0,-1.380130005E-1,2.109114075E-1,-9.804311829E0
6.176227583E0,-1.336720276E-1,2.043251038E-1,-9.770182800E0
6.186282583E0,-1.384620667E-1,1.863624573E-1,-9.795779572E0
6.196338583E0,-6.432124329E-1,-1.172062683E-1,-9.790241089E0
6.206393583E0,-1.391805725E0,-3.221301270E-1,-9.762099609E0
6.216448583E0,-1.552870789E0,-3.604504395E-1,-9.813143463E0
6.226504583E0,-1.063238983E0,2.993774414E-4,-9.805808716E0
6.236559583E0,-2.707868958E-1,1.426533508E-1,-9.774374084E0
6.246615583E0,3.531156921E-1,3.848497009E-1,-9.790839844E0
6.256670583E0,8.541238403E-1,1.162033539E0,-9.780361633E0
6.266725583E0,8.327183533E-1,1.181642761E0,-9.767039337E0
6.276781583E0,1.235381012E0,5.228627014E-1,-9.799671478E0
6.286836583E0,1.627565460E0,-2.176473999E-1,-9.788893890E0
6.296891583E0,1.400487671E0,-3.631448364E-1,-9.777068481E0
6.306947583E0,1.748663635E0,-6.930587769E-2,-9.797426147E0
6.317002583E0,1.614991608E0,-5.444178772E-1,-9.801318054E0
6.327058583E0,4.119433594E-1,-9.431886292E-1,-9.851164398E0
6.337113583E0,-3.878434753E-1,-5.701643372E-1,-9.955946503E0
6.347168583E0,-2.463876343E-1,1.197509766E-3,-1.062236069E1
6.357224583E0,6.840774536E-1,1.686991882E-1,-1.302965469E1
6.367279583E0,1.677112427E0,8.936416626E-2,-1.613165405E1
6.377334583E0,9.903405762E-1,2.615061951E-1,-1.565998489E1
6.387390583E0,-2.540217590E-1,6.574328613E-1,-1.412612457E1
6.397445583E0,-4.890330505E-1,8.057743835E-1,-1.257295441E1
6.407501583E0,-8.592132568E-1,4.695735168E-1,-1.096918945E1
6.417556583E0,-7.719447327E-1,4.254153442E-1,-1.245290405E1
6.427611583E0,-4.819976807E-2,-2.192939758E-1,-1.347273331E1
6.437667583E0,4.001179504E-1,-8.638536072E-1,-1.429332687E1
6.447722583E0,8.247848511E-2,-1.004860382E0,-1.398945877E1
6.457777583E0,-8.593629456E-1,-8.192463684E-1,-1.282922150E1
6.467833583E0,-1.689985657E0,-6.593788147E-1,-1.145118713E1
6.477888583E0,-2.016606445E0,-6.616241455E-1,-1.063478485E1
6.487943583E0,-1.890119476E0,-4.848417664E-1,-9.823022919E0
6.497999583E0,-1.597478027E0,-7.574249268E-2,-9.053622894E0
6.508054583E0,-1.510957947E0,-9.505233765E-2,-8.629554749E0
6.518110583E0,-1.407972107E0,-4.263134766E-1,-8.663683777E0
6.528165583E0,-1.366358643E0,-4.794529724E-1,-8.759783936E0
6.538220583E0,-1.826801147E0,-3.408412170E-1,-8.843609619E0
6.548276583E0,-2.377505951E0,-2.844085693E-2,-8.682394867E0
6.558331583E0,-2.881358185E0,4.011657715E-1,-8.490344238E0
6.568386583E0,-3.074157257E0,7.991880798E-1,-8.041128387E0
6.578442583E0,-2.926414490E0,1.008452911E0,-7.726033630E0
6.588497583E0,-3.016377411E0,1.005758514E0,-7.653135223E0
6.598553583E0,-3.066822510E0,9.809101868E-1,-7.466623077E0
6.608608583E0,-2.935545502E0,1.229842529E0,-7.562573547E0
6.618663583E0,-3.138373718E0,1.315913544E0,-7.502997437E0
6.628719583E0,-3.438050537E0,1.317260742E0,-7.028933258E0
6.638774583E0,-3.779640198E0,1.236578522E0,-6.918462982E0
6.648829583E0,-3.986360321E0,1.120270386E0,-6.960226135E0
6.658885583E0,-3.990850983E0,1.423689423E0,-6.846462708E0
6.668940583E0,-3.943549347E0,2.002086639E0,-6.853348389E0
6.678996583E0,-3.913611603E0,2.139800262E0,-6.931485901E0
6.689051583E0,-3.334465942E0,2.107467499E0,-7.106472015E0
6.699106583E0,-2.486030273E0,2.554737396E0,-7.210954742E0
6.709162583E0,-3.073408813E0,3.524420929E0,-6.529272308E0
6.719217583E0,-3.614383850E0,4.607568512E0,-5.138514404E0
6.729272583E0,-3.284170532E0,4.631069641E0,-5.675298157E0
6.739328583E0,-3.256178741E0,3.527414703E0,-8.021668854E0
6.749383583E0,-3.072510681E0,2.950514374E0,-8.784781952E0
6.759439583E0,-2.491419067E0,2.963237915E0,-9.367220764E0
6.769494583E0,-3.678300934E0,3.012036438E0,-9.047036591E0
6.779549583E0,-3.917353821E0,3.105891266E0,-8.543483734E0
6.789605583E0,-3.715423737E0,3.065026245E0,-8.402027893E0
6.799660583E0,-4.099674683E0,3.326382751E0,-7.751929779E0
6.809715583E0,-4.396956482E0,4.153412933E0,-8.306526489E0
6.819771583E0,-3.569776611E0,3.917653198E0,-9.184450836E0
6.829826583E0,-3.336711273E0,3.484304352E0,-8.973240051E0
6.839881583E0,-4.313130798E0,2.982398071E0,-7.813751221E0
6.849937583E0,-5.918991394E0,2.319726105E0,-5.926475830E0
6.859992583E0,-7.574698334E0,1.351689148E0,-4.635260925E0
6.870048583E0,-8.411757660E0,1.013841705E0,-4.408781891E0
6.880103583E0,-8.346942444E0,1.269809418E0,-4.637057190E0
6.890158583E0,-8.496930542E0,1.969753876E0,-5.187013550E0
6.900214333E0,-8.877289581E0,3.226091309E0,-5.475164337E0
6.910269333E0,-9.139993286E0,3.525169373E0,-5.254373474E0
6.920324333E0,-8.388855286E0,2.922672272E0,-5.506898346E0
6.930380333E0,-6.724017334E0,2.381996613E0,-6.291267242E0
6.940435333E0,-4.545597382E0,2.009571075E0,-8.046816559E0
6.950491333E0,-3.374283142E0,2.251617737E0,-9.771080933E0
6.960546333E0,-3.885769501E0,2.425106964E0,-1.022478745E1
6.970601333E0,-4.729714508E0,2.296823730E0,-9.403595123E0
6.980657333E0,-5.420827332E0,2.054028625E0,-7.543712769E0
6.990712333E0,-6.093229065E0,2.158062286E0,-4.956343231E0
7.000767333E0,-7.398365021E0,2.171983337E0,-5.659880219E0
7.010823333E0,-8.230185242E0,2.444566498E0,-3.609743500E0
7.020878333E0,-7.597750397E0,2.721041565E0,-3.115471344E0
7.030934333E0,-6.805897064E0,2.556982727E0,-4.739743652E0
7.040989333E0,-6.628815308E0,2.389780426E0,-6.273903351E0
7.051044333E0,-7.266788635E0,2.504591675E0,-6.984924774E0
7.061100333E0,-8.221353607E0,2.530637512E0,-7.559879150E0
7.071155333E0,-8.872649231E0,2.785707092E0,-7.984845428E0
7.081210333E0,-8.689879303E0,3.049458618E0,-8.384364624E0
7.091266333E0,-8.537496185E0,3.081342316E0,-7.337292023E0
7.101321333E0,-8.724756775E0,-1.434766388E0,3.464545441E0
7.111377333E0,-1.538800049E0,1.136990616E1,-1.271411087E1
7.121432333E0,-1.469494171E0,6.166127472E0,-1.547242493E1
7.131487333E0,-7.203170929E0,-2.117047577E0,-5.300627289E0
7.141543333E0,-6.025120697E0,1.449136505E0,-1.074315948E0
7.151598333E0,-6.291865997E0,1.879491577E0,8.008346558E-2
7.161653333E0,-5.858666840E0,3.649860077E0,-1.154249725E0
7.171709333E0,-5.899831238E0,3.682941284E0,-3.390150146E0
7.181764333E0,-6.616540833E0,3.106789398E0,-5.852529602E0
7.191819333E0,-7.117698669E0,3.215762787E0,-7.822582855E0
7.201875333E0,-6.713389435E0,3.247496796E0,-8.863368530E0
7.211930333E0,-5.762117615E0,3.047362976E0,-9.059909821E0
7.221986333E0,-5.037025452E0,2.889441376E0,-8.893006897E0
7.232041333E0,-4.939727783E0,2.808609467E0,-8.719367981E0
7.242096333E0,-5.088817749E0,2.791694641E0,-8.569080505E0
7.252152333E0,-5.391338654E0,2.737357635E0,-8.393495636E0
7.262207333E0,-5.592669983E0,2.522554321E0,-8.145611115E0
7.272262333E0,-5.224735107E0,2.267185364E0,-7.877817993E0
7.282318333E0,-4.613406372E0,2.107766876E0,-7.669600983E0
7.292373333E0,-3.964356079E0,1.903292084E0,-7.511829071E0
7.302429333E0,-3.311264191E0,1.685944061E0,-7.282056885E0
7.312484333E0,-2.883304138E0,1.545086975E0,-7.088659058E0
7.322539333E0,-2.555036774E0,1.405876465E0,-6.906487885E0
7.332595333E0,-2.356848907E0,1.343306580E0,-6.809040527E0
7.342650333E0,-2.366129608E0,1.380130005E0,-6.772965546E0
7.352705333E0,-2.632126465E0,1.481768646E0,-6.789880371E0
7.362761333E0,-3.063529358E0,1.606609039E0,-6.946155396E0
7.372816333E0,-3.166814575E0,1.656605072E0,-7.078779602E0
7.382872333E0,-2.747835846E0,1.629062347E0,-7.136559448E0
7.392927333E0,-2.177970886E0,1.706152039E0,-7.157515869E0
7.402982333E0,-1.873504028E0,1.656305695E0,-7.065008240E0
7.413038333E0,-1.940564575E0,1.178199921E0,-6.988367615E0
7.423093333E0,-2.269281006E0,4.411326599E-1,-7.313192139E0
7.433148333E0,-2.456092529E0,-8.083190918E-2,-8.004903717E0
7.443204333E0,-2.380649414E0,-2.067201233E-1,-8.758436737E0
7.453259333E0,-2.352807312E0,-2.375559998E-1,-9.389823761E0
7.463314333E0,-2.396067352E0,-4.722679138E-1,-9.890382843E0
7.473370333E0,-2.233655090E0,-7.652087402E-1,-1.025412643E1
7.483425333E0,-1.985321503E0,-9.407936096E-1,-1.058448944E1
7.493481333E0,-1.540147247E0,-1.063688049E0,-1.085078568E1
7.503536333E0,-1.105900269E0,-1.049317932E0,-1.092937225E1
7.513591333E0,-9.659413147E-1,-1.268162842E0,-1.095990875E1
7.523647333E0,-6.743476868E-1,-1.727856903E0,-1.121722366E1
7.533702333E0,-2.730322266E-1,-1.946252747E0,-1.150537445E1
7.543757333E0,-1.811233521E-2,-2.041754150E0,-1.178289734E1
7.553813333E0,2.550695801E-1,-2.050136719E0,-1.200159256E1
7.563868333E0,5.670208740E-1,-1.940564575E0,-1.205039108E1
7.573924333E0,6.697073364E-1,-1.800904999E0,-1.188034470E1
7.583979333E0,5.706134033E-1,-1.783241730E0,-1.153890472E1
7.594034333E0,3.119512939E-1,-1.827250214E0,-1.112785950E1
7.604090333E0,1.432521057E-1,-1.814077606E0,-1.088701035E1
7.614145333E0,2.686912537E-1,-1.657054138E0,-1.077564194E1
7.624200333E0,2.956352234E-1,-1.412612457E0,-1.076411591E1
7.634256333E0,3.550616455E-1,-1.381177826E0,-1.076740906E1
7.644311333E0,4.275109863E-1,-1.405726776E0,-1.066696793E1
7.654366333E0,2.427951050E-1,-1.448238373E0,-1.055021072E1
7.664422333E0,-9.205856323E-2,-1.414408722E0,-1.040576111E1
7.674477333E0,-4.348457336E-1,-1.369352417E0,-1.016341507E1
7.684533333E0,-6.954537964E-1,-1.451232147E0,-9.891879730E0
7.694588333E0,-6.997947693E-1,-1.563498688E0,-9.713001709E0
7.704643333E0,-6.644682312E-1,-1.563498688E0,-9.569899292E0
7.714699333E0,-5.912704468E-1,-1.460812225E0,-9.496551819E0
7.724754333E0,-6.113287354E-1,-1.344204712E0,-9.442813568E0
7.734809333E0,-8.143066406E-1,-1.386716309E0,-9.389075317E0
7.744865333E0,-9.240284729E-1,-1.518891449E0,-9.362879791E0
7.754920333E0,-9.568103027E-1,-1.629212036E0,-9.372759247E0
7.764976333E0,-1.039288788E0,-1.737287292E0,-9.300758972E0
7.775031333E0,-1.132694550E0,-2.048490143E0,-9.317075043E0
7.785086333E0,-1.078507233E0,-2.255509644E0,-9.441017303E0
7.795142333E0,-8.267308044E-1,-2.263892212E0,-9.863438873E0
7.805197333E0,-1.866618347E-1,-2.278262329E0,-1.702694229E1
7.815252333E0,-5.807922363E-1,-1.837578735E0,-1.136945709E1
7.825308333E0,-1.188827820E0,-2.765050049E0,-8.211174774E0
7.835363333E0,-8.815168762E-1,-2.026336212E0,-9.814490662E0
7.845419333E0,-8.725355530E-1,-1.350791016E0,-9.813592529E0
7.855474333E0,-9.210346985E-1,-1.639390869E0,-9.185199280E0
7.865529333E0,-7.783813477E-1,-1.615141296E0,-9.542057190E0
7.875585333E0,-6.595285034E-1,-1.534309387E0,-9.533225555E0
7.885640333E0,-4.429289246E-1,-1.390009460E0,-9.508676605E0
7.895696333E0,-2.809657288E-1,-1.396446075E0,-9.624535675E0
7.905752333E0,-2.438429260E-1,-1.545985107E0,-9.699529724E0
7.915807333E0,-1.297801208E-1,-1.485361176E0,-9.570498047E0
7.925863333E0,8.637039185E-2,-1.341809692E0,-9.918973389E0
7.935918333E0,3.772155762E-2,-9.665400696E-1,-9.751322021E0
7.945973333E0,-8.786727905E-2,-8.107141113E-1,-9.410181427E0
7.956029333E0,5.104385376E-2,-8.756790161E-1,-9.460327148E0
7.966084333E0,-7.529342651E-2,-6.246510315E-1,-9.455686798E0
