"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227999375E0,-6.635345459E1,1.511414185E2,-6.543505859E1
4.238055375E0,-6.640877533E1,1.510894775E2,-6.564929199E1
4.248110375E0,-6.680455017E1,1.513815002E2,-6.592950439E1
4.258166375E0,-6.731449890E1,1.518789062E2,-6.614871216E1
4.268221375E0,-6.759582520E1,1.522020569E2,-6.659420776E1
4.278276375E0,-6.748898315E1,1.522794189E2,-6.686157227E1
4.288332375E0,-6.759312439E1,1.523070984E2,-6.688549805E1
4.298387375E0,-6.746034241E1,1.522040405E2,-6.701760864E1
4.308442375E0,-6.768825531E1,1.523382263E2,-6.694561768E1
4.318498375E0,-6.774465179E1,1.525083923E2,-6.664849854E1
4.328553375E0,-6.772431183E1,1.524424438E2,-6.663510132E1
4.338609375E0,-6.793300629E1,1.524490967E2,-6.699288940E1
4.348664375E0,-6.793886566E1,1.526193237E2,-6.730923462E1
4.358719375E0,-6.794068146E1,1.525820618E2,-6.710345459E1
4.368775375E0,-6.774562073E1,1.526342468E2,-6.693121338E1
4.378830375E0,-6.775008392E1,1.524888916E2,-6.723614502E1
4.388885375E0,-6.798892975E1,1.524393921E2,-6.724169922E1
4.398941375E0,-6.767307281E1,1.523592529E2,-6.712994385E1
4.408996375E0,-6.760293579E1,1.524932556E2,-6.692187500E1
4.419052375E0,-6.756771851E1,1.523164062E2,-6.672354126E1
4.429107375E0,-6.798519897E1,1.524270325E2,-6.684524536E1
4.439162375E0,-6.777669525E1,1.524135132E2,-6.716876221E1
4.449218375E0,-6.767935944E1,1.524405823E2,-6.729168701E1
4.459273375E0,-6.750510406E1,1.525434875E2,-6.732031250E1
4.469328375E0,-6.760252380E1,1.524526062E2,-6.684783936E1
4.479384375E0,-6.770707703E1,1.525587463E2,-6.731927490E1
4.489439375E0,-6.761891174E1,1.526312256E2,-6.747952271E1
4.499495375E0,-6.752160645E1,1.524290771E2,-6.757144165E1
4.509550375E0,-6.754750824E1,1.524780273E2,-6.741375732E1
4.519605375E0,-6.772396088E1,1.527064514E2,-6.738119507E1
4.529661375E0,-6.765332794E1,1.525333862E2,-6.728958130E1
4.539716375E0,-6.770468140E1,1.525416565E2,-6.725958252E1
4.549771375E0,-6.757289124E1,1.523221130E2,-6.728921509E1
4.559827375E0,-6.748234558E1,1.523576660E2,-6.742294312E1
4.569882375E0,-6.749793243E1,1.523732300E2,-6.718426514E1
4.579938375E0,-6.747820282E1,1.524097290E2,-6.725970459E1
4.589993375E0,-6.772568512E1,1.526046753E2,-6.738394165E1
4.600048375E0,-6.782452393E1,1.524795532E2,-6.697161865E1
4.610104375E0,-6.778605652E1,1.524435120E2,-6.710614014E1
4.620159375E0,-6.762012482E1,1.526930237E2,-6.697378540E1
4.630214375E0,-6.760652161E1,1.526047058E2,-6.721047974E1
4.640270375E0,-6.745734406E1,1.526885986E2,-6.721514893E1
4.650325375E0,-6.744395447E1,1.528773499E2,-6.723413086E1
4.660381375E0,-6.762231445E1,1.524709778E2,-6.720547485E1
4.670436375E0,-6.765527344E1,1.523702393E2,-6.720089722E1
4.680491375E0,-6.733684540E1,1.524893799E2,-6.723980713E1
4.690547375E0,-6.741635132E1,1.525649414E2,-6.704840088E1
4.700602375E0,-6.796450806E1,1.525764771E2,-6.767001343E1
4.710657375E0,-6.777736664E1,1.525775146E2,-6.739013672E1
4.720713375E0,-6.746450806E1,1.526333618E2,-6.737561035E1
4.730768375E0,-6.765154266E1,1.522922974E2,-6.750521851E1
4.740824375E0,-6.750070190E1,1.526403198E2,-6.751766968E1
4.750879375E0,-6.750472260E1,1.524126282E2,-6.739953613E1
4.760934375E0,-6.753778076E1,1.525933533E2,-6.735601807E1
4.770990375E0,-6.751686859E1,1.526184998E2,-6.726791382E1
4.781045375E0,-6.751632690E1,1.526461182E2,-6.740594482E1
4.791100375E0,-6.771572113E1,1.526854248E2,-6.749325562E1
4.801156375E0,-6.774507904E1,1.526540527E2,-6.714028931E1
4.811211375E0,-6.758066559E1,1.524531250E2,-6.741073608E1
4.821267375E0,-6.766542053E1,1.526949158E2,-6.717834473E1
4.831322375E0,-6.779972839E1,1.526257935E2,-6.685952759E1
4.841377375E0,-6.770662689E1,1.523746643E2,-6.712936401E1
4.851433375E0,-6.756574249E1,1.524843750E2,-6.694216919E1
4.861488375E0,-6.765703583E1,1.522715454E2,-6.684176636E1
4.871543375E0,-6.789534760E1,1.524295349E2,-6.712139893E1
4.881599375E0,-6.765734863E1,1.526119690E2,-6.679006958E1
4.891654333E0,-6.772554016E1,1.528198547E2,-6.714633179E1
4.901710333E0,-6.768463898E1,1.527646790E2,-6.719165039E1
4.911765333E0,-6.766673279E1,1.524199524E2,-6.711871338E1
4.921820333E0,-6.777814484E1,1.526973877E2,-6.723522949E1
4.931876333E0,-6.773586273E1,1.527078857E2,-6.718801880E1
4.941931333E0,-6.771993256E1,1.524997253E2,-6.692034912E1
4.951986333E0,-6.748088837E1,1.525174866E2,-6.730386353E1
4.962042333E0,-6.767977142E1,1.525524597E2,-6.749319458E1
4.972097333E0,-6.763365936E1,1.527544250E2,-6.717465210E1
4.982152333E0,-6.754227448E1,1.525465698E2,-6.721466064E1
4.992208333E0,-6.751213837E1,1.524726562E2,-6.702304077E1
5.002263333E0,-6.766146088E1,1.526007080E2,-6.696688843E1
5.012319333E0,-6.768010712E1,1.524059753E2,-6.719329834E1
5.022374333E0,-6.779316711E1,1.525802917E2,-6.686364746E1
5.032429333E0,-6.762597656E1,1.525425720E2,-6.718411255E1
5.042485333E0,-6.755458832E1,1.525046997E2,-6.712884521E1
5.052540333E0,-6.749575806E1,1.525535278E2,-6.723471069E1
5.062595333E0,-6.727575684E1,1.523868408E2,-6.741268921E1
5.072651333E0,-6.759912872E1,1.526122131E2,-6.761599731E1
5.082706333E0,-6.761231995E1,1.522660522E2,-6.742364502E1
5.092762333E0,-6.762082672E1,1.522570801E2,-6.737680054E1
5.102817333E0,-6.780098724E1,1.522816772E2,-6.728244019E1
5.112872333E0,-6.763951111E1,1.522785950E2,-6.731372070E1
5.122928333E0,-6.756628418E1,1.522055664E2,-6.749459839E1
5.132983333E0,-6.754730988E1,1.525176392E2,-6.786822510E1
5.143038333E0,-6.774469757E1,1.523916321E2,-6.743640137E1
5.153094333E0,-6.742715454E1,1.527105713E2,-6.764355469E1
5.163149333E0,-6.753047180E1,1.525831909E2,-6.732455444E1
5.173205333E0,-6.790700531E1,1.523790894E2,-6.737341309E1
5.183260333E0,-6.770084381E1,1.525976257E2,-6.732205200E1
5.193315333E0,-6.765157318E1,1.524389954E2,-6.738754272E1
5.203371333E0,-6.754916382E1,1.524447021E2,-6.709344482E1
5.213426333E0,-6.764118195E1,1.523442078E2,-6.726782227E1
5.223481333E0,-6.738731384E1,1.521950378E2,-6.719931030E1
5.233537333E0,-6.753974152E1,1.522591858E2,-6.706042480E1
5.243592333E0,-6.736999512E1,1.523644714E2,-6.727703857E1
5.253648333E0,-6.780902863E1,1.524161682E2,-6.765039062E1
5.263703333E0,-6.758840179E1,1.523231506E2,-6.733798218E1
5.273758333E0,-6.744559479E1,1.523078613E2,-6.731912231E1
5.283814333E0,-6.782573700E1,1.523161011E2,-6.770382690E1
5.293869333E0,-6.778894806E1,1.521872864E2,-6.745156860E1
5.303924333E0,-6.763377380E1,1.525525818E2,-6.738778687E1
5.313980333E0,-6.744920349E1,1.524225159E2,-6.731604004E1
5.324035333E0,-6.761181641E1,1.524904480E2,-6.758676147E1
5.334091333E0,-6.754167175E1,1.524874268E2,-6.727560425E1
5.344146333E0,-6.745645142E1,1.525653992E2,-6.727490234E1
5.354201333E0,-6.760572815E1,1.524635925E2,-6.750140381E1
5.364257333E0,-6.748214722E1,1.527755127E2,-6.737640381E1
5.374312333E0,-6.791084290E1,1.527458801E2,-6.733746338E1
5.384367333E0,-6.776483917E1,1.526805420E2,-6.729724121E1
5.394423333E0,-6.767837524E1,1.527474365E2,-6.686520386E1
5.404478333E0,-6.767576599E1,1.526886597E2,-6.699826050E1
5.414534333E0,-6.771648407E1,1.527301941E2,-6.681802368E1
5.424589333E0,-6.771068573E1,1.524957581E2,-6.684762573E1
5.434644333E0,-6.794638824E1,1.527108765E2,-6.713296509E1
5.444700333E0,-6.775111389E1,1.525214539E2,-6.707754517E1
5.454755333E0,-6.780361938E1,1.525816040E2,-6.719223022E1
5.464810333E0,-6.773750305E1,1.527500610E2,-6.706481934E1
5.474866333E0,-6.772914124E1,1.527217102E2,-6.723971558E1
5.484921333E0,-6.778684235E1,1.527641296E2,-6.748437500E1
5.494977333E0,-6.759912872E1,1.526480408E2,-6.755026245E1
5.505032333E0,-6.776876831E1,1.525917053E2,-6.750283813E1
5.515087333E0,-6.774908447E1,1.524212036E2,-6.749725342E1
5.525143333E0,-6.763132477E1,1.524388428E2,-6.745910645E1
5.535198333E0,-6.762851715E1,1.525750427E2,-6.759866333E1
5.545253333E0,-6.745397949E1,1.524546509E2,-6.766812134E1
5.555309333E0,-6.760908508E1,1.524574890E2,-6.743051147E1
5.565364333E0,-6.756597900E1,1.525741882E2,-6.699069214E1
5.575420333E0,-6.742620087E1,1.525198364E2,-6.750729370E1
5.585475333E0,-6.778406525E1,1.527358704E2,-6.726431274E1
5.595530333E0,-6.773970032E1,1.525372620E2,-6.733215332E1
5.605586333E0,-6.771334839E1,1.525363464E2,-6.748147583E1
5.615641333E0,-6.761541748E1,1.525562134E2,-6.753115845E1
5.625696333E0,-6.793919373E1,1.526759033E2,-6.740634155E1
5.635752333E0,-6.797377777E1,1.527476807E2,-6.759658813E1
5.645807333E0,-6.768375397E1,1.526282654E2,-6.753808594E1
5.655862333E0,-6.764981842E1,1.526802979E2,-6.741369629E1
5.665918333E0,-6.774873352E1,1.525273743E2,-6.712271118E1
5.675973333E0,-6.770299530E1,1.523300476E2,-6.754629517E1
5.686029333E0,-6.772480774E1,1.523459167E2,-6.703759766E1
5.696084333E0,-6.775802612E1,1.525956116E2,-6.731683350E1
5.706139333E0,-6.773539734E1,1.525741577E2,-6.704696655E1
5.716195333E0,-6.794372559E1,1.526896362E2,-6.716177368E1
5.726250333E0,-6.775614166E1,1.524838257E2,-6.691485596E1
5.736305333E0,-6.776803589E1,1.526241150E2,-6.670840454E1
5.746361333E0,-6.749008942E1,1.523396606E2,-6.715496826E1
5.756416333E0,-6.757113647E1,1.524788818E2,-6.718600464E1
5.766472333E0,-6.749260712E1,1.526831055E2,-6.714288330E1
5.776527333E0,-6.754360962E1,1.527025146E2,-6.749496460E1
5.786582333E0,-6.773699951E1,1.526607666E2,-6.727597046E1
5.796638333E0,-6.782530212E1,1.526470337E2,-6.708984375E1
5.806693333E0,-6.789042664E1,1.528569336E2,-6.754415894E1
5.816748333E0,-6.764465332E1,1.526510620E2,-6.757458496E1
5.826804333E0,-6.766074371E1,1.526809692E2,-6.762338257E1
5.836859333E0,-6.788407898E1,1.527152710E2,-6.780145264E1
5.846915333E0,-6.787812805E1,1.527056274E2,-6.745208740E1
5.856970333E0,-6.799578857E1,1.527630615E2,-6.777392578E1
5.867025333E0,-6.797919464E1,1.528663635E2,-6.745703125E1
5.877081333E0,-6.777336884E1,1.527699890E2,-6.737478638E1
5.887136333E0,-6.788553619E1,1.526964417E2,-6.753646851E1
5.897190583E0,-6.762084961E1,1.527285156E2,-6.742572021E1
5.907246583E0,-6.750016022E1,1.527134705E2,-6.762606812E1
5.917301583E0,-6.764121246E1,1.525953369E2,-6.774938965E1
5.927356583E0,-6.757354736E1,1.525886841E2,-6.738998413E1
5.937412583E0,-6.762741852E1,1.527431030E2,-6.752020264E1
5.947467583E0,-6.783255005E1,1.526726685E2,-6.742660522E1
5.957523583E0,-6.796520996E1,1.525892029E2,-6.745184326E1
5.967578583E0,-6.801432037E1,1.525654602E2,-6.764404297E1
5.977633583E0,-6.746367645E1,1.526006165E2,-6.731204224E1
5.987689583E0,-6.787260437E1,1.526477661E2,-6.731417847E1
5.997744583E0,-6.770997620E1,1.527321167E2,-6.753454590E1
6.007800583E0,-6.766930389E1,1.526192932E2,-6.728570557E1
6.017855583E0,-6.758158112E1,1.526607666E2,-6.738156128E1
6.027910583E0,-6.768885040E1,1.525375366E2,-6.691152954E1
6.037966583E0,-6.756922913E1,1.525172729E2,-6.695321655E1
6.048021583E0,-6.767094421E1,1.525083618E2,-6.706072998E1
6.058076583E0,-6.763713837E1,1.526000671E2,-6.732000732E1
6.068132583E0,-6.788571930E1,1.525638123E2,-6.723483276E1
6.078187583E0,-6.779367828E1,1.523789673E2,-6.726040649E1
6.088242583E0,-6.773112488E1,1.526618347E2,-6.683963013E1
6.098298583E0,-6.787791443E1,1.528654480E2,-6.687768555E1
6.108353583E0,-6.818566895E1,1.526008606E2,-6.697402954E1
6.118409583E0,-6.812224579E1,1.527815857E2,-6.716168213E1
6.128464583E0,-6.779631805E1,1.527431946E2,-6.695230103E1
6.138519583E0,-6.774065399E1,1.527508240E2,-6.679577637E1
6.148575583E0,-6.797473145E1,1.526019897E2,-6.667471313E1
6.158630583E0,-6.787661743E1,1.524610901E2,-6.679693604E1
6.168685583E0,-6.791242981E1,1.524324341E2,-6.683474731E1
6.178741583E0,-6.794302368E1,1.525762024E2,-6.713925171E1
6.188796583E0,-6.805847168E1,1.524622192E2,-6.714941406E1
6.198852583E0,-6.767115784E1,1.526461487E2,-6.692248535E1
6.208907583E0,-6.767115784E1,1.526461487E2,-6.692248535E1
6.218962583E0,-6.770137024E1,1.525862122E2,-6.707833862E1
6.229018583E0,-6.791541290E1,1.523532410E2,-6.706179810E1
6.239073583E0,-6.772577667E1,1.525958557E2,-6.718557739E1
6.249128583E0,-6.763937378E1,1.526751709E2,-6.686502075E1
6.259184583E0,-6.767249298E1,1.526354675E2,-6.712609863E1
6.269239583E0,-6.771791840E1,1.524125977E2,-6.718038940E1
6.279295583E0,-6.785380554E1,1.525222473E2,-6.728359985E1
6.289350583E0,-6.766274261E1,1.526755676E2,-6.688705444E1
6.299405583E0,-6.737511444E1,1.525570374E2,-6.698635864E1
6.309461583E0,-6.733805084E1,1.525012512E2,-6.721069336E1
6.319516583E0,-6.725900269E1,1.524554749E2,-6.737911987E1
6.329571583E0,-6.756967163E1,1.526288757E2,-6.686999512E1
6.339627583E0,-6.767275238E1,1.526033325E2,-6.703314209E1
6.349682583E0,-6.798556519E1,1.524695740E2,-6.715869141E1
6.359738583E0,-6.844089508E1,1.526255188E2,-6.721832275E1
6.369793583E0,-6.884999847E1,1.525240479E2,-6.744067383E1
6.379848583E0,-6.891022491E1,1.525168152E2,-6.692712402E1
6.389904583E0,-6.895552063E1,1.521871338E2,-6.681417847E1
6.399959583E0,-6.870574951E1,1.523085632E2,-6.691522217E1
6.410014583E0,-6.844517517E1,1.521110535E2,-6.652423096E1
6.420070583E0,-6.776918030E1,1.519517822E2,-6.635397339E1
6.430125583E0,-6.663539124E1,1.521187744E2,-6.607150269E1
6.440181583E0,-6.555624390E1,1.518719177E2,-6.564761353E1
6.450236583E0,-6.476213837E1,1.520888062E2,-6.549914551E1
6.460291583E0,-6.409069061E1,1.518180847E2,-6.569210815E1
6.470347583E0,-6.264400101E1,1.517150879E2,-6.508798218E1
6.480402583E0,-6.180337906E1,1.513767090E2,-6.505960083E1
6.490457583E0,-6.031833267E1,1.511540222E2,-6.494180298E1
6.500513583E0,-5.869629288E1,1.507942505E2,-6.482730103E1
6.510568583E0,-5.763039017E1,1.504984131E2,-6.486569214E1
6.520623583E0,-5.651024246E1,1.499214478E2,-6.455990601E1
6.530679583E0,-5.557838058E1,1.495368652E2,-6.482766724E1
6.540734583E0,-5.444655991E1,1.492304077E2,-6.441714478E1
6.550790583E0,-5.359230423E1,1.488830872E2,-6.432785034E1
6.560845583E0,-5.309364700E1,1.483747559E2,-6.449911499E1
6.570900583E0,-5.194143295E1,1.478987122E2,-6.441079712E1
6.580956583E0,-5.123614883E1,1.473356018E2,-6.433093262E1
6.591011583E0,-5.022237778E1,1.468240051E2,-6.421075439E1
6.601066583E0,-4.914211655E1,1.462551575E2,-6.424838257E1
6.611122583E0,-4.812788391E1,1.459175110E2,-6.407965088E1
6.621177583E0,-4.717688370E1,1.453013611E2,-6.401046753E1
6.631233583E0,-4.639821243E1,1.449588013E2,-6.418930054E1
6.641288583E0,-4.545270157E1,1.443872681E2,-6.432656860E1
6.651343583E0,-4.465660858E1,1.436817627E2,-6.430715942E1
6.661399583E0,-4.389953995E1,1.432707214E2,-6.479873657E1
6.671454583E0,-4.324517059E1,1.429620056E2,-6.442413330E1
6.681509583E0,-4.235414886E1,1.424087830E2,-6.438900757E1
6.691565583E0,-4.181565094E1,1.420072937E2,-6.472137451E1
6.701620583E0,-4.070395279E1,1.415642090E2,-6.498898315E1
6.711676583E0,-4.029059601E1,1.411852112E2,-6.521066284E1
6.721731583E0,-3.970281982E1,1.405433960E2,-6.509722900E1
6.731786583E0,-3.965571976E1,1.405635986E2,-6.530801392E1
6.741842583E0,-3.943333817E1,1.407472839E2,-6.552392578E1
6.751897583E0,-3.947579956E1,1.411902161E2,-6.592245483E1
6.761952583E0,-3.920797729E1,1.413733521E2,-6.595468140E1
6.772008583E0,-3.870209885E1,1.416240845E2,-6.680886841E1
6.782063583E0,-3.838717651E1,1.418671265E2,-6.667935181E1
6.792118583E0,-3.840093231E1,1.419149170E2,-6.683932495E1
6.802174583E0,-3.829608154E1,1.421099548E2,-6.699038696E1
6.812229583E0,-3.803815079E1,1.420922852E2,-6.738864136E1
6.822285583E0,-3.775662613E1,1.420766602E2,-6.730807495E1
6.832340583E0,-3.778491974E1,1.419379272E2,-6.739343262E1
6.842395583E0,-3.764821625E1,1.417210693E2,-6.716381836E1
6.852451583E0,-3.747400665E1,1.415752869E2,-6.723147583E1
6.862506583E0,-3.743474960E1,1.413303833E2,-6.703414917E1
6.872561583E0,-3.752923203E1,1.409224243E2,-6.695504761E1
6.882617583E0,-3.742699814E1,1.407247925E2,-6.668429565E1
6.892672333E0,-3.737353897E1,1.408847046E2,-6.662417603E1
6.902728333E0,-3.705038071E1,1.407619324E2,-6.696575928E1
6.912783333E0,-3.715973282E1,1.406122742E2,-6.698748779E1
6.922838333E0,-3.646809387E1,1.403147583E2,-6.737521362E1
6.932894333E0,-3.614741898E1,1.402032166E2,-6.715142822E1
6.942949333E0,-3.585910416E1,1.400905762E2,-6.742724609E1
6.953004333E0,-3.543297577E1,1.400285339E2,-6.758087158E1
6.963060333E0,-3.497848511E1,1.396179199E2,-6.788635254E1
6.973115333E0,-3.505671310E1,1.393821716E2,-6.765234375E1
6.983171333E0,-3.524491119E1,1.390918884E2,-6.732812500E1
6.993226333E0,-3.537860870E1,1.390384827E2,-6.712139893E1
7.003281333E0,-3.531822968E1,1.385749207E2,-6.745104980E1
7.013337333E0,-3.509595490E1,1.387987366E2,-6.770938110E1
7.023392333E0,-3.483570480E1,1.386106873E2,-6.774917603E1
7.033447333E0,-3.467582321E1,1.384057312E2,-6.865554810E1
7.043503333E0,-3.507510376E1,1.384248657E2,-6.910693359E1
7.053558333E0,-3.514711761E1,1.381143494E2,-6.992999268E1
7.063613333E0,-3.510918045E1,1.380291138E2,-7.047747803E1
7.073669333E0,-3.545964813E1,1.380535278E2,-7.128918457E1
7.083724333E0,-3.496369934E1,1.382486877E2,-7.242364502E1
7.093780333E0,-3.572377014E1,1.408537598E2,-7.373876953E1
7.103835333E0,-1.743097305E1,1.345660095E2,-6.854998779E1
7.113890333E0,4.001255798E1,1.281163635E2,-2.882366943E1
7.123946333E0,5.183102798E1,1.148987503E2,1.709445190E1
7.134001333E0,4.603112793E1,9.788436127E1,4.845489502E1
7.144056333E0,3.735190964E1,8.195421600E1,6.642669678E1
7.154112333E0,3.038857651E1,6.771483612E1,7.430722046E1
7.164167333E0,2.691959381E1,5.591286469E1,7.478831482E1
7.174223333E0,2.592833710E1,4.664902496E1,7.214889526E1
7.184278333E0,2.601118088E1,4.016837311E1,6.826638794E1
7.194333333E0,2.594662476E1,3.565621185E1,6.396290588E1
7.204389333E0,2.663856506E1,3.275623322E1,5.992202759E1
7.214444333E0,2.661843491E1,3.104048920E1,5.739231873E1
7.224499333E0,2.607448196E1,2.972418976E1,5.547273254E1
7.234555333E0,2.547910690E1,2.915070343E1,5.397904968E1
7.244610333E0,2.452580261E1,2.880742645E1,5.311582947E1
7.254666333E0,2.392959213E1,2.846704865E1,5.279808044E1
7.264721333E0,2.288655853E1,2.823467255E1,5.200912476E1
7.274776333E0,2.189497566E1,2.848845673E1,5.141362000E1
7.284832333E0,2.098521042E1,2.842502594E1,5.078431702E1
7.294887333E0,1.984145546E1,2.857486725E1,5.083895874E1
7.304942333E0,1.859605217E1,2.863024139E1,5.021330261E1
7.314998333E0,1.696098900E1,2.878260040E1,4.990611267E1
7.325053333E0,1.569103813E1,2.934432220E1,4.975833130E1
7.335109333E0,1.400679779E1,2.953136444E1,4.900077820E1
7.345164333E0,1.252680016E1,2.990424347E1,4.851753235E1
7.355219333E0,1.130085182E1,3.034864044E1,4.770343018E1
7.365275333E0,1.041925621E1,3.081909943E1,4.660755920E1
7.375330333E0,9.434606552E0,3.113855743E1,4.576701355E1
7.385385333E0,9.117238998E0,3.136824799E1,4.441699219E1
7.395441333E0,8.611648560E0,3.177246857E1,4.381272888E1
7.405496333E0,8.367389679E0,3.240865326E1,4.313034058E1
7.415551333E0,7.371300697E0,3.308602142E1,4.297494507E1
7.425607333E0,6.928867340E0,3.390193939E1,4.219247437E1
7.435662333E0,6.446626663E0,3.477036285E1,4.234085083E1
7.445718333E0,5.958307266E0,3.544606781E1,4.185430908E1
7.455773333E0,5.224885941E0,3.614202118E1,4.142288208E1
7.465828333E0,4.923098564E0,3.671797943E1,4.065765381E1
7.475884333E0,4.390830994E0,3.732173920E1,4.006260681E1
7.485939333E0,4.206867218E0,3.775508881E1,3.979498291E1
7.495994333E0,3.697730064E0,3.837775421E1,3.942167664E1
7.506050333E0,3.593585014E0,3.889690399E1,3.880709839E1
7.516105333E0,3.358766556E0,3.933347321E1,3.818252563E1
7.526161333E0,3.290112495E0,3.957323456E1,3.759660339E1
7.536216333E0,3.508977890E0,4.001340485E1,3.725769043E1
7.546271333E0,3.397847176E0,4.047565460E1,3.727195740E1
7.556327333E0,3.286509514E0,4.088878632E1,3.671368408E1
7.566382333E0,3.167734146E0,4.091905975E1,3.652430725E1
7.576437333E0,3.045378685E0,4.142311859E1,3.609162903E1
7.586493333E0,3.148456573E0,4.164720917E1,3.652037048E1
7.596548333E0,2.905931473E0,4.167157745E1,3.617674255E1
7.606603333E0,3.091336250E0,4.184970856E1,3.623739624E1
7.616659333E0,3.293140411E0,4.177584076E1,3.604306030E1
7.626714333E0,3.416213036E0,4.185453033E1,3.552789307E1
7.636770333E0,3.587778091E0,4.220673370E1,3.565031433E1
7.646825333E0,3.517863274E0,4.236649323E1,3.533586121E1
7.656880333E0,3.117968559E0,4.250377655E1,3.543171692E1
7.666936333E0,3.004263878E0,4.253105927E1,3.525706482E1
7.676991333E0,2.651309967E0,4.269174957E1,3.544862366E1
7.687046333E0,2.678856850E0,4.263690948E1,3.499047852E1
7.697102333E0,2.533677101E0,4.288837433E1,3.444914246E1
7.707157333E0,2.531916618E0,4.289563751E1,3.412797546E1
7.717213333E0,2.492827415E0,4.329642487E1,3.399940491E1
7.727268333E0,2.362117767E0,4.385198212E1,3.372810364E1
7.737323333E0,2.105811119E0,4.380010223E1,3.379067993E1
7.747379333E0,2.153910637E0,4.390834808E1,3.325161743E1
7.757434333E0,1.806194305E0,4.413718414E1,3.320014954E1
7.767489333E0,1.919830322E0,4.423596954E1,3.256115723E1
7.777545333E0,1.695930481E0,4.446779633E1,3.283525085E1
7.787600333E0,1.546297073E0,4.438358307E1,3.242622375E1
7.797656333E0,1.227983475E0,4.471944427E1,3.208447266E1
7.807711333E0,9.019088745E-1,4.510309601E1,3.226387024E1
7.817766333E0,9.230022430E-1,4.486174774E1,3.267639160E1
7.827822333E0,7.868137360E-1,4.450963593E1,3.258212280E1
7.837877333E0,7.398223877E-1,4.441277313E1,3.270475769E1
7.847932333E0,8.916616440E-1,4.445575714E1,3.273313904E1
7.857988333E0,7.853059769E-1,4.423136139E1,3.308106995E1
7.868043333E0,4.355134964E-1,4.390901947E1,3.319375610E1
7.878098333E0,2.224445343E-1,4.381574249E1,3.291789246E1
7.888154333E0,-6.565380096E-2,4.372150421E1,3.326965332E1
7.898210333E0,-1.470270157E-1,4.368158722E1,3.340417480E1
7.908266333E0,-4.517755508E-1,4.366606903E1,3.361453247E1
7.918321333E0,-6.822290421E-1,4.365312958E1,3.365065002E1
7.928376333E0,-1.267453194E0,4.358167267E1,3.392420959E1
7.938432333E0,-1.312541008E0,4.335613251E1,3.342767334E1
7.948487333E0,-1.393456459E0,4.332784271E1,3.381098938E1
7.958542333E0,-1.828116417E0,4.319937897E1,3.388751221E1
7.968598333E0,-2.137177467E0,4.299036407E1,3.425523376E1
7.978653333E0,-2.589798927E0,4.296977997E1,3.394560242E1
7.988709333E0,-2.843400002E0,4.265732574E1,3.431347656E1
7.998764333E0,-2.938708305E0,4.220113373E1,3.440927124E1
8.008819333E0,-3.015337944E0,4.209149933E1,3.479199219E1
8.018875333E0,-2.984532356E0,4.170166779E1,3.532334900E1
8.028930333E0,-3.157101631E0,4.120789337E1,3.581922913E1
8.038985333E0,-3.000144005E0,4.099915314E1,3.647825623E1
8.049041333E0,-2.643319130E0,4.041941071E1,3.671655273E1
8.059096333E0,-2.719759941E0,3.983184052E1,3.774052429E1
8.069151333E0,-3.733254433E0,3.924242401E1,3.864578247E1
8.079207333E0,-5.032820702E0,3.885912323E1,3.893356323E1
8.089262333E0,-5.848269463E0,3.801184845E1,3.925926208E1
8.099318333E0,-6.424645424E0,3.727626801E1,3.967112732E1
8.109373333E0,-7.439349174E0,3.659323883E1,4.013742065E1
8.119428333E0,-8.003214836E0,3.639110565E1,4.072474670E1
8.129484333E0,-8.073607445E0,3.644168854E1,4.059735107E1
8.139539333E0,-8.116444588E0,3.645014191E1,4.010807800E1
8.149594333E0,-7.926865578E0,3.620815277E1,4.020326233E1
8.159650333E0,-8.023200035E0,3.645674896E1,4.069332886E1
8.169705333E0,-7.991814613E0,3.630852509E1,4.059980774E1
8.179761333E0,-8.004582405E0,3.613878632E1,4.069892883E1
8.189816333E0,-7.751482964E0,3.617789459E1,4.060662842E1
8.199871333E0,-7.871821404E0,3.620346832E1,4.092684937E1
8.209927333E0,-7.845618248E0,3.613643646E1,4.045434570E1
8.219982333E0,-8.105853081E0,3.610071564E1,4.069984436E1
8.230037333E0,-7.814330101E0,3.609380341E1,4.070756531E1
8.240093333E0,-7.748345375E0,3.632141876E1,4.072688293E1
8.250148333E0,-7.702418327E0,3.620471954E1,4.055171204E1
8.260204333E0,-7.736493111E0,3.612514496E1,4.093457031E1
8.270259333E0,-7.390591621E0,3.619530487E1,4.066326904E1
8.280314333E0,-7.301892281E0,3.631099701E1,4.076170349E1
8.290370333E0,-7.168066978E0,3.637737274E1,4.077055359E1
8.300425333E0,-6.606982231E0,3.632442474E1,4.063710022E1
8.310480333E0,-6.082425117E0,3.603787994E1,4.102444458E1
8.320536333E0,-5.351210594E0,3.612250519E1,4.049804688E1
8.330591333E0,-5.015000343E0,3.623168182E1,4.138850403E1
8.340646333E0,-4.408869743E0,3.618054962E1,4.106072998E1
8.350702333E0,-4.049914360E0,3.615363312E1,4.128372192E1
8.360757333E0,-4.040362358E0,3.619841766E1,4.143020630E1
8.370813333E0,-4.286114693E0,3.618119049E1,4.133164978E1
8.380868333E0,-4.701701164E0,3.615236664E1,4.145272827E1
8.390923333E0,-5.041804314E0,3.617549896E1,4.141307068E1
8.400979333E0,-4.984118462E0,3.617295074E1,4.106230164E1
