"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.403738437E1,2.823419571E1,-1.185815620E1,4.376191711E1
3.404744037E1,2.797597313E1,-1.166818810E1,4.417019653E1
3.405749700E1,2.778854942E1,-1.140374851E1,4.414216614E1
3.406755200E1,2.744314957E1,-1.118839073E1,4.466711426E1
3.407760800E1,2.705742645E1,-1.093982315E1,4.484089661E1
3.408766400E1,2.692815018E1,-1.075841141E1,4.489406586E1
3.409772000E1,2.642864037E1,-1.042416477E1,4.559743500E1
3.410777500E1,2.629916954E1,-1.011788750E1,4.572837067E1
3.411783100E1,2.557160187E1,-9.436167717E0,4.642868042E1
3.412788700E1,2.552814865E1,-9.392118454E0,4.690367889E1
3.413794200E1,2.523711777E1,-9.043958664E0,4.708303070E1
3.414799800E1,2.501104736E1,-8.959168434E0,4.749876404E1
3.415805400E1,2.459501457E1,-8.863220215E0,4.771572876E1
3.416810900E1,2.448203278E1,-8.560261726E0,4.781689453E1
3.417816500E1,2.422001839E1,-8.391369820E0,4.804232025E1
3.418822100E1,2.385903358E1,-8.009697914E0,4.788193512E1
3.419827600E1,2.358180237E1,-7.928503036E0,4.829972839E1
3.420833200E1,2.349900055E1,-8.024279594E0,4.876139069E1
3.421838800E1,2.308892250E1,-7.744439125E0,4.907675934E1
3.422844400E1,2.302148438E1,-7.571495056E0,4.926686859E1
3.423849900E1,2.269544220E1,-7.228753090E0,4.942338562E1
3.424855500E1,2.239851952E1,-6.999111176E0,5.001623535E1
3.425861100E1,2.162214470E1,-6.495126724E0,5.003450012E1
3.426866600E1,2.115653229E1,-6.042088509E0,5.076839447E1
3.427872200E1,2.057620811E1,-5.544789314E0,5.109803009E1
3.428877800E1,1.951303864E1,-5.116544724E0,5.128580475E1
3.429883300E1,1.890277100E1,-4.642839432E0,5.191161346E1
3.430888900E1,1.813331223E1,-3.909189224E0,5.233085632E1
3.431894500E1,1.723845100E1,-3.083719254E0,5.258065796E1
3.432900000E1,1.654594803E1,-2.102128983E0,5.275314331E1
3.433905600E1,1.583034515E1,-1.486764908E0,5.368495178E1
3.434911200E1,1.508799458E1,-5.836601257E-1,5.397098541E1
3.435916800E1,1.404010201E1,5.837821960E-2,5.389160919E1
3.436922300E1,1.329307365E1,9.559860229E-1,5.449126434E1
3.437927900E1,1.246988678E1,1.988246918E0,5.492368317E1
3.438933500E1,1.132360077E1,2.997821808E0,5.511289215E1
3.439939000E1,1.053516293E1,4.214544296E0,5.551662445E1
3.440944600E1,9.709589958E0,5.281553268E0,5.583047485E1
3.441950200E1,8.914164543E0,6.125858307E0,5.574871063E1
3.442955700E1,8.308153152E0,7.595994949E0,5.578108978E1
3.443961300E1,7.531890869E0,8.704149246E0,5.578554535E1
3.444966900E1,6.850904465E0,9.742286682E0,5.544082642E1
3.445972500E1,6.236900330E0,1.088278008E1,5.602330017E1
3.446978000E1,5.441204071E0,1.197824097E1,5.586525726E1
3.447983600E1,5.005579948E0,1.327351570E1,5.577016449E1
3.448989200E1,4.137966156E0,1.449548912E1,5.572852325E1
3.449994700E1,3.642532349E0,1.575105095E1,5.556391907E1
3.451000300E1,3.269016266E0,1.701025200E1,5.511197662E1
3.452005900E1,2.539342880E0,1.827594948E1,5.481439209E1
3.453011400E1,1.922887802E0,1.925225258E1,5.464566040E1
3.454017000E1,1.401477814E0,2.035234261E1,5.426370239E1
3.455022600E1,1.031835556E0,2.154657936E1,5.434034729E1
3.456028100E1,7.504043579E-1,2.263362694E1,5.363469696E1
3.457033700E1,4.028644562E-1,2.366824913E1,5.334454346E1
3.458039300E1,9.541130066E-2,2.458582878E1,5.306900024E1
3.459044900E1,-3.303909302E-2,2.525147057E1,5.255158997E1
3.460050400E1,-6.810188293E-2,2.589548302E1,5.202780914E1
3.461056000E1,2.175025940E-1,2.665492058E1,5.181620789E1
3.462061600E1,2.767944336E-2,2.702529716E1,5.177637482E1
3.463067100E1,-9.378623962E-2,2.763153648E1,5.136111450E1
3.464072700E1,-3.888759613E-1,2.831451988E1,5.083979797E1
3.465078300E1,-4.179325104E-1,2.874239540E1,5.050115967E1
3.466083800E1,-6.186084747E-1,2.951288795E1,5.043781281E1
3.467089400E1,-9.245300293E-1,3.006300926E1,4.978491211E1
3.468095000E1,-1.135156631E0,3.053853416E1,4.987639618E1
3.469100500E1,-1.578111649E0,3.125117683E1,4.902494049E1
3.470106100E1,-1.833318710E0,3.186721611E1,4.857891846E1
3.471111700E1,-1.610467911E0,3.219794464E1,4.844927216E1
3.472117300E1,-2.157867432E0,3.272577667E1,4.829077911E1
3.473122800E1,-2.175848007E0,3.311134338E1,4.779726410E1
3.474128400E1,-2.239345551E0,3.335609436E1,4.745855713E1
3.475134000E1,-2.356054306E0,3.377632141E1,4.698076630E1
3.476139500E1,-2.248104095E0,3.411976624E1,4.714135742E1
3.477145100E1,-1.900369644E0,3.470821381E1,4.681211090E1
3.478150700E1,-2.208131790E0,3.555377960E1,4.616310883E1
3.479156200E1,-2.327335358E0,3.629036713E1,4.512828827E1
3.480161800E1,-2.379644394E0,3.681923676E1,4.454984283E1
3.481167400E1,-2.496269226E0,3.744406891E1,4.450893402E1
3.482173000E1,-2.579074860E0,3.784109497E1,4.430399323E1
3.483178500E1,-2.908813477E0,3.840839386E1,4.359699249E1
3.484184100E1,-3.044795990E0,3.864808655E1,4.344367981E1
3.485189700E1,-3.508731842E0,3.914488983E1,4.351893616E1
3.486195200E1,-3.465373993E0,3.918759155E1,4.304622650E1
3.487200800E1,-3.560512543E0,3.939636993E1,4.285601044E1
3.488206400E1,-3.487686157E0,3.977436066E1,4.223410797E1
3.489211900E1,-3.950744629E0,4.004768372E1,4.199645996E1
3.490217500E1,-4.403673172E0,4.084574890E1,4.152533722E1
3.491223100E1,-5.365907669E0,4.042352295E1,4.177720642E1
3.492228600E1,-5.163875580E0,4.027510834E1,4.255464172E1
3.493234200E1,-5.079795837E0,3.981921387E1,4.266573334E1
3.494239800E1,-5.646245956E0,3.934552002E1,4.319900513E1
3.495245400E1,-5.806163788E0,3.909620667E1,4.323464203E1
3.496250900E1,-5.792633057E0,3.899447632E1,4.372250366E1
3.497256500E1,-5.871383667E0,3.908746338E1,4.381877899E1
3.498262100E1,-6.113645554E0,3.915290070E1,4.370635986E1
3.499267600E1,-6.418468475E0,3.896585846E1,4.362868500E1
3.500273200E1,-6.521684647E0,3.907102203E1,4.306960297E1
3.501278800E1,-6.668157578E0,3.866056824E1,4.303067017E1
3.502284300E1,-6.844177246E0,3.850917816E1,4.324649811E1
3.503289900E1,-7.132406235E0,3.867725372E1,4.335605621E1
3.504295500E1,-7.117046356E0,3.843908691E1,4.322034454E1
3.505301000E1,-7.555580139E0,3.875764465E1,4.325305176E1
3.506306550E1,-7.768526077E0,3.863981628E1,4.330880737E1
3.507312150E1,-7.999750137E0,3.868455505E1,4.313018799E1
3.508317750E1,-8.389469147E0,3.858502197E1,4.300660706E1
3.509323250E1,-8.659170151E0,3.848403168E1,4.351647186E1
3.510328850E1,-8.785444260E0,3.856533813E1,4.310546875E1
3.511334450E1,-8.978900909E0,3.880485535E1,4.337637329E1
3.512339950E1,-9.374877930E0,3.881477356E1,4.331477356E1
3.513345550E1,-9.660366058E0,3.873847961E1,4.344995880E1
3.514351150E1,-9.790828705E0,3.866400909E1,4.357180023E1
3.515356650E1,-1.015210915E1,3.863208008E1,4.342304230E1
3.516362250E1,-1.019559479E1,3.837845612E1,4.342989349E1
3.517367850E1,-1.035423470E1,3.840412140E1,4.331648254E1
3.518373450E1,-1.064822578E1,3.858074188E1,4.333460236E1
3.519378950E1,-1.097023773E1,3.854642487E1,4.339426422E1
3.520384550E1,-1.133354187E1,3.862406158E1,4.333008575E1
3.521390150E1,-1.133492088E1,3.856770325E1,4.307750702E1
3.522395650E1,-1.143567467E1,3.853662872E1,4.305854797E1
3.523401250E1,-1.137092972E1,3.837148285E1,4.294210815E1
3.524406850E1,-1.148196793E1,3.839897919E1,4.285671997E1
3.525412350E1,-1.209450912E1,3.846717072E1,4.304711914E1
3.526417950E1,-1.215374374E1,3.825270844E1,4.292150879E1
3.527423550E1,-1.225757217E1,3.839681244E1,4.297287750E1
3.528429050E1,-1.235940933E1,3.830222321E1,4.277224731E1
3.529434650E1,-1.251413345E1,3.823034668E1,4.280963135E1
3.530440250E1,-1.288558197E1,3.828466797E1,4.293564606E1
3.531445850E1,-1.288629913E1,3.812091064E1,4.318046570E1
3.532451350E1,-1.284794998E1,3.821533966E1,4.296556091E1
3.533456950E1,-1.269115448E1,3.832513428E1,4.299870300E1
3.534462550E1,-1.250565720E1,3.842594910E1,4.296921539E1
3.535468050E1,-1.257709503E1,3.849916840E1,4.315020752E1
3.536473650E1,-1.229849625E1,3.823763275E1,4.299796295E1
3.537479250E1,-1.215204620E1,3.842190552E1,4.322256470E1
3.538484750E1,-1.212360764E1,3.822058868E1,4.333116913E1
3.539490350E1,-1.207410812E1,3.838800049E1,4.329707336E1
3.540495950E1,-1.228780365E1,3.833236694E1,4.331681061E1
3.541501550E1,-1.234985733E1,3.841604614E1,4.321888733E1
3.542507050E1,-1.214243317E1,3.848860168E1,4.295539856E1
3.543512650E1,-1.227212143E1,3.839404297E1,4.279006195E1
3.544518250E1,-1.221525574E1,3.848006439E1,4.271739960E1
3.545523750E1,-1.199323654E1,3.840299988E1,4.300451660E1
3.546529350E1,-1.179342651E1,3.830596161E1,4.327049255E1
3.547534950E1,-1.166367149E1,3.818178558E1,4.335137177E1
3.548540450E1,-1.208202744E1,3.829345703E1,4.329946899E1
3.549546050E1,-1.192729950E1,3.829579163E1,4.328128052E1
3.550551650E1,-1.198698425E1,3.836564636E1,4.313042450E1
3.551557150E1,-1.208652878E1,3.835614777E1,4.326399994E1
3.552562750E1,-1.191480255E1,3.827586365E1,4.367494965E1
3.553568350E1,-1.186966324E1,3.816339111E1,4.344444275E1
3.554573950E1,-1.196889877E1,3.815809631E1,4.338149261E1
3.555579450E1,-1.197608566E1,3.840670013E1,4.325177002E1
3.556585050E1,-1.199423218E1,3.842707062E1,4.307994080E1
3.557590650E1,-1.173078918E1,3.841945648E1,4.275873566E1
3.558596150E1,-1.193881607E1,3.841820526E1,4.308032990E1
3.559601750E1,-1.191258621E1,3.832827759E1,4.290588379E1
3.560607350E1,-1.186955643E1,3.837495422E1,4.275025177E1
3.561612850E1,-1.181814194E1,3.850754547E1,4.277653503E1
3.562618450E1,-1.196352768E1,3.833642578E1,4.251401520E1
3.563624050E1,-1.206076050E1,3.831630707E1,4.278273010E1
3.564629550E1,-1.222122955E1,3.823567200E1,4.263487244E1
3.565635150E1,-1.227856827E1,3.833316803E1,4.263110352E1
3.566640750E1,-1.209776688E1,3.823329163E1,4.296691132E1
3.567646350E1,-1.197006226E1,3.823390961E1,4.271852112E1
3.568651850E1,-1.194364929E1,3.808234406E1,4.292071533E1
3.569657450E1,-1.192860794E1,3.842724609E1,4.288374329E1
3.570663050E1,-1.192565918E1,3.846589661E1,4.331430054E1
3.571668550E1,-1.202926636E1,3.835129547E1,4.324060822E1
3.572674150E1,-1.202906036E1,3.849713135E1,4.278265381E1
3.573679750E1,-1.161833191E1,3.823908234E1,4.281871796E1
3.574685250E1,-1.169339371E1,3.826789093E1,4.313477325E1
3.575690850E1,-1.197199249E1,3.842327881E1,4.269564819E1
3.576696450E1,-1.192619705E1,3.851844025E1,4.270844269E1
3.577702050E1,-1.192749786E1,3.846437836E1,4.281062317E1
3.578707550E1,-1.190563202E1,3.842256927E1,4.281113434E1
3.579713150E1,-1.180638123E1,3.866481781E1,4.279903412E1
3.580718750E1,-1.170623016E1,3.861502075E1,4.285948181E1
3.581724250E1,-1.174110413E1,3.857607269E1,4.270424652E1
3.582729850E1,-1.170924377E1,3.843524933E1,4.289939880E1
3.583735450E1,-1.174390411E1,3.844052124E1,4.275711060E1
3.584740950E1,-1.175234985E1,3.842438507E1,4.264087677E1
3.585746550E1,-1.183050919E1,3.855998230E1,4.307559967E1
3.586752150E1,-1.170242119E1,3.855075836E1,4.309841919E1
3.587757650E1,-1.160073280E1,3.855295563E1,4.263697815E1
3.588763250E1,-1.198209000E1,3.864067841E1,4.319327545E1
3.589768850E1,-1.203801346E1,3.831905365E1,4.324335480E1
3.590774450E1,-1.209002686E1,3.842026520E1,4.330073547E1
3.591779950E1,-1.234119415E1,3.849990845E1,4.322309875E1
3.592785550E1,-1.202092743E1,3.845836639E1,4.278424072E1
3.593791150E1,-1.230857086E1,3.831906128E1,4.276268005E1
3.594796650E1,-1.192953110E1,3.849381256E1,4.288748169E1
3.595802250E1,-1.193140411E1,3.832063293E1,4.300746918E1
3.596807850E1,-1.193380356E1,3.866986084E1,4.275336456E1
3.597813350E1,-1.169913673E1,3.852999115E1,4.263262939E1
3.598818950E1,-1.178732300E1,3.841335297E1,4.295477295E1
3.599824550E1,-1.196315002E1,3.833765411E1,4.300847626E1
3.600830150E1,-1.213470840E1,3.813562012E1,4.302772522E1
3.601835650E1,-1.197267151E1,3.821020508E1,4.263722992E1
3.602841250E1,-1.176542282E1,3.842605591E1,4.275923157E1
3.603846850E1,-1.209731674E1,3.836433411E1,4.301993561E1
3.604852350E1,-1.213395691E1,3.853018951E1,4.269369507E1
3.605857950E1,-1.200798798E1,3.825086212E1,4.279875183E1
3.606863621E1,-1.237438965E1,3.834696960E1,4.271979523E1
3.607869121E1,-1.219078445E1,3.825177002E1,4.281461334E1
3.608874721E1,-1.216588593E1,3.831426239E1,4.291152191E1
3.609880321E1,-1.216151810E1,3.842917633E1,4.274649811E1
3.610885821E1,-1.217864609E1,3.845980835E1,4.303311157E1
3.611891421E1,-1.216184998E1,3.842461395E1,4.298203278E1
3.612897021E1,-1.175874710E1,3.848443604E1,4.278871918E1
3.613902621E1,-1.169731140E1,3.852451324E1,4.302531433E1
3.614908121E1,-1.187151337E1,3.861796570E1,4.292514801E1
3.615913721E1,-1.189427185E1,3.862821198E1,4.280786133E1
3.616919321E1,-1.206121445E1,3.833971405E1,4.310259247E1
3.617924821E1,-1.201133347E1,3.838288879E1,4.297695160E1
3.618930421E1,-1.222040176E1,3.846707153E1,4.317263794E1
3.619936021E1,-1.230627823E1,3.840798950E1,4.270214844E1
3.620941521E1,-1.201712418E1,3.825643921E1,4.268336487E1
3.621947121E1,-1.196688843E1,3.835794067E1,4.267959595E1
3.622952721E1,-1.207898712E1,3.833638000E1,4.252527618E1
3.623958321E1,-1.202585602E1,3.836347198E1,4.300080109E1
3.624963821E1,-1.213531876E1,3.841490936E1,4.313679504E1
3.625969421E1,-1.236125946E1,3.824807739E1,4.302684021E1
3.626975021E1,-1.219145966E1,3.836153412E1,4.289017487E1
3.627980521E1,-1.202230453E1,3.838743591E1,4.297657013E1
3.628986121E1,-1.207515335E1,3.832963562E1,4.313469696E1
3.629991721E1,-1.199148178E1,3.840695190E1,4.288442993E1
3.630997221E1,-1.192218018E1,3.832863617E1,4.288077545E1
3.632002821E1,-1.226828384E1,3.814159393E1,4.311656952E1
3.633008421E1,-1.214844894E1,3.835330963E1,4.279666901E1
3.634014021E1,-1.202867508E1,3.835543060E1,4.311626434E1
3.635019521E1,-1.188061142E1,3.844744110E1,4.301364899E1
3.636025121E1,-1.196347046E1,3.855444336E1,4.312558746E1
3.637030721E1,-1.193262482E1,3.873637390E1,4.292683411E1
3.638036221E1,-1.196031570E1,3.875820160E1,4.296121216E1
3.639041821E1,-1.194554520E1,3.844407654E1,4.283670807E1
3.640047421E1,-1.202009201E1,3.842161560E1,4.253628540E1
3.641052921E1,-1.203562164E1,3.829950714E1,4.273697662E1
3.642058521E1,-1.195039749E1,3.826688385E1,4.276632690E1
3.643064121E1,-1.207128143E1,3.844071960E1,4.267988586E1
3.644069721E1,-1.212125397E1,3.876628876E1,4.277714539E1
3.645075221E1,-1.208052444E1,3.842016602E1,4.320455933E1
3.646080821E1,-1.230315781E1,3.858678436E1,4.301565552E1
3.647086421E1,-1.210276794E1,3.849729919E1,4.290834045E1
3.648091921E1,-1.176372147E1,3.860016632E1,4.274269867E1
3.649097521E1,-1.165746498E1,3.856023407E1,4.268858337E1
3.650103121E1,-1.170215034E1,3.871234894E1,4.240915680E1
3.651108621E1,-1.169656181E1,3.862728119E1,4.260795593E1
3.652114221E1,-1.188526917E1,3.847760010E1,4.273982239E1
3.653119821E1,-1.190143967E1,3.852559662E1,4.285482025E1
3.654125321E1,-1.179887772E1,3.853762817E1,4.260888672E1
3.655130921E1,-1.194003296E1,3.848941803E1,4.245259094E1
3.656136521E1,-1.190084839E1,3.843468475E1,4.254305267E1
3.657142121E1,-1.218306351E1,3.846539307E1,4.294701385E1
3.658147621E1,-1.206424332E1,3.841535950E1,4.275112152E1
3.659153221E1,-1.211806107E1,3.865148163E1,4.244799042E1
3.660158821E1,-1.196987534E1,3.865239716E1,4.253367615E1
3.661164321E1,-1.176265335E1,3.875881958E1,4.256089783E1
3.662169921E1,-1.194654465E1,3.876922607E1,4.253905487E1
3.663175521E1,-1.225776672E1,3.850828552E1,4.275511932E1
3.664181021E1,-1.226688385E1,3.861268616E1,4.257904053E1
3.665186621E1,-1.195894241E1,3.847262573E1,4.231212616E1
3.666192221E1,-1.216432571E1,3.848689270E1,4.290975189E1
3.667197821E1,-1.208019638E1,3.860886383E1,4.248202515E1
3.668203321E1,-1.214337158E1,3.868123627E1,4.270689392E1
3.669208921E1,-1.207228851E1,3.829498291E1,4.244241333E1
3.670214521E1,-1.203606796E1,3.840798950E1,4.240945435E1
3.671220021E1,-1.232713699E1,3.842353058E1,4.226349640E1
3.672225621E1,-1.192178345E1,3.828164673E1,4.245722961E1
3.673231221E1,-1.210832977E1,3.842041779E1,4.275405884E1
3.674236721E1,-1.200241852E1,3.856916046E1,4.270249176E1
3.675242321E1,-1.216089249E1,3.862885284E1,4.268094635E1
3.676247921E1,-1.205893707E1,3.852690125E1,4.277605438E1
3.677253521E1,-1.196363831E1,3.829624176E1,4.265624237E1
3.678259021E1,-1.194566345E1,3.810902405E1,4.257957458E1
3.679264621E1,-1.199409866E1,3.804236603E1,4.281335449E1
3.680270221E1,-1.196304321E1,3.825461578E1,4.307600403E1
3.681275721E1,-1.193423843E1,3.830989838E1,4.267575836E1
3.682281321E1,-1.191095352E1,3.846305847E1,4.244943237E1
3.683286921E1,-1.202693558E1,3.846735382E1,4.247097015E1
3.684292421E1,-1.194436646E1,3.852230835E1,4.241664886E1
3.685298021E1,-1.214462280E1,3.833952332E1,4.242234039E1
3.686303621E1,-1.201517105E1,3.828441620E1,4.250714874E1
3.687309221E1,-1.200338364E1,3.837283325E1,4.239493561E1
3.688314721E1,-1.208578110E1,3.828266144E1,4.273490143E1
3.689320321E1,-1.211236572E1,3.848177338E1,4.266598511E1
3.690325921E1,-1.195347595E1,3.838061523E1,4.237882996E1
3.691331421E1,-1.209696960E1,3.846948242E1,4.222096252E1
3.692337021E1,-1.218028259E1,3.842028046E1,4.255364990E1
3.693342621E1,-1.217482758E1,3.827050018E1,4.290111542E1
3.694348121E1,-1.186271667E1,3.838227844E1,4.264403534E1
3.695353721E1,-1.207086563E1,3.836109924E1,4.267333984E1
3.696359321E1,-1.201769257E1,3.827481079E1,4.208848572E1
3.697364921E1,-1.196760559E1,3.832587433E1,4.237756348E1
3.698370421E1,-1.201707840E1,3.827798462E1,4.279658508E1
3.699376021E1,-1.204573441E1,3.824710083E1,4.282254028E1
3.700381621E1,-1.174458313E1,3.843629456E1,4.259827423E1
3.701387121E1,-1.197133255E1,3.840551758E1,4.270919800E1
3.702392721E1,-1.201482010E1,3.857845306E1,4.305030823E1
3.703398321E1,-1.211849976E1,3.833726501E1,4.288088226E1
3.704403821E1,-1.209447479E1,3.844490051E1,4.256185913E1
3.705409421E1,-1.200622559E1,3.851535797E1,4.259394836E1
3.706414971E1,-1.206836319E1,3.843241119E1,4.244551086E1
3.707420571E1,-1.194726181E1,3.824402618E1,4.238936615E1
3.708426071E1,-1.206393814E1,3.819636536E1,4.281813049E1
3.709431671E1,-1.202935791E1,3.820323944E1,4.276483917E1
3.710437271E1,-1.197653961E1,3.819625092E1,4.256491852E1
3.711442771E1,-1.208173370E1,3.840750885E1,4.253372955E1
3.712448371E1,-1.202181244E1,3.824459839E1,4.240983582E1
3.713453971E1,-1.207424927E1,3.833645630E1,4.235781097E1
3.714459471E1,-1.202300262E1,3.821618652E1,4.249627686E1
3.715465071E1,-1.175831985E1,3.836048126E1,4.227008820E1
3.716470671E1,-1.173627090E1,3.815370941E1,4.229862976E1
3.717476271E1,-1.188648605E1,3.820962524E1,4.239134216E1
3.718481771E1,-1.173154068E1,3.830214691E1,4.254576111E1
3.719487371E1,-1.184849548E1,3.827482605E1,4.208049011E1
3.720492971E1,-1.201560211E1,3.828945160E1,4.193922424E1
3.721498471E1,-1.194877243E1,3.852916718E1,4.249602509E1
3.722504071E1,-1.204787445E1,3.852336121E1,4.233893585E1
3.723509671E1,-1.204992294E1,3.833306885E1,4.242624664E1
3.724515171E1,-1.210626602E1,3.845151520E1,4.243690491E1
3.725520771E1,-1.189447403E1,3.860914612E1,4.257899475E1
3.726526371E1,-1.174382401E1,3.855155945E1,4.280507660E1
3.727531971E1,-1.189211655E1,3.870276642E1,4.247671509E1
3.728537471E1,-1.197544479E1,3.863151550E1,4.236933136E1
3.729543071E1,-1.196487427E1,3.847224426E1,4.251087189E1
3.730548671E1,-1.193976974E1,3.838090515E1,4.273593140E1
3.731554171E1,-1.199375534E1,3.842646790E1,4.242710876E1
3.732559771E1,-1.206671143E1,3.825028229E1,4.248120880E1
3.733565371E1,-1.195914841E1,3.842509460E1,4.236408234E1
3.734570871E1,-1.191144180E1,3.856191254E1,4.222741699E1
3.735576471E1,-1.187947845E1,3.854273224E1,4.244731903E1
3.736582071E1,-1.168527985E1,3.868075562E1,4.256587219E1
3.737587671E1,-1.213088989E1,3.866011047E1,4.224416351E1
3.738593171E1,-1.214389420E1,3.848337555E1,4.235254669E1
3.739598771E1,-1.209742355E1,3.853900909E1,4.231011200E1
3.740604371E1,-1.201894379E1,3.848996735E1,4.261465454E1
3.741609871E1,-1.209440231E1,3.869364929E1,4.265857697E1
3.742615471E1,-1.217482758E1,3.854550171E1,4.245041656E1
3.743621071E1,-1.182263184E1,3.838763428E1,4.242295837E1
3.744626671E1,-1.175087357E1,3.831000519E1,4.260543823E1
3.745632171E1,-1.203812790E1,3.834877014E1,4.255988312E1
3.746637771E1,-1.182920074E1,3.858592987E1,4.259247589E1
3.747643371E1,-1.184465408E1,3.835739136E1,4.262461090E1
3.748648871E1,-1.194325638E1,3.850507355E1,4.271563721E1
3.749654471E1,-1.193144608E1,3.860362244E1,4.284264374E1
3.750660071E1,-1.217970657E1,3.851901245E1,4.263491058E1
3.751665571E1,-1.201465607E1,3.828840637E1,4.264115143E1
3.752671171E1,-1.179378891E1,3.862751007E1,4.240871429E1
3.753676771E1,-1.202246094E1,3.838924408E1,4.222661591E1
3.754682371E1,-1.193297577E1,3.836910248E1,4.245364380E1
3.755687871E1,-1.199467087E1,3.838610077E1,4.265312195E1
3.756693471E1,-1.198392487E1,3.827075958E1,4.249652100E1
3.757699071E1,-1.209383392E1,3.827569580E1,4.239031982E1
3.758704571E1,-1.213129425E1,3.841857910E1,4.268723297E1
3.759710171E1,-1.195549011E1,3.848773956E1,4.230337524E1
3.760715771E1,-1.188452911E1,3.846021271E1,4.275698090E1
3.761721271E1,-1.197636414E1,3.866358185E1,4.280525970E1
3.762726871E1,-1.184195709E1,3.855323029E1,4.294469452E1
3.763732471E1,-1.197099304E1,3.857298279E1,4.284050751E1
3.764738071E1,-1.209733582E1,3.858137512E1,4.280844116E1
3.765743571E1,-1.208386993E1,3.865358734E1,4.261888123E1
3.766749171E1,-1.207104111E1,3.863893127E1,4.222562408E1
3.767754771E1,-1.214851761E1,3.856492615E1,4.255842590E1
3.768760271E1,-1.196400452E1,3.867919159E1,4.275471497E1
3.769765871E1,-1.199695206E1,3.861442566E1,4.267711639E1
3.770771471E1,-1.179381561E1,3.876684570E1,4.281299591E1
3.771776971E1,-1.177175140E1,3.869647980E1,4.284614563E1
3.772782571E1,-1.194048691E1,3.857239532E1,4.292217255E1
3.773788171E1,-1.185026169E1,3.873865509E1,4.288399506E1
3.774793771E1,-1.199071121E1,3.873479462E1,4.269183350E1
3.775799271E1,-1.196909714E1,3.854453278E1,4.274081421E1
3.776804871E1,-1.195350266E1,3.869944000E1,4.270563507E1
3.777810471E1,-1.221597290E1,3.873215485E1,4.287837219E1
3.778815971E1,-1.199958801E1,3.865032959E1,4.286144257E1
3.779821571E1,-1.203255844E1,3.850278473E1,4.281791687E1
3.780827171E1,-1.194024658E1,3.853214264E1,4.275426483E1
3.781832671E1,-1.210971069E1,3.847933197E1,4.278173828E1
3.782838271E1,-1.206081009E1,3.856905365E1,4.250464630E1
3.783843871E1,-1.210025024E1,3.864078522E1,4.269425964E1
3.784849471E1,-1.204238892E1,3.841454315E1,4.249082184E1
3.785854971E1,-1.199625015E1,3.835934448E1,4.253129578E1
3.786860571E1,-1.186020279E1,3.845735168E1,4.266594696E1
3.787866171E1,-1.178226089E1,3.834543610E1,4.262409973E1
3.788871671E1,-1.184265900E1,3.820996857E1,4.303288269E1
3.789877271E1,-1.184142303E1,3.844626617E1,4.259243011E1
3.790882871E1,-1.172125626E1,3.843292999E1,4.258118439E1
3.791888471E1,-1.183053589E1,3.841835022E1,4.263040161E1
3.792893971E1,-1.206860733E1,3.845079041E1,4.313681793E1
3.793899571E1,-1.188581848E1,3.841996002E1,4.322924805E1
3.794905171E1,-1.194467926E1,3.841519165E1,4.296419525E1
3.795910671E1,-1.207168579E1,3.849670410E1,4.293005371E1
3.796916271E1,-1.199375916E1,3.835101318E1,4.312657166E1
3.797921871E1,-1.184708405E1,3.835330963E1,4.279276276E1
3.798927371E1,-1.174532318E1,3.833867645E1,4.288957214E1
3.799932971E1,-1.194038773E1,3.858991241E1,4.283849335E1
3.800938571E1,-1.200788116E1,3.862272644E1,4.317223358E1
3.801944171E1,-1.196257782E1,3.874913788E1,4.291511536E1
3.802949671E1,-1.211064148E1,3.859463501E1,4.298313141E1
3.803955271E1,-1.224753189E1,3.849805450E1,4.295147705E1
3.804960871E1,-1.231968689E1,3.847959900E1,4.312089539E1
3.805966371E1,-1.210292053E1,3.860230255E1,4.284524536E1
3.806971950E1,-1.213544083E1,3.853393555E1,4.270520782E1
3.807977550E1,-1.201092148E1,3.847018433E1,4.271872711E1
3.808983050E1,-1.196018982E1,3.850318146E1,4.266184998E1
3.809988650E1,-1.200333405E1,3.852391052E1,4.300906372E1
3.810994250E1,-1.209155273E1,3.833946228E1,4.263191986E1
3.811999850E1,-1.184437561E1,3.837023163E1,4.261239624E1
3.813005350E1,-1.213838959E1,3.858161163E1,4.246088409E1
3.814010950E1,-1.203756714E1,3.847675323E1,4.230773926E1
3.815016550E1,-1.204192352E1,3.871633911E1,4.224021149E1
3.816022050E1,-1.197986221E1,3.867734528E1,4.212122345E1
3.817027650E1,-1.188591766E1,3.854154205E1,4.246994019E1
3.818033250E1,-1.183806992E1,3.876840973E1,4.264126587E1
3.819038850E1,-1.193154907E1,3.874165344E1,4.275709534E1
3.820044350E1,-1.192689133E1,3.859917450E1,4.294845581E1
3.821049950E1,-1.210609436E1,3.847335815E1,4.265283203E1
3.822055550E1,-1.203238297E1,3.853738403E1,4.273073578E1
3.823061050E1,-1.208723450E1,3.867787933E1,4.249072266E1
3.824066650E1,-1.201830292E1,3.857742310E1,4.277182770E1
3.825072250E1,-1.207252121E1,3.847215271E1,4.242855835E1
3.826077750E1,-1.204909134E1,3.849752045E1,4.231122589E1
3.827083350E1,-1.208585739E1,3.860443115E1,4.249011993E1
3.828088950E1,-1.203102112E1,3.859244537E1,4.262081909E1
