"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.853525708E0,-1.842967529E0,2.514770508E0,-9.603728943E0
9.863581708E0,-2.019300842E0,2.520907745E0,-9.579928436E0
9.873636708E0,-2.110161896E0,2.441722412E0,-9.555529175E0
9.883692708E0,-2.229314117E0,2.243684235E0,-9.409133606E0
9.893748708E0,-2.302362213E0,2.243085480E0,-9.255103912E0
9.903803708E0,-2.395019531E0,2.142943726E0,-9.170978851E0
9.913859708E0,-2.249073029E0,2.124532013E0,-9.251361694E0
9.923915708E0,-2.066303101E0,2.230511627E0,-9.425299988E0
9.933970708E0,-2.039508820E0,2.084116058E0,-9.488169250E0
9.944026708E0,-1.755848694E0,2.071242828E0,-9.533225555E0
9.954082708E0,-1.672322388E0,2.102677460E0,-9.433083801E0
9.964137708E0,-1.898502045E0,2.184108124E0,-9.201964417E0
9.974193708E0,-1.835632782E0,2.057022400E0,-8.888965302E0
9.984248708E0,-1.519639893E0,1.833088074E0,-8.439300385E0
9.994304708E0,-1.126108246E0,1.707948303E0,-8.201894073E0
1.000436071E1,-1.068178711E0,1.696871338E0,-8.333320770E0
1.001441571E1,-1.069226532E0,1.584305420E0,-8.726553040E0
1.002447171E1,-8.628057861E-1,1.445094910E0,-9.182953949E0
1.003452758E1,-1.675914917E0,1.293011169E0,-1.180460220E1
1.004458258E1,-2.711311798E0,1.066083069E0,-1.758004211E1
1.005463858E1,3.279679871E-1,2.231858826E0,-1.180834442E1
1.006469358E1,-2.348166962E0,2.193089447E0,-1.014844620E1
1.007474958E1,-5.032834167E0,2.956950989E0,-8.163424072E0
1.008480558E1,-3.874542847E0,3.042722626E0,-7.954159241E0
1.009486058E1,-8.876541138E-1,2.017803955E0,-9.444609833E0
1.010491658E1,-1.281335449E-1,1.645677795E0,-1.014410522E1
1.011497258E1,-7.110214233E-1,1.719025269E0,-9.693242798E0
1.012502758E1,-1.148112488E0,1.503623199E0,-9.378746796E0
1.013508358E1,-1.486558685E0,1.327589264E0,-9.910141754E0
1.014513958E1,-1.789378967E0,1.386566620E0,-1.022718246E1
1.015519458E1,-1.671424255E0,1.575773163E0,-1.007120682E1
1.016525058E1,-1.430874481E0,1.271905060E0,-9.739197235E0
1.017530558E1,-2.093845825E0,1.420545959E0,-9.647138672E0
1.018536158E1,-2.296075287E0,1.428778839E0,-9.303153992E0
1.019541758E1,-1.631157990E0,8.602610779E-1,-6.623276825E0
1.020547258E1,-6.180647278E-1,1.974693604E0,-3.982318726E0
1.021552858E1,2.516267395E-1,1.899849243E0,-3.787274323E0
1.022558458E1,5.968089294E-1,4.078119507E0,-4.495601349E0
1.023563958E1,9.834548950E-2,3.811074829E0,-7.386988678E0
1.024569558E1,-6.511459351E-1,6.337820435E-1,-6.734196167E0
1.025575058E1,2.344574432E0,2.524949341E0,-7.410639496E0
1.026580658E1,4.406835938E-1,2.014810181E-1,-1.853251144E1
1.027586258E1,-1.167871399E0,3.083737335E0,-7.678731995E0
1.028591758E1,-4.622387695E-1,-1.271755371E0,-1.006731491E1
1.029597358E1,-1.859582977E0,2.098635864E-1,-1.026295807E1
1.030602958E1,-2.041604462E0,8.258326721E-1,-9.710157623E0
1.031608458E1,-1.221010895E0,3.263214111E-1,-9.559271393E0
1.032614058E1,-1.005608826E0,2.927911377E-1,-1.026714935E1
1.033619658E1,-1.289867706E0,1.450334015E0,-9.512418823E0
1.034625158E1,-7.860154724E-1,1.535656586E0,-9.637259216E0
1.035630758E1,-5.742059326E-1,1.596729584E0,-1.015817596E1
1.036636258E1,-4.805007935E-2,1.441352692E0,-9.501341858E0
1.037641858E1,4.096980286E-1,9.048683167E-1,-9.820478210E0
1.038647458E1,6.289920044E-1,7.147636414E-1,-9.950258331E0
1.039652958E1,7.623646545E-1,2.167492676E-1,-9.521849213E0
1.040658558E1,1.269360352E0,-5.194198608E-2,-9.874216461E0
1.041664158E1,1.533111877E0,1.399589539E-1,-9.870174866E0
1.042669658E1,1.274300079E0,-1.169068909E-1,-9.619895325E0
1.043675258E1,1.008003845E0,-7.152127075E-1,-9.881551208E0
1.044680858E1,5.568420410E-2,-7.674540710E-1,-9.785900116E0
1.045686358E1,-5.402265930E-1,-9.586065674E-1,-9.670041046E0
1.046691958E1,-5.104385376E-1,-7.511380005E-1,-9.934840393E0
1.047697458E1,-4.210743713E-1,6.798861694E-1,-9.697883148E0
1.048703058E1,-7.319778442E-2,5.833369446E-1,-9.735904083E0
1.049708658E1,1.778302002E-1,-8.577163696E-2,-9.891730042E0
1.050714158E1,1.222956848E-1,-3.957769775E-1,-9.691895599E0
1.051719758E1,-4.453239441E-1,-5.270539856E-1,-9.783505096E0
1.052725358E1,-6.336323547E-1,-1.016236725E0,-9.854607239E0
1.053730858E1,-4.731660461E-1,-1.517693939E0,-9.693691864E0
1.054736458E1,-8.018824768E-1,-1.252146149E0,-9.843380585E0
1.055741958E1,-4.796026611E-1,-1.635948029E0,-9.790390778E0
1.056747558E1,8.096662903E-1,-1.761536865E0,-9.767937469E0
1.057753158E1,1.278491364E0,-1.034947815E0,-9.823921051E0
1.058758658E1,1.189127197E0,-1.116677856E0,-9.745933228E0
1.059764258E1,9.607022095E-1,-8.978329468E-1,-9.760153656E0
1.060769858E1,5.251080322E-1,-5.580395508E-1,-9.819879456E0
1.061775358E1,3.454815674E-1,-6.020480347E-1,-9.725874939E0
1.062780958E1,2.754272461E-2,-8.629554749E-1,-9.811496887E0
1.063786458E1,-6.749464417E-1,-9.922865295E-1,-9.817484436E0
1.064792058E1,-9.319619751E-1,-1.597927094E0,-9.741891632E0
1.065797658E1,-3.487747192E-1,-1.220861206E0,-9.837991791E0
1.066803158E1,-1.332229614E-2,-3.487747192E-2,-9.811496887E0
1.067808758E1,-7.768844604E-2,2.157014465E-1,-9.722731476E0
1.068814358E1,-7.619155884E-2,1.770817566E-1,-9.824669495E0
1.069819858E1,-1.113684082E-1,1.661544800E-1,-9.788444824E0
1.070825458E1,-1.604663086E-1,2.195933533E-1,-9.754615173E0
1.071830958E1,-5.493576050E-2,9.714797974E-2,-9.830657043E0
1.072836558E1,-1.062789917E-2,2.724334717E-2,-9.775272217E0
1.073842158E1,-2.305206299E-2,5.882766724E-2,-9.764644318E0
1.074847658E1,3.068618774E-2,5.733078003E-2,-9.825717316E0
1.075853258E1,6.466552734E-2,2.963836670E-2,-9.756860504E0
1.076858858E1,4.340972900E-3,9.759704590E-2,-9.778715057E0
1.077864358E1,-1.496887207E-3,1.652563477E-1,-9.804012451E0
1.078869958E1,-1.392105103E-2,2.165995789E-1,-9.772877197E0
1.079875558E1,-3.158432007E-2,2.332150269E-1,-9.778565369E0
1.080881058E1,-7.334747314E-3,2.478845215E-1,-9.784403229E0
1.081886658E1,5.748046875E-2,2.369572449E-1,-9.767787781E0
1.082892158E1,-2.246827698E-1,1.933978271E-1,-9.786199493E0
1.083897758E1,-9.190887451E-2,1.884580994E-1,-9.787846069E0
1.084903358E1,-9.131011963E-2,1.691482544E-1,-9.772128754E0
1.085908858E1,-9.190887451E-2,1.724414062E-1,-9.782756653E0
1.086914458E1,-7.738906860E-2,1.779798889E-1,-9.785301361E0
1.087920058E1,-5.942642212E-2,1.835183716E-1,-9.777517548E0
1.088925558E1,-5.089416504E-2,2.086660767E-1,-9.793234863E0
1.089931158E1,-2.829116821E-2,2.233355713E-1,-9.776320038E0
1.090936758E1,-5.538482666E-3,2.326162720E-1,-9.771979065E0
1.091942258E1,2.993774414E-3,2.257305908E-1,-9.785301361E0
1.092947858E1,1.032852173E-2,2.097138977E-1,-9.781708832E0
1.093953358E1,1.437011719E-2,1.927990723E-1,-9.789193268E0
1.094958958E1,1.496887207E-4,1.799258423E-1,-9.776320038E0
1.095964558E1,-1.451980591E-2,1.721420288E-1,-9.784552917E0
1.096970058E1,-5.269042969E-2,1.525328064E-1,-9.786349182E0
1.097975658E1,-7.364685059E-2,1.721420288E-1,-9.793384552E0
1.098981258E1,-9.220825195E-2,1.856140137E-1,-9.776020660E0
1.099986758E1,-1.022373962E-1,2.053729248E-1,-9.780211945E0
1.100992358E1,-1.031355286E-1,2.198927307E-1,-9.786947937E0
1.101997858E1,-7.858657837E-2,2.393522644E-1,-9.784403229E0
1.103003458E1,-5.508544922E-2,2.302212524E-1,-9.782606964E0
1.104009088E1,-3.218307495E-2,2.149530029E-1,-9.785301361E0
1.105014588E1,-1.122665405E-2,2.104623413E-1,-9.771529999E0
1.106020188E1,7.484436035E-4,1.787283325E-1,-9.769134979E0
1.107025788E1,-8.981323242E-4,1.660047913E-1,-9.774972839E0
1.108031287E1,-8.083190918E-3,1.627116394E-1,-9.786498871E0
1.109036887E1,-6.436614990E-3,1.676513672E-1,-9.777667236E0
1.110042487E1,-2.095642090E-2,1.698966980E-1,-9.785750427E0
1.111047988E1,-3.996688843E-2,1.935475159E-1,-9.784253540E0
1.112053588E1,-4.715194702E-2,2.100132751E-1,-9.792785797E0
1.113059088E1,-6.481521606E-2,2.167492676E-1,-9.791588287E0
1.114064688E1,-5.224136353E-2,2.173480225E-1,-9.754764862E0
1.115070288E1,-4.490661621E-2,2.326162720E-1,-9.755962372E0
1.116075787E1,-3.517684937E-2,2.097138977E-1,-9.715845795E0
1.117081387E1,-4.475692749E-2,1.896556091E-1,-9.780960388E0
1.118086987E1,-3.203338623E-2,1.755848694E-1,-9.961784363E0
1.119092488E1,-3.158432007E-2,1.516346741E-1,-9.779762878E0
1.120098088E1,-6.825805664E-2,1.366658020E-1,-9.711804199E0
1.121103687E1,-8.487350464E-2,1.552272034E-1,-9.843979340E0
1.122109188E1,-7.708969116E-2,1.962419128E-1,-9.736951904E0
1.123114788E1,-7.005432129E-2,2.148033142E-1,-9.766889648E0
1.124120287E1,-5.269042969E-2,2.215393066E-1,-9.823771362E0
1.125125887E1,-3.951782227E-2,2.565664673E-1,-9.743388519E0
1.126131488E1,-2.948867798E-2,2.552192688E-1,-9.786648560E0
1.127136988E1,-4.355941772E-2,2.318678284E-1,-9.793983307E0
1.128142588E1,-7.364685059E-2,2.067201233E-1,-9.746232605E0
1.129148187E1,-6.810836792E-2,2.019300842E-1,-9.818681946E0
1.130153688E1,-6.676116943E-2,1.742376709E-1,-9.792636108E0
1.131159288E1,-4.879852295E-2,1.630110168E-1,-9.758806458E0
1.132164787E1,-2.065704346E-2,1.637594604E-1,-9.803114319E0
1.133170387E1,5.837860107E-3,1.710942078E-1,-9.776170349E0
1.134175988E1,1.422042847E-2,1.815724182E-1,-9.782906342E0
1.135181488E1,1.930984497E-2,2.053729248E-1,-9.802964630E0
1.136187088E1,9.131011963E-3,2.245330811E-1,-9.770482178E0
1.137192687E1,-2.784210205E-2,2.309696960E-1,-9.780661011E0
1.138198188E1,-7.289840698E-2,2.375559998E-1,-9.795180817E0
1.139203788E1,-8.741821289E-2,2.180964661E-1,-9.776469727E0
1.140209388E1,-8.427474976E-2,1.969903564E-1,-9.801767120E0
1.141214888E1,-7.170089722E-2,1.718426514E-1,-9.784403229E0
1.142220488E1,-4.415817261E-2,1.525328064E-1,-9.768087158E0
1.143225988E1,-2.260299683E-2,1.522334290E-1,-9.791438599E0
1.144231587E1,-1.451980591E-2,1.678010559E-1,-9.776469727E0
1.145237187E1,-1.047821045E-2,1.818717957E-1,-9.782008209E0
1.146242688E1,-1.332229614E-2,2.097138977E-1,-9.798024902E0
1.147248288E1,-3.338058472E-2,2.306703186E-1,-9.777966614E0
1.148253888E1,-5.254074097E-2,2.353106689E-1,-9.779463501E0
1.149259388E1,-4.775070190E-2,2.353106689E-1,-9.790989532E0
1.150264988E1,-4.655319214E-2,2.149530029E-1,-9.785301361E0
1.151270488E1,-3.876937866E-2,1.992356873E-1,-9.787546692E0
1.152276087E1,-3.906875610E-2,1.850152588E-1,-9.777068481E0
1.153281687E1,-3.263214111E-2,1.727407837E-1,-9.778864746E0
1.154287188E1,-4.894821167E-2,1.727407837E-1,-9.780211945E0
1.155292788E1,-5.912704468E-2,1.853146362E-1,-9.779463501E0
1.156298388E1,-7.604187012E-2,2.065704346E-1,-9.782457275E0
1.157303888E1,-8.577163696E-2,2.130070496E-1,-9.785301361E0
1.158309488E1,-8.666976929E-2,2.278262329E-1,-9.787397003E0
1.159314987E1,-6.780899048E-2,2.091151428E-1,-9.784852295E0
1.160320587E1,-2.978805542E-2,1.995350647E-1,-9.786947937E0
1.161326187E1,-1.302291870E-2,1.945953369E-1,-9.781708832E0
1.162331688E1,7.484436035E-3,1.835183716E-1,-9.782457275E0
1.163337288E1,-8.981323242E-4,1.758842468E-1,-9.777517548E0
1.164342888E1,-1.407073975E-2,1.875599670E-1,-9.787397003E0
1.165348388E1,-3.951782227E-2,1.880090332E-1,-9.784702606E0
1.166353988E1,-5.972579956E-2,1.986369324E-1,-9.778415680E0
1.167359588E1,-7.768844604E-2,2.053729248E-1,-9.785600739E0
1.168365087E1,-6.780899048E-2,2.080673218E-1,-9.785001984E0
1.169370687E1,-5.867797852E-2,2.019300842E-1,-9.789342957E0
1.170376188E1,-5.463638306E-2,2.013313293E-1,-9.787696381E0
1.171381788E1,-5.014572144E-2,1.944456482E-1,-9.777816925E0
1.172387388E1,-3.188369751E-2,1.883084106E-1,-9.782906342E0
1.173392888E1,-3.427871704E-2,1.883084106E-1,-9.789342957E0
1.174398488E1,-4.490661621E-2,1.995350647E-1,-9.784403229E0
1.175404088E1,-4.939727783E-2,2.119592285E-1,-9.776170349E0
1.176409587E1,-5.628295898E-2,2.094145203E-1,-9.778864746E0
1.177415187E1,-4.370910645E-2,2.130070496E-1,-9.769733734E0
1.178420688E1,-3.083587646E-2,2.165995789E-1,-9.786648560E0
1.179426288E1,-1.930984497E-2,2.026785278E-1,-9.788594513E0
1.180431888E1,-1.541793823E-2,1.920506287E-1,-9.779313812E0
1.181437388E1,-1.407073975E-2,1.805245972E-1,-9.793384552E0
1.182442988E1,-2.874023438E-2,1.755848694E-1,-9.785451050E0
1.183448588E1,-5.194198608E-2,1.758842468E-1,-9.784253540E0
1.184454087E1,-6.466552734E-2,1.827699280E-1,-9.790839844E0
1.185459687E1,-7.394622803E-2,1.872605896E-1,-9.789642334E0
1.186465287E1,-8.681945801E-2,1.977388000E-1,-9.789792023E0
1.187470788E1,-7.080276489E-2,2.041754150E-1,-9.784253540E0
1.188476388E1,-4.730163574E-2,2.121089172E-1,-9.779912567E0
1.189481888E1,-2.993774414E-2,2.163002014E-1,-9.771230621E0
1.190487488E1,-2.469863892E-2,2.124082947E-1,-9.782307587E0
1.191493088E1,-2.200424194E-2,1.987866211E-1,-9.780211945E0
1.192498587E1,-2.080673218E-2,1.936972046E-1,-9.785001984E0
1.193504187E1,-4.011657715E-2,1.865121460E-1,-9.785451050E0
1.194509787E1,-4.625381470E-2,1.805245972E-1,-9.778864746E0
1.195515288E1,-5.328918457E-2,1.806742859E-1,-9.788295135E0
1.196520888E1,-5.149291992E-2,1.850152588E-1,-9.794432373E0
1.197526487E1,-4.580474854E-2,1.936972046E-1,-9.781858521E0
1.198531988E1,-3.382965088E-2,1.977388000E-1,-9.788744202E0
1.199537588E1,-3.817062378E-2,2.128573608E-1,-9.781559143E0
1.200543087E1,-3.278182983E-2,2.139051819E-1,-9.786648560E0
1.201548687E1,-4.011657715E-2,2.118095398E-1,-9.782606964E0
1.202554288E1,-5.284011841E-2,2.010319519E-1,-9.785001984E0
1.203559788E1,-5.508544922E-2,2.035766602E-1,-9.783505096E0
1.204565388E1,-4.984634399E-2,1.827699280E-1,-9.781110077E0
1.205570987E1,-5.089416504E-2,1.728904724E-1,-9.790390778E0
1.206576488E1,-4.715194702E-2,1.749861145E-1,-9.797276459E0
1.207582088E1,-3.652404785E-2,1.715432739E-1,-9.785301361E0
1.208587587E1,-3.442840576E-2,1.884580994E-1,-9.772577820E0
1.209593187E1,-3.712280273E-2,2.044747925E-1,-9.776320038E0
1.210598788E1,-4.101470947E-2,2.155517578E-1,-9.780511322E0
1.211604288E1,-5.089416504E-2,2.275268555E-1,-9.780211945E0
1.212609888E1,-5.927673340E-2,2.255809021E-1,-9.776320038E0
1.213615487E1,-5.763015747E-2,2.215393066E-1,-9.784103851E0
1.214620988E1,-5.328918457E-2,2.109114075E-1,-9.791288910E0
1.215626588E1,-4.535568237E-2,1.936972046E-1,-9.783654785E0
1.216632188E1,-3.323089600E-2,1.818717957E-1,-9.786049805E0
1.217637688E1,-2.649490356E-2,1.715432739E-1,-9.789043579E0
1.218643288E1,-2.649490356E-2,1.706451416E-1,-9.776619415E0
1.219648788E1,-2.859054565E-2,1.793270874E-1,-9.786498871E0
1.220654387E1,-4.041595459E-2,1.984872437E-1,-9.781858521E0
1.221659987E1,-5.014572144E-2,2.118095398E-1,-9.781708832E0
1.222665488E1,-4.999603271E-2,2.170486450E-1,-9.786947937E0
1.223671088E1,-5.239105225E-2,2.224374390E-1,-9.787846069E0
1.224676688E1,-4.610412598E-2,2.137554932E-1,-9.783355408E0
1.225682188E1,-4.191284180E-2,2.008822632E-1,-9.790091400E0
1.226687788E1,-4.460723877E-2,1.871109009E-1,-9.786648560E0
1.227693388E1,-4.355941772E-2,1.820214844E-1,-9.782008209E0
1.228698887E1,-4.999603271E-2,1.673519897E-1,-9.783804474E0
1.229704487E1,-5.777984619E-2,1.781295776E-1,-9.786349182E0
1.230709988E1,-5.583389282E-2,1.772314453E-1,-9.775870972E0
1.231715588E1,-5.284011841E-2,1.957928467E-1,-9.783505096E0
1.232721188E1,-4.520599365E-2,2.064207458E-1,-9.783954163E0
1.233726688E1,-4.520599365E-2,2.083666992E-1,-9.788295135E0
1.234732288E1,-2.993774414E-2,2.142045593E-1,-9.778265991E0
1.235737888E1,-2.395019531E-2,2.094145203E-1,-9.776619415E0
1.236743387E1,-2.799179077E-2,2.043251038E-1,-9.778864746E0
1.237748987E1,-2.634521484E-2,2.013313293E-1,-9.776170349E0
1.238754488E1,-3.592529297E-2,1.926493835E-1,-9.785301361E0
1.239760088E1,-4.640350342E-2,1.818717957E-1,-9.777667236E0
1.240765688E1,-5.822891235E-2,1.895059204E-1,-9.783505096E0
1.241771188E1,-5.927673340E-2,1.892065430E-1,-9.790390778E0
1.242776788E1,-5.852828979E-2,1.919009399E-1,-9.789043579E0
1.243782388E1,-4.400848389E-2,1.959425354E-1,-9.786199493E0
1.244787887E1,-4.505630493E-2,2.004331970E-1,-9.778715057E0
1.245793487E1,-4.296066284E-2,2.076182556E-1,-9.786798248E0
1.246798988E1,-4.745132446E-2,2.062710571E-1,-9.789193268E0
1.247804588E1,-5.179229736E-2,2.125579834E-1,-9.779613190E0
1.248810188E1,-3.951782227E-2,2.040257263E-1,-9.782307587E0
1.249815688E1,-5.613327026E-2,1.950444031E-1,-9.787696381E0
1.250821288E1,-5.104385376E-2,1.922003174E-1,-9.781858521E0
1.251826888E1,-4.056564331E-2,1.871109009E-1,-9.778265991E0
1.252832387E1,-3.023712158E-2,1.847158813E-1,-9.786947937E0
1.253837987E1,-3.637435913E-2,1.824705505E-1,-9.790091400E0
1.254843587E1,-4.221221924E-2,1.935475159E-1,-9.779313812E0
1.255849088E1,-2.903961182E-2,1.980381775E-1,-9.776020660E0
1.256854688E1,-4.206253052E-2,1.999841309E-1,-9.783355408E0
1.257860188E1,-5.388793945E-2,2.085163879E-1,-9.773326263E0
1.258865788E1,-5.313949585E-2,2.023791504E-1,-9.778864746E0
1.259871388E1,-5.553451538E-2,2.034269714E-1,-9.795480194E0
1.260876887E1,-5.059478760E-2,1.957928467E-1,-9.786349182E0
1.261882487E1,-4.984634399E-2,1.919009399E-1,-9.788594513E0
1.262888087E1,-3.966751099E-2,1.969903564E-1,-9.780211945E0
1.263893588E1,-4.370910645E-2,2.043251038E-1,-9.780661011E0
1.264899188E1,-4.445755005E-2,2.049238586E-1,-9.787696381E0
1.265904788E1,-4.355941772E-2,2.074685669E-1,-9.780062256E0
1.266910288E1,-4.266128540E-2,2.013313293E-1,-9.783355408E0
1.267915888E1,-5.343887329E-2,2.037263489E-1,-9.788594513E0
1.268921387E1,-4.640350342E-2,2.044747925E-1,-9.784552917E0
1.269926987E1,-3.802093506E-2,1.890568542E-1,-9.786049805E0
1.270932587E1,-4.311035156E-2,1.910028076E-1,-9.786648560E0
1.271938088E1,-3.682342529E-2,1.869612122E-1,-9.776170349E0
1.272943688E1,-3.427871704E-2,1.939965820E-1,-9.782756653E0
1.273949287E1,-3.787124634E-2,1.954934692E-1,-9.784552917E0
1.274954788E1,-3.817062378E-2,1.901046753E-1,-9.790241089E0
1.275960388E1,-4.281097412E-2,2.011816406E-1,-9.785451050E0
1.276965988E1,-4.580474854E-2,2.107617188E-1,-9.777517548E0
1.277971487E1,-4.370910645E-2,2.022294617E-1,-9.783205719E0
1.278977088E1,-4.116439819E-2,2.035766602E-1,-9.771230621E0
1.279982588E1,-3.382965088E-2,2.068698120E-1,-9.787097626E0
1.280988188E1,-3.921844482E-2,1.971400452E-1,-9.785750427E0
1.281993787E1,-4.954696655E-2,1.974394226E-1,-9.780810699E0
1.282999288E1,-5.179229736E-2,1.966909790E-1,-9.787247314E0
1.284004888E1,-4.775070190E-2,2.017803955E-1,-9.794881439E0
1.285010488E1,-4.595443726E-2,1.953437805E-1,-9.779912567E0
1.286015987E1,-5.792953491E-2,1.959425354E-1,-9.777068481E0
1.287021588E1,-5.418731689E-2,1.992356873E-1,-9.783355408E0
1.288027088E1,-4.221221924E-2,1.987866211E-1,-9.787846069E0
1.289032688E1,-4.385879517E-2,1.941462708E-1,-9.773775330E0
1.290038287E1,-4.086502075E-2,1.936972046E-1,-9.781858521E0
1.291043788E1,-3.847000122E-2,1.966909790E-1,-9.783505096E0
1.292049388E1,-3.038681030E-2,1.965412903E-1,-9.787546692E0
1.293054988E1,-4.086502075E-2,1.944456482E-1,-9.774823151E0
1.294060488E1,-4.311035156E-2,2.001338196E-1,-9.791139221E0
1.295066088E1,-4.909790039E-2,2.050735474E-1,-9.788145447E0
1.296071688E1,-4.775070190E-2,1.983375549E-1,-9.789941711E0
1.297077187E1,-4.580474854E-2,1.974394226E-1,-9.794731750E0
1.298082787E1,-4.385879517E-2,1.911524963E-1,-9.784103851E0
1.299088288E1,-4.894821167E-2,1.972897339E-1,-9.787995758E0
1.300093888E1,-4.146377563E-2,1.945953369E-1,-9.786947937E0
1.301099488E1,-4.041595459E-2,1.992356873E-1,-9.778116302E0
1.302104988E1,-4.520599365E-2,1.996847534E-1,-9.783654785E0
1.303110588E1,-4.834945679E-2,1.910028076E-1,-9.777367859E0
1.304116133E1,-5.403762817E-2,1.975891113E-1,-9.781559143E0
1.305121633E1,-4.415817261E-2,1.932481384E-1,-9.785301361E0
1.306127233E1,-4.415817261E-2,2.011816406E-1,-9.778415680E0
1.307132733E1,-3.802093506E-2,1.978884888E-1,-9.776918793E0
1.308138333E1,-3.996688843E-2,2.049238586E-1,-9.785451050E0
1.309143933E1,-4.266128540E-2,1.968406677E-1,-9.785600739E0
1.310149433E1,-4.460723877E-2,2.139051819E-1,-9.782606964E0
1.311155033E1,-5.433700562E-2,2.016307068E-1,-9.790390778E0
1.312160633E1,-4.595443726E-2,2.073188782E-1,-9.789342957E0
1.313166133E1,-4.625381470E-2,2.050735474E-1,-9.776170349E0
1.314171733E1,-4.700225830E-2,1.983375549E-1,-9.780810699E0
1.315177333E1,-3.951782227E-2,1.892065430E-1,-9.780062256E0
1.316182833E1,-4.775070190E-2,1.904040527E-1,-9.782606964E0
1.317188433E1,-3.338058472E-2,1.899549866E-1,-9.789642334E0
1.318193933E1,-3.832031250E-2,1.963916016E-1,-9.795480194E0
1.319199533E1,-3.442840576E-2,2.028282166E-1,-9.791438599E0
1.320205133E1,-3.008743286E-2,2.097138977E-1,-9.745184784E0
1.321210633E1,-4.281097412E-2,2.089654541E-1,-9.807754669E0
1.322216233E1,-4.131408691E-2,2.151026917E-1,-9.791139221E0
1.323221833E1,-5.733078003E-2,2.034269714E-1,-9.773475952E0
1.324227333E1,-6.167175293E-2,1.945953369E-1,-9.796078949E0
1.325232933E1,-2.215393066E-2,2.136058044E-1,-9.807006226E0
1.326238533E1,-1.137634277E-2,2.079176331E-1,-9.741292877E0
1.327244033E1,-1.975891113E-2,1.975891113E-1,-9.805808716E0
1.328249633E1,-2.799179077E-2,1.990859985E-1,-9.779912567E0
1.329255133E1,-3.802093506E-2,1.832189941E-1,-9.784852295E0
1.330260733E1,-4.460723877E-2,1.725910950E-1,-9.788444824E0
1.331266333E1,-4.730163574E-2,1.775308228E-1,-9.774374084E0
1.332271833E1,-5.628295898E-2,1.818717957E-1,-9.785451050E0
1.333277433E1,-4.730163574E-2,1.895059204E-1,-9.811496887E0
1.334283033E1,-3.742218018E-2,1.968406677E-1,-9.764943695E0
1.335288533E1,-3.412902832E-2,1.956431580E-1,-9.802066498E0
1.336294133E1,-4.520599365E-2,2.028282166E-1,-9.780511322E0
1.337299733E1,-4.595443726E-2,2.016307068E-1,-9.772727509E0
1.338305233E1,-5.553451538E-2,2.037263489E-1,-9.794582062E0
1.339310833E1,-6.107299805E-2,1.953437805E-1,-9.778265991E0
1.340316333E1,-7.035369873E-2,1.871109009E-1,-9.774972839E0
1.341321933E1,-6.092330933E-2,1.878593445E-1,-9.798174591E0
1.342327533E1,-5.239105225E-2,1.871109009E-1,-9.773326263E0
1.343333033E1,-3.787124634E-2,1.809736633E-1,-9.784103851E0
1.344338633E1,-2.050735474E-2,1.898052979E-1,-9.790690155E0
1.345344233E1,-2.230361938E-2,1.977388000E-1,-9.773625641E0
1.346349733E1,-2.664459229E-2,2.058219910E-1,-9.793534241E0
1.347355333E1,-2.709365845E-2,2.083666992E-1,-9.792187042E0
1.348360833E1,-3.757186890E-2,2.086660767E-1,-9.780810699E0
1.349366433E1,-4.700225830E-2,2.080673218E-1,-9.792037354E0
1.350372033E1,-5.403762817E-2,2.016307068E-1,-9.783505096E0
1.351377533E1,-5.328918457E-2,1.966909790E-1,-9.773925018E0
1.352383133E1,-4.311035156E-2,1.823208618E-1,-9.787696381E0
1.353388733E1,-3.832031250E-2,1.826202393E-1,-9.793384552E0
1.354394233E1,-3.906875610E-2,1.886077881E-1,-9.782606964E0
1.355399833E1,-4.460723877E-2,1.902543640E-1,-9.793085175E0
1.356405433E1,-4.580474854E-2,2.007325745E-1,-9.776918793E0
1.357410933E1,-5.164260864E-2,2.100132751E-1,-9.782008209E0
1.358416533E1,-5.718109131E-2,2.055226135E-1,-9.783355408E0
1.359422033E1,-5.538482666E-2,2.041754150E-1,-9.787397003E0
1.360427633E1,-4.984634399E-2,2.017803955E-1,-9.789792023E0
1.361433233E1,-3.817062378E-2,1.966909790E-1,-9.776469727E0
1.362438733E1,-3.293151855E-2,1.874102783E-1,-9.793983307E0
1.363444333E1,-2.529739380E-2,1.941462708E-1,-9.783804474E0
1.364449933E1,-2.694396973E-2,1.869612122E-1,-9.786349182E0
1.365455433E1,-3.817062378E-2,1.856140137E-1,-9.787546692E0
1.366461033E1,-4.685256958E-2,1.965412903E-1,-9.777068481E0
1.367466633E1,-5.792953491E-2,1.993853760E-1,-9.783954163E0
1.368472133E1,-6.002517700E-2,1.999841309E-1,-9.790690155E0
1.369477733E1,-5.433700562E-2,2.016307068E-1,-9.785151672E0
1.370483233E1,-5.418731689E-2,1.998344421E-1,-9.776020660E0
1.371488833E1,-4.281097412E-2,1.950444031E-1,-9.771380310E0
1.372494433E1,-3.308120728E-2,1.951940918E-1,-9.777517548E0
1.373499933E1,-3.652404785E-2,1.951940918E-1,-9.788893890E0
1.374505533E1,-3.502716064E-2,1.868115234E-1,-9.777816925E0
1.375511133E1,-3.233276367E-2,1.998344421E-1,-9.778415680E0
1.376516633E1,-4.041595459E-2,2.032772827E-1,-9.793384552E0
