"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.775725733E1,9.788700845E-4,1.163538080E-3,2.763559110E-3
1.776731233E1,-5.380664952E-4,-2.076197416E-3,2.378174104E-4
1.777736833E1,1.579103875E-3,-1.238569501E-3,-3.334498033E-4
1.778742433E1,-6.795229856E-4,1.409411547E-3,-4.310880788E-3
1.779747933E1,7.730947691E-4,-2.236181637E-3,-8.197920397E-5
1.780753533E1,-2.478828537E-5,1.925007557E-3,-2.685189247E-5
1.781759133E1,4.521448573E-4,-2.273962018E-4,1.848771702E-3
1.782764633E1,-2.079722239E-3,-1.935547683E-3,1.868744846E-3
1.783770233E1,9.167077951E-4,1.081896844E-4,3.212385345E-3
1.784775833E1,2.358276863E-3,-1.410610974E-3,-5.373451859E-4
1.785781333E1,-1.534729963E-4,-1.270802692E-3,-8.836248890E-4
1.786786933E1,-1.118602580E-3,-1.469208160E-3,-2.178187482E-3
1.787792533E1,1.862258767E-3,-5.173578393E-4,-3.534266492E-3
1.788798033E1,-8.371303556E-5,-1.699801302E-3,7.454333827E-4
1.789803633E1,-2.782564552E-4,-1.395192085E-4,3.663483076E-4
1.790809133E1,-2.593342215E-3,-1.901192736E-4,1.286470331E-3
1.791814733E1,7.745376206E-4,-8.198972791E-4,3.404789139E-3
1.792820333E1,1.963639166E-3,1.697322587E-3,3.059377428E-3
1.793825833E1,-3.380021662E-4,2.520521230E-4,3.973441664E-3
1.794831433E1,-7.918048068E-4,-1.625210163E-3,-1.437036786E-3
1.795837033E1,-6.016931147E-4,-1.756434329E-3,-1.792426687E-3
1.796842533E1,-2.917011152E-4,4.439514305E-5,-2.937852172E-3
1.797848133E1,-9.007260087E-5,1.344018965E-3,-9.777727537E-4
1.798853733E1,2.114492003E-3,1.065185992E-3,-1.288297120E-3
1.799859233E1,4.367323418E-4,1.061455929E-3,5.170530640E-4
1.800864833E1,5.611019442E-4,2.681723097E-3,3.967444878E-3
1.801870433E1,3.589573316E-5,6.633888697E-4,2.307639923E-3
1.802875933E1,1.062278054E-3,-8.868371369E-4,1.770480070E-3
1.803881533E1,-1.137058949E-3,-1.954246080E-3,2.224207856E-3
1.804886921E1,-2.574169193E-4,-1.060121722E-4,-8.954191580E-4
1.805892521E1,-1.607700367E-3,1.403487404E-3,-3.341034288E-3
1.806898121E1,-7.957025664E-4,1.573929680E-3,-4.328001756E-3
1.807903621E1,2.129512606E-3,-7.176969666E-4,-9.953221306E-4
1.808909221E1,1.351070590E-3,-2.215458779E-3,1.682486385E-3
1.809914821E1,8.352322038E-5,2.217180154E-4,1.975153573E-3
1.810920321E1,-2.612661105E-3,1.641449169E-3,2.158112824E-3
1.811925921E1,-1.759696519E-3,9.859581478E-4,3.368560690E-3
1.812931521E1,-3.993539140E-4,2.428858774E-3,2.077460755E-3
1.813937021E1,-2.161341836E-4,2.214240143E-3,-2.762409858E-4
1.814942621E1,1.115712570E-3,-7.671687054E-4,4.972983152E-5
1.815948221E1,1.488072012E-4,3.256198834E-4,-1.650220715E-3
1.816953721E1,-1.254944946E-3,-2.032875549E-3,-2.333055250E-3
1.817959321E1,8.697346784E-4,-1.000343589E-3,2.032795455E-3
1.818964921E1,5.735912127E-4,5.514803925E-4,8.088061586E-4
1.819970421E1,-5.227982765E-4,3.576740564E-4,1.217642333E-3
1.820976021E1,7.427358651E-4,-1.371412509E-4,9.505273774E-4
1.821981521E1,2.307682589E-4,-1.408543321E-3,2.235693857E-3
1.822987121E1,1.415874925E-3,-1.367530553E-3,1.054582186E-3
1.823992721E1,-2.361380612E-4,3.198322374E-4,-6.429585628E-4
1.824998221E1,1.594252535E-3,-8.945691516E-4,-1.983860042E-3
1.826003821E1,-2.315583406E-4,8.413036121E-4,-1.330818981E-3
1.827009421E1,1.133578015E-3,6.431645015E-4,-4.117619246E-4
1.828014921E1,-2.866020077E-5,-3.826357424E-4,1.372830011E-3
1.829020521E1,-2.097669989E-3,-7.339066360E-4,5.978499539E-4
1.830026121E1,2.506398130E-3,-1.230845228E-3,1.877095550E-3
1.831031621E1,-2.703543752E-3,-2.266548574E-3,-3.594271839E-4
1.832037221E1,-6.976480363E-4,-3.195359604E-4,-8.252216503E-4
1.833042821E1,-6.851311773E-4,-3.831855138E-4,-1.820178702E-3
1.834048321E1,-6.026175106E-5,-1.367041259E-3,-1.309236512E-3
1.835053921E1,-1.999042928E-3,-1.790050883E-4,-5.891178735E-4
1.836059421E1,1.524469990E-4,6.136728334E-4,-3.461313201E-3
1.837065021E1,-6.560887559E-4,-1.951291779E-4,4.846923985E-4
1.838070621E1,-1.967664575E-3,-5.314559094E-4,1.435611397E-3
1.839076121E1,2.696571173E-4,2.738373354E-3,2.520583570E-3
1.840081721E1,-8.625478367E-4,7.117327186E-4,8.732546121E-4
1.841087321E1,7.944709505E-4,-9.548734524E-4,-1.287634019E-3
1.842092821E1,1.047276601E-4,4.786740756E-4,-1.399364788E-3
1.843098421E1,9.124643984E-4,3.453691490E-3,-3.756262129E-3
1.844104021E1,-7.348901127E-4,6.114924327E-5,-3.459107364E-3
1.845109521E1,1.010279404E-3,1.313900109E-3,-1.697426196E-3
1.846115121E1,1.857054885E-3,-7.511855802E-4,-1.372164115E-5
1.847120721E1,-9.744178969E-4,5.159464199E-4,1.006268896E-3
1.848126221E1,-2.710905392E-6,-1.958065433E-3,2.634675708E-3
1.849131821E1,5.187360221E-4,-6.627038820E-4,1.788855996E-3
1.850137421E1,2.158589894E-3,3.955767315E-4,2.266019583E-3
1.851142921E1,-7.799420855E-4,7.138244691E-4,-1.859529875E-4
1.852148521E1,7.381187170E-4,1.655479893E-3,9.537776932E-4
1.853154121E1,1.041719108E-3,-1.009012805E-3,-1.389005221E-3
1.854159621E1,6.353468634E-4,4.578659427E-4,5.040103570E-4
1.855165221E1,-7.542905514E-4,-1.156808576E-3,9.468244389E-5
1.856170721E1,4.021469213E-4,-2.719088690E-3,1.847465988E-3
1.857176321E1,-2.291640732E-3,-9.528803057E-4,-7.712203078E-4
1.858181921E1,-4.431831650E-3,-1.220794278E-3,-1.158425584E-5
1.859187421E1,2.086787485E-3,2.522001450E-4,2.084590029E-3
1.860193021E1,-8.864689153E-4,-3.641325166E-4,1.105665229E-3
1.861198621E1,3.955767606E-4,-9.275641060E-5,-3.750524484E-4
1.862204121E1,-1.818134449E-3,-1.832581474E-3,-1.236746553E-3
1.863209721E1,1.637317124E-3,-2.101837890E-4,-3.837361000E-4
1.864215321E1,3.992301354E-4,-1.080555958E-4,9.352723137E-4
1.865220821E1,1.228804816E-3,-2.319544554E-3,9.794807993E-4
1.866226421E1,4.213937500E-4,-7.161644753E-4,1.849832945E-3
1.867232021E1,2.655988210E-4,-1.818713266E-3,2.269547433E-3
1.868237521E1,1.326945494E-5,4.348109360E-4,-6.112144329E-4
1.869243121E1,1.663630363E-3,-1.116746687E-3,2.106372267E-4
1.870248721E1,-1.408689539E-3,1.603928860E-3,6.076009013E-4
1.871254221E1,3.089123173E-3,-3.711097816E-5,-1.276585739E-3
1.872259821E1,1.349137281E-3,7.800034946E-4,-2.320529893E-4
1.873265321E1,4.053129524E-4,-2.945820161E-4,-1.822758932E-3
1.874270921E1,1.023661578E-3,-4.093184252E-4,4.642456770E-5
1.875276521E1,2.133400878E-3,5.993056402E-5,6.498969160E-4
1.876282021E1,-2.295618178E-3,-7.771290257E-4,1.003394369E-3
1.877287621E1,-3.938549489E-4,-9.339695680E-6,1.485959627E-3
1.878293221E1,8.936605300E-4,2.228519414E-3,8.383807726E-4
1.879298721E1,1.660650945E-3,-5.414344487E-4,-1.865526661E-3
1.880304321E1,1.139981556E-3,-1.219781465E-3,7.762922905E-4
1.881309921E1,-4.680350539E-4,7.136899512E-6,8.364799432E-4
1.882315421E1,-6.291267928E-4,9.718519868E-4,-1.800993457E-3
1.883321021E1,1.307523926E-3,8.746465901E-4,1.937551890E-3
1.884326621E1,-1.275611809E-3,-7.166456198E-4,1.878832933E-3
1.885332121E1,3.736839280E-4,-1.027969178E-3,1.252190676E-3
1.886337721E1,2.821034752E-3,9.042723832E-5,5.644783378E-4
1.887343321E1,-2.254417632E-3,-2.323478693E-4,-9.958674200E-4
1.888348821E1,7.417089655E-4,1.606714446E-3,1.564140432E-3
1.889354421E1,8.197395946E-4,-2.253803890E-3,-3.402261063E-5
1.890359921E1,1.814945368E-3,3.522090265E-4,-1.041127834E-3
1.891365521E1,-5.307670217E-4,4.930902505E-4,6.062211469E-5
1.892371121E1,-1.905431738E-3,1.367540681E-3,-7.617399096E-4
1.893376621E1,5.742374924E-4,-1.810942194E-3,-3.771795891E-4
1.894382221E1,1.335622161E-3,-6.314406055E-4,2.904674970E-3
1.895387821E1,8.559868438E-4,-9.084093617E-4,1.211703755E-3
1.896393321E1,2.500263974E-3,-8.081403212E-4,4.239836708E-4
1.897398921E1,4.349276423E-6,1.627054065E-3,2.633952536E-4
1.898404521E1,-7.221318083E-4,4.548783472E-4,1.340776216E-3
1.899410021E1,7.841442130E-5,1.635457622E-3,-1.859544776E-3
1.900415621E1,-4.369171802E-4,-1.299810945E-3,-5.065463483E-4
1.901421221E1,-7.210764452E-4,1.234985772E-3,5.246293731E-4
1.902426721E1,2.653952397E-4,-5.451486213E-4,-1.356303692E-4
1.903432321E1,-1.011057873E-3,2.790997387E-4,1.940037124E-3
1.904437925E1,2.112785733E-4,1.179267303E-3,2.408287022E-3
1.905443425E1,6.416453980E-4,-5.973274237E-4,-8.972287178E-4
1.906449025E1,-1.462832559E-3,-2.262651687E-4,-1.359305810E-3
1.907454525E1,-7.408495876E-4,-5.330613349E-4,8.774828166E-4
1.908460125E1,1.634208165E-4,-2.158212301E-4,-5.252971314E-4
1.909465725E1,-1.797997393E-3,-7.204902358E-4,-2.987655811E-3
1.910471225E1,8.616509149E-5,-2.048173454E-3,-1.915354747E-3
1.911476825E1,2.542664995E-3,2.605210757E-4,-4.564751871E-4
1.912482425E1,8.504729485E-4,8.771595458E-5,1.708333846E-3
1.913487925E1,2.298699925E-3,-2.134159207E-3,1.847617794E-3
1.914493525E1,-2.259859466E-4,2.320218598E-3,5.724676885E-4
1.915499125E1,1.591621432E-3,9.023516322E-4,-1.462986227E-3
1.916504625E1,-5.049313768E-5,3.141974157E-4,-5.469610915E-5
1.917510225E1,-9.514405392E-4,9.653402958E-4,7.499987260E-5
1.918515825E1,-1.340733725E-3,-3.122898750E-3,-1.764539164E-3
1.919521325E1,-1.705586910E-3,-5.372358719E-4,-1.059866976E-3
1.920526925E1,1.828782842E-5,2.415749186E-4,9.171394631E-4
1.921532525E1,1.366113545E-3,1.664501848E-3,2.201848198E-3
1.922538025E1,4.629746836E-4,8.818005153E-5,1.198594458E-3
1.923543625E1,1.937034307E-3,2.218707377E-4,7.096375339E-4
1.924549125E1,-8.061206900E-4,2.391472925E-3,1.343612093E-3
1.925554725E1,-1.176300109E-3,-4.783493932E-4,-6.268606521E-4
1.926560325E1,1.024676720E-3,-2.049160685E-4,-1.698918641E-5
1.927565825E1,3.009264590E-3,4.049478157E-4,3.627776168E-4
1.928571425E1,-2.459887648E-3,-5.435097846E-4,-5.950913765E-4
1.929577025E1,8.799826028E-4,-1.415695064E-3,1.102407463E-3
1.930582525E1,-1.052480657E-3,4.569822922E-4,-2.361736260E-4
1.931588125E1,-7.296999684E-5,-3.264252562E-3,-1.700912137E-3
1.932593725E1,-2.084787469E-3,-2.132170834E-3,6.107324734E-4
1.933599225E1,6.484148325E-4,8.947781753E-4,-1.152812969E-3
1.934604825E1,-3.002460580E-3,2.149675420E-4,1.494554803E-3
1.935610425E1,-2.409374807E-3,2.831444726E-4,-6.825788878E-4
1.936615925E1,-1.333096065E-3,-3.362983116E-4,-1.098746434E-4
1.937621525E1,-6.326846778E-4,-8.683979395E-4,-1.294981223E-3
1.938627125E1,-4.318217398E-4,-8.777547046E-4,-1.791909337E-3
1.939632625E1,-1.158864703E-3,-1.228493056E-3,2.256361768E-3
1.940638225E1,9.762097616E-4,1.779387705E-3,8.155964315E-4
1.941643725E1,8.747433312E-4,2.805770142E-3,-7.761749439E-4
1.942649325E1,7.705153548E-4,-2.781098592E-4,2.756224945E-3
1.943654925E1,2.666452783E-4,-2.253110055E-3,-9.815115482E-5
1.944660425E1,3.110395512E-3,1.797210774E-3,7.995082997E-4
1.945666025E1,2.486689482E-6,9.255582117E-4,-3.403248265E-4
1.946671625E1,2.805127297E-3,-2.821440343E-3,-1.674359664E-4
1.947677125E1,-1.155792037E-3,-7.388482918E-4,-8.422811516E-4
1.948682725E1,1.488243230E-3,-3.385732416E-4,1.515168697E-4
1.949688325E1,2.883473411E-3,4.718266719E-4,6.868122146E-4
1.950693825E1,-1.971022692E-3,-1.258914592E-3,2.238146495E-3
1.951699425E1,-7.671630010E-5,-2.224310534E-3,1.528148074E-3
1.952705025E1,-2.015535953E-3,-2.266027965E-3,-8.511082269E-4
1.953710525E1,1.967221266E-3,2.796876652E-4,-1.543263905E-3
1.954716125E1,-8.154547540E-4,3.251365852E-4,1.490946393E-3
1.955721725E1,1.614946057E-3,-6.235337059E-5,-1.365114003E-4
1.956727225E1,-6.810987834E-4,3.686357057E-3,1.202721149E-3
1.957732825E1,-1.656082110E-3,-3.843730781E-3,-8.758017793E-5
1.958738325E1,-1.005456434E-3,3.554984287E-4,3.388565965E-4
1.959743925E1,-2.305345377E-3,3.491068492E-4,1.449927222E-3
1.960749525E1,5.917100934E-4,8.977267426E-4,3.167851828E-4
1.961755025E1,5.055576912E-5,1.235948177E-3,-1.675259322E-3
1.962760625E1,-2.164141624E-4,-1.416880288E-3,6.664893590E-4
1.963766225E1,1.628623810E-3,1.704877126E-3,1.041728538E-3
1.964771725E1,1.475262688E-3,1.208965550E-3,-9.857974946E-4
1.965777325E1,-3.524647909E-4,4.010413249E-5,-1.157837454E-3
1.966782925E1,-5.148199853E-4,-7.422483759E-4,2.722442150E-5
1.967788425E1,-2.010184806E-3,2.910581534E-4,-4.478832707E-4
1.968794025E1,-8.094484219E-4,-6.938820588E-4,-5.081603304E-4
1.969799625E1,-2.541793219E-4,-3.013321257E-4,-1.208571717E-3
1.970805125E1,-7.734515239E-4,1.681986963E-3,1.829117537E-3
1.971810725E1,1.338873990E-4,8.036764339E-4,9.556007572E-4
1.972816325E1,2.797824331E-3,-8.295949083E-4,3.286809660E-4
1.973821825E1,-9.809713811E-5,-1.758771832E-3,-8.650589734E-5
1.974827425E1,1.000770135E-4,-7.401172770E-4,-5.767554976E-4
1.975833025E1,2.486814046E-4,-9.079551091E-6,2.351922914E-3
1.976838525E1,-3.783785796E-4,4.317758139E-4,-2.325875685E-4
1.977844125E1,-2.481499978E-4,1.507160254E-3,7.913978770E-4
1.978849625E1,-1.978675835E-3,1.589633175E-4,-3.575636074E-4
1.979855225E1,-8.644094924E-4,-1.273817383E-3,1.271320507E-4
1.980860825E1,-4.057145678E-3,-6.616120227E-4,8.989409544E-4
1.981866325E1,1.509391586E-5,-3.508531256E-3,-4.451563582E-4
1.982871925E1,-9.594147559E-4,2.304141817E-4,-9.793029167E-4
1.983877525E1,2.430256456E-3,-1.722557790E-4,1.126458868E-3
1.984883025E1,1.905948971E-3,-1.359271700E-3,-6.365943700E-4
1.985888625E1,2.736322815E-3,-3.182205604E-3,-3.058295697E-4
1.986894225E1,8.099210681E-4,1.026080106E-3,1.848299988E-3
1.987899725E1,-2.229278442E-3,5.581626901E-4,-5.994108506E-4
1.988905325E1,-9.640228236E-4,-8.427192224E-4,-3.612004220E-4
1.989910925E1,-1.686538453E-3,-2.528233919E-3,-3.835712560E-4
1.990916425E1,-4.541282833E-4,1.685885247E-3,-2.076202072E-4
1.991922025E1,1.707825926E-3,3.993120627E-4,7.760431617E-5
1.992927625E1,4.012457794E-5,-2.741548466E-3,1.545672305E-3
1.993933125E1,1.360253431E-3,1.451864955E-3,8.529839106E-4
1.994938725E1,1.291310648E-3,-6.434587704E-5,-2.594873775E-3
1.995944225E1,1.157619990E-3,1.276555704E-3,-2.733890899E-3
1.996949825E1,1.170561067E-3,-2.630007803E-4,-7.976391353E-4
1.997955425E1,-2.175967209E-3,5.386106786E-4,-7.089558057E-4
1.998960925E1,-1.793023548E-3,7.595627103E-4,-1.291218214E-4
1.999966525E1,1.385991811E-3,-1.113704871E-3,1.925877295E-4
2.000972125E1,4.002191708E-4,2.954851836E-3,2.312642522E-3
2.001977625E1,1.277778065E-4,-2.496638801E-3,6.606834941E-4
2.002983225E1,-1.569392276E-3,1.416535350E-3,3.610290587E-4
2.003988825E1,-1.996522769E-5,2.269013057E-4,5.141608417E-4
2.004994596E1,-2.523892908E-4,2.460488584E-3,9.770635515E-4
2.006000196E1,1.091974438E-3,-9.321649850E-5,2.326753456E-3
2.007005796E1,1.543142134E-3,8.301759372E-4,1.922524534E-3
2.008011296E1,1.915984671E-3,1.282114303E-3,7.720384747E-4
2.009016896E1,2.640508348E-3,-2.280732617E-3,-1.322352793E-3
2.010022496E1,-1.638001704E-4,1.426920178E-3,-6.610900164E-4
2.011027996E1,2.663462888E-3,7.914230227E-4,-1.018792856E-3
2.012033596E1,2.859471831E-3,1.459610183E-3,1.657949761E-3
2.013039196E1,-8.621017914E-4,-6.203710800E-4,-1.799184829E-3
2.014044696E1,5.123555893E-4,-1.121045323E-3,1.403532922E-3
2.015050296E1,2.464613062E-4,-6.340362597E-5,1.764618792E-3
2.016055896E1,2.294170699E-4,2.876009967E-4,3.568377346E-3
2.017061396E1,8.209469961E-4,1.858054020E-5,1.457604580E-3
2.018066996E1,2.981036901E-3,3.131261328E-4,1.090621110E-3
2.019072496E1,9.501238819E-4,6.088063819E-4,4.178706091E-3
2.020078096E1,-1.154356869E-5,1.385916839E-3,-8.493424393E-4
2.021083696E1,-1.538295532E-3,1.526412205E-3,-3.021632554E-3
2.022089196E1,-2.008560696E-4,1.532271155E-3,-4.794498906E-3
2.023094796E1,1.587960403E-3,-3.444838803E-4,1.119356602E-5
2.024100396E1,5.003254628E-4,4.707096959E-4,2.043185756E-3
2.025105896E1,-3.661222581E-4,1.400227338E-4,2.203172538E-3
2.026111496E1,-8.233870612E-4,2.470022300E-3,1.358418260E-3
2.027117096E1,1.455559395E-3,3.212795127E-4,1.972538885E-3
2.028122596E1,-5.146471667E-4,-2.387687797E-3,-5.226209760E-5
2.029128196E1,-1.150519121E-3,-3.097955778E-5,-1.676033717E-3
2.030133796E1,-1.224288717E-3,-6.192718283E-4,-4.957206547E-4
2.031139296E1,8.966698661E-4,-2.211747225E-3,-3.999790177E-3
2.032144896E1,1.705471892E-3,1.627731952E-3,-2.821814269E-5
2.033150496E1,-2.760671312E-3,2.806713805E-3,-4.789661616E-4
2.034155996E1,-2.134370152E-5,-5.486028967E-4,4.338958301E-3
2.035161596E1,-8.644640911E-4,4.473964218E-4,2.116383053E-3
2.036167196E1,-1.232779236E-3,-1.659430331E-3,1.931825653E-3
2.037172696E1,3.313278430E-4,3.848874476E-4,-4.644086584E-4
2.038178296E1,5.430491292E-4,1.069053542E-3,-3.147390671E-4
2.039183796E1,-2.208711812E-4,-4.563179100E-4,-1.269466244E-3
2.040189396E1,1.663524599E-4,6.819171249E-4,-2.378140111E-3
2.041194996E1,-2.230786020E-3,-2.451901557E-3,-1.640771516E-3
2.042200496E1,1.319474075E-3,-6.734797265E-3,1.274058130E-3
2.043206096E1,-1.721387380E-4,-3.953352862E-4,5.332971923E-4
2.044211696E1,-7.670889026E-4,-1.955148764E-3,1.514671836E-3
2.045217196E1,1.905914862E-3,3.300380427E-3,1.211085729E-2
2.046222796E1,-1.155921374E-3,7.072605658E-4,4.766125698E-3
2.047228396E1,-1.245264662E-3,1.478991617E-4,3.068816382E-3
2.048233896E1,4.615553480E-4,2.879503416E-3,-1.770679839E-3
2.049239496E1,-3.226802510E-4,4.853086080E-3,-7.882890105E-2
2.050245096E1,1.052309759E-3,2.338529564E-3,-9.752295911E-2
2.051250596E1,2.006656025E-3,3.475197009E-4,-1.567794383E-1
2.052256196E1,1.526754233E-3,-2.212843392E-3,-1.676933318E-1
2.053261796E1,3.168391122E-4,2.798185218E-3,-1.410823613E-1
2.054267296E1,-8.709307294E-4,3.012569621E-3,-1.056303531E-1
2.055272896E1,-1.675344771E-3,8.817317430E-4,-6.893739849E-2
2.056278496E1,-4.226387013E-3,-1.034056302E-2,-3.430591896E-2
2.057283996E1,3.720765933E-3,4.430437461E-3,-1.235690061E-2
2.058289596E1,2.609961433E-3,-2.954241820E-3,1.141503453E-4
2.059295196E1,-1.087462879E-4,-2.155584516E-3,-1.059710048E-3
2.060300696E1,2.830047160E-4,-2.606723923E-3,-1.564645674E-3
2.061306296E1,5.582029116E-4,-1.470872900E-3,2.050935291E-4
2.062311796E1,-4.082582600E-4,-5.326331127E-3,2.066912130E-4
2.063317396E1,-4.565033014E-4,-3.564081388E-3,-3.628872707E-2
2.064322996E1,-1.195530407E-3,-2.181101823E-3,-9.350407869E-2
2.065328496E1,-4.289168864E-4,-1.743323519E-3,-1.740077883E-1
2.066334096E1,-2.502187854E-3,1.180561027E-3,-2.428579628E-1
2.067339696E1,-4.544292751E-4,3.397931810E-3,-3.164761066E-1
2.068345196E1,1.484884648E-3,6.066727801E-4,-3.359041214E-1
2.069350796E1,7.872197311E-4,-1.438722294E-2,-3.739652038E-1
2.070356396E1,3.565961961E-3,7.962574018E-4,-2.506858706E-1
2.071361896E1,2.930558985E-4,-2.637328114E-3,-8.988957852E-2
2.072367496E1,3.519209102E-3,-4.761998076E-3,2.114479803E-2
2.073373096E1,2.739228308E-3,-9.324949235E-3,9.418127686E-2
2.074378596E1,8.294756990E-4,-1.348480675E-2,1.707625985E-1
2.075384196E1,6.264917902E-4,-1.330080163E-2,1.989160478E-1
2.076389796E1,-5.476322258E-6,-1.207921002E-2,1.666782200E-1
2.077395296E1,-2.457181457E-3,-1.819366962E-2,3.149663657E-2
2.078400896E1,-1.471554860E-4,-2.925058082E-2,-1.268173754E-1
2.079406496E1,4.076001700E-3,-3.683256730E-2,-2.083633989E-1
2.080411996E1,4.980677273E-3,-7.283184677E-2,-2.213428468E-1
2.081417596E1,1.522773225E-2,-1.693861037E-1,-2.382628471E-1
2.082423196E1,-5.108165555E-3,-3.822408617E-1,-6.794302911E-2
2.083428696E1,-4.823888652E-3,-1.704281330E0,-2.712083459E-1
2.084434296E1,2.816948108E-2,-3.437370539E0,-7.312126756E-1
2.085439796E1,2.964120805E-1,-4.620285034E0,-9.799246192E-1
2.086445396E1,4.151536226E-1,-5.067975044E0,-1.096373796E0
2.087450996E1,3.777014911E-1,-5.170620918E0,-1.123935580E0
2.088456496E1,2.868554592E-1,-5.027035236E0,-1.107016206E0
2.089462096E1,1.516945660E-1,-4.613885880E0,-9.846713543E-1
2.090467696E1,-1.447171271E-1,-4.157321930E0,-6.344456673E-1
2.091473196E1,-5.998313427E-1,-3.849391699E0,-9.384752810E-2
2.092478796E1,-1.083450198E0,-3.760170698E0,5.191189051E-1
2.093484396E1,-1.495294690E0,-4.022559166E0,1.198143005E0
2.094489896E1,-1.887446165E0,-4.587007999E0,1.842455626E0
2.095495496E1,-2.315210104E0,-5.190250397E0,2.273055077E0
2.096501096E1,-2.782068253E0,-5.492626667E0,2.558549881E0
2.097506596E1,-3.310525179E0,-5.271003246E0,2.782269716E0
2.098512196E1,-3.890212297E0,-4.608281136E0,3.080088854E0
2.099517796E1,-4.471333027E0,-3.542909145E0,3.506824255E0
2.100523296E1,-4.898090839E0,-2.562879086E0,3.926335335E0
2.101528896E1,-5.059819698E0,-2.125231504E0,4.173201561E0
2.102534496E1,-4.967828751E0,-2.037196159E0,4.290137291E0
2.103539996E1,-4.676463604E0,-2.078658342E0,4.300625801E0
2.104545350E1,-4.239169121E0,-2.125173569E0,4.248278141E0
2.105550950E1,-3.805239201E0,-2.070609331E0,4.017145634E0
2.106556450E1,-3.399901867E0,-1.883939505E0,3.733416796E0
2.107562050E1,-3.029612780E0,-1.654330015E0,3.479563475E0
2.108567650E1,-2.757604122E0,-1.480127335E0,3.250939369E0
2.109573150E1,-2.549975157E0,-1.387098432E0,3.060166597E0
2.110578750E1,-2.368069887E0,-1.284863710E0,2.921398163E0
2.111584250E1,-2.180135012E0,-1.142084360E0,2.838397026E0
2.112589850E1,-1.979819417E0,-9.836249948E-1,2.759058714E0
2.113595450E1,-1.816720128E0,-8.146027327E-1,2.671555758E0
2.114600950E1,-1.711863756E0,-6.101379991E-1,2.594480515E0
2.115606550E1,-1.651050687E0,-3.970272243E-1,2.534344435E0
2.116612150E1,-1.626019120E0,-2.702857852E-1,2.461719751E0
2.117617650E1,-1.574826360E0,-3.029201627E-1,2.350422859E0
2.118623250E1,-1.461287022E0,-4.988774359E-1,2.176661968E0
2.119628850E1,-1.324461937E0,-7.167831063E-1,1.955031514E0
2.120634350E1,-1.148537159E0,-8.656588793E-1,1.737942338E0
2.121639950E1,-9.697244167E-1,-9.072289467E-1,1.510102868E0
2.122645550E1,-7.613629699E-1,-7.692782879E-1,1.273957491E0
2.123651050E1,-4.042733014E-1,-2.700816095E-1,9.647167325E-1
2.124656650E1,-2.060739398E-1,-3.932882100E-2,6.673207283E-1
2.125662250E1,-1.009980291E-1,-4.236660525E-2,4.379701912E-1
2.126667750E1,1.102588251E-1,2.151296437E-1,2.131413370E-1
2.127673350E1,3.737442940E-2,-1.878043711E-1,1.227411628E-1
2.128678950E1,-4.098482430E-2,-5.198960304E-1,5.945807323E-2
2.129684450E1,2.178441355E-4,-5.361686945E-1,-3.187961504E-2
2.130690050E1,9.435259551E-2,-6.509919763E-1,-1.965122372E-1
2.131695650E1,2.216015309E-1,-8.052994609E-1,-3.662590981E-1
2.132701150E1,2.942110300E-1,-8.430523872E-1,-4.112926126E-1
2.133706750E1,2.276703119E-1,-6.716392040E-1,-2.433898002E-1
2.134712350E1,3.818986565E-2,-2.526248395E-1,-1.075278372E-1
2.135717850E1,-5.588123575E-2,-1.048747171E-2,-1.695938259E-1
2.136723450E1,-9.889509529E-3,-5.503842980E-2,-3.361598849E-1
2.137729050E1,7.523573935E-2,-3.700781986E-2,-3.795701265E-1
2.138734550E1,1.309333593E-1,2.682034671E-1,-3.088429570E-1
2.139740150E1,2.109818459E-1,4.366952777E-1,-3.323996961E-1
2.140745650E1,3.674252629E-1,4.725414217E-1,-4.253762364E-1
2.141751250E1,4.920392632E-1,5.007227063E-1,-4.161953032E-1
2.142756850E1,6.085131764E-1,5.868288875E-1,-2.752765119E-1
2.143762350E1,7.896736264E-1,5.816645026E-1,-2.095379680E-1
2.144767950E1,9.517778754E-1,6.327916384E-1,-2.055932879E-1
2.145773550E1,1.031911373E0,6.465818882E-1,-1.934891641E-1
2.146779050E1,9.740514159E-1,6.184895039E-1,-1.616518646E-1
2.147784650E1,8.055663109E-1,5.403980017E-1,-1.053077132E-1
2.148790250E1,5.664336085E-1,3.937350214E-1,-5.355424061E-2
2.149795750E1,6.935071945E-2,1.870106906E-1,-6.718648225E-2
2.150801350E1,-7.965662479E-1,-1.224795133E-1,-1.625148654E-1
2.151806950E1,-1.304409742E0,-3.322344422E-1,-1.291748136E-1
2.152812450E1,-1.568183541E0,-7.779714465E-1,-9.900225699E-2
2.153818050E1,-1.976689577E0,-9.772741199E-1,-9.844611399E-3
2.154823650E1,-2.320541143E0,-1.239363194E0,6.331402063E-2
2.155829150E1,-2.244873762E0,-1.265283465E0,9.652697295E-2
2.156834750E1,-1.848080993E0,-1.142059803E0,3.892652690E-2
2.157840350E1,-1.210576177E0,-1.030426621E0,-6.571192294E-2
2.158845850E1,-4.698998928E-1,-8.378113508E-1,-1.441060603E-1
2.159851450E1,2.063854933E-1,-6.025649905E-1,-1.965603530E-1
2.160857050E1,7.461642623E-1,-3.579371274E-1,-2.112354338E-1
