"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.770906958E0,-3.131072270E-3,1.105144620E-4,2.255807165E-3
3.780881958E0,-2.514268970E-3,-2.738256007E-4,-6.066409405E-4
3.790856958E0,-2.966207452E-3,4.821866751E-3,1.773159951E-3
3.800831958E0,-3.211567178E-3,1.994859427E-3,1.022382639E-3
3.810806958E0,2.463895362E-3,7.953718305E-4,2.587788738E-3
3.820781958E0,1.438925974E-4,-5.392339081E-4,-2.103729639E-3
3.830756958E0,2.208108781E-3,9.494740516E-4,-3.439038526E-3
3.840731958E0,3.858942073E-3,-7.600449026E-4,-2.517095301E-3
3.850706958E0,5.157499108E-3,-2.431254834E-4,-3.753812052E-4
3.860681958E0,3.999299835E-3,1.923263073E-3,1.364563825E-3
3.870656958E0,3.567867214E-3,-5.297753960E-4,1.421022927E-3
3.880631958E0,3.683602903E-3,-9.032115340E-4,-7.444443181E-4
3.890606958E0,4.807190504E-3,4.709791392E-4,6.542480551E-4
3.900581958E0,-4.281333531E-4,4.193684086E-3,4.651746713E-5
3.910556958E0,-2.476636786E-3,9.188428521E-5,-4.490967840E-4
3.920531958E0,-1.636089524E-3,2.848338336E-3,1.065723132E-3
3.930506958E0,-4.029738717E-3,1.730343327E-3,1.358670881E-3
3.940481958E0,-1.400997047E-3,4.783732817E-3,-1.203513937E-3
3.950456958E0,-2.427883155E-4,-2.810675651E-4,-2.570261713E-4
3.960432333E0,-2.856137231E-3,2.215811983E-3,-1.191042364E-3
