"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845526750E0,1.508705854E0,6.961472034E-1,-7.097710967E-1
3.855580750E0,1.433880091E0,7.022112012E-1,-7.323219776E-1
3.865635750E0,1.354211569E0,6.941432357E-1,-7.493132353E-1
3.875689750E0,1.266298771E0,5.366590619E-1,-7.683636546E-1
3.885743750E0,1.158298135E0,3.336511850E-1,-7.733000517E-1
3.895798750E0,1.052789569E0,2.259875685E-1,-7.642719150E-1
3.905852750E0,9.684172869E-1,1.953815967E-1,-7.423124909E-1
3.915906750E0,9.003556967E-1,2.093637139E-1,-7.096855640E-1
3.925961750E0,8.599262834E-1,2.413237989E-1,-6.525391340E-1
3.936015750E0,8.594127893E-1,2.966080606E-1,-6.066880226E-1
3.946069750E0,8.854428530E-1,3.549609482E-1,-5.879923701E-1
3.956123750E0,9.166226387E-1,4.140745997E-1,-5.793120861E-1
3.966178750E0,9.388183951E-1,3.975442350E-1,-4.818966389E-1
3.976232750E0,9.454917312E-1,3.119007051E-1,-4.888863862E-1
3.986286750E0,9.184579849E-1,2.828097045E-1,-3.588732183E-1
3.996341750E0,8.670776486E-1,2.382366359E-1,-2.423112094E-1
4.006395750E0,8.129438162E-1,2.497491241E-1,-1.380192190E-1
4.016449750E0,7.206149697E-1,2.291399837E-1,-1.082168370E-1
4.026504750E0,6.267398596E-1,1.599028558E-1,-1.290329099E-1
4.036558750E0,5.436494946E-1,9.602480382E-2,-1.715726405E-1
4.046612750E0,4.420640767E-1,6.637231261E-2,-2.652249634E-1
4.056666750E0,3.208353817E-1,6.019032374E-2,-3.913325667E-1
4.066721750E0,2.678720057E-1,3.618175536E-2,-4.472750127E-1
4.076775750E0,2.604305744E-1,8.002312854E-3,-4.576088786E-1
4.086829750E0,2.476111799E-1,3.966236860E-2,-5.045320392E-1
4.096884750E0,2.858597934E-1,4.216225352E-3,-5.756266713E-1
4.106938750E0,5.355311036E-1,-3.222739995E-1,-4.417117834E-1
4.116992750E0,5.384038687E-1,-3.387499154E-1,-5.096237063E-1
4.127047750E0,4.760068357E-1,-2.688064873E-1,-5.478995442E-1
4.137101750E0,4.392650723E-1,-2.623182237E-1,-5.227609277E-1
4.147155750E0,4.211665094E-1,-2.337833941E-1,-5.252406001E-1
4.157210750E0,3.619569838E-1,-1.819862425E-1,-5.473102331E-1
4.167264750E0,2.173087150E-1,-8.161033690E-2,-6.045556664E-1
4.177318750E0,5.493018404E-2,1.502649635E-1,-6.826062799E-1
4.187372750E0,-1.892298646E-2,3.234067261E-1,-7.647777796E-1
4.197427750E0,-2.947256528E-2,3.108887970E-1,-8.839899302E-1
4.207481750E0,8.202223480E-2,4.289302826E-1,-8.735066056E-1
4.217535750E0,2.488117516E-1,7.245004177E-1,-7.953244448E-1
4.227590750E0,3.173117042E-1,8.199667931E-1,-8.504603505E-1
4.237644750E0,4.250203371E-1,6.952893138E-1,-9.157389402E-1
4.247698750E0,6.574932933E-1,4.778114557E-1,-8.489105701E-1
4.257753750E0,9.335435629E-1,3.133077323E-1,-7.381054759E-1
4.267807750E0,1.190150619E0,1.897839010E-1,-6.514097452E-1
4.277861750E0,1.424641848E0,9.054146707E-2,-6.245712042E-1
4.287915750E0,1.691670537E0,5.812929943E-2,-7.155174613E-1
4.297970750E0,1.872483730E0,2.029602528E-1,-8.000438213E-1
4.308024750E0,2.059965611E0,3.706874251E-1,-8.367493749E-1
4.318078750E0,2.357748508E0,5.865430236E-1,-8.109081984E-1
4.328133750E0,3.067059755E0,1.665014863E0,-6.709263921E-1
4.338187750E0,-1.592542529E-1,6.164488792E0,-2.364763916E-1
4.348241750E0,-6.444388032E-1,3.149607182E0,-6.701065600E-2
4.358296750E0,-1.029433217E-2,-2.934223115E-1,-9.717538953E-3
4.368350750E0,-4.102047682E-1,-5.572717786E-1,-1.035511959E-3
4.378404750E0,-6.832157969E-1,-3.006024063E-1,1.371945292E-1
4.388459750E0,-6.288486719E-1,5.995470658E-2,1.088180169E-1
4.398513750E0,-4.293784499E-1,-9.795613587E-3,6.981921941E-2
4.408567750E0,-2.995688021E-1,3.542108089E-2,1.284843683E-1
4.418621750E0,-2.257539630E-1,3.205883875E-2,2.065642476E-1
4.428676750E0,-2.588821054E-1,5.844870955E-2,1.693503559E-1
4.438730750E0,-3.118193448E-1,1.264245659E-1,7.979623228E-2
4.448784750E0,-4.142506421E-1,-1.303174794E-1,-3.165732324E-2
4.458839750E0,-6.109775305E-1,-6.583382934E-2,-8.594986051E-2
4.468893750E0,-7.446008325E-1,-6.158821657E-2,-1.370492578E-1
4.478947750E0,-8.505887985E-1,-1.830781549E-1,-8.274554461E-2
4.489002750E0,-9.822655916E-1,-4.708379507E-3,3.784748167E-2
4.499056750E0,-1.036379695E0,-5.527089164E-2,1.822043955E-1
4.509110750E0,-1.102397799E0,1.323746741E-1,9.704851359E-2
4.519165750E0,-1.069862247E0,-7.242160290E-2,2.203747183E-1
4.529219750E0,-1.036149025E0,9.656311572E-2,2.250293493E-1
4.539273750E0,-1.000381947E0,5.746391416E-2,1.738780141E-1
4.549327750E0,-9.996751547E-1,1.263017356E-1,1.520074457E-1
4.559382750E0,-9.887666106E-1,-4.709002003E-2,1.441260874E-1
4.569436750E0,-1.017039537E0,-2.055241168E-1,1.099807471E-1
4.579490750E0,-1.129947186E0,3.061490506E-2,4.826704413E-2
4.589545750E0,-1.318330407E0,1.913757436E-2,2.337613702E-2
4.599599750E0,-1.566753507E0,-2.394433767E-1,6.114269048E-2
4.609653750E0,-1.878306031E0,8.679298311E-2,1.527407318E-1
4.619708750E0,-2.318534374E0,-8.650343865E-2,2.665472031E-1
4.629762750E0,-1.592588052E-2,2.162301242E-1,2.573747635E-1
4.639816750E0,-3.301192448E-2,5.750305206E-2,5.900841951E-2
4.649870750E0,-6.890799850E-3,-3.410917940E-3,-1.203302890E-1
4.659925750E0,1.790429465E-2,3.946330398E-3,-3.878171146E-1
4.669979750E0,-5.995196290E-3,1.317673922E-2,-6.852531433E-1
4.680033750E0,-1.246513799E-3,7.260527462E-3,-9.523966908E-1
4.690088750E0,1.710532606E-2,9.538307786E-3,-1.114931583E0
4.700142750E0,-2.075026976E-3,1.152955368E-2,-1.143547416E0
4.710196750E0,4.654474091E-3,2.749409294E-3,-1.092763782E0
4.720251875E0,7.495800499E-3,5.621895194E-3,-1.014419198E0
4.730305875E0,-2.372233663E-3,-5.902159610E-4,-9.436753988E-1
4.740359875E0,-2.439878182E-3,-1.265596366E-4,-8.850671649E-1
4.750414875E0,5.816958845E-3,-6.255718879E-3,-9.817850590E-1
4.760468875E0,4.330915399E-3,-1.268683234E-3,-1.122613788E0
4.770522875E0,5.545564927E-4,-3.891342785E-3,-1.117756963E0
4.780576875E0,2.994278446E-3,-1.316659991E-2,-1.016412020E0
4.790631875E0,8.512490895E-4,-2.689894987E-3,-9.417672157E-1
4.800685875E0,-6.116252625E-4,-6.641226821E-3,-9.627478719E-1
4.810739875E0,-2.052433556E-4,5.569349742E-4,-9.411821961E-1
4.820794875E0,-9.730326710E-4,2.624080516E-3,-9.356084466E-1
4.830848875E0,-7.738135755E-4,-6.228714250E-3,-8.869016171E-1
4.840902875E0,1.427555340E-3,-3.361554816E-3,-8.346378803E-1
4.850957875E0,1.302878140E-3,-1.404213067E-2,-7.851423621E-1
4.861011875E0,8.325639647E-4,-3.457510099E-2,-7.410526872E-1
4.871065875E0,1.229441026E-3,-7.019050419E-2,-7.692230940E-1
4.881120875E0,-5.013541318E-3,6.714664865E-3,-9.664708972E-1
4.891174875E0,-2.318461658E-3,1.039811410E-2,-9.862881303E-1
4.901228875E0,-4.696398042E-3,2.084170096E-2,-5.282713175E-1
4.911282875E0,-3.783183638E-3,1.446778700E-2,-1.866873056E-1
4.921337875E0,-3.298754804E-3,7.623995189E-3,-7.693125308E-2
4.931391875E0,-3.745906753E-3,1.022612676E-2,-8.747579902E-2
4.941445875E0,-2.465991536E-3,4.597003572E-3,-1.087991968E-1
4.951500875E0,-2.538712462E-3,2.861325862E-3,-4.969918728E-2
4.961554875E0,-1.790896989E-3,2.628032817E-3,1.077587437E-2
4.971608875E0,-1.834302675E-3,6.580717862E-3,1.220573857E-2
4.981663875E0,-5.828833091E-4,5.437422544E-3,1.084672846E-2
4.991717875E0,-4.760943120E-4,4.381990526E-3,1.018971298E-2
5.001771875E0,9.766600560E-4,5.622224417E-3,1.006800588E-2
5.011826875E0,1.252786169E-4,3.854600014E-3,1.271583885E-2
5.021880875E0,-3.535577562E-4,6.432007067E-3,-6.481702439E-4
5.031934875E0,-1.173818484E-3,6.327834912E-3,4.212071188E-3
5.041988875E0,-8.622286841E-4,7.387772668E-3,1.956639811E-3
5.052043875E0,1.655275351E-3,3.923107404E-3,2.297059633E-3
5.062097875E0,9.471407393E-4,1.328123268E-3,1.891193911E-3
5.072151875E0,1.559392666E-3,1.045508310E-3,9.068557993E-4
5.082206875E0,2.174849156E-3,2.979495795E-3,1.401138958E-3
5.092260875E0,3.041952616E-3,1.653113402E-3,-1.467967406E-3
5.102314875E0,-8.449308807E-4,4.509673454E-5,1.483052038E-4
5.112369875E0,1.076963672E-4,1.043068711E-3,-7.126396522E-4
5.122423875E0,8.360709762E-4,1.559988246E-3,2.111109905E-3
5.132477875E0,-1.703376474E-4,1.488881884E-3,1.112690661E-3
5.142532875E0,9.651109576E-5,3.370572813E-6,-1.648474485E-3
5.152586875E0,-1.149832271E-3,-6.838949630E-4,6.283232942E-4
5.162640875E0,-4.286482872E-4,1.971276710E-3,-9.948732331E-4
5.172694875E0,9.327272419E-4,-6.606515963E-4,-1.025716774E-4
5.182749875E0,2.739149379E-3,1.097567379E-3,1.936078537E-3
5.192803875E0,1.863471698E-3,1.775704557E-3,9.260950610E-4
5.202857875E0,1.910343301E-3,5.615694099E-4,-1.584467012E-3
5.212912875E0,-1.966636162E-3,-4.085990367E-4,7.569058798E-4
5.222966875E0,-7.101568626E-4,-8.445584681E-4,2.533569932E-5
5.233020875E0,-8.055088110E-4,5.210463423E-4,2.990677021E-4
5.243075875E0,-1.256037795E-4,-6.632613949E-4,-1.759555656E-3
5.253129875E0,1.054957043E-3,9.243714157E-5,6.643841043E-4
5.263183875E0,-1.122976071E-3,-2.923896536E-4,-1.424066722E-3
5.273238875E0,1.357493922E-3,6.437221309E-4,-2.669165842E-4
5.283292875E0,1.709297532E-3,1.197926002E-3,-1.468002331E-3
5.293346875E0,-1.429742901E-3,3.477387072E-4,3.302089404E-3
5.303400875E0,2.754349494E-3,1.859615208E-3,9.979219176E-4
5.313455875E0,8.813169552E-4,-1.657004002E-3,4.212302156E-4
5.323509875E0,4.456238530E-4,1.038647722E-3,-4.197959788E-4
5.333563875E0,6.373918150E-4,1.211627387E-5,1.083901152E-3
5.343618875E0,2.096005250E-3,9.333036724E-4,-1.360347960E-3
5.353672875E0,-1.212192001E-3,-3.011210589E-3,-1.842183061E-3
5.363726875E0,-1.979182474E-3,-5.978542031E-4,-1.129927114E-4
5.373781875E0,2.674621355E-4,1.155581675E-3,-2.833937528E-3
5.383835875E0,-2.366670407E-3,-3.618875053E-4,8.564046584E-4
5.393889875E0,-8.433095645E-4,9.762768168E-4,1.770525705E-3
5.403944875E0,2.897899132E-3,-1.813118113E-3,1.116453204E-3
5.413998875E0,-8.164098253E-4,-2.104170271E-4,1.267461106E-3
5.424052875E0,-1.796480210E-4,1.192823111E-4,8.424208499E-4
5.434106875E0,1.718910644E-3,-1.247239183E-3,1.449055504E-3
5.444161875E0,2.486167243E-3,1.533633564E-3,-2.157397568E-3
5.454215875E0,1.085849712E-3,2.074894262E-3,-1.811290625E-3
5.464269875E0,-2.125922590E-3,2.594477031E-3,1.759209670E-3
5.474324875E0,-8.360963548E-4,1.811051276E-3,1.701370813E-3
5.484378875E0,-1.092558843E-3,2.693472197E-4,1.076326706E-3
5.494432875E0,-5.298826727E-4,2.822486218E-3,-7.434887812E-5
5.504487875E0,-3.879578435E-5,-2.015332575E-4,-3.870041110E-4
5.514541875E0,-8.175328840E-4,1.698184351E-4,1.345010009E-3
5.524595875E0,-1.460952568E-3,-2.759947092E-4,-2.712621354E-4
5.534650875E0,-4.119543824E-3,6.060225423E-4,3.455194179E-3
5.544704875E0,-7.969840663E-4,-1.108520664E-3,-9.213667363E-5
5.554758875E0,-2.268119482E-3,-1.014787937E-3,1.285509206E-3
5.564812875E0,-3.309149295E-3,-6.733707269E-4,-1.653821208E-3
5.574867875E0,-4.146446940E-3,-4.494612105E-3,-6.494615227E-4
5.584921875E0,-2.350411145E-3,2.170747379E-3,-6.744950078E-4
5.594975875E0,3.258421086E-3,6.053678226E-3,1.455815509E-4
5.605030875E0,-2.010643017E-3,4.109725123E-4,-4.083560780E-4
5.615084875E0,-2.336277976E-5,-1.359059825E-3,3.915394191E-3
5.625138875E0,-1.727661584E-4,-1.549475826E-3,2.375821117E-3
5.635193875E0,-1.617524540E-3,5.513465730E-4,5.827271380E-4
5.645247875E0,1.925436663E-5,4.631959600E-4,2.016306855E-3
5.655301875E0,-2.771528380E-4,-4.753490211E-4,1.316966489E-3
5.665356875E0,-1.595417503E-3,-7.970588049E-4,8.919257671E-4
5.675410875E0,-3.581026569E-3,-5.199210136E-4,-1.848868094E-3
5.685464875E0,-2.802318195E-3,-9.833110962E-4,-1.653125510E-3
5.695518875E0,-1.433203812E-3,-1.389520592E-3,2.440492623E-3
5.705573875E0,-8.928483585E-4,-4.648710601E-4,2.406936139E-3
5.715627875E0,-4.443467769E-4,2.087980392E-4,2.908620518E-3
5.725681792E0,-2.550108358E-3,8.226566715E-4,1.790092792E-3
5.735736792E0,8.441827376E-4,-1.788114896E-3,1.959872432E-3
5.745790792E0,-1.965718577E-3,-2.866162453E-3,2.115135081E-3
5.755844792E0,1.156899147E-3,1.710937358E-4,-5.344846286E-4
5.765899792E0,3.475644626E-4,1.744223060E-3,1.031720079E-3
5.775953792E0,1.299720490E-3,1.497879857E-3,-2.332772128E-4
5.786007792E0,1.849663327E-3,-1.865694649E-4,6.919051521E-4
5.796062792E0,-3.319335519E-4,9.020374855E-4,-1.038673334E-3
5.806116792E0,-1.168698771E-3,1.898325980E-3,2.781365067E-3
5.816170792E0,8.601689478E-5,-2.656265860E-5,3.864145838E-4
5.826225792E0,-4.295710823E-4,-1.395161031E-3,-3.219866194E-4
5.836279792E0,5.423117545E-4,-1.230554190E-3,-5.171787925E-4
5.846333792E0,-2.247882076E-3,5.636173300E-4,-2.236338332E-5
5.856387792E0,-4.520107759E-4,-7.375713321E-4,-1.031411812E-3
5.866442792E0,-3.077887464E-3,-1.628611935E-4,-1.411977690E-3
5.876496792E0,4.833838320E-4,-5.946462625E-4,4.860046320E-4
5.886550792E0,-5.078447284E-4,-2.851142548E-3,1.429030206E-3
5.896605792E0,-7.458422333E-4,-6.166264648E-4,1.255841926E-4
5.906659792E0,9.838808328E-4,1.774093253E-3,7.684854791E-5
5.916713792E0,2.151009394E-3,-3.515895805E-4,-5.745314993E-4
5.926768792E0,5.533789517E-4,1.376330911E-4,1.051328611E-3
5.936822792E0,1.030755462E-3,7.158709923E-4,3.650672734E-4
5.946876792E0,1.382026356E-3,1.834398601E-3,-1.189952716E-3
5.956931792E0,-2.517519752E-3,2.366252011E-5,-1.306106336E-3
5.966985792E0,2.878577216E-3,1.313964138E-3,1.285415608E-3
5.977039792E0,4.293890204E-3,1.306963386E-4,-1.412387006E-3
5.987094792E0,1.271082001E-4,2.036720747E-3,-5.047814921E-4
5.997148792E0,1.919354690E-4,6.511315587E-4,2.920716070E-4
6.007202792E0,-1.407292788E-3,-7.515553152E-4,-4.062093794E-4
6.017256792E0,2.386215609E-3,2.188484417E-3,8.086706512E-4
6.027311792E0,-5.440606037E-4,9.257675265E-5,-6.217132322E-4
6.037365792E0,2.073005890E-4,4.830443941E-4,-1.637884416E-4
6.047419792E0,6.712232716E-4,5.791845033E-4,7.302346639E-4
6.057474792E0,-7.304844912E-4,-4.746331833E-4,-2.099197358E-3
6.067528792E0,-1.608342573E-4,1.503562788E-3,8.835433982E-4
6.077582792E0,1.029708656E-3,6.864073803E-4,-1.759172417E-3
6.087637792E0,1.883251825E-3,2.007069066E-3,1.533293631E-3
6.097691792E0,-2.281525405E-3,4.046934191E-5,1.201827079E-3
6.107745792E0,-2.327331807E-3,1.080433722E-3,1.012209803E-3
6.117800792E0,8.275165455E-4,9.182265494E-4,-1.402657479E-3
6.127854792E0,-1.234302763E-3,-1.864526421E-4,-1.906529069E-4
6.137908792E0,2.860972192E-3,5.449671880E-4,3.100652248E-5
6.147963792E0,-8.030048339E-4,2.038201783E-3,-1.401774120E-3
6.158017792E0,-1.942725619E-3,9.971514810E-4,-6.936383434E-4
6.168071792E0,8.876819629E-4,2.150832908E-3,1.188921742E-4
6.178125792E0,-9.314141935E-4,-2.276151208E-4,-7.266271859E-4
6.188180792E0,1.967007556E-4,-5.567817716E-4,1.314419322E-3
6.198234792E0,-3.858882119E-4,-2.471238840E-3,-1.351597719E-3
6.208288792E0,-7.014728035E-4,4.188235325E-4,-4.738196731E-4
6.218343792E0,-1.815679134E-4,5.136246909E-4,-3.173635574E-3
6.228397792E0,1.468526665E-3,7.527765702E-4,-9.120791219E-4
6.238451792E0,-3.023686295E-4,3.588305321E-3,-1.725379378E-3
6.248506792E0,1.187137328E-3,-3.800711129E-4,-5.045863800E-4
6.258560792E0,8.740495541E-4,-4.686837201E-4,1.052078325E-3
6.268614792E0,-1.170991804E-3,-2.889203606E-4,1.930122264E-3
6.278669792E0,1.552939881E-3,2.076299395E-3,2.334523480E-3
6.288723792E0,3.348100290E-4,8.794748574E-4,1.632780302E-3
6.298777792E0,-1.503902604E-5,-1.197373378E-3,-2.569123171E-4
6.308832792E0,2.962845028E-4,9.195733583E-4,-1.549078152E-3
6.318886792E0,-7.644359721E-4,1.056742854E-3,-2.522641327E-3
6.328940792E0,-2.184433397E-3,-4.926795373E-5,-2.705600346E-3
6.338994792E0,-2.882949775E-3,-1.572552719E-4,-1.628797501E-3
6.349049792E0,-1.865355996E-3,1.694440609E-3,-1.118002925E-3
6.359103792E0,-2.408604603E-3,-1.011433662E-3,2.414323855E-3
6.369157792E0,-1.033081790E-3,1.596866292E-3,7.735504769E-4
6.379212792E0,1.931324485E-3,9.472032543E-4,2.196141053E-3
6.389266792E0,1.286308107E-4,-6.317849038E-4,3.857244737E-4
6.399320792E0,-2.143794205E-3,-1.006618491E-3,-7.925298996E-4
6.409375792E0,-2.033006633E-3,2.264275914E-3,3.358516842E-4
6.419429792E0,-4.449385742E-4,-3.298610914E-3,4.191184416E-5
6.429483792E0,-2.018067753E-3,-2.066899091E-3,-9.628986008E-4
6.439538792E0,3.403965849E-3,-8.655244601E-4,-1.581494696E-3
6.449592792E0,1.491816132E-3,-1.524923136E-3,-3.471806413E-3
6.459646792E0,1.688933349E-3,5.816451740E-4,3.187227994E-4
6.469700792E0,6.622847868E-4,-2.573668025E-3,1.232187264E-3
6.479755792E0,1.303635654E-3,-2.031703945E-3,8.626920171E-4
6.489809792E0,-4.481916258E-4,4.082842497E-4,1.922896598E-3
6.499863792E0,-1.488368609E-3,1.201611594E-3,1.719255932E-3
6.509918792E0,-1.943385869E-4,3.717706131E-4,2.464408986E-3
6.519972792E0,-1.269186148E-3,4.275663814E-4,1.999172382E-4
6.530026792E0,-2.238953894E-4,2.865690272E-3,-1.776680816E-3
6.540081792E0,-2.887248062E-3,4.166283179E-5,1.225325279E-3
6.550135792E0,-1.668052864E-3,1.715437975E-6,1.077786088E-3
6.560189792E0,2.876440994E-3,5.877793883E-4,1.169265714E-3
6.570244792E0,-7.114565233E-5,-9.794908110E-4,-1.372811384E-4
6.580298792E0,3.246476990E-4,5.697794841E-4,-1.132774632E-3
6.590352792E0,1.492205774E-5,1.804687316E-3,-3.663171083E-4
6.600407792E0,2.286704024E-3,-1.907051308E-3,-6.563900970E-4
6.610461792E0,7.268905174E-4,6.962625775E-6,1.382259186E-3
6.620515792E0,1.362342882E-4,-1.008055988E-4,-2.626304515E-3
6.630570792E0,-2.054215642E-3,-9.253202006E-4,1.820375677E-3
6.640624792E0,-1.489798538E-3,7.976401830E-4,1.375164371E-3
6.650678792E0,-1.555845025E-3,8.764697122E-4,1.808461268E-3
6.660732792E0,9.148711106E-4,1.006799052E-3,1.216203906E-3
6.670787792E0,1.402762253E-3,-4.230520572E-4,1.615411602E-3
6.680841792E0,3.576272866E-3,1.195758814E-3,1.053265296E-3
6.690895792E0,1.092875144E-3,2.016007784E-4,-2.743070712E-3
6.700950792E0,1.265252504E-4,1.371460035E-3,-1.105284318E-4
6.711004792E0,2.935054363E-4,2.683599479E-3,-1.587783918E-3
6.721058750E0,2.304646623E-4,-5.305410596E-4,-6.148512475E-4
6.731113750E0,6.376620149E-4,1.379211666E-3,5.137966946E-4
6.741167750E0,-6.055462291E-5,1.475055004E-3,2.997290809E-3
6.751221750E0,7.393502165E-5,1.459076069E-3,6.672912277E-4
6.761276750E0,-2.209909959E-3,3.686521668E-4,-1.486978494E-3
6.771330750E0,-1.417353051E-3,-3.016758244E-3,7.283501327E-5
6.781384750E0,5.534698721E-4,1.933441381E-3,-2.877539955E-3
6.791439750E0,7.569354493E-4,-1.533195260E-3,-1.477999613E-4
6.801493750E0,1.778880600E-3,1.965139061E-3,-7.650637999E-4
6.811547750E0,6.446402986E-4,-6.183933001E-4,1.250682864E-3
6.821602750E0,7.781247841E-4,-3.061169991E-4,2.243556082E-4
6.831656750E0,8.119469276E-4,7.130747545E-4,-6.789886393E-4
6.841710750E0,-8.814426837E-5,1.628297381E-3,3.326633014E-3
6.851764750E0,-2.244239440E-3,-1.845796127E-3,6.224592216E-4
6.861819750E0,-2.292118268E-3,2.789654827E-4,6.464086473E-4
6.871873750E0,2.772681415E-3,-3.689816222E-4,7.007373497E-4
6.881927750E0,-2.203907352E-4,8.722239872E-4,5.706399679E-4
6.891982750E0,-1.412954298E-3,3.047043574E-4,-2.742598765E-3
6.902036750E0,-1.577718183E-3,1.004380640E-3,-9.586992674E-4
6.912090750E0,-2.766020363E-3,-8.020414971E-4,-1.328612212E-3
6.922145750E0,2.933459589E-3,1.970028970E-3,1.136961859E-3
6.932199750E0,-1.030389336E-3,-2.124316525E-4,1.945497002E-3
6.942253750E0,1.407872653E-3,3.472155659E-4,3.088909201E-3
6.952308750E0,3.521955223E-4,-1.926857745E-3,2.566663548E-3
6.962362750E0,1.885929843E-3,1.187722373E-4,4.364792258E-4
6.972416750E0,-8.747029351E-4,2.448771847E-3,-5.867071450E-4
6.982471750E0,3.552120470E-4,1.656334032E-3,-1.132389996E-3
6.992525750E0,-2.184910933E-3,2.070455579E-3,5.857553333E-5
7.002579750E0,1.571263419E-3,9.103460470E-4,-1.474927645E-3
7.012634750E0,1.427985495E-3,7.779869484E-4,-1.751363743E-3
7.022688750E0,-1.946219360E-3,1.440702472E-3,1.563724596E-3
7.032742750E0,4.812520347E-4,-7.974181790E-4,3.424475435E-3
7.042796750E0,1.662893192E-4,1.019203104E-3,4.244657233E-3
7.052851750E0,-9.080298478E-4,-2.367804991E-3,3.109085374E-3
7.062905750E0,3.852159716E-4,-5.708354292E-4,5.153473467E-4
7.072959750E0,-9.900403675E-4,-2.007877221E-3,1.438362524E-4
7.083014750E0,-4.619181273E-4,-4.056109465E-4,-4.241996910E-3
7.093068750E0,1.564214937E-3,-5.938963732E-4,-2.806553151E-3
7.103122750E0,2.686583612E-4,2.044460969E-3,-5.272072740E-4
7.113177750E0,8.737285389E-4,1.909009297E-4,-2.726445673E-3
7.123231750E0,-2.775066532E-3,2.876999497E-4,2.647210844E-3
7.133285750E0,-7.888232358E-5,1.867220737E-3,9.004431777E-4
7.143340750E0,4.388722300E-4,4.363929329E-4,2.914902288E-3
7.153394750E0,1.753142220E-3,-1.019024523E-3,1.859491225E-3
7.163448750E0,-1.032001921E-3,4.852950515E-4,-1.907936297E-3
7.173503750E0,-5.115964450E-5,1.551344758E-5,-3.114348277E-3
7.183557750E0,1.544792758E-4,-7.425487274E-5,-4.548800178E-3
7.193611750E0,3.307805455E-4,-1.738996943E-3,-3.391389968E-3
7.203666750E0,-1.382576302E-4,1.426392002E-3,-9.471937083E-4
7.213720750E0,7.536349585E-4,2.607264614E-4,2.076825593E-3
7.223774750E0,-8.271646220E-4,-9.546565707E-4,4.026046954E-4
7.233829750E0,-5.218476872E-5,4.962335224E-4,9.067407809E-4
7.243883750E0,6.162793143E-4,2.982151345E-4,-1.164432615E-4
7.253937750E0,1.488464652E-3,-1.601148979E-4,-9.457515553E-4
7.263991750E0,-1.313231769E-3,5.116010434E-4,-9.064348415E-4
7.274046750E0,3.837344120E-4,-3.083862248E-4,-3.011131193E-3
7.284100750E0,-1.062847790E-3,-9.162497008E-4,-1.075612381E-4
7.294154750E0,-7.834821008E-4,6.153341965E-4,6.264061667E-4
7.304209750E0,-8.511522319E-4,-6.859747227E-4,1.637191512E-3
7.314263750E0,-2.993399277E-3,1.203804277E-3,4.000481218E-3
7.324317750E0,4.024182854E-4,-1.456003054E-3,5.761136301E-3
7.334372750E0,-9.800286498E-4,-1.759070787E-3,1.535232179E-3
7.344426750E0,-2.292572754E-4,4.230487975E-4,1.865136903E-3
7.354480750E0,-1.285897742E-4,7.974892505E-4,9.660539217E-4
7.364535750E0,-3.027656057E-4,-5.924250581E-4,-1.108897850E-4
7.374589750E0,3.600951750E-4,2.424137434E-3,-1.804393716E-3
7.384643750E0,4.708843480E-4,-4.565927666E-4,5.097589456E-4
7.394698750E0,-1.184270252E-3,-1.770380186E-5,-5.967845209E-4
7.404752750E0,-3.080547904E-4,-1.040710602E-3,2.252548002E-3
7.414806750E0,-1.332839252E-3,-6.239258801E-4,1.342811622E-3
7.424861750E0,-1.570459572E-4,1.675936393E-3,3.208485432E-4
7.434915750E0,1.489320304E-3,1.495906850E-3,-5.033998750E-4
7.444969750E0,-3.479945008E-5,1.316091162E-3,4.483060911E-5
7.455024750E0,1.974282059E-4,-4.905972746E-4,-4.467363004E-3
7.465078750E0,2.682174789E-3,-2.652636613E-4,-3.321391763E-3
7.475132750E0,-3.615522000E-4,1.750749303E-3,-1.260904130E-3
7.485187750E0,4.704231105E-4,-7.362797624E-5,-7.132999599E-5
7.495241750E0,4.589715099E-4,-4.776294809E-4,6.104391068E-4
7.505295750E0,-7.716536056E-4,-1.309051178E-3,3.123417497E-3
7.515349750E0,2.149567707E-3,-8.106755558E-5,8.733132854E-4
7.525404750E0,-2.681117039E-3,-8.887078729E-4,1.875001006E-3
7.535458750E0,-3.441931622E-4,6.639150088E-4,-1.733049750E-3
7.545512750E0,-8.057246450E-4,1.019210904E-4,-7.157418877E-4
7.555567750E0,-1.869923784E-3,7.549282163E-4,-1.649446320E-3
7.565621750E0,-1.492308569E-3,6.660232320E-4,-8.702450432E-4
7.575675750E0,-2.046245849E-3,-1.121865353E-5,-1.171181910E-3
7.585730750E0,7.748389617E-4,1.875527902E-3,6.966292858E-6
7.595784750E0,-1.498701633E-3,4.238389083E-4,3.411932848E-4
7.605838750E0,1.448935480E-3,8.666942595E-4,2.013558988E-3
7.615893750E0,-1.227008761E-3,1.044327160E-3,1.945648808E-3
7.625947750E0,1.638296060E-3,4.181656986E-4,9.450861253E-4
7.636001750E0,-1.076796558E-3,5.443995469E-4,-2.389990725E-3
7.646056750E0,-6.533662090E-4,-5.237711594E-5,-2.019621432E-3
7.656110750E0,1.551198540E-3,-2.182920580E-4,-2.432943787E-3
7.666164750E0,3.810546477E-4,3.134219733E-4,-1.139705535E-3
7.676219750E0,-4.724884639E-4,-2.058655489E-3,4.332557321E-3
7.686273750E0,6.795942900E-4,2.897589933E-3,3.143762238E-3
7.696327750E0,-4.594396742E-4,-1.191359479E-5,1.785550267E-3
