"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001368750E0,-2.461631012E0,1.626817017E0,-1.021505768E1
4.011422750E0,-2.111359406E0,1.498234406E0,-1.061053528E1
4.021476750E0,-1.665287018E0,1.068927155E0,-1.093176727E1
4.031531750E0,-1.336869965E0,5.941145325E-1,-1.086306015E1
4.041585750E0,-7.673043823E-1,5.225633240E-1,-1.087084396E1
4.051639750E0,-3.023712158E-2,5.749543762E-1,-1.092548035E1
4.061694750E0,1.264869690E-1,5.231620789E-1,-1.071337143E1
4.071748750E0,-2.231858826E-1,5.634283447E-1,-1.028241760E1
4.081802750E0,-3.427871704E-1,9.669891357E-1,-1.009455826E1
4.091857750E0,-9.729766846E-2,1.060993652E0,-9.930798798E0
4.101911750E0,-6.842271423E-1,6.577322388E-1,-9.602980499E0
4.111965750E0,-1.456770630E0,3.778143311E-1,-9.308393097E0
4.122019750E0,-3.517684937E-1,8.026309204E-1,-1.027508286E1
4.132074750E0,-9.839039612E-1,9.969268799E-2,-1.067115921E1
4.142128750E0,-1.287921753E0,2.005828857E-1,-1.091350525E1
4.152182750E0,-9.096583557E-1,5.498066711E-1,-1.099598373E1
4.162237750E0,-6.692582703E-1,5.628295898E-1,-1.110450806E1
4.172291750E0,-2.110610962E-1,4.653822327E-1,-1.121797211E1
4.182345750E0,-2.125579834E-2,3.607498169E-1,-1.097338074E1
4.192400750E0,-1.618135071E-1,9.834548950E-2,-1.033001862E1
4.202454750E0,-5.599855042E-1,1.023870850E-1,-9.532477112E0
4.212508750E0,-1.245859222E0,4.980143738E-1,-8.623417511E0
4.222562750E0,-1.331181793E0,5.304968262E-1,-8.023315430E0
4.232617750E0,-1.119971008E0,-1.475930786E-1,-7.948171692E0
4.242671750E0,-1.254391479E0,-5.938151550E-1,-7.512876892E0
4.252725750E0,-1.669178925E0,-6.102809143E-1,-7.047195282E0
4.262780750E0,-1.759141846E0,-3.164419556E-1,-7.044949951E0
4.272834750E0,-1.467997284E0,-3.447331238E-1,-7.472460938E0
4.282888750E0,-1.106798401E0,-5.062472534E-1,-7.904312897E0
4.292943750E0,-4.099974060E-1,-2.776725769E-1,-7.853269043E0
4.302997750E0,3.098556519E-2,1.347198486E-2,-8.011340332E0
4.313051750E0,-4.821473694E-1,-3.683839417E-1,-7.882608032E0
4.323106750E0,-1.049467621E0,-9.913883972E-1,-7.234455872E0
4.333160750E0,-1.508862305E0,-1.667532349E0,-5.659281464E0
4.343214750E0,-4.105512543E0,-4.647086334E0,-1.289598267E1
4.353268750E0,-1.886526947E0,-2.741848297E0,-1.345417191E1
4.363323750E0,5.174739075E-1,4.358935547E-1,-1.254286697E1
4.373377750E0,3.739224243E-1,1.554816742E0,-7.237299957E0
4.383431750E0,-9.587562561E-1,-1.859732666E0,-9.544152832E0
4.393486750E0,-1.112636261E0,-3.317401428E0,-1.010907806E1
4.403540750E0,-8.653504944E-1,-2.695444794E0,-1.007045837E1
4.413594750E0,-4.734654236E-1,-1.601220245E0,-1.000324814E1
4.423649750E0,-3.067121887E-1,-9.578581238E-1,-1.000010468E1
4.433703750E0,1.769320679E-1,-4.549040222E-1,-9.890831909E0
4.443757750E0,6.004014587E-1,-5.629792786E-1,-9.662556610E0
4.453812750E0,5.484594727E-1,-8.963360596E-1,-9.122180328E0
4.463866750E0,2.210902405E-1,-8.499325562E-1,-9.361382904E0
4.473920750E0,-1.363664246E-1,-8.565188599E-1,-9.368567963E0
4.483974750E0,-8.747808838E-1,-1.227896576E0,-9.246871033E0
4.494029750E0,-1.367406464E0,-1.349892883E0,-9.425898743E0
4.504083750E0,-1.633702698E0,-9.758207703E-1,-9.589957581E0
4.514137750E0,-8.457412720E-1,9.051676941E-1,-9.749376068E0
4.524192750E0,-6.927593994E-1,1.736987915E0,-1.025098297E1
4.534246750E0,-4.451742554E-1,1.539548492E0,-1.022613464E1
4.544300750E0,-7.289840698E-2,1.532213745E0,-1.002165985E1
4.554355750E0,1.315763855E-1,1.160237274E0,-9.998458099E0
4.564409750E0,2.644999695E-1,8.348139954E-1,-9.882599030E0
4.574463750E0,3.933819580E-1,7.107220459E-1,-9.762398987E0
4.584518750E0,5.049000549E-1,6.379733276E-1,-9.512418823E0
4.594572750E0,4.650828552E-1,6.400689697E-1,-9.160800018E0
4.604626750E0,3.926335144E-1,5.511538696E-1,-9.140292664E0
4.614680750E0,3.978726196E-1,3.606001282E-1,-8.648565216E0
4.624735750E0,2.724334717E-1,3.559597778E-1,-9.265282745E0
4.634789750E0,5.514532471E-1,-3.046015778E0,-1.112037506E1
4.644843750E0,1.781445465E0,-1.622625732E0,-9.163195038E0
4.654898750E0,2.374212799E0,-3.579506378E0,-9.612560577E0
4.664952750E0,2.321821747E0,-3.149151306E0,-1.031864227E1
4.675006750E0,2.027084656E0,-2.275717621E0,-9.404193878E0
4.685061750E0,1.773062897E0,-1.224154358E0,-9.794582062E0
4.695115750E0,1.019529877E0,-1.862127686E-1,-9.951156464E0
4.705169750E0,2.047741699E-1,2.751278687E-1,-9.585766296E0
4.715224750E0,-2.165995789E-1,3.906875610E-1,-9.812844086E0
4.725278875E0,-4.552033997E-1,1.836680603E-1,-9.969717865E0
4.735332875E0,-5.342390442E-1,8.472381592E-2,-9.569300537E0
4.745386875E0,-1.098715210E-1,3.248245239E-2,-9.842632141E0
4.755441875E0,1.685644684E0,-9.385482788E-2,-9.919422455E0
4.765495875E0,1.408870239E0,3.718267822E-1,-9.600884857E0
4.775549875E0,2.200424194E-2,7.167095947E-1,-9.849817200E0
4.785604875E0,2.095642090E-2,-5.777984619E-2,-9.755213928E0
4.795658875E0,7.828720093E-2,-4.682263184E-1,-9.780661011E0
4.805712875E0,1.887574768E-1,-4.466711426E-1,-9.857301636E0
4.815767875E0,2.131567383E-1,-8.234376526E-1,-9.692644043E0
4.825821875E0,2.653981018E-1,-9.837542725E-1,-9.854607239E0
4.835875875E0,9.580078125E-3,-6.593788147E-1,-9.741741943E0
4.845929875E0,1.010398865E-1,-2.815644836E-1,-9.773475952E0
4.855984875E0,1.688488770E-1,4.056564331E-2,-9.862241364E0
4.866038875E0,3.140469360E-1,-3.544628906E-1,-9.748627625E0
4.876092875E0,2.185455322E-1,-1.020428009E0,-9.819430389E0
4.886147875E0,4.334985352E-1,-3.725752258E-1,-9.734706573E0
4.896201875E0,8.331674194E-1,-8.966354370E-2,-9.740694122E0
4.906255875E0,-3.646417236E-1,-8.460406494E-1,-9.804461517E0
4.916310875E0,-1.379231873E0,-9.976753235E-1,-9.816436615E0
4.926364875E0,-1.335373077E0,-1.060993652E0,-9.756411438E0
4.936418875E0,-1.164278870E0,-1.253343658E0,-9.827812958E0
4.946473875E0,-8.970845032E-1,-1.303639069E0,-9.768236847E0
4.956527875E0,2.106120300E-1,-1.222208405E0,-9.789492645E0
4.966581875E0,4.921765137E-1,-7.914042664E-1,-9.812694397E0
4.976635875E0,-3.128494263E-2,3.429368591E-1,-9.755213928E0
4.986690875E0,2.739303589E-2,2.371069336E-1,-9.806108093E0
4.996744875E0,4.939727783E-2,1.823208618E-1,-9.779463501E0
5.006798875E0,4.505630493E-2,1.600172424E-1,-9.783954163E0
5.016853875E0,4.071533203E-2,1.302291870E-1,-9.793234863E0
5.026907875E0,-4.296066284E-2,1.445993042E-1,-9.776619415E0
5.036961875E0,-3.772155762E-2,1.625619507E-1,-9.786648560E0
5.047016875E0,-5.792953491E-2,1.954934692E-1,-9.786648560E0
5.057070875E0,-9.325607300E-2,2.291734314E-1,-9.789792023E0
5.067124875E0,-1.028361511E-1,2.642005920E-1,-9.797276459E0
5.077179875E0,-1.028361511E-1,2.767744446E-1,-9.779463501E0
5.087233875E0,-9.145980835E-2,2.779719543E-1,-9.785750427E0
5.097287875E0,-6.706054688E-2,2.559677124E-1,-9.796827393E0
5.107341875E0,-3.817062378E-2,2.258802795E-1,-9.762548676E0
5.117396875E0,-1.721420288E-2,1.954934692E-1,-9.783056030E0
5.127450875E0,1.691482544E-2,1.634600830E-1,-9.770931244E0
5.137504875E0,2.709365845E-2,1.450483704E-1,-9.761201477E0
5.147559875E0,3.143463135E-2,1.457968140E-1,-9.795031128E0
5.157613875E0,4.086502075E-2,1.490899658E-1,-9.786349182E0
5.167667875E0,1.511856079E-2,1.722917175E-1,-9.789492645E0
5.177722875E0,1.122665405E-2,1.990859985E-1,-9.780211945E0
5.187776875E0,2.694396973E-3,2.288740540E-1,-9.765991516E0
5.197830875E0,-1.646575928E-2,2.502795410E-1,-9.789342957E0
5.207884875E0,-3.996688843E-2,2.694396973E-1,-9.794132996E0
5.217939875E0,-6.137237549E-2,2.685415649E-1,-9.784253540E0
5.227993875E0,-8.083190918E-2,2.478845215E-1,-9.785151672E0
5.238047875E0,-8.412506104E-2,2.264790344E-1,-9.781409454E0
5.248102875E0,-7.828720093E-2,1.959425354E-1,-9.785151672E0
5.258156875E0,-5.388793945E-2,1.639091492E-1,-9.788145447E0
5.268210875E0,-2.395019531E-2,1.454974365E-1,-9.779164124E0
5.278265875E0,4.490661621E-4,1.393601990E-1,-9.774374084E0
5.288319875E0,2.469863892E-2,1.483415222E-1,-9.781708832E0
5.298373875E0,3.981719971E-2,1.701960754E-1,-9.780960388E0
5.308428875E0,4.311035156E-2,2.062710571E-1,-9.792336731E0
5.318482875E0,3.143463135E-2,2.377056885E-1,-9.775571594E0
5.328536875E0,1.422042847E-2,2.673440552E-1,-9.786498871E0
5.338591875E0,-1.167572021E-2,2.739303589E-1,-9.782157898E0
5.348645875E0,-3.996688843E-2,2.701881409E-1,-9.781559143E0
5.358699875E0,-5.598358154E-2,2.354603577E-1,-9.786349182E0
5.368753875E0,-6.571334839E-2,2.053729248E-1,-9.782906342E0
5.378808875E0,-7.424560547E-2,1.664538574E-1,-9.777218170E0
5.388862875E0,-6.765930176E-2,1.390608215E-1,-9.780211945E0
5.398916875E0,-5.987548828E-2,1.350192261E-1,-9.783804474E0
5.408971875E0,-5.209167480E-2,1.414558411E-1,-9.789043579E0
5.419025875E0,-3.442840576E-2,1.743873596E-1,-9.779912567E0
5.429079875E0,-1.212478638E-2,2.142045593E-1,-9.779164124E0
5.439134875E0,8.681945801E-3,2.517764282E-1,-9.784403229E0
5.449188875E0,3.128494263E-2,2.775228882E-1,-9.779014435E0
5.459242875E0,2.963836670E-2,2.746788025E-1,-9.775870972E0
5.469297875E0,2.948867798E-2,2.526745605E-1,-9.783056030E0
5.479351875E0,3.772155762E-2,2.345622253E-1,-9.790241089E0
5.489405875E0,1.601669312E-2,1.898052979E-1,-9.778265991E0
5.499459875E0,-9.879455566E-3,1.489402771E-1,-9.788893890E0
5.509514875E0,-2.874023438E-2,1.324745178E-1,-9.787546692E0
5.519568875E0,-5.643264771E-2,1.263372803E-1,-9.771829376E0
5.529622875E0,-6.077362061E-2,1.514849854E-1,-9.775870972E0
5.539677875E0,-6.795867920E-2,1.993853760E-1,-9.767787781E0
5.549731875E0,-7.574249268E-2,2.360591125E-1,-9.762548676E0
5.559785875E0,-8.517288208E-2,2.698887634E-1,-9.759255524E0
5.569840875E0,-7.289840698E-2,2.802172852E-1,-9.726473694E0
5.579894875E0,-8.352630615E-2,2.706372070E-1,-9.692045288E0
5.589948875E0,-9.325607300E-2,2.588117981E-1,-9.658814392E0
5.600003875E0,-7.933502197E-3,2.633024597E-1,-1.080542999E1
5.610057875E0,7.349716187E-2,2.192939758E-1,-9.006321259E0
5.620111875E0,1.691482544E-2,5.298980713E-2,-9.733209686E0
5.630165875E0,3.667373657E-2,1.763333130E-1,-1.008078690E1
5.640220875E0,2.095642090E-2,1.754351807E-1,-9.526938629E0
5.650274875E0,-4.266128540E-2,7.140151978E-2,-9.901759186E0
5.660328875E0,-3.966751099E-2,1.770817566E-1,-9.857900391E0
5.670383875E0,-9.580078125E-3,2.492317200E-1,-9.627230072E0
5.680437875E0,1.047821045E-3,2.546205139E-1,-9.844877472E0
5.690491875E0,-9.131011963E-3,2.869532776E-1,-9.752818909E0
5.700546875E0,9.580078125E-3,2.817141724E-1,-9.698182526E0
5.710600875E0,1.422042847E-2,2.863545227E-1,-9.991722107E0
5.720654792E0,2.395019531E-3,2.333647156E-1,-9.733509064E0
5.730709792E0,-5.837860107E-3,1.730401611E-1,-9.629325714E0
5.740763792E0,-5.688171387E-3,1.703457642E-1,-9.902657318E0
5.750817792E0,-2.140548706E-2,1.356179810E-1,-9.735904083E0
5.760871792E0,-3.832031250E-2,7.768844604E-2,-9.832453308E0
5.770926792E0,-5.388793945E-3,1.426533508E-1,-9.780062256E0
5.780980792E0,6.885681152E-3,2.056723022E-1,-9.743837585E0
5.791034792E0,-1.646575928E-2,2.173480225E-1,-9.811347198E0
5.801089792E0,-4.400848389E-2,2.633024597E-1,-9.732161865E0
5.811143792E0,-6.286926270E-2,2.971321106E-1,-9.881850586E0
5.821197792E0,-8.547225952E-2,2.880010986E-1,-9.769883423E0
5.831252792E0,-1.001417542E-1,2.592608643E-1,-9.729916534E0
5.841306792E0,-1.092727661E-1,2.374063110E-1,-9.786349182E0
5.851360792E0,-9.789642334E-2,1.965412903E-1,-9.818532257E0
5.861415792E0,-7.499404907E-2,1.419049072E-1,-9.800719299E0
5.871469792E0,-2.424957275E-2,1.190025330E-1,-9.792636108E0
5.881523792E0,1.601669312E-2,1.338217163E-1,-9.756710815E0
5.891578792E0,3.966751099E-2,1.465452576E-1,-9.782008209E0
5.901632792E0,3.772155762E-2,1.734892273E-1,-9.801018677E0
5.911686792E0,4.370910645E-2,2.240840149E-1,-9.795480194E0
5.921740792E0,2.679428101E-2,2.549198914E-1,-9.825417938E0
5.931795792E0,-1.332229614E-2,2.703378296E-1,-9.738149414E0
5.941849792E0,-3.652404785E-2,2.661465454E-1,-9.746232605E0
5.951903792E0,-5.044509888E-2,2.445913696E-1,-9.822424164E0
5.961958792E0,-6.002517700E-2,2.155517578E-1,-9.797276459E0
5.972012792E0,-5.733078003E-2,1.773811340E-1,-9.797276459E0
5.982066792E0,-3.861968994E-2,1.742376709E-1,-9.772727509E0
5.992121792E0,-3.757186890E-2,1.679507446E-1,-9.774673462E0
6.002175792E0,-4.939727783E-2,1.627116394E-1,-9.778565369E0
6.012229792E0,-5.164260864E-2,1.787283325E-1,-9.803413696E0
6.022284792E0,-4.385879517E-2,2.026785278E-1,-9.785750427E0
6.032338792E0,-2.993774414E-2,2.258802795E-1,-9.765542450E0
6.042392792E0,-4.041595459E-3,2.372566223E-1,-9.759255524E0
6.052447792E0,1.541793823E-2,2.404000854E-1,-9.796677704E0
6.062501792E0,3.173400879E-2,2.402503967E-1,-9.811347198E0
6.072555792E0,3.278182983E-2,2.246827698E-1,-9.789642334E0
6.082609792E0,3.023712158E-2,2.091151428E-1,-9.764943695E0
6.092664792E0,-1.197509766E-3,2.037263489E-1,-9.768685913E0
6.102718792E0,-4.894821167E-2,1.853146362E-1,-9.787846069E0
6.112772792E0,-7.529342651E-2,1.695973206E-1,-9.795779572E0
6.122827792E0,-7.813751221E-2,1.779798889E-1,-9.787846069E0
6.132881792E0,-9.595046997E-2,1.847158813E-1,-9.778565369E0
6.142935792E0,-7.544311523E-2,1.944456482E-1,-9.771829376E0
6.152990792E0,-5.643264771E-2,2.013313293E-1,-9.790989532E0
6.163044792E0,-4.730163574E-2,2.248324585E-1,-9.797276459E0
6.173098792E0,-1.182540894E-2,2.354603577E-1,-9.789043579E0
6.183153792E0,7.933502197E-3,2.380050659E-1,-9.771080933E0
6.193207792E0,8.083190918E-3,2.426454163E-1,-9.767937469E0
6.203261792E0,1.002914429E-2,2.326162720E-1,-9.789342957E0
6.213316792E0,2.993774414E-4,2.124082947E-1,-9.801318054E0
6.223370792E0,-5.388793945E-3,1.984872437E-1,-9.790690155E0
6.233424792E0,-5.239105225E-3,1.930984497E-1,-9.779014435E0
6.243478792E0,-5.089416504E-3,1.719923401E-1,-9.777816925E0
6.253533792E0,-1.002914429E-2,1.740879822E-1,-9.791139221E0
6.263587792E0,-2.395019531E-2,1.751358032E-1,-9.791139221E0
6.273641792E0,-3.832031250E-2,1.836680603E-1,-9.786798248E0
6.283696792E0,-4.819976807E-2,2.137554932E-1,-9.769134979E0
6.293750792E0,-6.511459351E-2,2.383044434E-1,-9.772877197E0
6.303804792E0,-7.978408813E-2,2.600093079E-1,-9.790989532E0
6.313859792E0,-6.631210327E-2,2.589614868E-1,-9.790390778E0
6.323913792E0,-4.954696655E-2,2.490820312E-1,-9.777068481E0
6.333967792E0,-2.230361938E-2,2.390528870E-1,-9.777218170E0
6.344022792E0,1.945953369E-3,2.064207458E-1,-9.773925018E0
6.354076792E0,1.302291870E-2,1.811233521E-1,-9.791737976E0
6.364130792E0,1.481918335E-2,1.651066589E-1,-9.785900116E0
6.374185792E0,1.257385254E-2,1.571731567E-1,-9.764344940E0
6.384239792E0,-5.538482666E-3,1.698966980E-1,-9.762698364E0
6.394293792E0,-1.766326904E-2,1.883084106E-1,-9.784552917E0
6.404347792E0,-3.832031250E-2,2.029779053E-1,-9.782906342E0
6.414402792E0,-5.688171387E-2,2.401007080E-1,-9.791737976E0
6.424456792E0,-5.942642212E-2,2.552192688E-1,-9.774074707E0
6.434510792E0,-6.122268677E-2,2.588117981E-1,-9.770781555E0
6.444565792E0,-6.137237549E-2,2.522254944E-1,-9.779313812E0
6.454619792E0,-4.954696655E-2,2.390528870E-1,-9.795480194E0
6.464673792E0,-3.607498169E-2,2.052232361E-1,-9.802814941E0
6.474728792E0,-2.844085693E-2,1.830693054E-1,-9.789792023E0
6.484782792E0,-2.380050659E-2,1.716929626E-1,-9.766290894E0
6.494836792E0,-1.541793823E-2,1.689985657E-1,-9.766889648E0
6.504891792E0,-1.811233521E-2,1.829196167E-1,-9.789792023E0
6.514945792E0,-6.436614990E-3,1.938468933E-1,-9.792935486E0
6.524999792E0,2.260299683E-2,1.996847534E-1,-9.787546692E0
6.535054792E0,5.388793945E-2,2.094145203E-1,-9.777517548E0
6.545108792E0,5.613327026E-2,2.167492676E-1,-9.782157898E0
6.555162792E0,3.921844482E-2,2.234852600E-1,-9.790540466E0
6.565217792E0,2.125579834E-2,2.091151428E-1,-9.780810699E0
6.575271792E0,-1.691482544E-2,2.097138977E-1,-9.787097626E0
6.585325792E0,-5.014572144E-2,2.028282166E-1,-9.789193268E0
6.595379792E0,-6.646179199E-2,1.975891113E-1,-9.780062256E0
6.605434792E0,-7.858657837E-2,1.960922241E-1,-9.775421906E0
6.615488792E0,-7.783813477E-2,1.859133911E-1,-9.783954163E0
6.625542792E0,-6.706054688E-2,1.953437805E-1,-9.776619415E0
6.635597792E0,-5.493576050E-2,2.074685669E-1,-9.796228638E0
6.645651792E0,-3.128494263E-2,2.100132751E-1,-9.798623657E0
6.655705792E0,-1.661544800E-2,2.279759216E-1,-9.787846069E0
6.665760792E0,1.496887207E-3,2.233355713E-1,-9.789193268E0
6.675814792E0,1.676513672E-2,2.251318359E-1,-9.786498871E0
6.685868792E0,2.709365845E-2,2.155517578E-1,-9.771380310E0
6.695923792E0,1.437011719E-2,2.125579834E-1,-9.759405212E0
6.705977792E0,1.107696533E-2,1.956431580E-1,-9.781409454E0
6.716031792E0,-4.490661621E-4,1.924996948E-1,-9.789941711E0
6.726086750E0,-1.197509766E-2,1.830693054E-1,-9.784702606E0
6.736140750E0,-1.811233521E-2,1.788780212E-1,-9.782457275E0
6.746194750E0,-3.652404785E-2,2.010319519E-1,-9.788893890E0
6.756248750E0,-5.568420410E-2,2.035766602E-1,-9.781259766E0
6.766303750E0,-8.008346558E-2,2.064207458E-1,-9.796378326E0
6.776357750E0,-8.607101440E-2,2.171983337E-1,-9.782756653E0
6.786411750E0,-8.876541138E-2,2.242337036E-1,-9.765243073E0
6.796466750E0,-7.529342651E-2,2.341131592E-1,-9.793234863E0
6.806520750E0,-5.179229736E-2,2.257305908E-1,-9.779613190E0
6.816574750E0,-8.981323242E-3,2.228865051E-1,-9.787247314E0
6.826629750E0,1.481918335E-2,2.109114075E-1,-9.798024902E0
6.836683750E0,3.382965088E-2,1.910028076E-1,-9.773176575E0
6.846737750E0,4.864883423E-2,1.859133911E-1,-9.779912567E0
6.856792750E0,2.709365845E-2,1.797761536E-1,-9.796378326E0
6.866846750E0,2.544708252E-3,1.763333130E-1,-9.784552917E0
6.876900750E0,-2.170486450E-2,1.901046753E-1,-9.780211945E0
6.886955750E0,-4.670288086E-2,2.056723022E-1,-9.775721283E0
6.897009750E0,-4.999603271E-2,2.269281006E-1,-9.775122528E0
6.907063750E0,-3.906875610E-2,2.218386841E-1,-9.776320038E0
6.917117750E0,-2.499801636E-2,2.300715637E-1,-9.817783813E0
6.927172750E0,4.625381470E-2,1.987866211E-1,-9.857151947E0
6.937226750E0,8.202941895E-2,1.622625732E-1,-9.714947662E0
6.947280750E0,6.975494385E-2,1.489402771E-1,-9.769883423E0
6.957335750E0,2.948867798E-2,1.679507446E-1,-9.811347198E0
6.967389750E0,-2.380050659E-2,1.880090332E-1,-9.769134979E0
6.977443750E0,-6.137237549E-2,2.133064270E-1,-9.780810699E0
6.987498750E0,-9.190887451E-2,2.432441711E-1,-9.808802490E0
6.997552750E0,-8.547225952E-2,2.583627319E-1,-9.792336731E0
7.007606750E0,-7.140151978E-2,2.601589966E-1,-9.777966614E0
7.017661750E0,-5.358856201E-2,2.580633545E-1,-9.752369843E0
7.027715750E0,-4.819976807E-2,2.468367004E-1,-9.793234863E0
7.037769750E0,-5.164260864E-2,2.248324585E-1,-9.805359650E0
7.047824750E0,-7.993377686E-2,2.046244812E-1,-9.769284668E0
7.057878750E0,-9.699829102E-2,1.893562317E-1,-9.781409454E0
7.067932750E0,-8.247848511E-2,1.830693054E-1,-9.791288910E0
7.077987750E0,-5.149291992E-2,1.710942078E-1,-9.791139221E0
7.088041750E0,-4.790039062E-3,1.695973206E-1,-9.790690155E0
7.098095750E0,3.562591553E-2,1.838177490E-1,-9.784103851E0
7.108150750E0,8.187973022E-2,2.013313293E-1,-9.792187042E0
7.118204750E0,7.379653931E-2,2.146536255E-1,-9.783205719E0
7.128258750E0,3.442840576E-2,2.365081787E-1,-9.785750427E0
7.138312750E0,-1.736389160E-2,2.471360779E-1,-9.800569611E0
7.148367750E0,-8.726852417E-2,2.514770508E-1,-9.792935486E0
7.158421750E0,-1.282832336E-1,2.412982178E-1,-9.784702606E0
7.168475750E0,-1.399589539E-1,2.251318359E-1,-9.790690155E0
7.178530750E0,-1.246907043E-1,1.981878662E-1,-9.787846069E0
7.188584750E0,-8.322692871E-2,1.731898499E-1,-9.762249298E0
7.198638750E0,-3.921844482E-2,1.573228455E-1,-9.785001984E0
7.208693750E0,8.981323242E-3,1.704954529E-1,-9.789342957E0
7.218747750E0,4.505630493E-2,1.865121460E-1,-9.777667236E0
7.228801750E0,4.909790039E-2,2.077679443E-1,-9.775421906E0
7.238856750E0,4.400848389E-2,2.396516418E-1,-9.782606964E0
7.248910750E0,3.382965088E-2,2.526745605E-1,-9.788893890E0
7.258964750E0,1.796264648E-2,2.564167786E-1,-9.773625641E0
7.269019750E0,1.152603149E-2,2.275268555E-1,-9.782457275E0
7.279073750E0,2.844085693E-2,2.163002014E-1,-9.786947937E0
7.289127750E0,2.903961182E-2,1.860630798E-1,-9.775870972E0
7.299182750E0,2.784210205E-2,1.679507446E-1,-9.779014435E0
7.309236750E0,1.496887207E-4,1.643582153E-1,-9.789941711E0
7.319290750E0,-3.323089600E-2,1.725910950E-1,-9.788594513E0
7.329345750E0,-6.915618896E-2,1.875599670E-1,-9.792935486E0
7.339399750E0,-1.010398865E-1,2.121089172E-1,-9.793384552E0
7.349453750E0,-1.085243225E-1,2.192939758E-1,-9.788145447E0
7.359508750E0,-9.639953613E-2,2.213896179E-1,-9.792785797E0
7.369562750E0,-7.978408813E-2,2.185455322E-1,-9.787995758E0
7.379616750E0,-3.038681030E-2,2.082170105E-1,-9.777367859E0
7.389670750E0,1.347198486E-3,2.010319519E-1,-9.775421906E0
7.399725750E0,2.215393066E-2,1.838177490E-1,-9.780062256E0
7.409779750E0,1.706451416E-2,1.800755310E-1,-9.781259766E0
7.419833750E0,-1.646575928E-3,1.884580994E-1,-9.796528015E0
7.429888750E0,-3.996688843E-2,1.920506287E-1,-9.791887665E0
7.439942750E0,-7.379653931E-2,1.984872437E-1,-9.786798248E0
7.449996750E0,-8.187973022E-2,2.091151428E-1,-9.786049805E0
7.460051750E0,-7.753875732E-2,2.121089172E-1,-9.788893890E0
7.470105750E0,-4.610412598E-2,2.186952209E-1,-9.781708832E0
7.480159750E0,-1.856140137E-2,2.165995789E-1,-9.780361633E0
7.490214750E0,3.592529297E-3,2.221380615E-1,-9.781110077E0
7.500268750E0,2.185455322E-2,2.140548706E-1,-9.785900116E0
7.510322750E0,2.694396973E-2,2.273771667E-1,-9.778415680E0
7.520377750E0,4.191284180E-3,2.194436646E-1,-9.780810699E0
7.530431750E0,2.544708252E-3,2.188449097E-1,-9.779164124E0
7.540485750E0,-5.239105225E-3,2.163002014E-1,-9.776469727E0
7.550540750E0,5.089416504E-3,2.077679443E-1,-9.788744202E0
7.560594750E0,2.350112915E-2,1.944456482E-1,-9.784852295E0
7.570648750E0,3.472778320E-2,1.784289551E-1,-9.785900116E0
7.580703750E0,3.293151855E-2,1.719923401E-1,-9.793384552E0
7.590757750E0,2.125579834E-2,1.815724182E-1,-9.780960388E0
7.600811750E0,5.987548828E-4,1.860630798E-1,-9.786947937E0
7.610866750E0,-5.074447632E-2,2.073188782E-1,-9.792486420E0
7.620920750E0,-9.415420532E-2,2.165995789E-1,-9.793384552E0
7.630974750E0,-1.231938171E-1,2.360591125E-1,-9.793983307E0
7.641028750E0,-1.336720276E-1,2.365081787E-1,-9.795629883E0
7.651083750E0,-1.118174744E-1,2.308200073E-1,-9.787397003E0
7.661137750E0,-7.334747314E-2,2.055226135E-1,-9.787696381E0
7.671191750E0,-2.514770508E-2,1.844165039E-1,-9.789642334E0
7.681246750E0,1.796264648E-3,1.728904724E-1,-9.786648560E0
7.691300750E0,1.227447510E-2,1.736389160E-1,-9.783205719E0
7.701354750E0,1.811233521E-2,1.694476318E-1,-9.779164124E0
7.711409750E0,7.334747314E-3,1.886077881E-1,-9.787846069E0
7.721463917E0,-7.185058594E-3,2.074685669E-1,-9.794881439E0
7.731517917E0,-2.350112915E-2,2.318678284E-1,-9.782606964E0
7.741572917E0,-1.541793823E-2,2.353106689E-1,-9.782157898E0
7.751626917E0,-1.107696533E-2,2.338137817E-1,-9.775870972E0
7.761680917E0,2.544708252E-3,2.309696960E-1,-9.780960388E0
7.771735917E0,-0.000000000E0,2.155517578E-1,-9.789342957E0
7.781789917E0,-2.993774414E-3,2.010319519E-1,-9.791737976E0
7.791843917E0,-3.068618774E-2,1.938468933E-1,-9.791288910E0
7.801898917E0,-5.358856201E-2,1.842668152E-1,-9.796078949E0
7.811952917E0,-6.361770630E-2,1.942959595E-1,-9.791438599E0
7.822006917E0,-5.733078003E-2,1.893562317E-1,-9.783804474E0
7.832061917E0,-5.029541016E-2,1.880090332E-1,-9.787696381E0
7.842115917E0,-3.203338623E-2,1.998344421E-1,-9.779463501E0
7.852169917E0,1.047821045E-3,1.984872437E-1,-9.776469727E0
7.862224917E0,2.080673218E-2,2.101629639E-1,-9.786947937E0
7.872278917E0,2.529739380E-2,2.186952209E-1,-9.792486420E0
7.882332917E0,2.350112915E-2,2.140548706E-1,-9.774074707E0
7.892387917E0,2.395019531E-3,2.189945984E-1,-9.783056030E0
7.902441917E0,-1.751358032E-2,2.266287231E-1,-9.789492645E0
7.912495917E0,-4.745132446E-2,2.191442871E-1,-9.786648560E0
7.922549917E0,-6.750961304E-2,2.007325745E-1,-9.784253540E0
7.932604917E0,-7.185058594E-2,1.957928467E-1,-9.794132996E0
