"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.755762842E1,5.699274063E0,3.500921249E1,-4.097590637E1
3.756768342E1,5.676872253E0,3.497418213E1,-4.107760620E1
3.757773842E1,5.707328796E0,3.466753387E1,-4.126855469E1
3.758779342E1,5.694633484E0,3.469802094E1,-4.129937744E1
3.759784942E1,5.630371094E0,3.478780365E1,-4.075959778E1
3.760790442E1,5.723457336E0,3.479661179E1,-4.081242371E1
3.761795942E1,5.694322586E0,3.478207016E1,-4.088040161E1
3.762801442E1,5.756263733E0,3.503418350E1,-4.106672668E1
3.763807042E1,5.813495636E0,3.507544708E1,-4.130561829E1
3.764812542E1,5.738069534E0,3.501826859E1,-4.114765930E1
3.765818042E1,5.626272202E0,3.474522018E1,-4.120768738E1
3.766823542E1,5.524286270E0,3.477658081E1,-4.119941711E1
3.767829142E1,5.571704865E0,3.478094101E1,-4.110284424E1
3.768834642E1,5.607347488E0,3.485767746E1,-4.134713745E1
3.769840142E1,5.484230042E0,3.481932831E1,-4.131436157E1
3.770845642E1,5.706970215E0,3.506117249E1,-4.095716858E1
3.771851242E1,5.443496704E0,3.504562378E1,-4.117684937E1
3.772856742E1,5.458097458E0,3.504117584E1,-4.123747253E1
3.773862242E1,5.564197540E0,3.490078354E1,-4.094548035E1
3.774867742E1,5.498485565E0,3.466444778E1,-4.124478149E1
3.775873342E1,5.509649277E0,3.465189743E1,-4.131422424E1
3.776878842E1,5.397129059E0,3.493648529E1,-4.136608887E1
3.777884342E1,5.669780731E0,3.493297195E1,-4.146072388E1
3.778889842E1,5.599239349E0,3.498900604E1,-4.140039062E1
3.779895342E1,5.577896118E0,3.481544113E1,-4.094902039E1
3.780900942E1,5.741249084E0,3.489300919E1,-4.092127991E1
3.781906442E1,5.551124573E0,3.482465744E1,-4.087525940E1
3.782911942E1,5.277460098E0,3.462634277E1,-4.093649292E1
3.783917442E1,5.336023331E0,3.478852844E1,-4.085009766E1
3.784923042E1,5.488660812E0,3.482743835E1,-4.077394104E1
3.785928542E1,5.647888184E0,3.479880142E1,-4.078912354E1
3.786934042E1,5.682399750E0,3.471070099E1,-4.070016479E1
3.787939542E1,5.669799805E0,3.488886261E1,-4.098582458E1
3.788945142E1,5.502256393E0,3.479753876E1,-4.091238403E1
3.789950642E1,5.492187500E0,3.468827057E1,-4.090557861E1
3.790956142E1,5.456869125E0,3.479241943E1,-4.068078613E1
3.791961642E1,5.738481522E0,3.482849121E1,-4.068518066E1
3.792967242E1,5.596664429E0,3.488816452E1,-4.078540039E1
3.793972742E1,5.554338455E0,3.504267883E1,-4.105209351E1
3.794978242E1,5.551843643E0,3.498980713E1,-4.100094604E1
3.795983742E1,5.538351059E0,3.499290085E1,-4.089833069E1
3.796989342E1,5.601894379E0,3.499801636E1,-4.112123108E1
3.797994842E1,5.404367447E0,3.481507111E1,-4.112078857E1
3.799000342E1,5.686632156E0,3.470030212E1,-4.085032654E1
3.800005842E1,5.733148575E0,3.477187347E1,-4.090557861E1
3.801011442E1,5.545064926E0,3.491770172E1,-4.115182495E1
3.802016942E1,5.628988266E0,3.497456360E1,-4.125885010E1
3.803022442E1,5.765657425E0,3.492701721E1,-4.156329346E1
3.804027942E1,5.867279053E0,3.509720230E1,-4.133142090E1
3.805033442E1,5.663887024E0,3.507541656E1,-4.128556824E1
3.806039042E1,5.749490738E0,3.507830811E1,-4.120193481E1
3.807044542E1,5.782478333E0,3.501667023E1,-4.123217773E1
3.808050042E1,5.636892319E0,3.497571182E1,-4.118601990E1
3.809055542E1,5.749732971E0,3.500121307E1,-4.117108154E1
3.810061142E1,5.419414520E0,3.521858215E1,-4.108363342E1
3.811066642E1,5.372528076E0,3.513499451E1,-4.113661194E1
3.812072142E1,5.432603836E0,3.521363831E1,-4.091580200E1
3.813077642E1,5.682748795E0,3.507928848E1,-4.094592285E1
3.814083242E1,5.684482574E0,3.498177719E1,-4.091145325E1
3.815088742E1,5.547336578E0,3.519366455E1,-4.065245056E1
3.816094242E1,5.479343414E0,3.524703979E1,-4.089965820E1
3.817099742E1,5.643610001E0,3.526072311E1,-4.104710388E1
3.818105342E1,5.368907928E0,3.513626862E1,-4.113960266E1
3.819110842E1,5.348012924E0,3.488576889E1,-4.118103027E1
3.820116342E1,5.569772720E0,3.485307312E1,-4.112274170E1
3.821121842E1,5.757526398E0,3.505181503E1,-4.119129944E1
3.822127442E1,5.696115494E0,3.508049011E1,-4.123155212E1
3.823132942E1,5.590173721E0,3.499359512E1,-4.093785095E1
3.824138442E1,5.583776474E0,3.503313446E1,-4.099256897E1
3.825143942E1,5.809236526E0,3.514222717E1,-4.127828979E1
3.826149542E1,5.736518860E0,3.504440308E1,-4.075665283E1
3.827155042E1,5.630022049E0,3.504046631E1,-4.063964844E1
3.828160542E1,5.440874100E0,3.505712891E1,-4.064628601E1
3.829166042E1,5.440256119E0,3.512790298E1,-4.110977173E1
3.830171633E1,5.378349304E0,3.525650787E1,-4.091500854E1
3.831177133E1,5.536260605E0,3.506260681E1,-4.114768982E1
3.832182633E1,5.734638214E0,3.501994324E1,-4.121206665E1
3.833188133E1,5.919786453E0,3.503305817E1,-4.139913940E1
3.834193633E1,5.776889801E0,3.502497101E1,-4.108569336E1
3.835199233E1,5.722694397E0,3.490505981E1,-4.124998474E1
3.836204733E1,5.671476364E0,3.477770996E1,-4.097660828E1
3.837210233E1,5.627065659E0,3.490396881E1,-4.060792542E1
3.838215733E1,5.623945236E0,3.489099884E1,-4.064360046E1
3.839221333E1,5.711322784E0,3.497070694E1,-4.075776672E1
3.840226833E1,5.661766052E0,3.493629074E1,-4.070233154E1
3.841232333E1,5.661329269E0,3.497535706E1,-4.090209961E1
3.842237833E1,5.802370071E0,3.493392563E1,-4.100317383E1
3.843243433E1,5.641069412E0,3.495070267E1,-4.094230652E1
3.844248933E1,5.616415024E0,3.508009338E1,-4.112637329E1
3.845254433E1,5.761621475E0,3.503550720E1,-4.090328979E1
3.846259933E1,5.873455048E0,3.487910843E1,-4.120169067E1
3.847265533E1,5.612604141E0,3.480642319E1,-4.095097351E1
3.848271033E1,5.624895096E0,3.488741684E1,-4.124327087E1
3.849276533E1,5.383951187E0,3.495587921E1,-4.118820190E1
3.850282033E1,5.520257950E0,3.492322922E1,-4.132913208E1
3.851287633E1,5.489320755E0,3.514707947E1,-4.140229797E1
3.852293133E1,5.432617188E0,3.527123260E1,-4.130253601E1
3.853298633E1,5.431608200E0,3.501858139E1,-4.148118591E1
3.854304133E1,5.262548447E0,3.495417404E1,-4.150582886E1
3.855309733E1,5.587430954E0,3.509805679E1,-4.161323547E1
3.856315233E1,5.519464493E0,3.496789551E1,-4.155310059E1
3.857320733E1,5.714794159E0,3.509244156E1,-4.135589600E1
3.858326233E1,5.569652557E0,3.495093918E1,-4.121980286E1
3.859331833E1,5.297405243E0,3.494185257E1,-4.123010254E1
3.860337333E1,5.448261261E0,3.506661606E1,-4.125662231E1
3.861342833E1,5.625463486E0,3.502782822E1,-4.159526062E1
3.862348333E1,5.561965942E0,3.485530853E1,-4.143765259E1
3.863353833E1,5.597917557E0,3.483916473E1,-4.152037048E1
3.864359433E1,5.696537018E0,3.470727921E1,-4.126426697E1
3.865364933E1,5.484092712E0,3.485524750E1,-4.118902588E1
3.866370433E1,5.452228546E0,3.461442947E1,-4.128288269E1
3.867375933E1,5.552450180E0,3.465158844E1,-4.136633301E1
3.868381533E1,5.648523331E0,3.484801102E1,-4.142288208E1
3.869387033E1,5.538608551E0,3.499619675E1,-4.107847595E1
3.870392533E1,5.500984192E0,3.495803070E1,-4.092510986E1
3.871398033E1,5.953451157E0,3.491103745E1,-4.099707031E1
3.872403633E1,5.723485947E0,3.492881775E1,-4.134629822E1
3.873409133E1,5.847700119E0,3.496529388E1,-4.097477722E1
3.874414633E1,5.704107285E0,3.498133850E1,-4.100112915E1
3.875420133E1,5.677932739E0,3.492034531E1,-4.077546692E1
3.876425733E1,5.738271713E0,3.493993759E1,-4.110198975E1
3.877431233E1,5.672296524E0,3.493167114E1,-4.124696350E1
3.878436733E1,5.703689575E0,3.479183197E1,-4.144479370E1
3.879442233E1,5.641025543E0,3.466152954E1,-4.162753296E1
3.880447833E1,5.717908859E0,3.475117874E1,-4.150776672E1
3.881453333E1,5.955741882E0,3.482429504E1,-4.147113037E1
3.882458833E1,5.832359314E0,3.489106369E1,-4.123692322E1
3.883464333E1,5.781719208E0,3.498334503E1,-4.135415649E1
3.884469933E1,5.649370193E0,3.470791245E1,-4.124090576E1
3.885475433E1,5.496572495E0,3.481941605E1,-4.121211243E1
3.886480933E1,5.523155212E0,3.492267227E1,-4.115257263E1
3.887486433E1,5.704088211E0,3.483055496E1,-4.098507690E1
3.888492033E1,5.624568939E0,3.483441162E1,-4.132478333E1
3.889497533E1,5.731096268E0,3.497780991E1,-4.122837830E1
3.890503033E1,5.677753448E0,3.489029312E1,-4.148760986E1
3.891508533E1,5.709587097E0,3.486120605E1,-4.104133606E1
3.892514133E1,5.638229370E0,3.475822067E1,-4.128416443E1
3.893519633E1,5.416606903E0,3.474464035E1,-4.111691284E1
3.894525133E1,5.292915344E0,3.500092316E1,-4.118098450E1
3.895530633E1,5.327966690E0,3.495040512E1,-4.094049072E1
3.896536133E1,5.558391571E0,3.501992798E1,-4.128068542E1
3.897541733E1,5.503906250E0,3.498396683E1,-4.110165405E1
3.898547233E1,5.565958023E0,3.498745346E1,-4.129354858E1
3.899552733E1,5.617719650E0,3.502402878E1,-4.120239258E1
3.900558233E1,5.846788406E0,3.491159058E1,-4.114997864E1
3.901563833E1,5.891897202E0,3.475798798E1,-4.120606995E1
3.902569333E1,5.704568863E0,3.464615250E1,-4.109628296E1
3.903574833E1,5.743831635E0,3.474693298E1,-4.090734863E1
3.904580333E1,5.799827576E0,3.470337296E1,-4.151858521E1
3.905585933E1,5.844310760E0,3.483553696E1,-4.139916992E1
3.906591433E1,5.844057083E0,3.455904388E1,-4.140641785E1
3.907596933E1,5.776327133E0,3.472347260E1,-4.129449463E1
3.908602433E1,5.747751236E0,3.485312271E1,-4.113346863E1
3.909608033E1,5.702274323E0,3.488646317E1,-4.132707214E1
3.910613533E1,5.440555573E0,3.500949860E1,-4.111663818E1
3.911619033E1,5.565076828E0,3.514208603E1,-4.080468750E1
3.912624533E1,5.731464386E0,3.499081039E1,-4.095771790E1
3.913630133E1,5.835474014E0,3.512806702E1,-4.107133484E1
3.914635633E1,5.639759064E0,3.491755676E1,-4.108450317E1
3.915641133E1,5.637294769E0,3.478578568E1,-4.117277527E1
3.916646633E1,5.802232742E0,3.479994583E1,-4.113931274E1
3.917652233E1,5.738443375E0,3.493771744E1,-4.121485901E1
3.918657733E1,5.733966827E0,3.493238068E1,-4.110740662E1
3.919663233E1,5.737583160E0,3.519853592E1,-4.126675415E1
3.920668733E1,5.713724136E0,3.506541824E1,-4.090629578E1
3.921674333E1,5.555549622E0,3.506164551E1,-4.091827393E1
3.922679833E1,5.727039337E0,3.513636017E1,-4.101762390E1
3.923685333E1,5.536842346E0,3.506771851E1,-4.095123291E1
3.924690833E1,5.337472916E0,3.496517944E1,-4.098251343E1
3.925696433E1,5.617324829E0,3.498394775E1,-4.120465088E1
3.926701933E1,5.674617767E0,3.494419861E1,-4.093780518E1
3.927707433E1,5.622764587E0,3.492205429E1,-4.102661133E1
3.928712933E1,5.626792908E0,3.490313339E1,-4.098291016E1
3.929718592E1,5.763788223E0,3.472979736E1,-4.146112061E1
3.930724092E1,5.691806793E0,3.478873825E1,-4.140956116E1
3.931729592E1,5.711862564E0,3.498212433E1,-4.133798218E1
3.932735092E1,5.862108231E0,3.511603165E1,-4.093206787E1
3.933740592E1,5.527406693E0,3.517966461E1,-4.074067688E1
3.934746192E1,5.087888718E0,3.534737778E1,-4.083799744E1
3.935751692E1,4.622884750E0,3.541987991E1,-4.074183655E1
3.936757192E1,4.406421661E0,3.556351471E1,-4.055683899E1
3.937762692E1,4.338417053E0,3.533502197E1,-4.072424316E1
3.938768292E1,4.051162720E0,3.548225021E1,-4.057839966E1
3.939773792E1,3.960456848E0,3.533249283E1,-4.094407654E1
3.940779292E1,3.602554321E0,3.535538483E1,-4.093043518E1
3.941784792E1,3.842220306E0,3.538779449E1,-4.078157043E1
3.942790392E1,3.675071716E0,3.537477112E1,-4.106455994E1
3.943795892E1,3.450759888E0,3.530757904E1,-4.094245911E1
3.944801392E1,3.348842621E0,3.547322845E1,-4.063438416E1
3.945806892E1,3.151391983E0,3.563171768E1,-4.059603882E1
3.946812492E1,3.409149170E0,3.570962906E1,-4.057501221E1
3.947817992E1,3.174362183E0,3.564534760E1,-4.051533508E1
3.948823492E1,3.462921143E0,3.569709015E1,-4.070033264E1
3.949828992E1,3.382246017E0,3.584912872E1,-4.081800842E1
3.950834592E1,3.362527847E0,3.558876038E1,-4.081332397E1
3.951840092E1,3.471609116E0,3.558012009E1,-4.122091675E1
3.952845592E1,3.768110275E0,3.546646118E1,-4.119187927E1
3.953851092E1,3.538564682E0,3.557442474E1,-4.121629333E1
3.954856692E1,3.337820053E0,3.536487198E1,-4.158163452E1
3.955862192E1,3.595100403E0,3.527162933E1,-4.185615540E1
3.956867692E1,3.802831650E0,3.500407791E1,-4.129641724E1
3.957873192E1,3.949806213E0,3.518929291E1,-4.104336548E1
3.958878792E1,4.541049957E0,3.507699966E1,-4.123873901E1
3.959884292E1,5.208532333E0,3.511486816E1,-4.139520264E1
3.960889792E1,5.970045090E0,3.480846024E1,-4.177604675E1
3.961895292E1,6.748897552E0,3.469366074E1,-4.120002747E1
3.962900892E1,7.719053268E0,3.453805161E1,-4.165617371E1
3.963906392E1,8.921445847E0,3.420883179E1,-4.197430420E1
3.964911892E1,9.615383148E0,3.387129211E1,-4.195001221E1
3.965917392E1,1.066307545E1,3.316829681E1,-4.226635742E1
3.966922992E1,1.171154785E1,3.252615356E1,-4.231756592E1
3.967928492E1,1.249802876E1,3.185237885E1,-4.241467285E1
3.968933992E1,1.313152409E1,3.105245590E1,-4.273263550E1
3.969939492E1,1.412173462E1,3.065111542E1,-4.302264404E1
3.970945092E1,1.475458336E1,3.004814911E1,-4.314804077E1
3.971950592E1,1.593228912E1,2.939901733E1,-4.333546448E1
3.972956092E1,1.646778488E1,2.842370224E1,-4.346737671E1
3.973961592E1,1.735329819E1,2.772072220E1,-4.364302063E1
3.974967092E1,1.842484283E1,2.693498993E1,-4.414341736E1
3.975972692E1,1.956913376E1,2.569524002E1,-4.469854736E1
3.976978192E1,2.052275085E1,2.439705658E1,-4.491935730E1
3.977983692E1,2.125838470E1,2.278126144E1,-4.563313293E1
3.978989192E1,2.185803223E1,2.124671173E1,-4.553135681E1
3.979994792E1,2.253039742E1,1.979199219E1,-4.584170532E1
3.981000292E1,2.286438751E1,1.840674591E1,-4.664347839E1
3.982005792E1,2.329331970E1,1.674935913E1,-4.696958923E1
3.983011292E1,2.354072571E1,1.526815033E1,-4.738766479E1
3.984016892E1,2.440805054E1,1.326583099E1,-4.804107666E1
3.985022392E1,2.499775887E1,1.110640717E1,-4.817164612E1
3.986027892E1,2.518535423E1,8.766859055E0,-4.856777954E1
3.987033392E1,2.545615959E1,6.545482635E0,-4.879370117E1
3.988038992E1,2.545672226E1,4.262542725E0,-4.884346008E1
3.989044492E1,2.567762756E1,2.119783401E0,-4.887788391E1
3.990049992E1,2.558612442E1,-4.807510376E-1,-4.929673767E1
3.991055492E1,2.546318054E1,-2.637052536E0,-4.956338501E1
3.992061092E1,2.520475006E1,-4.767827988E0,-4.937420654E1
3.993066592E1,2.520618057E1,-6.821825981E0,-4.918746948E1
3.994072092E1,2.537635231E1,-8.713592529E0,-4.887054443E1
3.995077592E1,2.558181190E1,-1.039148426E1,-4.824714661E1
3.996083192E1,2.547570801E1,-1.218071556E1,-4.811143494E1
3.997088692E1,2.586785889E1,-1.377724648E1,-4.737091064E1
3.998094192E1,2.586785889E1,-1.377724648E1,-4.737091064E1
3.999099692E1,2.587621498E1,-1.514075089E1,-4.726544189E1
4.000105292E1,2.570811844E1,-1.660860443E1,-4.653501892E1
4.001110792E1,2.596501732E1,-1.782447052E1,-4.618428040E1
4.002116292E1,2.573412323E1,-1.901519775E1,-4.565246582E1
4.003121792E1,2.568852806E1,-2.009035110E1,-4.532019043E1
4.004127392E1,2.550225830E1,-2.098385048E1,-4.526103210E1
4.005132892E1,2.518260002E1,-2.190131569E1,-4.539315796E1
4.006138392E1,2.502719498E1,-2.235894585E1,-4.498036194E1
4.007143892E1,2.490165329E1,-2.304291534E1,-4.502723694E1
4.008149492E1,2.511026573E1,-2.358616066E1,-4.459492493E1
4.009154992E1,2.498759270E1,-2.398475647E1,-4.449255371E1
4.010160492E1,2.466400528E1,-2.440170860E1,-4.389074707E1
4.011165992E1,2.486321449E1,-2.482211685E1,-4.353866577E1
4.012171592E1,2.481566238E1,-2.483642960E1,-4.356852722E1
4.013177092E1,2.461378479E1,-2.503218842E1,-4.346925354E1
4.014182592E1,2.451150703E1,-2.529732704E1,-4.360124207E1
4.015188092E1,2.464887810E1,-2.540479279E1,-4.383741760E1
4.016193692E1,2.463799095E1,-2.560969734E1,-4.427394104E1
4.017199192E1,2.487128830E1,-2.534182358E1,-4.435847473E1
4.018204692E1,2.534753990E1,-2.559987450E1,-4.419250488E1
4.019210192E1,2.523156929E1,-2.545065498E1,-4.412950134E1
4.020215792E1,2.535350418E1,-2.550730133E1,-4.436592102E1
4.021221292E1,2.534992599E1,-2.554282188E1,-4.463352966E1
4.022226792E1,2.548157120E1,-2.537658310E1,-4.390997314E1
4.023232292E1,2.596203041E1,-2.512007713E1,-4.397886658E1
4.024237792E1,2.619471359E1,-2.519852066E1,-4.413005066E1
4.025243392E1,2.649042511E1,-2.502051544E1,-4.437274170E1
4.026248892E1,2.653882599E1,-2.470590591E1,-4.442816162E1
4.027254392E1,2.686416626E1,-2.448570061E1,-4.417054749E1
4.028259892E1,2.746325302E1,-2.425892830E1,-4.409677124E1
4.029265492E1,2.768386269E1,-2.382220459E1,-4.392179871E1
4.030270992E1,2.822032738E1,-2.351278496E1,-4.337069702E1
4.031276492E1,2.882028198E1,-2.342570496E1,-4.301803589E1
4.032281992E1,2.915225410E1,-2.312695122E1,-4.211979675E1
4.033287592E1,2.980132294E1,-2.261694145E1,-4.113201904E1
4.034293092E1,3.031378555E1,-2.232332993E1,-3.996707153E1
4.035298592E1,3.074481583E1,-2.158608246E1,-3.881642151E1
4.036304092E1,3.105890465E1,-2.091567612E1,-3.715017700E1
4.037309692E1,3.133706665E1,-1.953747559E1,-3.565806580E1
4.038315192E1,3.155359077E1,-1.837830162E1,-3.433860779E1
4.039320692E1,3.147939873E1,-1.660804558E1,-3.273329163E1
4.040326192E1,3.157103348E1,-1.481698895E1,-3.135871887E1
4.041331792E1,3.142023087E1,-1.262989712E1,-3.031907654E1
4.042337292E1,3.158333015E1,-1.038735485E1,-2.982455444E1
4.043342792E1,3.201286697E1,-7.840280533E0,-2.961138916E1
4.044348292E1,3.217509079E1,-4.980420113E0,-2.986991882E1
4.045353892E1,3.308279800E1,-1.696384430E0,-3.135327148E1
4.046359392E1,3.467884064E1,2.416889191E0,-3.348091125E1
4.047364892E1,3.717138672E1,8.376052856E0,-3.684657288E1
4.048370392E1,3.918458557E1,1.977009583E1,-4.187925720E1
4.049375992E1,2.809109497E1,4.559822845E1,-4.191119385E1
4.050381492E1,1.446985149E1,6.072073364E1,-3.813671875E1
4.051386992E1,1.035410023E1,6.297302246E1,-3.728132629E1
4.052392492E1,8.973272324E0,6.183122253E1,-3.775321960E1
4.053398092E1,7.746273041E0,6.149900055E1,-3.745341492E1
4.054403592E1,8.077091217E0,6.112330627E1,-3.787225342E1
4.055409092E1,7.764776230E0,6.064704895E1,-3.781872559E1
4.056414592E1,7.785179138E0,6.037102509E1,-3.738851929E1
4.057420192E1,7.748872757E0,5.985446167E1,-3.729454041E1
4.058425692E1,8.145008087E0,5.973061371E1,-3.744413757E1
4.059431192E1,7.963445663E0,5.929983521E1,-3.739363098E1
4.060436692E1,7.762199402E0,5.948133850E1,-3.739527893E1
4.061442292E1,8.007394791E0,5.957991791E1,-3.773124695E1
4.062447792E1,8.378318787E0,5.943974304E1,-3.751988220E1
4.063453292E1,8.688539505E0,5.946281433E1,-3.754159546E1
4.064458792E1,8.907257080E0,5.940890503E1,-3.770542908E1
4.065464392E1,8.948122025E0,5.934789276E1,-3.748580933E1
4.066469892E1,8.907857895E0,5.950730896E1,-3.749783325E1
4.067475392E1,9.070802689E0,5.941354370E1,-3.750056458E1
4.068480892E1,9.019447327E0,5.963152313E1,-3.738320923E1
4.069486492E1,9.047315598E0,5.983606720E1,-3.773747253E1
4.070491992E1,9.041711807E0,6.006031799E1,-3.757885742E1
4.071497492E1,8.958312988E0,5.993254089E1,-3.753295898E1
4.072502992E1,8.760356903E0,5.975540161E1,-3.755177307E1
4.073508592E1,8.694955826E0,5.986042786E1,-3.766209412E1
4.074514092E1,8.598020554E0,6.017841339E1,-3.740257263E1
4.075519592E1,8.670532227E0,6.000711823E1,-3.764855957E1
4.076525092E1,8.657230377E0,5.987133789E1,-3.740286255E1
4.077530592E1,8.534254074E0,5.997018433E1,-3.748345947E1
4.078536192E1,8.655811310E0,5.978543854E1,-3.774118042E1
4.079541692E1,8.840566635E0,5.985321808E1,-3.759983826E1
4.080547192E1,8.627870560E0,6.011967468E1,-3.731809998E1
4.081552692E1,8.758714676E0,6.004348755E1,-3.738833618E1
4.082558292E1,8.633806229E0,5.992992401E1,-3.733761597E1
4.083563792E1,8.626714706E0,5.999183655E1,-3.772325134E1
4.084569292E1,8.536746979E0,5.983739471E1,-3.753138733E1
4.085574792E1,8.537425995E0,5.993630219E1,-3.748881531E1
4.086580392E1,8.581415176E0,5.984449768E1,-3.757298279E1
4.087585892E1,8.655488968E0,5.991460419E1,-3.741432190E1
4.088591392E1,8.496458054E0,5.977055359E1,-3.779968262E1
4.089596892E1,8.520393372E0,5.977666473E1,-3.728137207E1
4.090602492E1,8.473268509E0,5.971149445E1,-3.730743408E1
4.091607992E1,8.763320923E0,5.983388519E1,-3.725782776E1
4.092613492E1,8.722467422E0,5.988277435E1,-3.749226379E1
4.093618992E1,8.499168396E0,5.988829041E1,-3.714024353E1
4.094624592E1,8.559698105E0,5.969411469E1,-3.749842834E1
4.095630092E1,8.500785828E0,5.992488098E1,-3.722819519E1
4.096635592E1,8.436283112E0,5.996356964E1,-3.714901733E1
4.097641092E1,8.640764236E0,5.990627289E1,-3.755641174E1
4.098646692E1,8.841175079E0,5.954611969E1,-3.716143799E1
4.099652192E1,8.705972672E0,5.972568512E1,-3.691914368E1
4.100657692E1,8.650451660E0,5.988633728E1,-3.659442139E1
4.101663192E1,8.605472565E0,6.006975555E1,-3.703752136E1
4.102668792E1,8.432970047E0,6.010188293E1,-3.665141296E1
4.103674292E1,8.613361359E0,5.999491119E1,-3.694625854E1
4.104679792E1,8.777463913E0,5.994474030E1,-3.713781738E1
4.105685292E1,8.636032104E0,5.999595642E1,-3.732798767E1
4.106690892E1,8.653863907E0,5.997635651E1,-3.741932678E1
4.107696392E1,8.692941666E0,6.019474030E1,-3.743231201E1
4.108701892E1,8.337471008E0,6.007836151E1,-3.739228821E1
4.109707392E1,8.439699173E0,6.005416870E1,-3.718746948E1
4.110712992E1,8.679679871E0,5.997229004E1,-3.714086914E1
4.111718492E1,8.544681549E0,5.998801422E1,-3.740046692E1
4.112723992E1,8.630495071E0,6.013448334E1,-3.718322754E1
4.113729492E1,8.671422958E0,6.013985443E1,-3.730891418E1
4.114735092E1,8.683410645E0,6.011573792E1,-3.764318848E1
4.115740592E1,8.762763977E0,5.976990509E1,-3.731210327E1
4.116746092E1,8.630527496E0,6.002152252E1,-3.737460327E1
4.117751592E1,8.582653046E0,5.991294098E1,-3.745361328E1
4.118757192E1,8.496086121E0,6.012549591E1,-3.774696350E1
4.119762692E1,8.787618637E0,6.013623810E1,-3.755407715E1
4.120768192E1,8.566211700E0,6.006782532E1,-3.715364075E1
4.121773692E1,8.428628922E0,5.989521790E1,-3.720359802E1
4.122779292E1,8.469835281E0,5.989636230E1,-3.736988831E1
4.123784792E1,8.626976013E0,5.988494873E1,-3.710510254E1
4.124790292E1,8.594818115E0,5.988293457E1,-3.749002075E1
4.125795792E1,8.508270264E0,6.003717041E1,-3.740765381E1
4.126801292E1,8.474523544E0,6.016983032E1,-3.768359375E1
4.127806892E1,8.443185806E0,6.001813507E1,-3.717033386E1
4.128812392E1,8.451457977E0,5.985119629E1,-3.710276794E1
4.129817892E1,8.378875732E0,6.005238342E1,-3.742948914E1
4.130823483E1,8.619611740E0,6.022640228E1,-3.735391235E1
4.131828983E1,8.456478119E0,6.008559418E1,-3.723622131E1
4.132834483E1,8.383644104E0,6.006872559E1,-3.733299255E1
4.133839983E1,8.336475372E0,5.995410156E1,-3.729750061E1
4.134845583E1,8.212013245E0,5.992833710E1,-3.749606323E1
4.135851083E1,8.314186096E0,6.009368896E1,-3.717738342E1
4.136856583E1,8.324239731E0,5.995166779E1,-3.778723145E1
4.137862083E1,8.309013367E0,6.006584167E1,-3.752302551E1
4.138867583E1,8.298206329E0,5.994976807E1,-3.716709900E1
4.139873183E1,8.536592484E0,5.963849640E1,-3.704963684E1
4.140878683E1,8.378467560E0,5.972618103E1,-3.698233032E1
4.141884183E1,8.632879257E0,5.998577118E1,-3.740614319E1
4.142889683E1,8.523065567E0,5.985771942E1,-3.716088867E1
4.143895283E1,8.420389175E0,5.998132324E1,-3.744349670E1
4.144900783E1,8.520814896E0,5.983841705E1,-3.720373535E1
4.145906283E1,8.653371811E0,6.008226776E1,-3.756886292E1
4.146911783E1,8.420295715E0,6.006632996E1,-3.778048706E1
4.147917383E1,8.697299957E0,5.989035034E1,-3.741004944E1
4.148922883E1,8.682435989E0,5.973515320E1,-3.749269104E1
4.149928383E1,8.601203918E0,5.976382446E1,-3.767213440E1
4.150933883E1,8.726758957E0,5.971791840E1,-3.748979187E1
4.151939483E1,8.427230835E0,5.983958435E1,-3.759751892E1
4.152944983E1,8.467975616E0,5.990207672E1,-3.725733948E1
4.153950483E1,8.319652557E0,5.993437958E1,-3.727922058E1
4.154955983E1,8.501651764E0,5.989533234E1,-3.749778748E1
4.155961583E1,8.458143234E0,6.008164978E1,-3.739213562E1
4.156967083E1,8.492742538E0,5.975783539E1,-3.752197266E1
4.157972583E1,8.522905350E0,5.999844360E1,-3.762751770E1
4.158978083E1,8.658203125E0,5.963143921E1,-3.720143127E1
4.159983683E1,8.581523895E0,5.957015228E1,-3.713485718E1
4.160989183E1,8.595821381E0,5.956799316E1,-3.706272888E1
4.161994683E1,8.358953476E0,5.976791382E1,-3.700234985E1
4.163000183E1,8.507019043E0,5.972806549E1,-3.706442261E1
4.164005783E1,8.384546280E0,5.972175598E1,-3.672612000E1
4.165011283E1,8.427707672E0,5.965106201E1,-3.669165039E1
4.166016783E1,8.238426208E0,5.972116852E1,-3.710128784E1
4.167022283E1,8.068256378E0,5.967513275E1,-3.712612915E1
4.168027883E1,8.313039780E0,5.974539948E1,-3.725447083E1
4.169033383E1,8.335680008E0,5.972219086E1,-3.703456116E1
4.170038883E1,8.570072174E0,5.961061859E1,-3.706185913E1
4.171044383E1,8.565206528E0,5.971611786E1,-3.706481934E1
4.172049983E1,8.586025238E0,5.994564819E1,-3.664961243E1
4.173055483E1,8.755220413E0,5.973716736E1,-3.694766235E1
4.174060983E1,8.673103333E0,5.971153259E1,-3.710578918E1
4.175066483E1,8.538366318E0,5.988555145E1,-3.709571838E1
4.176072083E1,8.463342667E0,5.985520172E1,-3.692288208E1
4.177077583E1,8.643793106E0,5.979075623E1,-3.698959351E1
4.178083083E1,8.579431534E0,5.950075531E1,-3.689453125E1
