"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084237708E0,-7.354206848E-1,8.027207336E0,2.710862732E0
4.094291708E0,-8.452922058E-1,7.485783234E0,2.751877441E0
4.104346708E0,-1.089733887E0,6.727759552E0,2.788700867E0
4.114400708E0,-1.483864288E0,6.095624084E0,2.771935730E0
4.124455708E0,-2.167492676E0,5.828878784E0,2.825823669E0
4.134510708E0,-3.012485504E0,6.255042572E0,3.394491119E0
4.144564708E0,-3.073708191E0,6.846313019E0,4.321812744E0
4.154619708E0,-2.567161560E0,7.272027740E0,5.013075256E0
4.164673708E0,-1.943408661E0,7.175179138E0,5.449567566E0
4.174728708E0,-1.404529266E0,6.478976898E0,5.958658905E0
4.184783708E0,-1.360670471E0,5.975124664E0,6.012995911E0
4.194837708E0,-1.491797791E0,5.757926331E0,5.858816528E0
4.204892708E0,-1.991458740E0,5.782774658E0,6.044879608E0
4.214947708E0,-2.706671448E0,5.864504700E0,6.380481720E0
4.225001708E0,-3.243904266E0,6.048472137E0,6.886279907E0
4.235056708E0,-3.477119293E0,6.483916626E0,7.271428986E0
4.245110708E0,-3.097508698E0,6.537056122E0,7.369624786E0
4.255165708E0,-2.268682251E0,6.103258209E0,7.461084595E0
4.265220708E0,-1.647923126E0,5.877377930E0,7.454498291E0
4.275274708E0,-1.184636536E0,5.608986053E0,7.506440277E0
4.285329708E0,-1.106199646E0,5.531447296E0,7.526348877E0
4.295383708E0,-1.223405914E0,5.823040924E0,7.440277863E0
4.305438708E0,-1.136586456E0,5.814658356E0,7.488178253E0
4.315493708E0,-1.106349335E0,5.854774933E0,7.835755463E0
4.325547708E0,-8.559201050E-1,5.936504974E0,8.273894348E0
4.335602708E0,-4.882846069E-1,5.638025665E0,8.717122650E0
4.345656708E0,-3.640429688E-1,5.198090515E0,9.130862274E0
4.355711708E0,-3.972738647E-1,4.895719299E0,9.315727844E0
4.365766708E0,-2.668949890E-1,4.600682831E0,9.394164734E0
4.375820708E0,-4.382885742E-1,4.219425659E0,9.579928436E0
4.385875708E0,-6.265969849E-1,3.580404510E0,9.866732025E0
4.395930708E0,-1.003213806E0,3.330574036E0,1.006297394E1
4.405984708E0,-1.532064056E0,3.455115051E0,1.014949402E1
4.416039708E0,-2.082619171E0,3.453618164E0,1.025352768E1
4.426093708E0,-2.533930664E0,3.527863770E0,1.031729507E1
4.436148708E0,-2.635419617E0,3.616629181E0,1.049527496E1
4.446203708E0,-2.476450195E0,3.690725098E0,1.063897614E1
4.456257708E0,-1.800605621E0,3.571273499E0,1.083791245E1
4.466312708E0,-1.045725403E0,3.390449524E0,1.107292374E1
4.476366708E0,-4.495152283E-1,2.922971649E0,1.112202164E1
4.486421708E0,-3.255729675E-1,2.408491516E0,1.121363113E1
4.496476708E0,-9.830058289E-1,2.380499725E0,1.118339401E1
4.506530708E0,-1.631157990E0,2.338137817E0,1.097996704E1
4.516585708E0,-1.594633942E0,2.055375824E0,1.070214478E1
4.526640708E0,-1.156045990E0,1.715432739E0,1.036205200E1
4.536694708E0,-6.414161682E-1,1.485211487E0,1.008752289E1
4.546749708E0,-2.805166626E-1,1.456471252E0,9.894723816E0
4.556803708E0,-1.254391479E-1,1.469643860E0,9.879006500E0
4.566858708E0,-2.213896179E-1,1.518891449E0,9.925859070E0
4.576913708E0,-2.963836670E-1,1.534908142E0,1.000130219E1
4.586967708E0,-4.119433594E-1,1.629062347E0,1.018556900E1
4.597022708E0,-3.417393494E-1,1.636097717E0,1.031310379E1
4.607076708E0,-1.100212097E-1,1.585502930E0,1.042986099E1
4.617131708E0,-2.038760376E-1,1.455722809E0,1.055694672E1
4.627186708E0,-3.335064697E-1,9.389973450E-1,1.061517563E1
4.637240708E0,-3.776646423E-1,3.526666260E-1,1.061742096E1
4.647295708E0,-6.863227844E-1,-3.188369751E-2,1.050335815E1
4.657349708E0,-6.789880371E-1,-3.305126953E-1,1.042312500E1
4.667404708E0,-4.355941772E-1,-8.143066406E-2,1.025158173E1
4.677459708E0,-2.844085693E-1,3.481759644E-1,1.001761826E1
4.687513708E0,-5.298980713E-2,5.430706787E-1,9.878108368E0
4.697568708E0,-1.616638184E-2,7.032376099E-1,9.868528290E0
4.707623708E0,3.682342529E-2,6.423143005E-1,9.839788055E0
4.717677708E0,1.029858398E-1,4.980143738E-1,9.744586029E0
4.727732708E0,-2.365081787E-1,3.829037476E-1,9.657018127E0
4.737786708E0,-5.281018066E-1,1.423539734E-1,9.654174042E0
4.747841708E0,-5.932164001E-1,-7.514373779E-2,9.676777039E0
4.757896708E0,-5.376818848E-1,-3.571572876E-1,9.382189636E0
4.767950708E0,-3.577560425E-1,4.074526978E-1,9.061406708E0
4.778005708E0,1.028511200E0,3.336561584E-1,9.556427307E0
4.788059958E0,1.128652954E0,-4.266128540E-2,1.340432556E1
4.798114958E0,8.813671875E-1,-4.210743713E-1,1.526525574E1
4.808169958E0,9.053173828E-1,-9.340576172E-2,6.492448883E0
4.818223958E0,3.701802063E-1,-3.507206726E-1,8.681347046E0
4.828278958E0,-1.841171265E-1,-1.303788757E-1,1.165685944E1
4.838333958E0,-3.963757324E-1,2.314187622E-1,9.960736542E0
4.848387958E0,-8.861572266E-2,4.819976807E-2,9.900411987E0
4.858442958E0,2.893482971E-1,-1.101708984E-1,9.757908325E0
4.868496958E0,2.541714478E-1,-7.349716187E-2,1.001252884E1
4.878551958E0,2.878514099E-1,-3.712280273E-2,9.967173157E0
4.888606958E0,6.322851562E-1,-8.696914673E-2,1.000938538E1
4.898660958E0,6.604266357E-1,-4.191284180E-3,1.000594254E1
4.908715958E0,6.249504089E-1,-2.350112915E-2,9.902058563E0
4.918769958E0,7.155120850E-1,-4.176315308E-2,9.803862762E0
4.928824958E0,5.306465149E-1,-1.257385254E-2,9.561666412E0
4.938879958E0,3.255729675E-1,-1.028361511E-1,9.192384338E0
4.948933958E0,4.884342957E-1,-6.047424316E-1,8.017178192E0
4.958988958E0,-1.096918945E0,-3.249742126E-1,1.107486969E1
4.969042958E0,-1.115031281E0,-4.234693909E-1,1.123728195E1
4.979097958E0,2.034269714E-1,-1.362167358E-2,5.649701385E0
4.989152958E0,5.252577209E-1,1.109792175E0,1.435275330E1
4.999206958E0,8.846603394E-2,4.336482239E-1,8.618926849E0
5.009261958E0,7.948471069E-2,2.118095398E-1,8.716074829E0
5.019316958E0,6.869215393E-1,1.466949463E-1,9.355395355E0
5.029370958E0,5.146298218E-1,9.026229858E-2,1.032777328E1
5.039425958E0,2.983296204E-1,1.324745178E-1,1.057490936E1
5.049479958E0,3.059637451E-1,1.222956848E-1,1.031205597E1
5.059534958E0,1.438508606E-1,2.110610962E-1,9.935289459E0
5.069589958E0,8.517288208E-2,2.300715637E-1,9.511670380E0
5.079643958E0,5.658233643E-2,2.627037048E-1,9.536668396E0
5.089698958E0,4.281097412E-2,2.888992310E-1,9.515711975E0
5.099752958E0,7.095245361E-2,2.793191528E-1,9.499395905E0
5.109807958E0,1.273851013E-1,2.529739380E-1,9.805359650E0
5.119862958E0,1.821711731E-1,2.133064270E-1,9.905800781E0
5.129916958E0,3.258723450E-1,1.448986816E-1,1.050335815E1
5.139971958E0,2.842588806E-1,1.603166199E-1,1.039064255E1
5.150026958E0,1.287322998E-1,1.905537415E-1,9.752519531E0
5.160080958E0,9.789642334E-2,2.154020691E-1,9.692943420E0
5.170135958E0,7.768844604E-2,2.285746765E-1,9.607171783E0
5.180189958E0,7.274871826E-2,2.405497742E-1,9.570498047E0
5.190244958E0,1.025367737E-1,2.401007080E-1,9.655820618E0
5.200299958E0,1.359173584E-1,2.469863892E-1,9.708061981E0
5.210353958E0,1.836680603E-1,2.309696960E-1,9.866732025E0
5.220408958E0,2.856060791E-1,1.865121460E-1,1.030936157E1
5.230462958E0,2.880010986E-1,1.740879822E-1,1.035860916E1
5.240517958E0,1.589694214E-1,2.212399292E-1,9.804162140E0
5.250572958E0,1.202000427E-1,2.104623413E-1,9.715396729E0
5.260626958E0,1.119671631E-1,2.164498901E-1,9.673184509E0
5.270681958E0,1.071771240E-1,2.248324585E-1,9.664801941E0
5.280735958E0,1.137634277E-1,2.212399292E-1,9.686057739E0
5.290790958E0,1.496887207E-1,2.197430420E-1,9.756561127E0
5.300845958E0,1.719923401E-1,2.137554932E-1,9.841135254E0
5.310899958E0,2.616558838E-1,1.948947144E-1,1.015697845E1
5.320954958E0,2.796185303E-1,1.826202393E-1,1.028765671E1
5.331009958E0,1.657054138E-1,2.354603577E-1,9.802814941E0
5.341063958E0,1.445993042E-1,2.309696960E-1,9.759854279E0
5.351118958E0,1.375639343E-1,2.284249878E-1,9.723928986E0
5.361172958E0,1.269360352E-1,2.257305908E-1,9.717342682E0
5.371227958E0,1.362167358E-1,2.197430420E-1,9.734107819E0
5.381282958E0,1.567240906E-1,2.092648315E-1,9.766290894E0
5.391336958E0,1.763333130E-1,2.044747925E-1,9.840087433E0
5.401391958E0,2.068698120E-1,1.942959595E-1,9.995614014E0
5.411445958E0,2.490820312E-1,1.727407837E-1,1.021565643E1
5.421500958E0,1.742376709E-1,2.083666992E-1,9.852511597E0
5.431555958E0,1.481918335E-1,2.213896179E-1,9.801916809E0
5.441609958E0,1.314266968E-1,2.305206299E-1,9.766889648E0
5.451664958E0,1.308279419E-1,2.324665833E-1,9.734856262E0
5.461719958E0,1.425036621E-1,2.239343262E-1,9.755812683E0
5.471773958E0,1.564247131E-1,2.279759216E-1,9.791288910E0
5.481828958E0,1.748364258E-1,2.103126526E-1,9.850415955E0
5.491882958E0,2.016307068E-1,1.962419128E-1,9.895322571E0
5.501937958E0,2.477348328E-1,1.803749084E-1,1.007914032E1
5.511992958E0,2.182461548E-1,1.966909790E-1,9.972112885E0
5.522046958E0,1.868115234E-1,2.028282166E-1,9.841434631E0
5.532101958E0,1.761836243E-1,2.037263489E-1,9.796977081E0
5.542155958E0,1.481918335E-1,2.252815247E-1,9.786349182E0
5.552210958E0,1.404080200E-1,2.273771667E-1,9.774074707E0
5.562265958E0,1.401086426E-1,2.182461548E-1,9.770781555E0
5.572319958E0,1.555265808E-1,2.165995789E-1,9.841135254E0
5.582374958E0,1.616638184E-1,2.174977112E-1,9.857601013E0
5.592429958E0,1.770817566E-1,2.029779053E-1,9.888287201E0
5.602483958E0,1.913021851E-1,1.938468933E-1,9.940378876E0
5.612538958E0,2.071691895E-1,1.947450256E-1,9.955796814E0
5.622592958E0,1.950444031E-1,2.046244812E-1,9.862391052E0
5.632647958E0,1.884580994E-1,2.082170105E-1,9.861492920E0
5.642702958E0,1.757345581E-1,2.113604736E-1,9.845625916E0
5.652756958E0,1.688488770E-1,2.237846375E-1,9.804611206E0
5.662811958E0,1.631607056E-1,2.161505127E-1,9.792187042E0
5.672865958E0,1.728904724E-1,2.158511353E-1,9.778715057E0
5.682920958E0,2.454895020E-1,2.492317200E-1,9.790989532E0
5.692975958E0,3.376977539E-1,2.959346008E-1,9.861792297E0
5.703029958E0,2.900967407E-1,2.704875183E-1,1.002300705E1
5.713084958E0,8.173004150E-2,1.639091492E-1,9.760453033E0
5.723138958E0,6.167175293E-2,1.474433899E-1,9.872270508E0
5.733193958E0,5.688171387E-2,1.408570862E-1,1.007644592E1
5.743248958E0,4.730163574E-2,1.113684082E-1,9.755513306E0
5.753302958E0,1.270857239E-1,1.601669312E-1,9.838740234E0
5.763357958E0,2.188449097E-1,2.122586060E-1,9.903256073E0
5.773412958E0,2.644999695E-1,2.603086853E-1,9.696835327E0
5.783466958E0,2.984793091E-1,3.116519165E-1,9.816436615E0
5.793521333E0,2.682421875E-1,3.203338623E-1,9.855505371E0
5.803575333E0,1.911524963E-1,2.869532776E-1,9.804162140E0
5.813630333E0,1.335223389E-1,2.261796570E-1,9.867480469E0
5.823685333E0,1.246907043E-1,1.654060364E-1,9.953252106E0
5.833739333E0,1.721420288E-1,1.227447510E-1,9.855355682E0
5.843794333E0,2.293231201E-1,1.070274353E-1,9.876910858E0
5.853848333E0,2.520758057E-1,1.076261902E-1,9.881850586E0
5.863903333E0,2.264790344E-1,1.269360352E-1,9.814490662E0
5.873958333E0,1.329235840E-1,1.652563477E-1,9.885892181E0
5.884012333E0,1.766326904E-2,2.016307068E-1,9.872569885E0
5.894067333E0,-4.685256958E-2,2.276765442E-1,9.839039612E0
5.904122333E0,-2.140548706E-2,2.658471680E-1,9.866582336E0
5.914176333E0,5.403762817E-2,2.829116821E-1,9.791288910E0
5.924231333E0,1.793270874E-1,2.857557678E-1,9.779613190E0
5.934285333E0,2.938389587E-1,2.639012146E-1,9.806407471E0
5.944340333E0,3.730242920E-1,2.297721863E-1,9.815388794E0
5.954395333E0,3.659889221E-1,1.947450256E-1,9.846224670E0
5.964449333E0,3.312611389E-1,1.651066589E-1,9.950857086E0
5.974504333E0,2.573149109E-1,1.490899658E-1,1.002375549E1
5.984558333E0,1.462458801E-1,1.715432739E-1,9.867181091E0
5.994613333E0,1.207987976E-1,1.924996948E-1,9.845326538E0
6.004668333E0,1.175056458E-1,2.146536255E-1,9.821076965E0
6.014722333E0,1.335223389E-1,2.392025757E-1,9.782157898E0
6.024777333E0,1.658551025E-1,2.465373230E-1,9.769134979E0
6.034832333E0,1.633103943E-1,2.415975952E-1,9.799671478E0
6.044886333E0,1.416055298E-1,2.242337036E-1,9.836045837E0
6.054941333E0,1.151106262E-1,2.061213684E-1,9.880802765E0
6.064995333E0,1.056802368E-1,1.960922241E-1,9.905950470E0
