"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.429413375E0,3.121194458E1,-1.891037750E1,4.843331909E1
8.439410375E0,3.089007568E1,-1.857806396E1,4.881558228E1
8.449407375E0,3.063162231E1,-1.817963409E1,4.918586731E1
8.459404375E0,3.028836060E1,-1.792570496E1,4.953552246E1
8.469401375E0,3.015795898E1,-1.754316711E1,4.981977844E1
8.479398375E0,2.987231445E1,-1.705540466E1,4.999787903E1
8.489395375E0,2.965270996E1,-1.668182373E1,5.023519897E1
8.499392375E0,2.937908936E1,-1.633392334E1,5.060069275E1
8.509389375E0,2.908892822E1,-1.586357880E1,5.080473328E1
8.519386375E0,2.872094727E1,-1.542772675E1,5.123121643E1
8.529383375E0,2.851217651E1,-1.497365570E1,5.179666138E1
8.539380375E0,2.808157349E1,-1.433060455E1,5.180810547E1
8.549377375E0,2.748120117E1,-1.380852509E1,5.223826599E1
8.559374375E0,2.694860840E1,-1.306647491E1,5.262312317E1
8.569371375E0,2.624029541E1,-1.238749695E1,5.340031433E1
8.579368375E0,2.542889404E1,-1.148530579E1,5.388642883E1
8.589365375E0,2.450161743E1,-1.047676086E1,5.431484985E1
8.599362375E0,2.340121460E1,-9.606437683E0,5.504257202E1
8.609359375E0,2.199066162E1,-8.318153381E0,5.586424255E1
8.619356375E0,2.051535034E1,-6.952537537E0,5.645199585E1
8.629353375E0,1.891253662E1,-5.534713745E0,5.714649963E1
8.639350375E0,1.739434814E1,-3.997695923E0,5.770294189E1
8.649347375E0,1.588146973E1,-2.198143005E0,5.810606384E1
8.659344375E0,1.417355347E1,-4.498138428E-1,5.847579956E1
8.669341375E0,1.276184082E1,1.425582886E0,5.880650330E1
8.679338375E0,1.146298218E1,3.059906006E0,5.888134766E1
8.689335375E0,1.029058838E1,4.639633179E0,5.890303040E1
8.699332375E0,9.197143555E0,6.304565430E0,5.888139343E1
8.709329375E0,8.104675293E0,7.872093201E0,5.875996399E1
8.719326375E0,7.335083008E0,9.243141174E0,5.836795044E1
8.729323375E0,6.691528320E0,1.062914276E1,5.800558472E1
8.739320375E0,6.153320312E0,1.182686615E1,5.786811829E1
8.749317375E0,5.797821045E0,1.281084442E1,5.746534729E1
8.759314375E0,5.364715576E0,1.384321594E1,5.680938721E1
8.769311375E0,4.647644043E0,1.572547150E1,5.643435669E1
8.779308375E0,4.297882080E0,1.658029938E1,5.627911377E1
8.789305375E0,4.128051758E0,1.730335999E1,5.589183044E1
8.799302375E0,3.880340576E0,1.796525574E1,5.558895874E1
8.809299375E0,3.802276611E0,1.858222961E1,5.532003784E1
8.819296375E0,3.515960693E0,1.916767883E1,5.485874939E1
8.829293375E0,3.362243652E0,1.979734802E1,5.459687805E1
8.839290375E0,3.314270020E0,2.024439240E1,5.448217773E1
8.849287375E0,3.224639893E0,2.073660278E1,5.432327271E1
8.859284375E0,3.373199463E0,2.131907654E1,5.372163391E1
8.869281375E0,3.435607910E0,2.164450073E1,5.349464417E1
8.879278375E0,3.547882080E0,2.191458130E1,5.315811157E1
8.889275375E0,3.640594482E0,2.219997406E1,5.333534241E1
8.899272375E0,3.696411133E0,2.258940125E1,5.311172485E1
8.909269375E0,3.874603271E0,2.306494141E1,5.266908264E1
8.919266375E0,4.000030518E0,2.346491241E1,5.245600891E1
8.929263375E0,4.049865723E0,2.380284119E1,5.224406433E1
8.939260375E0,4.019897461E0,2.431966400E1,5.189036560E1
8.949257375E0,4.083374023E0,2.473426056E1,5.161611938E1
8.959254375E0,4.147125244E0,2.530435944E1,5.143634033E1
8.969251375E0,3.920562744E0,2.574674225E1,5.108963013E1
8.979248375E0,4.028991699E0,2.628318787E1,5.075886536E1
8.989245375E0,3.973022461E0,2.672353363E1,5.021574402E1
8.999242375E0,3.879089355E0,2.728402710E1,4.992657471E1
9.009239375E0,3.921478271E0,2.767282867E1,4.965261841E1
9.019236375E0,3.856140137E0,2.816204071E1,4.911747742E1
9.029233375E0,3.833892822E0,2.859816742E1,4.898332214E1
9.039230375E0,3.683197021E0,2.907511902E1,4.852522278E1
9.049227375E0,3.593475342E0,2.957558823E1,4.806219482E1
9.059224375E0,3.620880127E0,2.997229385E1,4.770222473E1
9.069221375E0,3.537445068E0,3.055080032E1,4.736975098E1
9.079218375E0,3.618408203E0,3.096858978E1,4.702481079E1
9.089215375E0,3.519256592E0,3.145824814E1,4.664012146E1
9.099212375E0,3.703155518E0,3.189522171E1,4.608807373E1
9.109209375E0,3.923370361E0,3.204568863E1,4.568211365E1
9.119206375E0,4.049743652E0,3.214080429E1,4.552888489E1
9.129203375E0,4.159271240E0,3.233489990E1,4.539880371E1
9.139200375E0,4.105224609E0,3.258506775E1,4.519261169E1
9.149197375E0,3.941406250E0,3.288572311E1,4.490975952E1
9.159194375E0,4.029815674E0,3.321947861E1,4.458047485E1
9.169191375E0,4.025634766E0,3.354151917E1,4.434429932E1
9.179188375E0,4.110534668E0,3.372784042E1,4.419338989E1
9.189185375E0,4.127258301E0,3.375271606E1,4.414315796E1
9.199182375E0,4.166046143E0,3.388478470E1,4.403424072E1
9.209179375E0,4.264465332E0,3.409413528E1,4.377169800E1
9.219176375E0,4.310821533E0,3.415435028E1,4.382646179E1
9.229173375E0,4.339141846E0,3.423266220E1,4.367475891E1
9.239170375E0,4.367767334E0,3.428014374E1,4.354731750E1
9.249167375E0,4.463409424E0,3.436580276E1,4.365773010E1
9.259164375E0,4.401306152E0,3.457064438E1,4.317359924E1
9.269161375E0,4.394836426E0,3.461345291E1,4.336323547E1
9.279158375E0,4.496185303E0,3.471453857E1,4.318977356E1
9.289155375E0,4.459747314E0,3.484191132E1,4.298551941E1
9.299152375E0,4.567260742E0,3.484671402E1,4.304138184E1
9.309149375E0,4.661102295E0,3.494765854E1,4.311277771E1
9.319146375E0,4.766082764E0,3.507133484E1,4.281294250E1
9.329143375E0,4.869018555E0,3.504640961E1,4.255039978E1
9.339140375E0,4.821105957E0,3.524957657E1,4.262162781E1
9.349137500E0,5.010833740E0,3.518443298E1,4.264204407E1
9.359134500E0,5.190795898E0,3.562086105E1,4.227632141E1
9.369131500E0,5.595764160E0,3.560162354E1,4.216131592E1
9.379128500E0,6.007843018E0,3.582811356E1,4.188970947E1
9.389125500E0,6.467285156E0,3.598410416E1,4.147450256E1
9.399122500E0,7.479705811E0,3.626032639E1,4.127442932E1
9.409119500E0,7.649139404E0,3.628099823E1,4.134558105E1
9.419116500E0,7.767181396E0,3.607165146E1,4.139558411E1
9.429113500E0,7.697265625E0,3.590963364E1,4.129325867E1
9.439110500E0,7.713836670E0,3.578463364E1,4.160473633E1
9.449107500E0,7.667694092E0,3.557223892E1,4.204498291E1
9.459104500E0,7.772735596E0,3.547432709E1,4.197416687E1
9.469101500E0,7.857818604E0,3.525053787E1,4.222589111E1
9.479098500E0,7.800628662E0,3.505638885E1,4.229771423E1
9.489095500E0,7.958496094E0,3.497067642E1,4.250076294E1
9.499092500E0,7.920654297E0,3.484653091E1,4.245812988E1
9.509089500E0,8.176483154E0,3.471788788E1,4.257609558E1
9.519086500E0,7.986206055E0,3.454870224E1,4.276762390E1
9.529083500E0,7.600402832E0,3.449522018E1,4.300370789E1
9.539080500E0,7.007415771E0,3.434166336E1,4.309828186E1
9.549077500E0,5.860565186E0,3.425247192E1,4.326982117E1
9.559074500E0,4.279205322E0,3.393091583E1,4.395274353E1
9.569071500E0,3.509826660E0,3.309405136E1,4.442469788E1
9.579068500E0,3.049743652E0,3.246224213E1,4.506636047E1
9.589065500E0,2.939788818E0,3.191278458E1,4.540391541E1
9.599062500E0,2.818420410E0,3.170645142E1,4.560876465E1
9.609059500E0,2.736755371E0,3.178683090E1,4.567234802E1
9.619056500E0,2.640808105E0,3.203274536E1,4.528465271E1
9.629053500E0,2.222625732E0,3.262662506E1,4.504124451E1
9.639050500E0,1.962677002E0,3.327174759E1,4.411027527E1
9.649047500E0,1.609008789E0,3.357966995E1,4.390937805E1
9.659043500E0,1.329010010E0,3.357895279E1,4.416917419E1
9.669041500E0,9.706726074E-1,3.372972870E1,4.393960571E1
9.679038500E0,7.670288086E-1,3.352870941E1,4.386755371E1
9.689035500E0,2.270507812E-1,3.354241943E1,4.389587402E1
9.699031500E0,-5.084228516E-2,3.351455688E1,4.397256470E1
9.709028500E0,-3.410339355E-1,3.338263321E1,4.395939636E1
9.719025500E0,-6.602478027E-1,3.341968536E1,4.389141846E1
9.729022500E0,-8.862609863E-1,3.339543915E1,4.395901489E1
9.739019500E0,-1.076873779E0,3.340951920E1,4.385151672E1
9.749016500E0,-1.436676025E0,3.349922943E1,4.369459534E1
9.759013500E0,-1.622406006E0,3.337540817E1,4.379049683E1
9.769010500E0,-1.813446045E0,3.341604614E1,4.379034424E1
9.779007500E0,-2.205322266E0,3.344687653E1,4.396598816E1
9.789004500E0,-2.472290039E0,3.355450821E1,4.386537170E1
9.799001500E0,-2.532012939E0,3.350056458E1,4.384490967E1
9.808998500E0,-2.827148438E0,3.350435638E1,4.386666870E1
9.818995500E0,-3.110321045E0,3.352484512E1,4.384014893E1
9.828992500E0,-3.160247803E0,3.356294632E1,4.375172424E1
9.838989500E0,-3.328308105E0,3.340338898E1,4.364549255E1
9.848986500E0,-3.415588379E0,3.331436920E1,4.374005127E1
9.858983500E0,-3.510467529E0,3.339038849E1,4.348437500E1
9.868980500E0,-3.528594971E0,3.330183792E1,4.347145081E1
9.878977500E0,-3.739196777E0,3.336768723E1,4.366354370E1
9.888974500E0,-3.855041504E0,3.331460190E1,4.360324097E1
9.898971500E0,-4.032226562E0,3.325279236E1,4.361315918E1
9.908968500E0,-4.017761230E0,3.320711517E1,4.349723816E1
9.918965500E0,-4.183929443E0,3.318516159E1,4.371330261E1
9.928962500E0,-4.224090576E0,3.318009567E1,4.365295410E1
9.938959500E0,-4.313018799E0,3.321300507E1,4.357206726E1
9.948956500E0,-4.283447266E0,3.314966965E1,4.348742676E1
9.958953500E0,-4.416259766E0,3.311600113E1,4.370367432E1
9.968950500E0,-4.469146729E0,3.327977753E1,4.377940369E1
9.978947500E0,-4.412719727E0,3.320120239E1,4.371676636E1
9.988944500E0,-4.348571777E0,3.316519547E1,4.345623779E1
9.998941500E0,-4.306182861E0,3.316364670E1,4.329118347E1
1.000893850E1,-4.226287842E0,3.310625839E1,4.347729492E1
1.001893550E1,-4.272674561E0,3.304581833E1,4.345947266E1
1.002893250E1,-4.433746338E0,3.314669037E1,4.344200134E1
1.003892950E1,-4.396118164E0,3.305391693E1,4.349601746E1
1.004892650E1,-4.367126465E0,3.300215149E1,4.353927612E1
1.005892350E1,-4.338836670E0,3.320078278E1,4.351570129E1
1.006892050E1,-4.467529297E0,3.312368393E1,4.353132629E1
1.007891750E1,-4.462829590E0,3.310929489E1,4.357456970E1
1.008891450E1,-4.624694824E0,3.319591141E1,4.343142700E1
1.009891150E1,-4.725067139E0,3.309231186E1,4.353411865E1
1.010890850E1,-4.808776855E0,3.302701950E1,4.343223572E1
1.011890550E1,-5.013000488E0,3.303821564E1,4.371517944E1
1.012890250E1,-4.970275879E0,3.313713455E1,4.371160889E1
1.013889950E1,-4.918640137E0,3.305084610E1,4.359533691E1
1.014889650E1,-4.898529053E0,3.308520126E1,4.352320862E1
1.015889350E1,-4.920288086E0,3.307080078E1,4.361257935E1
1.016889050E1,-4.901763916E0,3.315209579E1,4.353758240E1
1.017888750E1,-4.703765869E0,3.304126358E1,4.376296997E1
1.018888450E1,-4.570526123E0,3.297312927E1,4.361157227E1
1.019888150E1,-4.636566162E0,3.284648895E1,4.342941284E1
1.020887850E1,-4.745178223E0,3.296701431E1,4.349812317E1
1.021887550E1,-4.750823975E0,3.306616592E1,4.345341492E1
1.022887250E1,-4.729003906E0,3.306530762E1,4.358978271E1
1.023886950E1,-4.746734619E0,3.304945374E1,4.348590088E1
1.024886650E1,-4.685363770E0,3.292869568E1,4.351068115E1
1.025886350E1,-4.655151367E0,3.300476456E1,4.361590576E1
1.026886050E1,-4.715026855E0,3.309433365E1,4.361645508E1
1.027885750E1,-4.483917236E0,3.322008896E1,4.356590271E1
1.028885450E1,-4.519348145E0,3.315724182E1,4.353118896E1
1.029885150E1,-4.519470215E0,3.314099503E1,4.346443176E1
1.030884850E1,-4.361785889E0,3.317434692E1,4.343127441E1
1.031884550E1,-4.246093750E0,3.318546677E1,4.317636108E1
1.032884250E1,-4.416198730E0,3.309718704E1,4.334628296E1
1.033883950E1,-4.416229248E0,3.303489304E1,4.348756409E1
1.034883650E1,-4.315551758E0,3.316733551E1,4.332200623E1
1.035883412E1,-4.218414307E0,3.317491150E1,4.322528076E1
1.036883112E1,-4.245025635E0,3.320304871E1,4.319581604E1
1.037882812E1,-4.355895996E0,3.308404922E1,4.335516357E1
1.038882513E1,-4.262908936E0,3.314911270E1,4.334777832E1
1.039882213E1,-4.211334229E0,3.319456863E1,4.338101196E1
1.040881913E1,-4.346679688E0,3.302300644E1,4.347285461E1
1.041881613E1,-4.264587402E0,3.314529419E1,4.346864319E1
1.042881313E1,-4.261077881E0,3.312580490E1,4.331732178E1
1.043881012E1,-4.366333008E0,3.309717941E1,4.330352783E1
1.044880712E1,-4.296783447E0,3.313548279E1,4.324755859E1
1.045880412E1,-4.233886719E0,3.323561096E1,4.346713257E1
1.046880113E1,-4.321868896E0,3.312824631E1,4.324699402E1
1.047879813E1,-4.378814697E0,3.311870193E1,4.322280884E1
1.048879513E1,-4.445892334E0,3.319141769E1,4.343322754E1
1.049879213E1,-4.310150146E0,3.315077591E1,4.317131042E1
1.050878913E1,-4.254669189E0,3.312390518E1,4.315180969E1
1.051878613E1,-4.365386963E0,3.312772751E1,4.320294189E1
1.052878312E1,-4.345886230E0,3.319407272E1,4.318000793E1
1.053878012E1,-4.355285645E0,3.323606491E1,4.319383240E1
1.054877712E1,-4.312622070E0,3.303527451E1,4.336158752E1
1.055877413E1,-4.312011719E0,3.309268951E1,4.347492981E1
1.056877113E1,-4.279632568E0,3.315809631E1,4.346488953E1
1.057876813E1,-4.183258057E0,3.311827850E1,4.332705688E1
1.058876513E1,-4.328125000E0,3.312727356E1,4.333122253E1
1.059876213E1,-4.252288818E0,3.323983383E1,4.338728333E1
1.060875912E1,-4.288757324E0,3.320208359E1,4.340907288E1
1.061875612E1,-4.291625977E0,3.316876602E1,4.366789246E1
1.062875312E1,-4.321929932E0,3.313821411E1,4.347727966E1
1.063875013E1,-4.433502197E0,3.326662445E1,4.335002136E1
1.064874713E1,-4.379333496E0,3.322040558E1,4.332420349E1
1.065874413E1,-4.348937988E0,3.332577896E1,4.332376099E1
1.066874113E1,-4.323364258E0,3.313411713E1,4.341352844E1
