"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868333042E0,-7.961943054E-1,1.011252090E1,-3.838318176E0
7.878330042E0,1.969903564E-1,1.035771103E1,-2.630330200E0
7.888327042E0,-3.324586487E-1,9.813293152E0,-1.524429932E0
7.898324042E0,-1.051862640E0,8.858877869E0,-1.350491638E0
7.908321042E0,-9.494755554E-1,8.436156921E0,-7.271878052E-1
7.918318042E0,-8.187973022E-1,8.568032684E0,-5.908213806E-1
7.928315042E0,-1.230441284E0,9.126820679E0,-1.147663422E0
7.938312042E0,-2.064955902E0,9.479636993E0,-1.713786163E0
7.948309042E0,-2.730921021E0,9.476792908E0,-2.434537354E0
7.958306042E0,-2.361788635E0,9.189390564E0,-2.477198639E0
7.968303042E0,-1.290167084E0,9.274713135E0,-2.069296875E0
7.978300042E0,-8.470884705E-1,9.408684540E0,-1.540746002E0
7.988297042E0,-1.155596924E0,9.394314423E0,-1.278491364E0
7.998294042E0,-1.318009186E0,9.437125397E0,-1.751058655E0
8.008291042E0,-1.032852173E0,9.407487030E0,-2.728076935E0
8.018288042E0,-6.973997498E-1,9.318272552E0,-3.818708954E0
8.028285042E0,-6.066883850E-1,9.023086395E0,-4.548291779E0
8.038282042E0,-6.298901367E-1,8.699758759E0,-5.418731689E0
8.048279042E0,-9.937834167E-1,8.448431396E0,-7.653733978E0
8.058276042E0,-1.430275726E0,8.356821899E0,-9.541757812E0
8.068273042E0,-5.002597046E-1,7.551795959E0,-5.543721771E0
8.078270042E0,-2.815495148E0,8.200696564E0,-5.961053925E0
8.088267042E0,-3.145708466E0,9.120833130E0,-4.479734344E0
8.098264042E0,-2.868784332E0,8.865314484E0,-2.049238586E-1
8.108261042E0,-3.101849670E0,8.892108765E0,2.360441437E0
8.118258042E0,-3.108136597E0,9.096134491E0,3.933819580E0
8.128255042E0,-3.095562744E0,9.405241699E0,4.520299988E0
8.138252042E0,-3.164868622E0,9.423952789E0,3.966302032E0
8.148249042E0,-3.492537231E0,9.226363678E0,2.407743073E0
8.158246042E0,-3.862717438E0,9.154064026E0,5.447172546E-1
8.168243042E0,-3.967649231E0,9.067543945E0,-1.136586456E0
8.178240042E0,-3.752247162E0,8.835825806E0,-2.596799927E0
8.188237042E0,-3.169658661E0,8.713979187E0,-3.871549072E0
8.198234042E0,-2.499951324E0,8.644972687E0,-4.773872681E0
8.208231042E0,-1.880689087E0,8.601113892E0,-5.226231995E0
8.218228042E0,-1.490151215E0,8.579409027E0,-5.355113983E0
8.228225042E0,-1.405427399E0,8.565188599E0,-5.312901764E0
8.238222042E0,-1.574126587E0,8.483308868E0,-5.282065887E0
8.248218042E0,-1.877545624E0,8.418493652E0,-5.304369507E0
8.258216042E0,-2.160307617E0,8.348139954E0,-5.310806122E0
8.268213042E0,-2.359094238E0,8.281977539E0,-5.284011841E0
8.278209042E0,-2.582130432E0,8.299790497E0,-5.224585419E0
8.288206042E0,-2.798131256E0,8.310568085E0,-5.129233704E0
8.298203042E0,-2.806663513E0,8.321645050E0,-4.939578094E0
8.308200042E0,-2.735261993E0,8.335715790E0,-4.658612366E0
8.318197042E0,-2.654579773E0,8.282576294E0,-4.324207764E0
8.328194042E0,-2.583028564E0,8.240364075E0,-4.064348145E0
8.338191042E0,-2.479443970E0,8.265960846E0,-3.916904755E0
8.348187375E0,-2.325713654E0,8.242759094E0,-3.818409576E0
8.358184375E0,-2.184706879E0,8.224497070E0,-3.759132843E0
8.368181375E0,-2.122136993E0,8.245303802E0,-3.712579651E0
8.378178375E0,-2.229164429E0,8.230185242E0,-3.737427979E0
8.388175375E0,-2.450404358E0,8.230634308E0,-3.924538879E0
8.398172375E0,-2.735561371E0,8.265062714E0,-4.207749939E0
8.408169375E0,-2.907553711E0,8.286318512E0,-4.504882050E0
8.418166375E0,-2.939287720E0,8.254584503E0,-4.675377502E0
8.428163375E0,-2.864443359E0,8.179440765E0,-4.756059723E0
8.438160375E0,-2.708318024E0,8.066874847E0,-4.823419647E0
8.448157375E0,-2.514321442E0,7.959997101E0,-4.870721283E0
8.458154375E0,-2.416275330E0,7.852969666E0,-4.891378326E0
8.468151375E0,-2.394271088E0,7.735913086E0,-4.919220428E0
8.478148375E0,-2.368524628E0,7.630083160E0,-4.871918793E0
8.488145375E0,-2.379451904E0,7.526199188E0,-4.771327972E0
8.498142375E0,-2.442021790E0,7.457492065E0,-4.750072174E0
8.508139375E0,-2.584675140E0,7.402705994E0,-4.796325989E0
8.518136375E0,-2.772684174E0,7.334298248E0,-4.822072449E0
8.528133375E0,-2.964435425E0,7.282505951E0,-4.787943420E0
8.538130375E0,-3.058290253E0,7.182813263E0,-4.607418823E0
8.548127375E0,-3.004552002E0,6.993157654E0,-4.403542786E0
8.558124375E0,-2.792443085E0,6.773564301E0,-4.342769165E0
8.568121375E0,-2.520159302E0,6.620432739E0,-4.358785858E0
8.578118375E0,-2.251767426E0,6.456822968E0,-4.314028931E0
8.588115375E0,-2.107018433E0,6.260880432E0,-4.240531769E0
8.598112375E0,-1.976789246E0,5.988147583E0,-4.206851807E0
8.608109375E0,-1.761087799E0,5.803282013E0,-4.348756714E0
8.618106375E0,-1.660796356E0,5.506000214E0,-4.580474854E0
8.628103375E0,-1.543141022E0,4.992418213E0,-4.908442841E0
8.638100375E0,-1.186283112E0,4.632566528E0,-5.435197449E0
8.648097375E0,-7.108717346E-1,4.362228699E0,-6.047124939E0
8.658094375E0,-3.297642517E-1,4.073628845E0,-6.688990173E0
8.668091375E0,1.272354126E-2,3.877835999E0,-7.267387390E0
8.678088375E0,3.541635132E-1,3.827091522E0,-7.802075500E0
8.688085375E0,4.397854614E-1,3.835174713E0,-8.272996216E0
8.698082375E0,2.176473999E-1,3.809727631E0,-8.702602844E0
8.708079375E0,2.874023438E-2,3.836222534E0,-9.090596008E0
8.718076375E0,-2.146536255E-1,3.903881836E0,-9.409732361E0
8.728073375E0,-5.480104065E-1,3.847449188E0,-9.596992950E0
8.738070375E0,-8.422984314E-1,3.741469574E0,-9.627679138E0
8.748067375E0,-1.012793884E0,3.607498169E0,-9.632768555E0
8.758064375E0,-1.023870850E0,3.516786804E0,-9.801318054E0
8.768061375E0,-9.131011963E-1,3.548371124E0,-1.001836670E1
8.778058375E0,-7.945477295E-1,3.561543732E0,-1.014620087E1
8.788055375E0,-7.126679993E-1,3.549568634E0,-1.029648834E1
8.798052375E0,-6.596781921E-1,3.537443848E0,-1.034693344E1
8.808049375E0,-6.607260132E-1,3.513044586E0,-1.031564850E1
8.818046375E0,-6.200106812E-1,3.487747192E0,-1.033420990E1
8.828043375E0,-5.592370605E-1,3.493734741E0,-1.035247192E1
8.838040375E0,-6.087840271E-1,3.450025635E0,-1.028615982E1
8.848037375E0,-6.469546509E-1,3.352428589E0,-1.017988083E1
8.858034375E0,-7.244934082E-1,3.349584503E0,-1.006985962E1
8.868031375E0,-9.039701843E-1,3.284469910E0,-9.856253815E0
8.878028375E0,-1.015488281E0,3.183280334E0,-9.567204895E0
8.888025375E0,-1.068178711E0,3.075953522E0,-9.285640411E0
8.898022375E0,-1.070723419E0,2.946772156E0,-9.081015930E0
8.908019375E0,-9.334588623E-1,2.836900635E0,-8.937763824E0
8.918016375E0,-7.903564453E-1,2.797831879E0,-8.712931366E0
8.928013375E0,-6.119274902E-1,2.640958099E0,-8.492739258E0
8.938010375E0,-3.562591553E-1,2.615361328E0,-8.419541473E0
8.948007375E0,-2.740800476E-1,2.667453003E0,-8.489296417E0
8.958004375E0,-3.306623840E-1,2.556683350E0,-8.694519653E0
8.968001375E0,-1.763333130E-1,2.390678558E0,-9.041348419E0
8.977998375E0,-5.373825073E-2,2.379601593E0,-9.351054382E0
8.987995375E0,-1.679507446E-1,2.245480499E0,-9.458081818E0
8.997992375E0,-2.591111755E-1,2.023941193E0,-9.479187927E0
9.007989375E0,-3.044668579E-1,1.931134186E0,-9.436676331E0
9.017986375E0,-4.905299377E-1,1.887574768E0,-9.339827728E0
9.027983375E0,-7.888595581E-1,1.830094299E0,-9.268875275E0
9.037980375E0,-9.988728333E-1,1.799557800E0,-9.420659637E0
9.047977375E0,-1.200054474E0,1.764830017E0,-9.688901825E0
9.057974375E0,-1.393901367E0,1.655108185E0,-1.004635849E1
9.067971375E0,-1.589993591E0,1.475332031E0,-1.039707916E1
9.077968375E0,-1.621428223E0,1.252445526E0,-1.081471069E1
9.087965375E0,-1.433119812E0,1.159488831E0,-1.118788467E1
9.097962375E0,-1.260528717E0,1.053808594E0,-1.144564865E1
9.107959375E0,-1.156345367E0,9.608518982E-1,-1.154818542E1
9.117956375E0,-1.215771790E0,8.387059021E-1,-1.138218063E1
9.127953375E0,-1.256636810E0,7.117698669E-1,-1.123922791E1
9.137950375E0,-1.264869690E0,6.795867920E-1,-1.113699051E1
9.147947375E0,-1.112037506E0,6.045927429E-1,-1.107217529E1
9.157944375E0,-8.677455139E-1,5.381309509E-1,-1.107217529E1
9.167941375E0,-6.457571411E-1,4.438270569E-1,-1.111483658E1
9.177938375E0,-5.083428955E-1,3.430865479E-1,-1.123054596E1
9.187935375E0,-6.126759338E-1,2.686912537E-1,-1.126467499E1
9.197932375E0,-7.918533325E-1,1.919009399E-1,-1.123892853E1
9.207929375E0,-9.865983582E-1,2.436932373E-1,-1.113624207E1
9.217926375E0,-1.058748322E0,3.447331238E-1,-1.090407486E1
9.227923375E0,-9.174421692E-1,3.606001282E-1,-1.069046906E1
9.237920375E0,-7.352709961E-1,3.451821899E-1,-1.048958679E1
9.247917375E0,-5.260061646E-1,2.609074402E-1,-1.036923706E1
9.257914375E0,-2.709365845E-1,1.869612122E-1,-1.034199371E1
9.267911375E0,-2.444416809E-1,1.210981750E-1,-1.016820511E1
9.277908375E0,-2.918930054E-1,2.948867798E-2,-1.002405487E1
9.287905375E0,-4.089495850E-1,2.320175171E-2,-9.791588287E0
9.297902375E0,-6.465055847E-1,-6.676116943E-2,-9.520052948E0
9.307899375E0,-6.640191650E-1,-1.592687988E-1,-9.471104736E0
9.317896375E0,-5.513035583E-1,-1.392105103E-1,-9.374705200E0
9.327893375E0,-4.191284180E-1,-2.103126526E-1,-9.170679474E0
9.337890375E0,-3.185375977E-1,-2.567161560E-1,-9.057514801E0
9.347887375E0,-5.316943359E-1,-2.885998535E-1,-8.514593811E0
9.357884500E0,-6.789880371E-1,3.367996216E-2,-8.721313934E0
9.367881500E0,-4.135899353E-1,-5.343887329E-2,-1.063283890E1
9.377878500E0,-9.240284729E-1,-5.195695496E-1,-1.002390518E1
9.387875500E0,-8.015830994E-1,-8.800199890E-1,-1.052790710E1
9.397872500E0,-5.358856201E-1,-7.006929016E-1,-1.009006760E1
9.407869500E0,-4.207749939E-1,-7.002438354E-1,-9.667496338E0
9.417866500E0,-1.345102844E0,-8.885522461E-1,-1.557705734E1
9.427863500E0,-1.274599457E0,-6.159690857E-1,-7.963140564E0
9.437860500E0,-7.589218140E-1,-1.548529816E0,-9.426198120E0
9.447857500E0,-1.184037781E0,-1.832040253E0,-9.970615997E0
9.457854500E0,-1.833986206E0,-1.973645782E0,-1.011671219E1
9.467851500E0,-1.576371918E0,-1.561103668E0,-9.890981598E0
9.477848500E0,-9.413923645E-1,-1.092428284E0,-9.439969482E0
9.487845500E0,-3.697311401E-1,-3.956272888E-1,-9.676926727E0
9.497842500E0,-9.717791748E-1,-6.182144165E-2,-9.444460144E0
9.507839500E0,-1.524729309E0,5.583389282E-2,-9.425000610E0
9.517836500E0,-1.836081848E0,4.318519592E-1,-9.184151459E0
9.527833500E0,-1.785187683E0,1.076860657E0,-7.751630402E0
9.537830500E0,-1.511556702E0,1.483564911E0,-5.557942200E0
9.547827500E0,-1.467398529E0,8.827143860E-1,-4.766987000E0
9.557824500E0,-8.846603394E-1,5.258564758E-1,-5.341492310E0
9.567821500E0,-1.228944397E-1,2.692900085E-1,-1.388392822E1
9.577818500E0,7.967930603E-1,-1.084345093E0,-3.528642151E1
9.587815500E0,-1.977388000E-1,3.208577728E0,5.804928589E-1
9.597812500E0,1.560953979E0,4.159849548E0,-8.285570068E0
9.607809500E0,1.868564301E0,4.519252167E0,-7.404801636E0
9.617806500E0,1.176852722E0,3.842509460E0,-5.962251434E0
9.627803500E0,1.156045990E0,2.626288605E0,-6.430178375E0
9.637800500E0,1.235979767E0,1.779050446E0,-7.299420776E0
9.647797500E0,-1.490899658E-1,2.729124756E0,-1.881527344E1
9.657793500E0,-1.083446960E0,1.449435883E0,-1.031894165E1
9.667791500E0,6.721023560E-2,4.514611816E-1,-9.703421631E0
9.677788500E0,9.904902649E-1,1.314416656E0,-9.892029419E0
9.687785500E0,5.815406799E-1,7.126679993E-1,-9.565408630E0
9.697781500E0,-1.884580994E-1,5.499563599E-1,-1.002195923E1
9.707778500E0,-5.444178772E-1,7.634124756E-1,-9.637857971E0
9.717775500E0,-3.779640198E-1,4.781057739E-1,-9.729617157E0
9.727772500E0,-1.510359192E-1,7.694000244E-2,-9.829309845E0
9.737769500E0,-3.809577942E-1,-3.457809448E-2,-9.796528015E0
9.747766500E0,-4.625381470E-1,-4.071533203E-1,-9.641450500E0
9.757763500E0,-7.304809570E-2,-9.586065674E-1,-9.880353699E0
9.767760500E0,3.052153015E-1,-1.071771240E0,-9.685758362E0
9.777757500E0,2.845582581E-1,-1.196761322E0,-9.772428131E0
9.787754500E0,8.592132568E-2,-1.306632843E0,-9.801767120E0
9.797751500E0,6.406677246E-2,-1.394051056E0,-9.688153381E0
9.807748500E0,2.107617188E-1,-1.571132813E0,-9.817634125E0
9.817745500E0,4.387376404E-1,-1.425934753E0,-9.737550659E0
9.827742500E0,7.367678833E-1,-8.985813904E-1,-9.742640076E0
9.837739500E0,4.349954224E-1,-4.860392761E-1,-9.787846069E0
9.847736500E0,-1.109193420E-1,-5.740562439E-1,-9.774074707E0
9.857733500E0,3.278182983E-2,-1.013692017E0,-9.715396729E0
9.867730500E0,1.710942078E-1,-1.277293854E0,-9.817334747E0
9.877727500E0,3.641926575E-1,-1.350491638E0,-9.744136963E0
9.887724500E0,1.303639069E0,-1.140178986E0,-9.731862488E0
9.897721500E0,-6.990463257E-2,-5.251080322E-1,-9.814340973E0
9.907718500E0,-5.691165161E-1,-6.762936401E-1,-9.739047546E0
9.917715500E0,-1.368154907E-1,-8.295748901E-1,-9.749226379E0
9.927712500E0,-2.059716797E-1,-9.247769165E-1,-9.795330505E0
9.937709500E0,-1.645079041E-1,-8.402027893E-1,-9.757758636E0
9.947706500E0,2.245330811E-3,-4.851411438E-1,-9.751172333E0
9.957703500E0,4.176315308E-2,-1.868115234E-1,-9.776320038E0
9.967700500E0,-7.634124756E-2,3.417393494E-1,-9.749675446E0
9.977697500E0,-1.851649475E-1,5.751040649E-1,-9.764494629E0
9.987694500E0,-4.071533203E-2,5.837860107E-3,-9.765991516E0
9.997691500E0,1.672023010E-1,-5.255570984E-1,-9.741741943E0
1.000768850E1,3.308120728E-2,-5.321434021E-1,-9.774972839E0
1.001768550E1,-7.813751221E-2,-2.436932373E-1,-9.763147430E0
1.002768250E1,4.700225830E-2,1.544787598E-1,-9.749226379E0
1.003767950E1,1.213975525E-1,4.263134766E-1,-9.782307587E0
1.004767650E1,1.309776306E-1,3.387455750E-1,-9.768386536E0
1.005767350E1,2.176473999E-1,1.579216003E-1,-9.765991516E0
1.006767050E1,2.439926147E-2,3.891906738E-3,-9.764344940E0
1.007766750E1,-1.927990723E-1,-7.888595581E-2,-9.759255524E0
1.008766450E1,-8.532257080E-3,-2.424957275E-2,-9.770931244E0
1.009766150E1,-5.523513794E-2,2.618055725E-1,-9.820178833E0
1.010765850E1,-1.472937012E-1,8.723858643E-1,-9.733658752E0
1.011765550E1,2.031275940E-1,-5.378315735E-1,-9.717043304E0
1.012765250E1,-3.457809448E-1,-1.087638245E0,-9.777068481E0
1.013764950E1,-7.679031372E-1,-1.340761871E0,-9.754166107E0
1.014764650E1,-6.051914978E-1,-9.515711975E-1,-9.753417664E0
1.015764350E1,-2.481838989E-1,-3.327580261E-1,-9.777068481E0
1.016764050E1,-5.733078003E-2,-1.865121460E-1,-9.759105835E0
1.017763750E1,1.419049072E-1,-1.122665405E-2,-9.748927002E0
1.018763450E1,4.517605591E-1,1.652563477E-1,-9.774224396E0
1.019763150E1,3.608995056E-1,1.857637024E-1,-9.775122528E0
1.020762850E1,4.790039062E-3,1.514849854E-1,-9.745184784E0
1.021762550E1,-7.394622803E-2,1.441502380E-1,-9.773925018E0
1.022762250E1,-4.730163574E-2,9.639953613E-2,-9.762099609E0
1.023761950E1,-8.921447754E-2,-1.213975525E-1,-9.765542450E0
1.024761650E1,-2.625540161E-1,-2.484832764E-1,-9.767039337E0
1.025761350E1,-3.878434753E-1,-2.228865051E-1,-9.744885406E0
1.026761050E1,-3.300636292E-1,-1.974394226E-1,-9.751920776E0
1.027760750E1,-1.243913269E-1,-5.658233643E-2,-9.630822601E0
1.028760450E1,6.721023560E-2,1.613644409E-1,-9.856253815E0
1.029760150E1,2.179467773E-1,6.233038330E-1,-1.001686981E1
1.030759850E1,3.424877930E-1,7.578739929E-1,-9.516610107E0
1.031759550E1,2.115101624E-1,5.155279541E-1,-9.752968597E0
1.032759250E1,2.709365845E-2,4.490661621E-2,-9.832453308E0
1.033758950E1,2.409988403E-2,1.411564636E-1,-9.689500580E0
1.034758650E1,-4.236190796E-2,1.109193420E-1,-9.738598480E0
1.035758413E1,-8.038284302E-2,1.190025330E-1,-9.885742493E0
1.036758112E1,-7.484436035E-2,1.275347900E-1,-9.624535675E0
1.037757812E1,-5.403762817E-2,1.140628052E-1,-9.837393036E0
1.038757512E1,-2.769241333E-2,1.191522217E-1,-9.748028870E0
1.039757212E1,2.993774414E-4,1.158590698E-1,-9.686207428E0
1.040756913E1,-8.981323242E-4,1.104702759E-1,-9.858499146E0
1.041756613E1,-3.188369751E-2,1.347198486E-1,-9.742939453E0
1.042756313E1,-6.706054688E-2,1.496887207E-1,-9.692494354E0
1.043756013E1,-1.046324158E-1,1.579216003E-1,-9.812245331E0
1.044755713E1,-1.019380188E-1,1.496887207E-1,-9.764344940E0
1.045755412E1,-8.577163696E-2,1.299298096E-1,-9.715247040E0
1.046755112E1,-3.832031250E-2,1.059796143E-1,-9.838740234E0
1.047754812E1,2.439926147E-2,1.092727661E-1,-9.707463226E0
1.048754513E1,5.403762817E-2,8.427474976E-2,-9.739945679E0
1.049754213E1,7.634124756E-2,8.128097534E-2,-9.779313812E0
1.050753913E1,5.628295898E-2,1.053808594E-1,-9.738598480E0
1.051753613E1,1.167572021E-2,1.163081360E-1,-9.771529999E0
1.052753313E1,-3.562591553E-2,1.288819885E-1,-9.768985291E0
1.053753013E1,-8.158035278E-2,1.568737793E-1,-9.727371826E0
1.054752712E1,-1.107696533E-1,1.694476318E-1,-9.800569611E0
1.055752412E1,-9.954299927E-2,1.374142456E-1,-9.766590271E0
1.056752112E1,-6.286926270E-2,1.175056458E-1,-9.722132721E0
1.057751813E1,-1.586700439E-2,1.122665405E-1,-9.784253540E0
1.058751513E1,1.092727661E-2,9.355545044E-2,-9.729916534E0
1.059751213E1,1.945953369E-3,9.026229858E-2,-9.751322021E0
1.060750913E1,8.981323242E-4,1.058299255E-1,-9.817334747E0
1.061750613E1,-3.308120728E-2,1.333726501E-1,-9.783205719E0
1.062750312E1,-8.068222046E-2,1.366658020E-1,-9.754166107E0
1.063750012E1,-8.472381592E-2,1.231938171E-1,-9.777218170E0
1.064749712E1,-7.499404907E-2,1.261875916E-1,-9.759554901E0
1.065749413E1,-5.553451538E-2,1.104702759E-1,-9.769434357E0
1.066749113E1,-3.921844482E-2,1.056802368E-1,-9.776170349E0
