"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.350937675E1,-2.995285988E-1,1.023869887E-1,7.675565481E-1
1.351943175E1,-2.147556543E-1,1.276872754E-1,6.704542041E-1
1.352948575E1,-1.337759942E-1,1.578299850E-1,5.712875724E-1
1.353954075E1,-4.149986058E-2,1.906656921E-1,4.741170704E-1
1.354959475E1,6.687279046E-2,2.144224346E-1,3.890678585E-1
1.355964975E1,1.911281645E-1,2.276977599E-1,3.211979866E-1
1.356970375E1,3.251660168E-1,2.463657260E-1,2.712324262E-1
1.357975875E1,4.575229883E-1,2.591840625E-1,2.279986441E-1
1.358981275E1,5.803776383E-1,2.679498196E-1,1.854266077E-1
1.359986675E1,6.619630456E-1,2.480413914E-1,1.291500181E-1
1.360992175E1,7.269402742E-1,1.831521392E-1,5.536890030E-2
1.361997575E1,8.259174228E-1,5.743399961E-4,-4.421361536E-2
1.363003075E1,9.671348333E-1,-2.002210915E-1,-1.369768977E-1
1.364008475E1,1.050369263E0,-2.876489162E-1,-2.928777933E-1
1.365013975E1,9.721489549E-1,-2.095097005E-1,-5.098598599E-1
1.366019375E1,7.220456600E-1,-2.664427273E-2,-7.487592697E-1
1.367024875E1,3.675526083E-1,1.227231026E-1,-9.428343177E-1
1.368030275E1,2.553987503E-2,1.863851696E-1,-1.056513190E0
1.369035775E1,-2.157167047E-1,1.900632977E-1,-1.077076793E0
1.370041175E1,-3.179919720E-1,1.405061185E-1,-1.020846009E0
1.371046675E1,-3.095965385E-1,5.188703910E-2,-8.996596932E-1
1.372052075E1,-2.118502557E-1,-4.911014810E-2,-7.556979656E-1
1.373057575E1,-5.075947568E-2,-1.415284872E-1,-6.160206795E-1
1.374062975E1,1.323102117E-1,-2.003571838E-1,-5.127534270E-1
1.375068375E1,2.662258744E-1,-2.056424767E-1,-4.655403197E-1
1.376073875E1,3.427752554E-1,-1.429748386E-1,-4.585543275E-1
1.377079275E1,3.879603744E-1,-4.772902653E-2,-4.964226484E-1
1.378084775E1,3.826827705E-1,6.838054210E-2,-5.739467740E-1
1.379090175E1,3.488112390E-1,1.906800866E-1,-6.546103358E-1
1.380095675E1,2.975462079E-1,2.710146010E-1,-7.214021087E-1
1.381101075E1,2.489322126E-1,3.195227683E-1,-7.629366517E-1
1.382106575E1,2.100021243E-1,3.637749255E-1,-7.716763616E-1
1.383111975E1,1.780711412E-1,3.874179423E-1,-7.425388098E-1
1.384117475E1,1.551751494E-1,3.873228729E-1,-6.888294816E-1
1.385122875E1,1.362277418E-1,3.535771370E-1,-6.256402731E-1
1.386128275E1,1.062149853E-1,3.014439046E-1,-5.685421228E-1
1.387133775E1,5.727042258E-2,2.314091474E-1,-5.185501575E-1
1.388139175E1,6.404321175E-4,1.571538299E-1,-4.783142805E-1
1.389144675E1,-5.885175616E-2,1.000985205E-1,-4.557002485E-1
1.390150075E1,-1.174250543E-1,8.388520032E-2,-4.383811653E-1
1.391155575E1,-1.602068841E-1,7.973945141E-2,-4.263069332E-1
1.392160975E1,-1.874992251E-1,8.896198124E-2,-4.267841578E-1
1.393166475E1,-1.889339089E-1,1.107312068E-1,-4.200854301E-1
1.394171875E1,-1.689604670E-1,1.259431690E-1,-4.087595344E-1
1.395177375E1,-1.254884601E-1,1.434646249E-1,-3.832978308E-1
1.396182775E1,-6.393321604E-2,1.693217903E-1,-3.528560400E-1
1.397188275E1,-2.755884780E-4,1.898025870E-1,-3.187572062E-1
1.398193675E1,5.218974873E-2,1.934655011E-1,-2.886754870E-1
1.399199175E1,9.231793880E-2,1.811465025E-1,-2.576341629E-1
1.400204575E1,1.095219553E-1,1.613515019E-1,-2.387973666E-1
1.401209975E1,1.033625454E-1,1.414020061E-1,-2.249797881E-1
1.402215475E1,8.259893954E-2,1.447298974E-1,-2.171178609E-1
1.403220875E1,5.240375176E-2,1.479416937E-1,-2.178360820E-1
1.404226375E1,3.483967483E-2,1.399918944E-1,-1.989308447E-1
1.405231775E1,3.963448480E-2,1.347190887E-1,-1.710819751E-1
1.406237275E1,5.487895012E-2,1.307459176E-1,-1.424007863E-1
1.407242675E1,7.263436913E-2,1.311664283E-1,-1.154624969E-1
1.408248175E1,8.425559849E-2,1.289898306E-1,-9.446666390E-2
1.409253575E1,9.661015868E-2,1.178413108E-1,-7.516528666E-2
1.410259075E1,9.077703953E-2,1.057782620E-1,-6.072642654E-2
1.411264475E1,7.431115955E-2,9.797384590E-2,-5.834337696E-2
1.412269975E1,4.734691978E-2,9.035827219E-2,-5.796148255E-2
1.413275375E1,2.021430805E-2,8.208167553E-2,-6.316500157E-2
1.414280875E1,-3.804496664E-4,8.533579111E-2,-6.931316853E-2
1.415286275E1,-9.442036040E-3,9.361238033E-2,-7.694984227E-2
1.416291675E1,-7.382879965E-3,1.056671739E-1,-7.721669227E-2
1.417297175E1,-3.547195345E-3,1.221795976E-1,-8.162705600E-2
1.418302575E1,5.916880444E-3,1.366536170E-1,-8.886100352E-2
1.419308075E1,1.829973049E-2,1.535082161E-1,-1.012766287E-1
1.420313475E1,2.210565284E-2,1.832450628E-1,-9.724540263E-2
1.421318975E1,2.459010296E-2,2.156695724E-1,-8.804260194E-2
1.422324375E1,4.275365919E-2,2.366574109E-1,-8.554162830E-2
1.423329875E1,6.708268821E-2,2.320288718E-1,-8.401425928E-2
1.424335275E1,9.611354023E-2,2.182776332E-1,-7.544713467E-2
1.425340775E1,1.354211569E-1,1.997545362E-1,-6.190272048E-2
1.426346175E1,2.354819626E-1,1.434169561E-1,-3.085691854E-2
1.427351679E1,6.221666932E-1,5.779548287E-1,6.203078851E-2
1.428357079E1,4.099116921E-1,1.025330186E0,2.619036734E-1
1.429362579E1,9.766188264E-1,1.453178972E-1,3.113197163E-2
1.430367979E1,8.013787866E-1,1.782625541E-2,1.985151023E-1
1.431373379E1,3.734937012E-1,3.325085938E-1,1.207264289E-1
1.432378879E1,2.031893432E-1,2.356246710E-1,-8.102134615E-2
1.433384279E1,1.724878103E-1,8.833028376E-2,-1.770838499E-1
1.434389779E1,1.424582601E-1,1.416662186E-1,-1.890859157E-1
1.435395179E1,1.625986844E-1,1.548152864E-1,-2.254106700E-1
1.436400679E1,2.270530313E-1,1.179206520E-1,-2.195053697E-1
1.437406079E1,2.907258272E-1,1.095447615E-1,-1.868979484E-1
1.438411579E1,3.287491202E-1,1.387543082E-1,-1.808208823E-1
1.439416979E1,3.520413637E-1,1.771882474E-1,-1.896473616E-1
1.440422479E1,3.794226646E-1,2.137377411E-1,-2.034132481E-1
1.441427879E1,4.256996512E-1,2.530702055E-1,-2.177120596E-1
1.442433379E1,4.797783196E-1,2.942794561E-1,-2.435713559E-1
1.443438779E1,5.294477344E-1,3.284616768E-1,-2.567085922E-1
1.444444279E1,5.741158724E-1,3.400789201E-1,-2.606377900E-1
1.445449679E1,6.190099120E-1,3.315197825E-1,-2.513961792E-1
1.446455079E1,6.603157520E-1,3.157349527E-1,-2.391935736E-1
1.447460579E1,6.931424141E-1,3.074711859E-1,-2.283449173E-1
1.448465979E1,7.301467657E-1,3.132861853E-1,-2.249576449E-1
1.449471479E1,7.740876079E-1,3.265460730E-1,-2.330360562E-1
1.450476879E1,8.299815059E-1,3.457562327E-1,-2.435741723E-1
1.451482379E1,9.057275057E-1,3.718179166E-1,-2.583511174E-1
1.452487779E1,9.865230322E-1,4.022229612E-1,-2.775557041E-1
1.453493279E1,1.079252243E0,4.173896909E-1,-3.004485369E-1
1.454498679E1,1.138227940E0,4.164165556E-1,-3.169710636E-1
1.455504179E1,1.173875451E0,4.130201936E-1,-3.343557715E-1
1.456509579E1,1.199316382E0,4.155422151E-1,-3.649363220E-1
1.457515079E1,1.241045833E0,4.162879288E-1,-4.263483882E-1
1.458520479E1,1.266633511E0,4.062539339E-1,-4.802451730E-1
1.459525879E1,1.303965211E0,4.215567112E-1,-5.242372155E-1
1.460531379E1,1.385137320E0,4.439648092E-1,-5.638229251E-1
1.461536779E1,1.502365470E0,5.091574192E-1,-5.833548903E-1
1.462542279E1,1.649786830E0,5.683546662E-1,-5.903046727E-1
1.463547679E1,1.804146767E0,5.801937580E-1,-6.018938422E-1
1.464553179E1,1.976615787E0,5.744216442E-1,-6.200342178E-1
1.465558579E1,2.159160614E0,5.795120001E-1,-6.343305707E-1
1.466564079E1,2.325718641E0,6.105188727E-1,-6.397221684E-1
1.467569479E1,2.470928431E0,6.898741722E-1,-6.362149715E-1
1.468574979E1,2.582661390E0,7.946392298E-1,-6.342985630E-1
1.469580379E1,2.667024612E0,8.596727848E-1,-6.500448585E-1
1.470585879E1,2.728494406E0,8.825195432E-1,-6.524872184E-1
1.471591279E1,2.766810417E0,8.683512211E-1,-6.390960813E-1
1.472596779E1,2.796369314E0,8.118783832E-1,-6.040811539E-1
1.473602179E1,2.810664177E0,7.114439011E-1,-5.579620004E-1
1.474607579E1,2.783525944E0,6.067332029E-1,-5.201022029E-1
1.475613079E1,2.709625006E0,5.435689092E-1,-4.954381883E-1
1.476618479E1,2.607205153E0,5.041024685E-1,-4.706039429E-1
1.477623979E1,2.505315304E0,4.782463610E-1,-4.503308833E-1
1.478629379E1,2.421783447E0,4.687966406E-1,-4.187215567E-1
1.479634879E1,2.338575840E0,4.836309850E-1,-3.919351101E-1
1.480640279E1,2.246857405E0,5.287020802E-1,-3.590227067E-1
1.481645779E1,2.129658461E0,5.885491371E-1,-3.304735124E-1
1.482651179E1,1.458354712E0,6.223196507E0,-1.337098777E-1
1.483656679E1,1.600918174E-1,4.234131813E0,-7.444101572E-1
1.484662079E1,1.731293201E-1,1.817011237E0,-9.208664298E-1
1.485667579E1,-2.278459072E-1,4.212232530E-1,-8.399959803E-1
1.486672979E1,-4.249379039E-1,-3.930204213E-1,-6.810838580E-1
1.487678479E1,-2.252303511E-1,-9.369513392E-1,-4.962026477E-1
1.488683879E1,1.071662456E-1,-1.067927480E0,-3.460136950E-1
1.489689279E1,4.054523706E-1,-5.864750743E-1,-1.818533242E-1
1.490694779E1,6.639946699E-1,2.608115375E-1,-1.025925875E-1
1.491700179E1,9.445977211E-1,1.011424184E0,-9.886721522E-2
1.492705679E1,1.193650723E0,1.365663290E0,-1.283484101E-1
1.493711079E1,1.445166349E0,1.509667516E0,-1.634469032E-1
1.494716579E1,4.720170796E-2,2.317442656E0,-2.000091672E-1
1.495721979E1,-2.993085384E-1,-4.702908993E-1,-1.571548283E-1
1.496727479E1,6.343781017E-3,-4.111958295E-2,-2.268916368E-2
1.497732879E1,-5.006857589E-2,6.928868592E-2,-2.142496109E-1
1.498738379E1,-1.102339104E-1,3.274132684E-2,-3.805176616E-1
1.499743779E1,-1.970461607E-1,3.656057268E-2,-4.413893819E-1
1.500749279E1,-1.710627675E-1,5.845601857E-2,-1.877115965E-1
1.501754679E1,-5.612605438E-2,1.199415885E-2,4.184105620E-2
1.502760179E1,2.028066963E-1,-9.428620338E-2,-2.308570445E-1
1.503765579E1,5.242415071E-1,-1.409681439E-1,-7.000281811E-1
1.504770979E1,-2.392151766E-2,4.758712649E-2,-6.332046390E-1
1.505776479E1,1.389972772E-2,1.046132296E-2,-4.734393060E-1
1.506781879E1,2.584755421E-3,-1.299207099E-2,-5.340289474E-1
1.507787379E1,1.490865648E-2,4.431387875E-3,-6.613454819E-1
1.508792779E1,1.063960884E-2,6.720700185E-4,-7.020630836E-1
1.509798279E1,8.621073328E-3,2.183669480E-3,-7.085991502E-1
1.510803679E1,2.092795330E-5,-1.893519796E-2,-7.581012249E-1
1.511809179E1,7.937854156E-3,-1.671063900E-2,-8.605259657E-1
1.512814579E1,3.460281761E-3,-2.327000536E-2,-9.430195093E-1
1.513820079E1,2.010346943E-4,-1.348049752E-2,-9.257038236E-1
1.514825479E1,7.403248455E-4,-9.159785695E-3,-8.431999087E-1
1.515830979E1,6.496214774E-3,-1.087219827E-2,-7.699466944E-1
1.516836379E1,5.099919625E-3,-3.381258342E-3,-7.182470560E-1
1.517841879E1,5.127301440E-3,-4.397784825E-3,-6.717423201E-1
1.518847279E1,4.590142053E-3,4.576907377E-4,-6.392102242E-1
1.519852679E1,6.039748900E-3,-4.578082822E-3,-6.096116304E-1
1.520858179E1,4.151528410E-4,1.347716781E-3,-5.558450818E-1
1.521863579E1,-1.000944059E-3,3.664889839E-3,-4.799403846E-1
1.522869079E1,2.159695607E-3,2.811879385E-3,-4.107394814E-1
1.523874479E1,-5.674344720E-4,1.521984860E-2,-3.534100652E-1
1.524879979E1,1.355367713E-3,-4.357314669E-3,-2.848286033E-1
1.525885379E1,1.702377573E-3,-3.867559368E-3,-2.103005797E-1
1.526890879E1,-4.598428204E-4,-1.147672883E-3,-1.598552614E-1
1.527896250E1,1.158997766E-3,-1.402531052E-3,-1.184882671E-1
1.528901750E1,-1.995516708E-3,-1.870448468E-3,-7.216657698E-2
1.529907150E1,1.060571056E-3,-4.690837523E-4,-4.359468073E-2
1.530912650E1,-5.889909808E-4,4.579736851E-3,-2.864955179E-2
1.531918050E1,1.092389924E-3,4.125135951E-3,-1.165529042E-1
1.532923550E1,3.198068880E-4,-1.113035833E-3,-1.296239644E-1
1.533928950E1,-1.644830627E-4,-3.652204759E-4,-1.089300141E-1
1.534934350E1,6.135297008E-5,1.604187186E-3,-8.843405545E-2
1.535939850E1,1.197659876E-3,-6.613648147E-4,-7.328674197E-2
1.536945250E1,1.360911643E-3,1.043857192E-3,-5.516631901E-2
1.537950750E1,1.581130200E-3,-2.555937041E-3,-4.653578997E-2
1.538956150E1,2.866904251E-3,-2.541289665E-3,-5.933281034E-2
1.539961650E1,1.611819607E-3,-2.621450927E-3,-5.822286755E-2
1.540967050E1,-6.417472614E-4,5.003065453E-4,-5.013972055E-3
1.541972550E1,-1.106724725E-3,1.319479547E-3,7.144515403E-4
1.542977950E1,-3.637026821E-4,2.824445546E-4,-1.347900368E-3
1.543983450E1,6.110844552E-4,6.848422927E-4,-2.729092725E-3
1.544988850E1,1.273412607E-3,1.879003714E-3,-6.809830666E-6
1.545994350E1,-1.790061651E-4,-6.624577218E-4,-6.966451183E-4
1.546999750E1,-4.889981356E-4,1.251822570E-3,-1.736343373E-3
1.548005250E1,-1.230331720E-3,-5.143582821E-4,-7.353113033E-4
1.549010650E1,1.538290526E-3,-2.744074445E-4,5.163745955E-4
1.550016050E1,1.917723450E-3,3.468778450E-4,-8.268998936E-4
1.551021550E1,-1.752548560E-4,-3.742405912E-3,3.278465010E-4
1.552026950E1,7.109279977E-5,3.258808982E-3,-1.807707362E-3
1.553032450E1,-3.055990906E-3,-2.585764043E-3,-1.496117562E-3
1.554037850E1,2.150491491E-4,-7.588552544E-4,-1.636105590E-3
1.555043350E1,8.936225786E-4,-1.657938468E-3,-1.615066547E-3
1.556048750E1,-1.481541258E-4,-1.856329967E-3,-8.142888546E-4
1.557054250E1,-1.966294367E-3,-9.934657719E-4,7.130340673E-4
1.558059650E1,-5.363742821E-4,-1.766686619E-4,1.884498633E-3
1.559065150E1,8.556600660E-4,2.024966758E-3,2.394644544E-4
1.560070550E1,-1.776075689E-3,-7.287419285E-4,-1.288508065E-4
1.561076050E1,9.985492215E-5,3.889867221E-4,1.094605774E-3
1.562081450E1,8.739408804E-4,2.097399207E-3,-1.807077788E-3
1.563086950E1,1.216423465E-3,2.712695859E-4,-9.932154790E-4
1.564092350E1,1.795464428E-3,-8.286102675E-4,-1.378379297E-3
1.565097750E1,9.653571760E-4,-1.603057492E-3,3.390931524E-4
1.566103250E1,2.892570628E-4,-2.645963803E-3,2.380637452E-4
1.567108650E1,-1.075612963E-3,-7.742943708E-4,2.169121988E-3
1.568114150E1,-2.513648942E-3,-8.288944373E-4,1.524026971E-3
1.569119550E1,9.308834560E-4,-3.631075379E-4,3.295295406E-3
1.570125050E1,-2.859387896E-4,-2.689364832E-3,7.791323587E-4
1.571130450E1,-3.382396186E-3,-8.880025707E-4,5.082888529E-4
1.572135950E1,6.695033517E-4,-1.112237922E-3,5.006692372E-4
1.573141350E1,1.150331809E-4,9.896770644E-5,1.635132357E-4
1.574146850E1,6.996208103E-4,2.052272903E-4,-3.297310323E-4
1.575152250E1,7.560798549E-4,-1.346330391E-3,7.762797177E-4
1.576157750E1,1.013558824E-3,-2.712216519E-4,-1.583512872E-3
1.577163150E1,1.759947481E-4,-1.036614180E-3,-2.071913332E-4
1.578168650E1,-9.128028760E-4,1.198054408E-3,4.493808374E-4
1.579174050E1,-1.699500717E-3,5.663526244E-4,-7.096268237E-4
1.580179550E1,1.667840843E-4,-2.008981392E-4,5.743419752E-5
1.581184950E1,-1.454015728E-3,-1.506645931E-3,4.241513088E-4
1.582190350E1,1.406301395E-3,2.076239762E-4,-4.840823822E-4
1.583195850E1,8.233354311E-4,2.385166445E-4,-5.413405597E-4
1.584201250E1,1.984606497E-3,-8.437854121E-4,-1.177422237E-3
1.585206750E1,1.233328716E-3,1.379687805E-3,2.794416621E-3
1.586212150E1,-3.254957031E-3,-2.175908769E-3,9.262501262E-4
1.587217650E1,2.127450425E-4,2.214688138E-4,-7.587317377E-4
1.588223050E1,1.871675719E-3,1.270751236E-3,1.767855138E-4
1.589228550E1,-4.420231562E-5,-7.753553800E-4,-2.747897990E-3
1.590233950E1,9.466535994E-5,1.616419875E-3,-5.682297051E-4
1.591239450E1,-4.510163562E-4,-6.182385259E-4,-2.810611390E-3
1.592244850E1,6.774138892E-4,1.219367026E-3,-1.754684374E-3
1.593250350E1,-2.283222275E-3,-1.245921245E-3,1.001420897E-3
1.594255750E1,-1.709862379E-3,-2.540087007E-5,-4.606465809E-4
1.595261250E1,-1.361787203E-3,-1.995716011E-4,-2.657035366E-4
1.596266650E1,1.869268832E-3,1.075025648E-3,1.636499539E-3
1.597272050E1,2.420542995E-3,7.621042896E-4,1.933708787E-3
1.598277550E1,-7.528516580E-4,7.616324001E-4,1.195986755E-3
1.599282950E1,-8.841455565E-4,-3.766026057E-4,1.317877322E-4
1.600288450E1,-1.128099859E-3,2.644707565E-4,2.997089643E-3
1.601293850E1,1.669954363E-4,8.177885320E-7,4.798700102E-4
1.602299350E1,1.115292893E-3,2.181189600E-3,8.943439461E-4
1.603304750E1,4.617531959E-4,-3.029930667E-5,-7.237927057E-4
1.604310250E1,6.941003958E-4,5.625789054E-4,2.973480150E-5
1.605315650E1,-9.954090929E-4,1.276306110E-3,2.712835558E-4
1.606321150E1,1.521919621E-3,-1.428553805E-4,-1.286562067E-3
1.607326550E1,-1.322869095E-3,1.008429099E-3,-6.576906890E-5
1.608332050E1,-1.555155381E-3,8.788023260E-4,-1.361676957E-3
1.609337450E1,-1.166600152E-3,1.269754488E-3,-1.925490797E-4
1.610342950E1,2.729908447E-4,-9.203936788E-4,-1.753163058E-3
1.611348350E1,-3.421993461E-4,-8.913652273E-4,1.867137849E-3
1.612353750E1,3.347993828E-3,1.518459030E-4,8.791126311E-5
1.613359250E1,-5.095949164E-4,-1.284130500E-3,6.024339236E-4
1.614364650E1,5.621173186E-4,-1.254271716E-3,1.253187656E-5
1.615370150E1,1.450814307E-3,8.445655112E-4,-6.987988017E-4
1.616375550E1,1.783531974E-3,2.895875368E-4,7.450468838E-4
1.617381050E1,-1.052468200E-3,-1.390068210E-3,5.996380933E-4
1.618386450E1,1.312498352E-5,-6.965619978E-4,7.620686665E-5
1.619391950E1,1.889055711E-3,-1.681908179E-4,7.699602284E-4
1.620397350E1,2.484133583E-4,-3.447541530E-5,7.817214355E-4
1.621402850E1,-2.938591409E-3,7.186665316E-4,-7.871468551E-4
1.622408250E1,-7.720175199E-5,6.792634958E-4,-7.436410524E-4
1.623413750E1,1.806718297E-3,-4.437915341E-4,-5.681389011E-4
1.624419150E1,-8.339832420E-4,8.790420834E-4,2.111131325E-3
1.625424650E1,3.295518400E-4,-1.221393002E-3,1.245603897E-3
1.626430050E1,2.297062427E-3,-9.353387868E-4,1.758746803E-3
1.627435450E1,9.255345794E-4,-2.293984289E-5,2.001627348E-3
1.628440963E1,5.609827931E-4,1.320650568E-3,-1.214357093E-3
1.629446363E1,-2.114428906E-3,-4.396988952E-4,2.948562615E-4
1.630451863E1,-1.253578812E-3,1.700972905E-3,1.310880296E-3
1.631457263E1,-7.020381163E-4,1.124132192E-3,1.369589008E-4
1.632462762E1,1.047469326E-3,9.723546100E-4,4.915776663E-4
1.633468163E1,3.600642085E-3,-1.270559616E-3,-3.750151955E-4
1.634473663E1,-3.608556290E-4,5.103138974E-4,-1.616043970E-3
1.635479063E1,1.554489834E-3,-2.574753889E-4,8.950503543E-4
1.636484563E1,3.710928140E-4,-2.643839689E-4,1.526069827E-3
1.637489963E1,-4.486281541E-4,-6.870276411E-4,-4.699691199E-4
1.638495463E1,1.725635608E-3,-1.444671769E-3,-3.635161556E-4
1.639500863E1,-6.046303315E-4,9.103614721E-4,-5.605900660E-4
1.640506363E1,-5.065400037E-4,-2.848499571E-4,-8.958694525E-4
1.641511763E1,-1.807760447E-3,-1.414296567E-3,-5.437997170E-4
1.642517163E1,6.846291362E-4,1.806284301E-3,4.298081622E-4
1.643522663E1,5.373563617E-4,-7.497267507E-5,-6.684795953E-4
1.644528063E1,2.879708190E-4,-1.114915474E-3,-1.662326511E-3
1.645533563E1,2.212104620E-3,2.518377732E-5,1.230398659E-3
1.646538963E1,8.124096203E-4,1.974951738E-4,8.210469969E-4
1.647544463E1,-5.226330250E-4,7.178768283E-4,-3.376943059E-4
1.648549862E1,2.729151747E-4,7.746629417E-4,1.002720557E-3
1.649555363E1,1.732593752E-3,-1.906341407E-3,-6.319275126E-4
1.650560763E1,2.746894606E-4,-1.220815117E-3,-8.756723255E-4
1.651566263E1,6.749625318E-4,2.737509203E-4,-2.383553889E-3
1.652571663E1,7.956540212E-4,-5.961688294E-5,-6.730123423E-4
1.653577163E1,1.551459078E-3,-9.866632754E-4,2.398411743E-3
1.654582563E1,6.166434032E-4,-9.064448532E-4,1.676422544E-4
1.655588063E1,6.528623635E-4,3.817261604E-4,-1.924803015E-3
1.656593463E1,6.805125740E-4,2.230687678E-4,1.961442176E-3
1.657598963E1,9.236591868E-4,1.129342476E-3,1.086061355E-3
1.658604363E1,-8.193829563E-4,-7.992682513E-4,-2.194813918E-3
1.659609763E1,-1.960547408E-3,1.561357640E-3,-9.015826508E-4
1.660615263E1,5.915773800E-4,-1.245583640E-3,-1.325524878E-3
1.661620663E1,-2.089693211E-3,8.138388512E-4,-9.521497414E-4
1.662626163E1,3.890573862E-4,-7.864470244E-4,5.294219591E-4
1.663631563E1,2.963268897E-3,1.693614322E-4,-9.009619243E-4
1.664637063E1,3.462961467E-4,2.634412143E-3,-3.030431224E-3
1.665642463E1,6.480002776E-5,-4.790893290E-4,-1.021075994E-3
1.666647963E1,-7.625162834E-4,-4.162238329E-4,1.622823533E-3
1.667653363E1,-5.033906782E-4,-8.830759907E-4,1.686472911E-3
1.668658863E1,1.948934863E-3,-4.254301311E-4,1.063919161E-3
1.669664263E1,5.734121660E-4,4.305098555E-4,-3.997539170E-4
1.670669763E1,-4.271714715E-4,3.848399501E-4,-2.817399800E-4
1.671675163E1,-1.086836448E-3,-4.383431515E-4,-3.800108097E-4
1.672680663E1,-1.622397685E-4,-2.842930844E-4,-1.948744059E-3
1.673686063E1,-2.052817727E-3,1.762079890E-3,-4.978543147E-4
1.674691463E1,-1.733343524E-4,1.154430676E-3,4.777600989E-4
1.675696962E1,5.294738803E-4,1.470281626E-3,-4.133335315E-4
1.676702363E1,-2.411332214E-3,7.195504149E-4,-9.315493517E-4
1.677707863E1,-2.860199311E-5,1.013030764E-3,-1.414646860E-3
1.678713263E1,-2.984100720E-4,-2.490616171E-4,1.900808886E-3
1.679718763E1,-6.672578747E-4,-2.625666559E-3,8.792201988E-4
1.680724163E1,-5.731909769E-4,-9.878247511E-4,7.740641013E-4
1.681729663E1,1.707007410E-3,6.217898917E-4,9.892475791E-4
1.682735063E1,-1.167092822E-3,-3.033614776E-4,-4.008947872E-4
1.683740563E1,-1.207040157E-3,-1.387268072E-3,-4.347171634E-4
1.684745963E1,-1.531984308E-4,2.932404750E-4,-2.225621138E-3
1.685751463E1,3.605253587E-4,-1.848207321E-3,8.130455390E-4
1.686756863E1,-4.214535002E-4,1.111445308E-4,6.941324100E-4
1.687762363E1,2.542911097E-3,-4.931266885E-4,1.837960444E-3
1.688767763E1,2.886791481E-4,-1.406994998E-3,-3.777053207E-4
1.689773163E1,6.775006186E-4,-1.072235638E-3,4.180469550E-4
1.690778663E1,-6.421078579E-4,-1.547222957E-3,-1.647430472E-4
1.691784062E1,-1.307898201E-3,7.783785986E-5,-1.919766422E-3
1.692789563E1,-8.227064391E-4,1.592051121E-3,-1.551611349E-4
1.693794963E1,-5.121818976E-4,2.159957803E-4,-6.712819450E-4
1.694800463E1,-3.244445426E-3,-8.565654280E-4,2.648728434E-3
1.695805863E1,-4.830136895E-4,6.204236997E-4,-1.410727855E-3
1.696811363E1,-1.586003345E-3,-3.245999396E-4,5.760542117E-4
1.697816762E1,-1.197980833E-3,1.308450475E-3,-1.761136111E-3
1.698822263E1,-2.676199656E-4,1.174799167E-3,4.695625976E-4
1.699827663E1,3.438253771E-5,6.192637957E-4,-6.452370435E-4
1.700833163E1,8.867909200E-4,7.098350907E-4,1.098780893E-3
1.701838563E1,4.316566919E-4,-8.084330475E-4,-2.479795367E-4
1.702844062E1,1.770888222E-3,1.345007448E-3,7.959646173E-4
1.703849463E1,-1.257658470E-3,2.423321363E-3,-7.667783648E-4
1.704854963E1,5.136307445E-4,-1.422417350E-3,-1.012259163E-3
1.705860363E1,7.972574094E-4,-6.160122575E-4,-2.692980226E-3
1.706865763E1,9.533438133E-4,1.697419648E-4,5.995482206E-5
1.707871263E1,7.932877634E-4,9.007796762E-4,9.747506119E-4
1.708876663E1,-1.158934669E-3,1.868895051E-4,7.019881159E-4
1.709882163E1,7.151318132E-4,2.146976069E-3,4.228884354E-4
1.710887563E1,1.834581490E-4,-6.465665501E-5,-3.064475022E-4
1.711893063E1,-3.025687474E-4,-1.810358721E-3,-5.418709479E-4
1.712898463E1,-1.205803419E-4,5.802967353E-4,2.179597504E-4
1.713903963E1,7.596093928E-5,6.394188968E-4,8.978648111E-4
1.714909363E1,1.664974610E-3,1.629147562E-3,-1.317013986E-3
1.715914863E1,6.881271256E-4,-7.953942986E-4,8.228360675E-4
1.716920263E1,-2.022693865E-3,1.166677102E-3,-1.606689766E-4
1.717925763E1,-3.438371350E-4,-1.357733272E-3,-4.988904111E-4
1.718931162E1,-8.602392627E-4,3.344711440E-4,-1.778751612E-4
1.719936663E1,-2.060259692E-3,-3.347812453E-4,-1.368574798E-3
1.720942063E1,-1.354958396E-3,2.448681043E-3,2.954859752E-3
1.721947463E1,-9.597452590E-4,-6.176827010E-4,2.088742331E-4
1.722952963E1,-1.787686720E-3,8.220670861E-4,-5.831173621E-4
1.723958363E1,1.024078811E-3,2.024217974E-3,-8.283946663E-4
1.724963862E1,2.181570308E-4,-3.653935157E-3,3.192491829E-3
1.725969263E1,-1.066019177E-3,-1.114344806E-3,4.194106907E-3
1.726974763E1,-8.013410843E-5,1.146403840E-3,1.675069332E-3
1.727980163E1,-3.101490438E-3,1.132022822E-3,3.314777277E-3
1.728985663E1,-8.049175376E-4,-2.287118929E-3,2.852045000E-4
1.729991063E1,2.382426464E-4,-1.859415206E-3,8.881441317E-4
1.730996563E1,-2.065563574E-3,-2.237298177E-4,3.493903205E-4
1.732001963E1,1.536095282E-3,-3.881847952E-3,9.906794876E-4
1.733007463E1,-3.050831612E-3,1.115620951E-3,-1.652623527E-3
1.734012863E1,-1.118441927E-3,-1.636223285E-3,1.692445949E-4
1.735018363E1,-8.199987351E-4,-8.346125251E-4,6.491318345E-6
1.736023763E1,2.828162396E-4,-2.359005855E-3,2.299207263E-3
