"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154160417E0,1.261484985E2,-2.549533691E2,4.620990906E2
4.164215417E0,1.260286865E2,-2.550426788E2,4.618604736E2
4.174270417E0,1.261071167E2,-2.549945679E2,4.619051514E2
4.184324417E0,1.262188416E2,-2.548151398E2,4.618433228E2
4.194379417E0,1.261071854E2,-2.548191681E2,4.616000366E2
4.204434417E0,1.262793655E2,-2.550589752E2,4.617811279E2
4.214489417E0,1.259433136E2,-2.550816650E2,4.621566467E2
4.224543417E0,1.259396210E2,-2.551128540E2,4.618586426E2
4.234598417E0,1.262119293E2,-2.549402466E2,4.621016846E2
4.244653417E0,1.263059692E2,-2.552082062E2,4.622375183E2
4.254708417E0,1.264117813E2,-2.550483246E2,4.616894836E2
4.264762417E0,1.264388123E2,-2.549758453E2,4.618610840E2
4.274817417E0,1.262301178E2,-2.550625610E2,4.618594971E2
4.284872417E0,1.261288071E2,-2.550214233E2,4.619513550E2
4.294927417E0,1.259022064E2,-2.550198212E2,4.618087158E2
4.304982417E0,1.260853348E2,-2.550437012E2,4.619365234E2
4.315036417E0,1.263554230E2,-2.548657837E2,4.621901855E2
4.325091417E0,1.261421814E2,-2.550007782E2,4.618946838E2
4.335146417E0,1.259357681E2,-2.548543854E2,4.619739685E2
4.345201417E0,1.261207123E2,-2.546815796E2,4.620785522E2
4.355256417E0,1.261778870E2,-2.550651093E2,4.621321716E2
4.365310417E0,1.260920410E2,-2.552350311E2,4.623680115E2
4.375365417E0,1.260520782E2,-2.551068268E2,4.621919556E2
4.385420417E0,1.261490097E2,-2.550996704E2,4.621877136E2
4.395475417E0,1.262190628E2,-2.549802856E2,4.622877808E2
4.405529417E0,1.261890182E2,-2.548885193E2,4.621609192E2
4.415584417E0,1.262244263E2,-2.547622223E2,4.623049622E2
4.425639417E0,1.260129166E2,-2.549127808E2,4.620548096E2
4.435694417E0,1.261453552E2,-2.549426117E2,4.623106995E2
4.445749417E0,1.261004715E2,-2.550092010E2,4.621820679E2
4.455803417E0,1.261655045E2,-2.550670319E2,4.619768677E2
4.465858417E0,1.259910736E2,-2.550608063E2,4.621243896E2
4.475913417E0,1.261358185E2,-2.548990479E2,4.623544922E2
4.485968417E0,1.261658249E2,-2.549481354E2,4.625435791E2
4.496022417E0,1.264122696E2,-2.551478577E2,4.626872559E2
4.506077417E0,1.262648315E2,-2.551145630E2,4.623685913E2
4.516132417E0,1.263782806E2,-2.551174774E2,4.623704529E2
4.526187417E0,1.264660263E2,-2.552696228E2,4.622006836E2
4.536242417E0,1.264021606E2,-2.550785675E2,4.621521912E2
4.546296583E0,1.262134705E2,-2.550906525E2,4.620556030E2
4.556351583E0,1.264116211E2,-2.549984894E2,4.621744995E2
4.566406583E0,1.263446426E2,-2.549914093E2,4.623413391E2
4.576461583E0,1.262480927E2,-2.549647369E2,4.625157471E2
4.586515583E0,1.262837296E2,-2.549939117E2,4.619861145E2
4.596570583E0,1.261669769E2,-2.550564880E2,4.618979492E2
4.606625583E0,1.260571823E2,-2.549879456E2,4.623621826E2
4.616680583E0,1.262222061E2,-2.551602478E2,4.626336060E2
4.626735583E0,1.263029099E2,-2.550627594E2,4.621838379E2
4.636789583E0,1.265050430E2,-2.551654358E2,4.625359802E2
4.646844583E0,1.263261795E2,-2.553044434E2,4.625037231E2
4.656899583E0,1.265415802E2,-2.552466888E2,4.622074585E2
4.666954583E0,1.263323898E2,-2.552937164E2,4.623153687E2
4.677008583E0,1.262466202E2,-2.550856628E2,4.622923279E2
4.687063583E0,1.264056244E2,-2.552216797E2,4.627600098E2
4.697118583E0,1.261747742E2,-2.550454712E2,4.629677734E2
4.707173583E0,1.262972412E2,-2.553623199E2,4.626156006E2
4.717228583E0,1.263405533E2,-2.553162689E2,4.624423828E2
4.727282583E0,1.261968307E2,-2.551933594E2,4.623573608E2
4.737337583E0,1.262236252E2,-2.551854706E2,4.623908386E2
4.747392583E0,1.262539749E2,-2.550544281E2,4.624360352E2
4.757447583E0,1.262434464E2,-2.551435394E2,4.629426880E2
4.767501583E0,1.264408646E2,-2.552017670E2,4.628309326E2
4.777556583E0,1.265704575E2,-2.551864471E2,4.623223267E2
4.787611583E0,1.262816696E2,-2.551164398E2,4.624973755E2
4.797666583E0,1.262572098E2,-2.549647675E2,4.621640015E2
4.807721583E0,1.263979797E2,-2.547944183E2,4.624860840E2
4.817775583E0,1.263451996E2,-2.549174652E2,4.624738770E2
4.827830583E0,1.262625427E2,-2.550359955E2,4.626014709E2
4.837885583E0,1.263975754E2,-2.553046112E2,4.624832153E2
4.847940583E0,1.264205399E2,-2.552293701E2,4.625458984E2
4.857994583E0,1.259666595E2,-2.549184570E2,4.626784058E2
4.868049583E0,1.261978607E2,-2.551362915E2,4.625501099E2
4.878104583E0,1.261188431E2,-2.553211212E2,4.620874329E2
4.888159583E0,1.263279648E2,-2.551435699E2,4.619823608E2
4.898214583E0,1.264787445E2,-2.551695251E2,4.622316895E2
4.908268583E0,1.264829483E2,-2.550484924E2,4.624542847E2
4.918323583E0,1.265051880E2,-2.552698669E2,4.626839600E2
4.928378583E0,1.263862381E2,-2.552456055E2,4.624418030E2
4.938433583E0,1.263416519E2,-2.551403809E2,4.626456299E2
4.948488583E0,1.263273392E2,-2.551320801E2,4.625572510E2
4.958542583E0,1.261689453E2,-2.550554199E2,4.629328308E2
4.968597583E0,1.263103485E2,-2.550988159E2,4.630102539E2
4.978652583E0,1.261684418E2,-2.551647644E2,4.629559937E2
4.988707583E0,1.263262787E2,-2.551614685E2,4.630519409E2
4.998761583E0,1.261735840E2,-2.551163025E2,4.628289185E2
5.008816583E0,1.261152191E2,-2.550494232E2,4.628735352E2
5.018871583E0,1.260258942E2,-2.551596222E2,4.629995728E2
5.028926583E0,1.263033752E2,-2.549665375E2,4.628288574E2
5.038981583E0,1.262664566E2,-2.551252289E2,4.628103027E2
5.049035583E0,1.265624390E2,-2.553803406E2,4.629153137E2
5.059090583E0,1.262686234E2,-2.553481750E2,4.630108643E2
5.069145583E0,1.264282455E2,-2.553438568E2,4.627242432E2
5.079200583E0,1.266311798E2,-2.551592407E2,4.625416260E2
5.089254583E0,1.264871216E2,-2.550880585E2,4.624648438E2
5.099309583E0,1.265649109E2,-2.550762329E2,4.631229248E2
5.109364583E0,1.264428711E2,-2.549987793E2,4.631267395E2
5.119419583E0,1.265635452E2,-2.551669312E2,4.630293579E2
5.129474583E0,1.266497726E2,-2.553013611E2,4.631976624E2
5.139528583E0,1.266239471E2,-2.552483673E2,4.631190796E2
5.149583583E0,1.265016556E2,-2.554057617E2,4.627697754E2
5.159638583E0,1.263834763E2,-2.553254395E2,4.627775879E2
5.169693583E0,1.265199509E2,-2.553431396E2,4.629036865E2
5.179747583E0,1.263849335E2,-2.551964569E2,4.629111023E2
5.189802583E0,1.263062973E2,-2.551212158E2,4.628692627E2
5.199857583E0,1.262551651E2,-2.551610107E2,4.628306274E2
5.209912583E0,1.262190170E2,-2.552018738E2,4.629441528E2
5.219967583E0,1.263018875E2,-2.551930084E2,4.630790710E2
5.230021583E0,1.263778763E2,-2.548191071E2,4.629553223E2
5.240076583E0,1.264296799E2,-2.549517670E2,4.632706909E2
5.250131583E0,1.263233490E2,-2.551200867E2,4.631948853E2
5.260186583E0,1.260950928E2,-2.552251129E2,4.634406128E2
5.270240583E0,1.261882095E2,-2.551892395E2,4.630671387E2
5.280295583E0,1.261006393E2,-2.549913483E2,4.625462646E2
5.290350583E0,1.260592422E2,-2.549441986E2,4.627728271E2
5.300405583E0,1.259561005E2,-2.549580231E2,4.627623901E2
5.310460583E0,1.259419785E2,-2.548829041E2,4.628673096E2
5.320514583E0,1.258014069E2,-2.548502808E2,4.627266846E2
5.330569583E0,1.256953278E2,-2.547442474E2,4.625484619E2
5.340624583E0,1.257462082E2,-2.547466583E2,4.629161377E2
5.350679583E0,1.256416245E2,-2.546176147E2,4.628758545E2
5.360733583E0,1.258092346E2,-2.547904968E2,4.631035461E2
5.370788583E0,1.258278351E2,-2.551468201E2,4.630378418E2
5.380843583E0,1.257856674E2,-2.549667664E2,4.631805115E2
5.390898583E0,1.255728302E2,-2.551134491E2,4.635859070E2
5.400953583E0,1.255238647E2,-2.550879822E2,4.632255859E2
5.411007583E0,1.252874146E2,-2.549457245E2,4.634011536E2
5.421062583E0,1.246941071E2,-2.552527466E2,4.634741821E2
5.431117583E0,1.240786285E2,-2.552217102E2,4.642072449E2
5.441172583E0,1.230542755E2,-2.559938049E2,4.651317749E2
5.451226583E0,1.220719681E2,-2.574384155E2,4.661332397E2
5.461281583E0,1.212077637E2,-2.597540283E2,4.672593384E2
5.471336583E0,1.208841248E2,-2.625455322E2,4.675029907E2
5.481391583E0,1.212891083E2,-2.656704102E2,4.675474243E2
5.491446583E0,1.213659821E2,-2.691881104E2,4.678772583E2
5.501500583E0,1.218952866E2,-2.726325684E2,4.687091980E2
5.511555583E0,1.229028015E2,-2.766029053E2,4.693500977E2
5.521610583E0,1.236649780E2,-2.892962036E2,4.661385498E2
5.531665583E0,1.249984665E2,-3.187449951E2,4.529832153E2
5.541720583E0,1.278335495E2,-3.621182861E2,4.274130859E2
5.551774292E0,1.331742706E2,-4.102006836E2,3.921206665E2
5.561829292E0,1.399099274E2,-4.555512695E2,3.500786133E2
5.571884292E0,1.432647095E2,-4.925036621E2,3.047213135E2
5.581939292E0,1.437871704E2,-5.180671387E2,2.597962341E2
5.591993292E0,1.415254517E2,-5.316643066E2,2.198366394E2
5.602048292E0,1.372449188E2,-5.352138672E2,1.877898865E2
5.612103292E0,1.323345032E2,-5.314532471E2,1.623727112E2
5.622158292E0,1.276406174E2,-5.230089111E2,1.424416199E2
5.632213292E0,1.239997787E2,-5.098271484E2,1.291793823E2
5.642267292E0,1.200169449E2,-4.914761353E2,1.211629715E2
5.652322292E0,1.163766327E2,-4.732333069E2,1.120025711E2
5.662377292E0,1.170734634E2,-4.620230713E2,9.321835327E1
5.672432292E0,1.197685318E2,-4.490375671E2,8.086622620E1
5.682486292E0,1.190955200E2,-4.317566223E2,7.867195129E1
5.692541292E0,1.190334549E2,-4.209003296E2,7.022911072E1
5.702596292E0,1.203380661E2,-4.157197266E2,5.992379761E1
5.712651292E0,1.201208725E2,-4.089207764E2,5.745951843E1
5.722706292E0,1.198535309E2,-4.059259033E2,5.312745667E1
5.732760292E0,1.218878708E2,-4.078534546E2,4.381835938E1
5.742815292E0,1.226134872E2,-4.061199036E2,3.967475891E1
5.752870292E0,1.232181854E2,-4.041202087E2,3.629127502E1
5.762925292E0,1.248033829E2,-4.048070068E2,2.688368225E1
5.772979292E0,1.248020859E2,-4.017754211E2,1.922982788E1
5.783034292E0,1.250268860E2,-3.961950684E2,1.379447937E1
5.793089292E0,1.244794159E2,-3.912156067E2,2.881408691E0
5.803144292E0,1.225870209E2,-3.833257141E2,-8.268707275E0
5.813199292E0,1.206522064E2,-3.710397949E2,-1.767802429E1
5.823253292E0,1.183321304E2,-3.575811157E2,-2.979597473E1
5.833308292E0,1.147132263E2,-3.417892151E2,-4.112910461E1
5.843363292E0,1.116250610E2,-3.236649475E2,-4.947038269E1
5.853418292E0,1.088281097E2,-3.058996887E2,-5.789561462E1
5.863473292E0,1.057648315E2,-2.890935669E2,-6.594575500E1
5.873527292E0,1.034226227E2,-2.733087769E2,-7.234443665E1
5.883582292E0,1.019254074E2,-2.591831055E2,-7.904698181E1
5.893637292E0,1.004675827E2,-2.466542969E2,-8.645024109E1
5.903692292E0,9.977363586E1,-2.349381561E2,-9.359965515E1
5.913746292E0,9.914306641E1,-2.240357819E2,-1.010326080E2
5.923801292E0,9.839346313E1,-2.133702087E2,-1.090423737E2
5.933856292E0,9.797399139E1,-2.027734680E2,-1.162600250E2
5.943911292E0,9.746826172E1,-1.925402069E2,-1.237249908E2
5.953966292E0,9.640292358E1,-1.818667145E2,-1.311308136E2
5.964020292E0,9.584919739E1,-1.709040375E2,-1.383498993E2
5.974075292E0,9.446849823E1,-1.604995880E2,-1.453518524E2
5.984130292E0,9.284048462E1,-1.494745483E2,-1.525846710E2
5.994185292E0,9.054009247E1,-1.383103180E2,-1.596873016E2
6.004239292E0,8.739249420E1,-1.269009018E2,-1.658519135E2
6.014294292E0,8.364033508E1,-1.148946457E2,-1.720505524E2
6.024349292E0,7.917633820E1,-1.026310501E2,-1.768164825E2
6.034404292E0,7.437406921E1,-9.046945953E1,-1.808040009E2
6.044459292E0,6.888019562E1,-7.817954254E1,-1.828005524E2
6.054513292E0,6.293461227E1,-6.599786377E1,-1.834114532E2
6.064568292E0,5.687576294E1,-5.464130020E1,-1.820120697E2
6.074623292E0,5.102248001E1,-4.400447083E1,-1.790288544E2
6.084678292E0,4.505455399E1,-3.426156616E1,-1.752063751E2
6.094733292E0,3.936034775E1,-2.544288635E1,-1.699229889E2
6.104787292E0,3.359685135E1,-1.704357910E1,-1.645587311E2
6.114842292E0,2.844249344E1,-9.630821228E0,-1.585486603E2
6.124897292E0,2.325937271E1,-2.803169250E0,-1.519735565E2
6.134952292E0,1.840192986E1,2.656272888E0,-1.456566620E2
6.145006292E0,1.409758377E1,7.343444824E0,-1.385655975E2
6.155061292E0,9.880254745E0,1.150688934E1,-1.314279022E2
6.165116292E0,6.357629776E0,1.451612854E1,-1.245761261E2
6.175171292E0,3.640317917E0,1.710263062E1,-1.177035065E2
6.185226292E0,1.329351425E0,1.907413483E1,-1.107988739E2
6.195280292E0,-7.863225937E-1,2.036066437E1,-1.048172455E2
6.205335292E0,-2.441977501E0,2.167494202E1,-9.912394714E1
6.215390292E0,-3.832318306E0,2.275924683E1,-9.372294617E1
6.225445292E0,-4.815182686E0,2.341183472E1,-8.900370789E1
6.235499292E0,-5.823143959E0,2.360695648E1,-8.432621765E1
6.245554292E0,-6.453545570E0,2.396547699E1,-7.992378235E1
6.255609292E0,-6.763377190E0,2.388270569E1,-7.596180725E1
6.265664292E0,-7.018048286E0,2.388661194E1,-7.250749207E1
6.275719292E0,-6.688832283E0,2.380057526E1,-6.957115173E1
6.285773292E0,-6.641942024E0,2.369267273E1,-6.625584412E1
6.295828292E0,-6.444804192E0,2.368737793E1,-6.375923157E1
6.305883292E0,-6.120818138E0,2.355479431E1,-6.164533997E1
6.315938292E0,-5.598956108E0,2.330587769E1,-5.994322205E1
6.325992292E0,-5.605534554E0,2.323282623E1,-5.772093201E1
6.336047292E0,-5.431244850E0,2.317952728E1,-5.575862122E1
6.346102292E0,-4.829880714E0,2.277221680E1,-5.430046082E1
6.356157292E0,-4.634863853E0,2.265673828E1,-5.306178284E1
6.366212292E0,-4.405566216E0,2.232335663E1,-5.204405212E1
6.376266292E0,-4.153861046E0,2.221057892E1,-5.073313904E1
6.386321292E0,-3.793660164E0,2.251972198E1,-4.989817810E1
6.396376292E0,-3.513648033E0,2.247583771E1,-4.901075745E1
6.406431292E0,-3.620400429E0,2.243347931E1,-4.787528992E1
6.416486292E0,-3.059702873E0,2.263418579E1,-4.707356262E1
6.426540292E0,-2.755627632E0,2.255453491E1,-4.607478333E1
6.436595292E0,-2.799662590E0,2.232657623E1,-4.524751282E1
6.446650292E0,-2.208291054E0,2.246496582E1,-4.466987610E1
6.456705292E0,-2.096491814E0,2.237393951E1,-4.408302307E1
6.466759292E0,-1.786173820E0,2.239310455E1,-4.301481628E1
6.476814292E0,-1.490570068E0,2.252496338E1,-4.256495667E1
6.486869292E0,-1.380240440E0,2.257034302E1,-4.252534485E1
6.496924292E0,-1.174368858E0,2.245324707E1,-4.181382751E1
6.506979292E0,-1.064842224E0,2.244974518E1,-4.142234802E1
6.517033292E0,-1.150099754E0,2.241642761E1,-4.094337463E1
6.527088292E0,-1.138997078E0,2.285338593E1,-4.048847961E1
6.537143292E0,-1.011099815E0,2.292333221E1,-4.018562317E1
6.547198292E0,-8.090267181E-1,2.309205627E1,-3.927803040E1
6.557252292E0,-8.455457687E-1,2.308686829E1,-3.901448059E1
6.567307292E0,-8.500442505E-1,2.341534424E1,-3.883277893E1
6.577362292E0,-7.180404663E-1,2.333427429E1,-3.853367615E1
6.587417292E0,-9.437761307E-1,2.342771149E1,-3.826139832E1
6.597472292E0,-8.730354309E-1,2.383666992E1,-3.843373108E1
6.607526292E0,-1.020396233E0,2.391355896E1,-3.816279602E1
6.617581292E0,-1.364338875E0,2.370062256E1,-3.792204285E1
6.627636292E0,-1.358526230E0,2.387976837E1,-3.793367004E1
6.637691292E0,-1.509422302E0,2.398464203E1,-3.710041809E1
6.647746292E0,-1.076540947E0,2.401067352E1,-3.681398010E1
6.657800292E0,-1.320945740E0,2.419480133E1,-3.668901062E1
6.667855292E0,-1.276706696E0,2.435939026E1,-3.683778381E1
6.677910292E0,-1.465330124E0,2.424251556E1,-3.682865906E1
6.687965292E0,-1.244553566E0,2.414495087E1,-3.637937927E1
6.698019292E0,-1.120054245E0,2.431418610E1,-3.624021912E1
6.708074292E0,-1.043936729E0,2.416480255E1,-3.613209534E1
6.718129292E0,-1.155392647E0,2.409174347E1,-3.628218079E1
6.728184292E0,-9.891853333E-1,2.429652405E1,-3.607154846E1
6.738239292E0,-1.345281601E0,2.427781677E1,-3.617448425E1
6.748293292E0,-1.206162453E0,2.416725922E1,-3.590129089E1
6.758348292E0,-1.019103050E0,2.422184753E1,-3.588233948E1
6.768403292E0,-8.773031235E-1,2.448330688E1,-3.594029236E1
6.778458292E0,-1.111023903E0,2.475712585E1,-3.594349670E1
6.788512292E0,-1.193644524E0,2.454244232E1,-3.550529480E1
6.798567292E0,-9.108018875E-1,2.467448425E1,-3.505845642E1
6.808622292E0,-8.785285950E-1,2.475988770E1,-3.503678894E1
6.818677292E0,-5.390691757E-1,2.486826324E1,-3.505415344E1
6.828732292E0,-7.626113892E-1,2.536909485E1,-3.458995056E1
6.838786292E0,-7.571563721E-1,2.531818390E1,-3.424711609E1
6.848841292E0,-7.395906448E-1,2.567304993E1,-3.371339417E1
6.858896292E0,-8.042573929E-1,2.592314911E1,-3.341749573E1
6.868951292E0,-7.639770508E-1,2.586154175E1,-3.308531189E1
6.879006292E0,-7.363681793E-1,2.586050415E1,-3.280967712E1
6.889060292E0,-6.969308853E-1,2.571942902E1,-3.293232727E1
6.899115292E0,-6.982269287E-1,2.582713318E1,-3.325386047E1
6.909170292E0,-6.377172470E-1,2.564380646E1,-3.332124329E1
6.919225292E0,-9.966936111E-1,2.567294312E1,-3.330140686E1
6.929279292E0,-8.773326874E-1,2.566416931E1,-3.337992859E1
6.939334292E0,-8.441801071E-1,2.565439606E1,-3.299955750E1
6.949389292E0,-1.166099548E0,2.558032227E1,-3.299580383E1
6.959444292E0,-1.115168571E0,2.561235046E1,-3.301863098E1
6.969499292E0,-1.120409966E0,2.556082916E1,-3.335771179E1
6.979553292E0,-1.111782074E0,2.546334076E1,-3.340873718E1
6.989608292E0,-1.088913918E0,2.551570129E1,-3.368345642E1
6.999663292E0,-1.114498138E0,2.516661835E1,-3.413252258E1
7.009718292E0,-1.043380737E0,2.529569244E1,-3.396839905E1
7.019772292E0,-9.389886856E-1,2.513996124E1,-3.396171570E1
7.029827292E0,-1.061184883E0,2.517134857E1,-3.412675476E1
7.039882292E0,-1.194327354E0,2.487178802E1,-3.423350525E1
7.049937292E0,-1.181734085E0,2.483247375E1,-3.440260315E1
7.059992292E0,-9.670352936E-1,2.468999481E1,-3.435090637E1
7.070046292E0,-9.879302979E-1,2.479040527E1,-3.425337219E1
7.080101292E0,-1.067058563E0,2.478214264E1,-3.457624817E1
7.090156292E0,-8.803958893E-1,2.477787018E1,-3.505293274E1
7.100211292E0,-9.902019501E-1,2.480537415E1,-3.491368103E1
7.110265292E0,-1.270109177E0,2.501394653E1,-3.452247620E1
7.120320292E0,-1.245645523E0,2.470409393E1,-3.467164612E1
7.130375292E0,-1.150176048E0,2.467516327E1,-3.485917664E1
7.140430292E0,-1.165522575E0,2.468363190E1,-3.476390076E1
7.150485292E0,-9.493217468E-1,2.474737549E1,-3.501069641E1
7.160539292E0,-9.277849197E-1,2.456687927E1,-3.528605652E1
7.170594292E0,-1.127007484E0,2.471474457E1,-3.486692810E1
7.180649292E0,-1.320136070E0,2.448609161E1,-3.451057434E1
7.190704292E0,-1.087945938E0,2.456539154E1,-3.462971497E1
7.200759292E0,-1.063004494E0,2.479575348E1,-3.453111267E1
7.210813292E0,-1.040863991E0,2.474678040E1,-3.435676575E1
7.220868292E0,-1.094731331E0,2.451454163E1,-3.477195740E1
7.230923292E0,-8.546829224E-1,2.455402374E1,-3.506593323E1
7.240978292E0,-1.051392555E0,2.471256256E1,-3.502723694E1
7.251032292E0,-1.040921211E0,2.447241974E1,-3.514094543E1
7.261087292E0,-9.489870071E-1,2.461466217E1,-3.491960144E1
7.271142292E0,-1.028695107E0,2.444154358E1,-3.516737366E1
7.281197292E0,-1.215678215E0,2.452110291E1,-3.481117249E1
7.291252292E0,-1.135021210E0,2.469876862E1,-3.480067444E1
7.301306292E0,-1.015350342E0,2.477326202E1,-3.476112366E1
7.311361292E0,-1.073902130E0,2.442758942E1,-3.485044861E1
7.321416292E0,-8.898754120E-1,2.448674011E1,-3.485823059E1
7.331471292E0,-1.057685852E0,2.440256500E1,-3.490202332E1
7.341525292E0,-9.934816360E-1,2.464189148E1,-3.448683167E1
7.351580292E0,-1.124549866E0,2.444206238E1,-3.430760193E1
7.361635292E0,-8.935489655E-1,2.445392609E1,-3.438401794E1
7.371690292E0,-9.419746399E-1,2.448933411E1,-3.458241272E1
7.381745292E0,-6.168699265E-1,2.451483154E1,-3.528327942E1
7.391799292E0,-5.901432037E-1,2.438002014E1,-3.502012634E1
7.401854292E0,-6.099252701E-1,2.431259918E1,-3.463032532E1
7.411909292E0,-7.291688919E-1,2.450388336E1,-3.488359070E1
7.421964292E0,-1.089396477E0,2.433110809E1,-3.492015076E1
7.432019292E0,-8.534488678E-1,2.418884277E1,-3.491191101E1
7.442073292E0,-8.196115494E-1,2.444275665E1,-3.487486267E1
7.452128292E0,-7.486763000E-1,2.419680023E1,-3.483900452E1
7.462183292E0,-7.289466858E-1,2.440891266E1,-3.467720032E1
7.472238292E0,-6.981153488E-1,2.436843109E1,-3.484953308E1
7.482292292E0,-9.714422226E-1,2.445149994E1,-3.447483826E1
7.492347292E0,-9.818058014E-1,2.471994781E1,-3.430613708E1
7.502402292E0,-8.172817230E-1,2.454795837E1,-3.454579163E1
7.512457292E0,-7.331352234E-1,2.459362793E1,-3.474559021E1
7.522512292E0,-9.538898468E-1,2.460083008E1,-3.467225647E1
7.532566292E0,-8.854103088E-1,2.453495026E1,-3.486253357E1
7.542621292E0,-8.922500610E-1,2.436196899E1,-3.488856506E1
7.552676167E0,-1.080794334E0,2.440986633E1,-3.491844177E1
7.562731167E0,-1.029225349E0,2.452448273E1,-3.475218201E1
7.572785167E0,-1.000248909E0,2.468953705E1,-3.464753723E1
7.582840167E0,-8.078384399E-1,2.443835449E1,-3.470622253E1
7.592895167E0,-6.969680786E-1,2.432001495E1,-3.468367004E1
7.602950167E0,-8.258237839E-1,2.445570374E1,-3.473899841E1
7.613005167E0,-9.957485199E-1,2.448411560E1,-3.464631653E1
7.623059167E0,-1.017803192E0,2.443951416E1,-3.452009583E1
7.633114167E0,-9.954147339E-1,2.465151215E1,-3.436390686E1
7.643169167E0,-8.926334381E-1,2.471943665E1,-3.442976379E1
7.653224167E0,-6.953506470E-1,2.456491089E1,-3.451206970E1
7.663278167E0,-8.402528763E-1,2.442772675E1,-3.447239685E1
7.673333167E0,-8.170452118E-1,2.437538910E1,-3.472340393E1
7.683388167E0,-7.757606506E-1,2.434577179E1,-3.447212219E1
7.693443167E0,-7.733545303E-1,2.427640533E1,-3.443775940E1
7.703498167E0,-9.929103851E-1,2.462407684E1,-3.428730774E1
7.713552167E0,-9.239044189E-1,2.441830444E1,-3.413163757E1
7.723607167E0,-1.234811783E0,2.442271423E1,-3.432701111E1
7.733662167E0,-9.394054413E-1,2.467118073E1,-3.458537292E1
7.743717167E0,-8.615407944E-1,2.452227783E1,-3.486018372E1
7.753772167E0,-1.116286278E0,2.443045044E1,-3.480763245E1
7.763826167E0,-1.027963638E0,2.462564850E1,-3.467994690E1
7.773881167E0,-8.806982040E-1,2.440671539E1,-3.449485779E1
7.783936167E0,-9.921979904E-1,2.438478088E1,-3.435453796E1
7.793991167E0,-1.066482544E0,2.445729828E1,-3.464805603E1
7.804045167E0,-1.084874153E0,2.458783722E1,-3.483149719E1
7.814100167E0,-8.605890274E-1,2.463365936E1,-3.473509216E1
7.824155167E0,-1.000741959E0,2.476584625E1,-3.420991516E1
7.834210167E0,-1.213223457E0,2.463516235E1,-3.426234436E1
7.844265167E0,-9.059381485E-1,2.462634277E1,-3.413209534E1
7.854319167E0,-1.070652008E0,2.453958130E1,-3.445759583E1
7.864374167E0,-7.858057022E-1,2.469688416E1,-3.477397156E1
7.874429167E0,-1.075049400E0,2.458198547E1,-3.458287048E1
7.884484167E0,-9.711551666E-1,2.456850433E1,-3.455442810E1
7.894538167E0,-1.145191193E0,2.457321167E1,-3.456095886E1
7.904593167E0,-8.470811844E-1,2.440341187E1,-3.479545593E1
7.914648167E0,-7.417583466E-1,2.464672852E1,-3.473924255E1
7.924703167E0,-1.036849976E0,2.467341614E1,-3.453315735E1
7.934758167E0,-1.086166382E0,2.469270325E1,-3.451567078E1
7.944812167E0,-9.334173203E-1,2.473415375E1,-3.456581116E1
7.954867167E0,-1.125804901E0,2.474718475E1,-3.438163757E1
7.964922167E0,-1.056521416E0,2.445562744E1,-3.471311951E1
7.974977167E0,-1.189157486E0,2.460685730E1,-3.472746277E1
7.985032167E0,-9.299917221E-1,2.465926361E1,-3.452552795E1
7.995086167E0,-1.052522659E0,2.468527222E1,-3.465895081E1
8.005141167E0,-1.194459915E0,2.474742889E1,-3.476304626E1
8.015196167E0,-1.197425842E0,2.485825348E1,-3.476210022E1
8.025251167E0,-1.064952850E0,2.477472687E1,-3.463151550E1
8.035305167E0,-1.134543419E0,2.464694214E1,-3.475727844E1
8.045360167E0,-1.177599907E0,2.454019165E1,-3.451524353E1
8.055415167E0,-1.107307434E0,2.431418610E1,-3.428129578E1
8.065470167E0,-1.371903419E0,2.455832672E1,-3.425083923E1
8.075525167E0,-1.379901886E0,2.466527557E1,-3.453681946E1
8.085579167E0,-1.308527946E0,2.451139069E1,-3.491642761E1
8.095634167E0,-1.202316284E0,2.463352203E1,-3.476591492E1
8.105689167E0,-1.428154945E0,2.435438538E1,-3.480885315E1
8.115744167E0,-1.273587227E0,2.463753510E1,-3.472920227E1
8.125798167E0,-9.756355286E-1,2.441964722E1,-3.502311707E1
