"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174995500E0,-6.791273499E1,1.461920929E2,2.480299377E1
4.185050500E0,-6.790880585E1,1.462876129E2,2.473770142E1
4.195105500E0,-6.795891571E1,1.460703583E2,2.456762695E1
4.205161500E0,-6.832818604E1,1.461514893E2,2.460194397E1
4.215216500E0,-6.843278503E1,1.462013245E2,2.462283325E1
4.225271500E0,-6.856055450E1,1.461365662E2,2.491851807E1
4.235326500E0,-6.888484192E1,1.461877441E2,2.486712646E1
4.245382500E0,-6.868566132E1,1.463188019E2,2.460209656E1
4.255437500E0,-6.848678589E1,1.462034149E2,2.501245117E1
4.265492500E0,-6.859722137E1,1.461069336E2,2.509413147E1
4.275547500E0,-6.853479767E1,1.460256805E2,2.491967773E1
4.285603500E0,-6.841233826E1,1.461664276E2,2.480932617E1
4.295658500E0,-6.850247955E1,1.461040039E2,2.486044312E1
4.305713500E0,-6.850247955E1,1.461040039E2,2.486044312E1
4.315768500E0,-6.850247955E1,1.461040039E2,2.486044312E1
4.325824500E0,-6.850247955E1,1.461040039E2,2.486044312E1
4.335879500E0,-6.850247955E1,1.461040039E2,2.486044312E1
4.345934500E0,-6.819205475E1,1.455133209E2,2.492218018E1
4.355989500E0,-6.826324463E1,1.458397369E2,2.452680969E1
4.366045500E0,-6.813996887E1,1.459142914E2,2.455252075E1
4.376100500E0,-6.797057343E1,1.459137421E2,2.463572693E1
4.386155500E0,-6.802757263E1,1.459344330E2,2.476232910E1
4.396210500E0,-6.804578400E1,1.459590149E2,2.480249023E1
4.406266500E0,-6.816872406E1,1.460153809E2,2.496855164E1
4.416321500E0,-6.820948029E1,1.459738922E2,2.483148193E1
4.426376500E0,-6.823126221E1,1.460097961E2,2.470950317E1
4.436431500E0,-6.828601837E1,1.459316864E2,2.466342163E1
4.446487500E0,-6.825434875E1,1.459577484E2,2.485614014E1
4.456542500E0,-6.821244049E1,1.461056976E2,2.500317383E1
4.466597500E0,-6.823191833E1,1.460908356E2,2.512008667E1
4.476652500E0,-6.817163849E1,1.461373596E2,2.499391174E1
4.486708500E0,-6.813971710E1,1.460006104E2,2.485105896E1
4.496763500E0,-6.805844116E1,1.459661102E2,2.475891113E1
4.506818500E0,-6.793733978E1,1.459742279E2,2.482574463E1
4.516873500E0,-6.798050690E1,1.460095215E2,2.495724487E1
4.526929500E0,-6.805372620E1,1.460645142E2,2.509147644E1
4.536984500E0,-6.810939789E1,1.460829773E2,2.499157715E1
4.547039500E0,-6.818180847E1,1.460018463E2,2.498452759E1
4.557094500E0,-6.823269653E1,1.459089050E2,2.474272156E1
4.567150500E0,-6.828425598E1,1.458082886E2,2.463954163E1
4.577205500E0,-6.827790070E1,1.457274628E2,2.460282898E1
4.587260500E0,-6.835796356E1,1.458078003E2,2.463093567E1
4.597315500E0,-6.834333801E1,1.457923889E2,2.467756653E1
4.607370500E0,-6.834107971E1,1.457117767E2,2.442131042E1
4.617426500E0,-6.820791626E1,1.456954498E2,2.438763428E1
4.627481500E0,-6.808126068E1,1.458102264E2,2.446263123E1
4.637536500E0,-6.803112030E1,1.458551025E2,2.453311157E1
4.647592500E0,-6.797487640E1,1.458371582E2,2.448530579E1
4.657647500E0,-6.808007812E1,1.459600983E2,2.449465942E1
4.667702500E0,-6.809211731E1,1.460112152E2,2.465591431E1
4.677757500E0,-6.804487610E1,1.459529572E2,2.478976440E1
4.687812500E0,-6.821597290E1,1.459238586E2,2.486996460E1
4.697868500E0,-6.820946503E1,1.459103851E2,2.468945312E1
4.707923500E0,-6.823648834E1,1.458906708E2,2.472645569E1
4.717978500E0,-6.815459442E1,1.460050964E2,2.468832397E1
4.728033500E0,-6.808278656E1,1.459909058E2,2.471896362E1
4.738089500E0,-6.806516266E1,1.459301605E2,2.467678833E1
4.748144500E0,-6.804720306E1,1.459877319E2,2.464956665E1
4.758199500E0,-6.805733490E1,1.459481506E2,2.454364014E1
4.768254500E0,-6.802514648E1,1.460115662E2,2.449189758E1
4.778310500E0,-6.800559235E1,1.461196747E2,2.448054504E1
4.788365500E0,-6.796347046E1,1.460918121E2,2.457968140E1
4.798420500E0,-6.799390411E1,1.459822998E2,2.471952820E1
4.808475500E0,-6.792190552E1,1.459402466E2,2.472798157E1
4.818531500E0,-6.791846466E1,1.460335388E2,2.468328857E1
4.828586500E0,-6.797039032E1,1.461292572E2,2.476692200E1
4.838641500E0,-6.795260620E1,1.460705261E2,2.489288330E1
4.848696500E0,-6.801110840E1,1.460954437E2,2.482704163E1
4.858752500E0,-6.808338165E1,1.460976562E2,2.469270325E1
4.868807500E0,-6.798989105E1,1.461539307E2,2.457064819E1
4.878862500E0,-6.798712158E1,1.460803070E2,2.449049377E1
4.888917500E0,-6.804259491E1,1.460813293E2,2.452296448E1
4.898973500E0,-6.812433624E1,1.461128845E2,2.453654480E1
4.909028500E0,-6.814335632E1,1.461257935E2,2.463050842E1
4.919083500E0,-6.797496796E1,1.460208893E2,2.461355591E1
4.929138500E0,-6.801382446E1,1.459333954E2,2.477728271E1
4.939194500E0,-6.802177429E1,1.458585510E2,2.482270813E1
4.949249500E0,-6.803120422E1,1.459544525E2,2.467045593E1
4.959304500E0,-6.805936432E1,1.460021362E2,2.453308105E1
4.969359500E0,-6.802834320E1,1.459208069E2,2.459234619E1
4.979415500E0,-6.812444305E1,1.458964386E2,2.488230896E1
4.989470500E0,-6.815077972E1,1.459062347E2,2.473092651E1
4.999525500E0,-6.815162659E1,1.458741913E2,2.468714905E1
5.009580500E0,-6.806098175E1,1.458747101E2,2.472908020E1
5.019636500E0,-6.814704895E1,1.457020111E2,2.474272156E1
5.029691750E0,-6.810016632E1,1.457757111E2,2.470623779E1
5.039746750E0,-6.806670380E1,1.457843170E2,2.457557678E1
5.049801750E0,-6.805244446E1,1.458572845E2,2.452609253E1
5.059857750E0,-6.812367249E1,1.458879547E2,2.459899902E1
5.069912750E0,-6.804365540E1,1.457972565E2,2.462718201E1
5.079967750E0,-6.810041046E1,1.457847595E2,2.470343018E1
5.090022750E0,-6.812133026E1,1.456795807E2,2.490684509E1
5.100078750E0,-6.806944275E1,1.457781677E2,2.506890869E1
5.110133750E0,-6.811444092E1,1.458690186E2,2.508477783E1
5.120188750E0,-6.815010071E1,1.458729095E2,2.512075806E1
5.130243750E0,-6.806281281E1,1.459004364E2,2.513095093E1
5.140299750E0,-6.802651978E1,1.459440155E2,2.511566162E1
5.150354750E0,-6.810332489E1,1.459184723E2,2.513938904E1
5.160409750E0,-6.811164856E1,1.459706879E2,2.510577393E1
5.170464750E0,-6.810411835E1,1.459729462E2,2.501539612E1
5.180520750E0,-6.811155701E1,1.459496613E2,2.487599182E1
5.190575750E0,-6.812078094E1,1.458257904E2,2.499766541E1
5.200630750E0,-6.815738678E1,1.459035187E2,2.502973938E1
5.210685750E0,-6.812640381E1,1.458470306E2,2.507643127E1
5.220741750E0,-6.823974609E1,1.457778168E2,2.514172363E1
5.230796750E0,-6.820074463E1,1.456889038E2,2.513539124E1
5.240851750E0,-6.823403931E1,1.457097015E2,2.509985352E1
5.250906750E0,-6.837345886E1,1.457437439E2,2.504339600E1
5.260962750E0,-6.853761292E1,1.457562256E2,2.502607727E1
5.271017750E0,-6.841151428E1,1.457606812E2,2.500370789E1
5.281072750E0,-6.841505432E1,1.457154388E2,2.488256836E1
5.291127750E0,-6.843096161E1,1.456021423E2,2.492176819E1
5.301183750E0,-6.844108582E1,1.455964203E2,2.510020447E1
5.311238750E0,-6.835801697E1,1.456013336E2,2.518254089E1
5.321293750E0,-6.838949585E1,1.454120789E2,2.529693604E1
5.331348750E0,-6.821880341E1,1.453714905E2,2.531578064E1
5.341404750E0,-6.807197571E1,1.453697357E2,2.532046509E1
5.351459750E0,-6.784027100E1,1.453135529E2,2.536322021E1
5.361514750E0,-6.770162964E1,1.452913513E2,2.533908081E1
5.371569750E0,-6.751266479E1,1.454921570E2,2.517169189E1
5.381625750E0,-6.731900787E1,1.456997833E2,2.516436768E1
5.391680750E0,-6.710009003E1,1.456863861E2,2.505584717E1
5.401735750E0,-6.687356567E1,1.458394165E2,2.498686218E1
5.411790750E0,-6.649427032E1,1.459308167E2,2.490179443E1
5.421846750E0,-6.585655212E1,1.460641022E2,2.479853821E1
5.431901750E0,-6.527697754E1,1.462727509E2,2.450552368E1
5.441956750E0,-6.442452240E1,1.467807007E2,2.408460999E1
5.452011750E0,-6.383300018E1,1.472861328E2,2.378121948E1
5.462067750E0,-6.296351624E1,1.477179413E2,2.364346313E1
5.472122750E0,-6.219879913E1,1.480741730E2,2.347050476E1
5.482177750E0,-6.142956543E1,1.483000641E2,2.325390625E1
5.492232750E0,-6.041546631E1,1.485509949E2,2.311628723E1
5.502288750E0,-5.933205414E1,1.485696869E2,2.290255737E1
5.512343750E0,-5.825473785E1,1.488429108E2,2.266227722E1
5.522398750E0,-5.715045929E1,1.491763000E2,2.227662659E1
5.532453750E0,-5.598410034E1,1.495341492E2,2.165254211E1
5.542509750E0,-5.453161621E1,1.496421356E2,2.101838684E1
5.552564750E0,-5.275553131E1,1.498336639E2,2.026762390E1
5.562619750E0,-5.083937836E1,1.499040680E2,1.951731873E1
5.572674750E0,-4.872495651E1,1.499577179E2,1.885925293E1
5.582730750E0,-4.650750732E1,1.498167267E2,1.794911194E1
5.592785750E0,-4.434032440E1,1.496080170E2,1.698797607E1
5.602840750E0,-4.231649399E1,1.491949615E2,1.615342712E1
5.612895750E0,-4.034744644E1,1.486573792E2,1.524468994E1
5.622951750E0,-3.819009399E1,1.482129059E2,1.447102356E1
5.633006750E0,-3.599111176E1,1.474824982E2,1.341807556E1
5.643061750E0,-3.382262421E1,1.465680542E2,1.225608826E1
5.653116750E0,-3.158010101E1,1.454999847E2,1.079280090E1
5.663171750E0,-2.940586090E1,1.443713837E2,9.429977417E0
5.673227750E0,-2.726760864E1,1.430950470E2,8.096160889E0
5.683282750E0,-2.507511139E1,1.417783813E2,6.523162842E0
5.693337750E0,-2.507511139E1,1.417783813E2,6.523162842E0
5.703393750E0,-2.333780289E1,1.402996674E2,5.050491333E0
5.713448750E0,-2.162777710E1,1.387501221E2,3.652450562E0
5.723503750E0,-2.002039719E1,1.371406555E2,2.403198242E0
5.733558750E0,-1.851293564E1,1.354113770E2,9.965362549E-1
5.743614750E0,-1.718233109E1,1.336327362E2,-4.927825928E-1
5.753669750E0,-1.593208599E1,1.318886719E2,-1.967025757E0
5.763724750E0,-1.478456211E1,1.301486664E2,-3.185073853E0
5.773779750E0,-1.378561687E1,1.285386200E2,-4.524261475E0
5.783835750E0,-1.294430828E1,1.271053162E2,-5.950027466E0
5.793890750E0,-1.230068684E1,1.257495422E2,-7.214599609E0
5.803945750E0,-1.179969883E1,1.246344299E2,-8.310546875E0
5.814000750E0,-1.127836132E1,1.234371033E2,-9.125549316E0
5.824056750E0,-1.102686024E1,1.224280243E2,-1.012138367E1
5.834111750E0,-1.082479000E1,1.216357880E2,-1.125453186E1
5.844166750E0,-1.052924442E1,1.209782867E2,-1.275451660E1
5.854221750E0,-1.042813396E1,1.201791687E2,-1.447091675E1
5.864277750E0,-1.020315266E1,1.195003967E2,-1.639788818E1
5.874332750E0,-1.008035946E1,1.189364166E2,-1.837994385E1
5.884387750E0,-1.001934528E1,1.183889160E2,-2.016000366E1
5.894442750E0,-1.002787113E1,1.178591766E2,-2.180090332E1
5.904497750E0,-9.934586525E0,1.172470245E2,-2.283764648E1
5.914553750E0,-1.019839191E1,1.157287140E2,-2.548345947E1
5.924608750E0,-1.046267986E1,1.148085480E2,-2.685586548E1
5.934663750E0,-1.059099483E1,1.137814026E2,-2.819271851E1
5.944719750E0,-1.063298321E1,1.129132843E2,-2.925607300E1
5.954774750E0,-1.085383320E1,1.119311523E2,-3.021151733E1
5.964829750E0,-1.097826672E1,1.113209381E2,-3.109829712E1
5.974884750E0,-1.137338543E1,1.106063232E2,-3.202090454E1
5.984939750E0,-1.165831280E1,1.095623169E2,-3.324243164E1
5.994995750E0,-1.223921490E1,1.086217346E2,-3.403759766E1
6.005050750E0,-1.254178143E1,1.074549408E2,-3.526693726E1
6.015105750E0,-1.316852093E1,1.062451324E2,-3.678375244E1
6.025161250E0,-1.385291767E1,1.048757172E2,-3.836535645E1
6.035217250E0,-1.481632137E1,1.032986450E2,-3.981588745E1
6.045272250E0,-1.564069080E1,1.017738190E2,-4.166860962E1
6.055327250E0,-1.684395599E1,1.001814117E2,-4.308737183E1
6.065382250E0,-1.801325226E1,9.864169312E1,-4.468405151E1
6.075438250E0,-1.935560989E1,9.696369934E1,-4.586624146E1
6.085493250E0,-2.082109070E1,9.518228149E1,-4.723248291E1
6.095548250E0,-2.225811386E1,9.376123047E1,-4.848510742E1
6.105603250E0,-2.373387146E1,9.201777649E1,-4.959268188E1
6.115659250E0,-2.541775131E1,9.032138062E1,-5.076498413E1
6.125714250E0,-2.697339249E1,8.886439514E1,-5.200466919E1
6.135769250E0,-2.854554367E1,8.742993164E1,-5.324032593E1
6.145824250E0,-3.006708145E1,8.641976929E1,-5.418057251E1
6.155880250E0,-3.189003754E1,8.531008911E1,-5.452081299E1
6.165935250E0,-3.357203293E1,8.429174805E1,-5.512185669E1
6.175990250E0,-3.500151825E1,8.352713013E1,-5.584854126E1
6.186045250E0,-3.632663727E1,8.257804871E1,-5.662777710E1
6.196101250E0,-3.732064056E1,8.209335327E1,-5.694708252E1
6.206156250E0,-3.844665146E1,8.166201782E1,-5.729293823E1
6.216211250E0,-3.940813446E1,8.115336609E1,-5.755804443E1
6.226266250E0,-4.043313980E1,8.115039062E1,-5.811328125E1
6.236322250E0,-4.083618927E1,8.109677124E1,-5.831378174E1
6.246377250E0,-4.078144073E1,8.100616455E1,-5.820693970E1
6.256432250E0,-4.091331100E1,8.112014771E1,-5.791265869E1
6.266487250E0,-4.109018707E1,8.110374451E1,-5.796325684E1
6.276543250E0,-4.094830704E1,8.123046875E1,-5.823754883E1
6.286598250E0,-4.065292740E1,8.127832031E1,-5.815780640E1
6.296653250E0,-4.025799561E1,8.142413330E1,-5.800338745E1
6.306708250E0,-3.997699738E1,8.175271606E1,-5.798263550E1
6.316764250E0,-3.952526474E1,8.203295898E1,-5.781201172E1
6.326819250E0,-3.873952484E1,8.215898132E1,-5.761657715E1
6.336874250E0,-3.841963577E1,8.223335266E1,-5.756933594E1
6.346929250E0,-3.803153610E1,8.242799377E1,-5.759252930E1
6.356985250E0,-3.760021591E1,8.236581421E1,-5.680447388E1
6.367040250E0,-3.705765152E1,8.273953247E1,-5.680429077E1
6.377095250E0,-3.691182327E1,8.280595398E1,-5.658050537E1
6.387150250E0,-3.683029938E1,8.281788635E1,-5.653521729E1
6.397206250E0,-3.684656906E1,8.273661804E1,-5.634616089E1
6.407261250E0,-3.700822830E1,8.276438904E1,-5.641470337E1
6.417316250E0,-3.724029922E1,8.242980957E1,-5.648419189E1
6.427371250E0,-3.747754288E1,8.205686951E1,-5.647335815E1
6.437427250E0,-3.798509979E1,8.189042664E1,-5.694064331E1
6.447482250E0,-3.828120041E1,8.198390198E1,-5.680014038E1
6.457537250E0,-3.836399078E1,8.154983521E1,-5.682501221E1
6.467592250E0,-3.880038452E1,8.166505432E1,-5.687200928E1
6.477648250E0,-3.892576599E1,8.134877014E1,-5.724911499E1
6.487703250E0,-3.898521423E1,8.130592346E1,-5.721795654E1
6.497758250E0,-3.900964355E1,8.121987915E1,-5.728411865E1
6.507813250E0,-3.924657440E1,8.107023621E1,-5.740869141E1
6.517869250E0,-3.969459534E1,8.084519958E1,-5.756106567E1
6.527924250E0,-4.048925781E1,8.037351990E1,-5.736196899E1
6.537979250E0,-4.114641190E1,8.037416077E1,-5.785195923E1
6.548034250E0,-4.153367615E1,8.031269836E1,-5.806448364E1
6.558090250E0,-4.204456711E1,8.025421143E1,-5.854547119E1
6.568145250E0,-4.259112167E1,8.025428772E1,-5.835571289E1
6.578200250E0,-4.301827621E1,8.026193237E1,-5.850146484E1
6.588255250E0,-4.331245422E1,8.007130432E1,-5.869262695E1
6.598311250E0,-4.325154114E1,7.988647461E1,-5.860800171E1
6.608366250E0,-4.339154053E1,7.963970947E1,-5.847647095E1
6.618421250E0,-4.336935806E1,7.912954712E1,-5.799069214E1
6.628476250E0,-4.344110489E1,7.908175659E1,-5.845388794E1
6.638532250E0,-4.363414001E1,7.910310364E1,-5.857659912E1
6.648587250E0,-4.382138062E1,7.914880371E1,-5.871539307E1
6.658642250E0,-4.386791611E1,7.889009094E1,-5.870162964E1
6.668697250E0,-4.429628372E1,7.867759705E1,-5.870986938E1
6.678753250E0,-4.455047989E1,7.862763977E1,-5.864624023E1
6.688808250E0,-4.486598206E1,7.809893799E1,-5.870645142E1
6.698863250E0,-4.493843079E1,7.769757080E1,-5.853598022E1
6.708918250E0,-4.474530411E1,7.728015137E1,-5.855435181E1
6.718974250E0,-4.434008789E1,7.643554688E1,-5.812716675E1
6.729029250E0,-4.359954834E1,7.535223389E1,-5.712716675E1
6.739084250E0,-4.309904099E1,7.352125549E1,-5.646148682E1
6.749139250E0,-4.257602692E1,7.099423218E1,-5.591342163E1
6.759195250E0,-4.254363251E1,6.837342834E1,-5.524838257E1
6.769250250E0,-4.302502060E1,6.500253296E1,-5.526208496E1
6.779305250E0,-4.351377487E1,6.106126404E1,-5.475704956E1
6.789360250E0,-4.380540848E1,5.737417603E1,-5.465036011E1
6.799416250E0,-4.354301834E1,5.419657898E1,-5.495599365E1
6.809471250E0,-4.285396576E1,5.181565094E1,-5.528659058E1
6.819526250E0,-4.149092484E1,5.021457672E1,-5.582714844E1
6.829581250E0,-4.012286377E1,4.982417297E1,-5.676556396E1
6.839637250E0,-3.893305206E1,4.957404327E1,-5.714889526E1
6.849692250E0,-3.742161942E1,4.941866302E1,-5.774438477E1
6.859747250E0,-3.611027908E1,4.976122284E1,-5.755401611E1
6.869802250E0,-3.520986176E1,4.984471130E1,-5.767211914E1
6.879858250E0,-3.447156525E1,4.966337585E1,-5.761782837E1
6.889913250E0,-3.383436203E1,4.953147888E1,-5.759481812E1
6.899968250E0,-3.355858231E1,4.930207825E1,-5.726919556E1
6.910023250E0,-3.337512589E1,4.914659119E1,-5.707577515E1
6.920079250E0,-3.323822403E1,4.887805939E1,-5.689566040E1
6.930134250E0,-3.318197250E1,4.887129974E1,-5.644821167E1
6.940189250E0,-3.320518112E1,4.871295929E1,-5.679620361E1
6.950244250E0,-3.352817535E1,4.865370178E1,-5.645437622E1
6.960300250E0,-3.354754639E1,4.879347229E1,-5.668804932E1
6.970355250E0,-3.370887375E1,4.883000946E1,-5.705023193E1
6.980410250E0,-3.401853943E1,4.906089020E1,-5.725152588E1
6.990465250E0,-3.407603455E1,4.929630280E1,-5.748168945E1
7.000521250E0,-3.460165024E1,4.892810822E1,-5.779498291E1
7.010576250E0,-3.482143402E1,4.869037628E1,-5.796362305E1
7.020631250E0,-3.559236145E1,4.878394318E1,-5.859378052E1
7.030685792E0,-3.612499619E1,4.853713989E1,-5.882125854E1
7.040741792E0,-3.683530426E1,4.829481506E1,-5.872833252E1
7.050796792E0,-3.787245941E1,4.806606293E1,-5.920874023E1
7.060851792E0,-3.875871277E1,4.723796082E1,-5.978524780E1
7.070906792E0,-3.944548035E1,4.653196716E1,-6.023004150E1
7.080962792E0,-4.012784958E1,4.530032349E1,-6.099420166E1
7.091017792E0,-4.094105911E1,4.447527313E1,-6.119265747E1
7.101072792E0,-4.146131134E1,4.322464752E1,-6.127407837E1
7.111127792E0,-4.197971725E1,4.164840698E1,-6.168374634E1
7.121183792E0,-4.252307510E1,3.980999756E1,-6.232247925E1
7.131238792E0,-4.270021820E1,3.772464752E1,-6.252999878E1
7.141293792E0,-4.309065628E1,3.560889435E1,-6.299679565E1
7.151348792E0,-4.264364243E1,3.396583557E1,-6.058288574E1
7.161404792E0,-3.842174530E1,2.902854156E1,-4.414257812E1
7.171459792E0,-2.782533646E1,1.718074036E1,-1.851248169E1
7.181514792E0,-1.631811905E1,1.466647339E1,-1.610778809E0
7.191569792E0,-6.272761345E0,-3.246475220E0,5.249481201E0
7.201625792E0,-2.436120033E0,-2.781475830E1,-3.070343018E0
7.211680792E0,-3.178990364E0,-4.484294128E1,-1.869058228E1
7.221735792E0,-4.606350899E0,-5.011137009E1,-3.442971802E1
7.231790792E0,-4.778944969E0,-4.628797150E1,-4.531826782E1
7.241846792E0,-2.243411064E0,-3.741966248E1,-4.949905396E1
7.251901792E0,2.215534210E0,-2.851234436E1,-4.840136719E1
7.261956792E0,6.904332638E0,-2.287671280E1,-4.427499390E1
7.272011792E0,1.079380608E1,-2.004412842E1,-3.993862915E1
7.282067792E0,1.410248947E1,-1.977341080E1,-3.658496094E1
7.292122792E0,1.683211327E1,-2.089297485E1,-3.461773682E1
7.302177792E0,1.855712128E1,-2.221176910E1,-3.426873779E1
7.312232792E0,1.999929428E1,-2.324887085E1,-3.448117065E1
7.322288792E0,2.094532013E1,-2.394208145E1,-3.499105835E1
7.332343792E0,2.169472122E1,-2.467454147E1,-3.546487427E1
7.342398792E0,2.237149811E1,-2.518098068E1,-3.592660522E1
7.352453792E0,2.276451302E1,-2.504894257E1,-3.679904175E1
7.362509792E0,2.339338303E1,-2.531621552E1,-3.718737793E1
7.372564792E0,2.366379738E1,-2.528570175E1,-3.767205811E1
7.382619792E0,2.382604599E1,-2.527267075E1,-3.771585083E1
7.392674792E0,2.446688461E1,-2.541066360E1,-3.742288208E1
7.402730792E0,2.490968323E1,-2.530724335E1,-3.739431763E1
7.412785792E0,2.586124229E1,-2.522030258E1,-3.750262451E1
7.422840792E0,2.643118477E1,-2.535163498E1,-3.682846069E1
7.432895792E0,2.728367996E1,-2.495620728E1,-3.666857910E1
7.442951792E0,2.821353531E1,-2.490327454E1,-3.643008423E1
7.453006792E0,2.919112587E1,-2.415446091E1,-3.641622925E1
7.463061792E0,3.005477142E1,-2.393029404E1,-3.621920776E1
7.473116792E0,3.081527328E1,-2.338302231E1,-3.599169922E1
7.483172792E0,3.156008530E1,-2.301681519E1,-3.543911743E1
7.493227792E0,3.234861755E1,-2.252669907E1,-3.522702026E1
7.503282792E0,3.324271393E1,-2.212465668E1,-3.519232178E1
7.513337792E0,3.356163025E1,-2.168125534E1,-3.516204834E1
7.523393792E0,3.387687302E1,-2.123339844E1,-3.493218994E1
7.533448792E0,3.406118393E1,-2.063395691E1,-3.524664307E1
7.543503792E0,3.441500854E1,-1.958398056E1,-3.540301514E1
7.553558792E0,3.486223602E1,-1.847365189E1,-3.602783203E1
7.563614792E0,3.521891022E1,-1.757063293E1,-3.620288086E1
7.573669792E0,3.597587585E1,-1.623173141E1,-3.645635986E1
7.583724792E0,3.675324631E1,-1.453578186E1,-3.682214355E1
7.593779792E0,3.748941422E1,-1.320362854E1,-3.698562622E1
7.603835792E0,3.812640381E1,-1.156172180E1,-3.679217529E1
7.613890792E0,3.837007141E1,-9.777709961E0,-3.694976807E1
7.623945792E0,3.862768936E1,-8.064422607E0,-3.752252197E1
7.634001792E0,3.881242752E1,-6.090011597E0,-3.755422974E1
7.644056792E0,3.921323776E1,-4.464469910E0,-3.784060669E1
7.654111792E0,3.916371536E1,-2.579010010E0,-3.839468384E1
7.664166792E0,3.935394669E1,-1.517776489E0,-3.838238525E1
7.674222792E0,3.964447403E1,-1.580352783E-1,-3.788601685E1
7.684277792E0,4.002788544E1,1.051994324E0,-3.787548828E1
7.694332792E0,4.039517212E1,2.078880310E0,-3.751223755E1
7.704387792E0,4.073887253E1,2.800834656E0,-3.736407471E1
7.714442792E0,4.096806717E1,3.538055420E0,-3.725524902E1
7.724498792E0,4.104674911E1,4.380500793E0,-3.687704468E1
7.734553792E0,4.165232849E1,5.127082825E0,-3.665734863E1
7.744608792E0,4.186042023E1,5.975021362E0,-3.613049316E1
7.754664792E0,4.199782562E1,7.003730774E0,-3.597836304E1
7.764719792E0,4.151650238E1,7.942260742E0,-3.607946777E1
7.774774792E0,4.112203598E1,8.900650024E0,-3.644485474E1
7.784829792E0,4.094988251E1,1.012109375E1,-3.696987915E1
7.794885792E0,4.012007523E1,1.102433777E1,-3.748165894E1
7.804940792E0,3.890144348E1,1.204850006E1,-3.848870850E1
7.814995792E0,3.777021027E1,1.256198120E1,-3.995364380E1
7.825050792E0,3.596502686E1,1.300104523E1,-4.156777954E1
7.835106792E0,3.378502655E1,1.351820374E1,-4.329412842E1
7.845161792E0,3.127808762E1,1.388919830E1,-4.515457153E1
7.855216792E0,2.852393341E1,1.429452515E1,-4.697763062E1
7.865271792E0,2.581011581E1,1.471215057E1,-4.854006958E1
7.875327792E0,2.260269547E1,1.540723419E1,-4.962426758E1
7.885382792E0,1.945781708E1,1.628263855E1,-5.112857056E1
7.895437792E0,1.602694893E1,1.781076050E1,-5.207611084E1
7.905492792E0,1.257298660E1,1.962563324E1,-5.265093994E1
7.915548792E0,9.344012260E0,2.156686401E1,-5.232519531E1
7.925603792E0,6.159794807E0,2.394245911E1,-5.198757935E1
7.935658792E0,3.391758919E0,2.577690125E1,-5.143130493E1
7.945713792E0,1.130639076E0,2.726160431E1,-5.106076050E1
7.955769792E0,-9.326305389E-1,2.903402710E1,-5.019958496E1
7.965824792E0,-2.790892601E0,3.010106659E1,-4.960476685E1
7.975879792E0,-4.216673851E0,3.104876709E1,-4.923046875E1
7.985934792E0,-4.931082726E0,3.126284027E1,-4.859197998E1
7.995990792E0,-5.274003029E0,3.161935425E1,-4.867260742E1
8.006045792E0,-5.191390038E0,3.158486938E1,-4.859762573E1
8.016100792E0,-5.260684013E0,3.116602325E1,-4.886950684E1
8.026155875E0,-5.061791420E0,3.078894806E1,-4.919656372E1
8.036211875E0,-5.274296761E0,2.972602844E1,-5.004885864E1
8.046266875E0,-5.851290703E0,2.815106964E1,-5.077267456E1
8.056321875E0,-7.357607841E0,2.690794373E1,-5.080963135E1
8.066376875E0,-9.298720360E0,2.570011902E1,-5.135067749E1
8.076432875E0,-1.097089672E1,2.461694336E1,-5.178234863E1
8.086487875E0,-1.275385189E1,2.368733978E1,-5.127871704E1
8.096542875E0,-1.478672123E1,2.301455688E1,-5.086547852E1
8.106597875E0,-1.672362518E1,2.275907898E1,-5.042904663E1
8.116653875E0,-1.990954971E1,2.212463379E1,-4.939343262E1
8.126708875E0,-2.298019409E1,2.147875977E1,-4.872637939E1
8.136763875E0,-2.613422775E1,2.065634155E1,-4.730813599E1
8.146818875E0,-2.972116089E1,1.973661804E1,-4.542224121E1
8.156874875E0,-3.331674576E1,1.878991699E1,-4.333465576E1
8.166929875E0,-3.730834961E1,1.772722626E1,-4.050463867E1
8.176984875E0,-4.147267151E1,1.678510284E1,-3.682073975E1
8.187039875E0,-4.496522141E1,1.596684265E1,-3.307846069E1
8.197095875E0,-4.815412521E1,1.504235840E1,-2.870013428E1
8.207150875E0,-5.094573212E1,1.376787567E1,-2.407693481E1
8.217205875E0,-5.323529816E1,1.262013245E1,-1.880249023E1
8.227260875E0,-5.506924438E1,1.167234039E1,-1.404899597E1
8.237316875E0,-5.631115723E1,1.084345245E1,-8.986679077E0
8.247371875E0,-5.704688263E1,1.022316742E1,-4.069534302E0
8.257426875E0,-5.710134888E1,1.023345947E1,9.245452881E-1
8.267481875E0,-5.662703705E1,1.031345367E1,5.810638428E0
8.277537875E0,-5.620648193E1,1.033743286E1,9.612701416E0
8.287592875E0,-5.478327942E1,1.061550903E1,1.413638306E1
8.297647875E0,-5.366209412E1,1.091386414E1,1.812663269E1
8.307702875E0,-5.208766937E1,1.169345093E1,2.180386353E1
8.317758875E0,-5.026979065E1,1.206488037E1,2.537231445E1
8.327813875E0,-4.812282181E1,1.247888947E1,2.913162231E1
8.337868875E0,-4.586560059E1,1.279283905E1,3.233525085E1
8.347923875E0,-4.340837860E1,1.352642822E1,3.532659912E1
