"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.943724917E0,-1.149251938E0,1.898995876E0,-2.056859992E-2
3.953779917E0,-1.065268755E0,1.821331739E0,-7.507313788E-2
3.963835917E0,-9.727072716E-1,1.764086723E0,-6.248197705E-2
3.973890917E0,-9.627835155E-1,1.811359167E0,-1.685231626E-1
3.983945917E0,-9.386368990E-1,1.798717380E0,-2.005905509E-1
3.994000917E0,-9.233807921E-1,1.631744623E0,-1.491765976E-1
4.004056917E0,-1.007525682E0,2.372149706E0,6.885293126E-2
4.014111917E0,-8.665224910E-1,2.991006851E0,1.938824058E-1
4.024166500E0,-4.279909432E-1,3.290753365E0,-6.983737648E-2
4.034221500E0,-2.930791974E-1,2.759869337E0,-3.879844248E-1
4.044277500E0,-3.783624992E-2,2.153510094E0,-6.273088455E-1
4.054332500E0,5.925278738E-2,1.678892255E0,-7.024809122E-1
4.064387500E0,-1.589389704E-2,1.592124581E0,-5.975627303E-1
4.074442500E0,-1.236590296E-1,1.636677146E0,-3.716496229E-1
4.084498500E0,-1.396515816E-1,1.592679381E0,-2.780342102E-1
4.094553500E0,-8.358982950E-2,1.568961382E0,-2.532890141E-1
4.104608500E0,-2.778335474E-3,1.544165254E0,-2.619453371E-1
4.114663500E0,1.330121886E-2,1.662162542E0,-4.162333608E-1
4.124719500E0,-2.814395912E-2,1.962572455E0,-4.712542593E-1
4.134774500E0,-7.679907233E-2,2.357626677E0,-3.733426630E-1
4.144829500E0,-9.697997570E-2,2.814784050E0,-2.910738885E-1
4.154884500E0,-8.183257654E-3,3.257925272E0,-2.550122738E-1
4.164940500E0,1.260730982E0,1.990471125E0,-2.211195678E-1
4.174995500E0,6.000055373E-2,-3.716504574E-1,-3.368391991E-1
4.185050500E0,-3.243749961E-2,-2.804041803E-1,-4.187018275E-1
4.195105500E0,3.881382570E-2,-1.107657775E-1,-4.124834239E-1
4.205161500E0,-7.447681390E-3,2.963261306E-2,-3.074422181E-1
4.215216500E0,-5.040770397E-3,6.693630130E-4,-2.301012874E-1
4.225271500E0,-5.721207708E-3,-3.142152913E-3,-1.620261073E-1
4.235326500E0,1.322375517E-2,5.522582214E-3,-3.797104582E-2
4.245382500E0,2.605406567E-2,1.941096596E-2,1.841606200E-2
4.255437500E0,1.224980038E-2,8.229265804E-4,3.131859004E-2
4.265492500E0,-3.377895569E-3,-5.171049852E-3,8.386062086E-2
4.275547500E0,2.649324480E-3,4.774236586E-3,6.611391157E-2
4.285603500E0,8.381245658E-3,7.956714369E-3,4.723209888E-2
4.295658500E0,2.291985787E-3,-1.375389402E-4,3.269170225E-2
4.305713500E0,-9.979918832E-5,-4.379567690E-5,2.588332817E-2
4.315768500E0,8.103575557E-3,7.412861567E-3,2.307284996E-2
4.325824500E0,3.726854629E-4,-2.819802379E-3,2.077693865E-2
4.335879500E0,3.431268968E-3,2.669094363E-3,1.809280552E-2
4.345934500E0,-6.327148294E-4,8.914343780E-4,1.138749719E-2
4.355989500E0,-5.831995513E-3,-1.506459340E-2,2.061081491E-2
4.366045500E0,2.087180037E-3,3.069137689E-3,5.231591873E-3
4.376100500E0,-1.706229290E-3,-1.338761183E-3,2.463771496E-3
4.386155500E0,2.683725441E-3,2.418959048E-3,-4.814178683E-4
4.396210500E0,1.200350351E-3,1.795714488E-3,4.490962718E-3
4.406266500E0,7.436584565E-5,2.907622256E-4,1.886125188E-3
4.416321500E0,1.199259423E-4,1.955941785E-3,2.388373483E-3
4.426376500E0,4.323147296E-4,8.323541842E-4,2.304484602E-3
4.436431500E0,-3.006862942E-3,-4.691966460E-4,2.106577158E-3
4.446487500E0,2.622792963E-3,1.928651764E-4,2.195793204E-3
4.456542500E0,1.147087198E-3,-7.385495119E-4,4.512136802E-4
4.466597500E0,1.089296537E-3,-9.350908222E-4,1.356955152E-3
4.476652500E0,3.834697418E-3,2.052219817E-3,2.618024126E-3
4.486708500E0,1.515084179E-3,3.073167754E-4,3.908592276E-3
4.496763500E0,1.956968568E-3,9.205703391E-4,7.469425444E-3
4.506818500E0,1.505562803E-3,2.407945693E-3,4.253924359E-3
4.516873500E0,-5.321441684E-3,-4.330794909E-4,6.490703207E-3
4.526929500E0,1.926126424E-5,2.391023154E-4,6.256345194E-3
4.536984500E0,7.218287792E-4,1.309262356E-3,3.902080469E-3
4.547039500E0,1.178827137E-3,-8.758613258E-4,2.767041326E-3
4.557094500E0,3.308310988E-4,-2.526881872E-4,2.618757542E-3
4.567150500E0,6.637729239E-3,-2.889072057E-4,1.277323347E-3
4.577205500E0,-2.326190472E-3,5.511693656E-3,3.570820671E-3
4.587260500E0,9.283327498E-3,7.133026607E-3,2.340173814E-3
4.597315500E0,-3.024543112E-4,-7.482668385E-3,2.399029676E-3
4.607370500E0,-4.752596375E-3,-7.054554299E-4,3.017682116E-3
4.617426500E0,4.763410892E-3,8.375924081E-3,3.522883635E-3
4.627481500E0,2.298399340E-5,-1.511594281E-3,2.762019169E-3
4.637536500E0,1.614259672E-3,-1.279747812E-5,2.912709024E-3
4.647592500E0,2.813481260E-3,-7.342477329E-4,3.904295154E-4
4.657647500E0,-8.963505970E-4,2.211888495E-4,2.820621710E-3
4.667702500E0,-1.691570505E-3,8.683369961E-4,3.419832792E-3
4.677757500E0,1.928996877E-3,2.039861633E-3,1.004878432E-3
4.687812500E0,1.436312101E-3,-1.401741523E-3,6.582070608E-3
4.697868500E0,-3.964896023E-4,1.783960615E-3,5.720288493E-3
4.707923500E0,1.340690418E-3,1.958131324E-3,3.676578403E-3
4.717978500E0,-8.126931498E-4,-4.604416899E-4,4.078125581E-3
4.728033500E0,-5.722097121E-4,-2.815208863E-3,1.777687110E-3
4.738089500E0,1.980438828E-3,2.367069945E-3,2.583549358E-3
4.748144500E0,1.231557690E-3,-4.565937445E-3,2.905525267E-3
4.758199500E0,-1.518468023E-3,2.186500933E-3,5.099226255E-3
4.768254500E0,-6.777080707E-4,-7.616183138E-4,5.285647232E-3
4.778310500E0,-3.330977634E-4,1.467879396E-3,4.443025682E-3
4.788365500E0,-4.034052254E-4,2.577390114E-4,6.119485479E-3
4.798420500E0,1.748457435E-3,1.865722588E-4,7.692315150E-3
4.808475500E0,5.795960315E-4,-1.697081607E-3,3.663219046E-3
4.818531500E0,-7.072377484E-4,4.237939429E-4,3.787580878E-3
4.828586500E0,7.218145765E-4,-2.054277342E-3,5.397462286E-3
4.838641500E0,1.201836567E-4,2.127414336E-3,1.469593029E-3
4.848696500E0,1.048827893E-3,1.810764661E-3,1.980919857E-3
4.858752500E0,6.948966766E-4,1.277700299E-3,9.777038358E-4
4.868807500E0,-1.181300264E-3,-5.870450987E-4,3.229938913E-3
4.878862500E0,-7.469673874E-4,2.234125568E-4,5.100578070E-3
4.888917500E0,5.704097566E-5,3.648264101E-4,3.454744816E-3
4.898973500E0,-1.164502464E-3,5.441351095E-5,1.947336830E-3
4.909028500E0,9.172905702E-4,8.011638420E-4,1.189667732E-3
4.919083500E0,1.089018770E-3,-1.487468602E-3,1.464826521E-3
4.929138500E0,-1.125932205E-3,-1.701853005E-3,1.657905523E-3
4.939194500E0,-1.057248679E-3,-1.811199356E-3,2.539710142E-3
4.949249500E0,2.896213904E-3,-2.616272774E-3,3.443320282E-3
4.959304500E0,2.502670512E-3,-4.195138812E-3,6.668732036E-3
4.969359500E0,6.109389476E-3,-2.299583284E-4,1.455994323E-2
4.979415500E0,5.306134466E-3,-3.289990127E-4,1.814727858E-2
4.989470500E0,6.280318368E-3,-2.670716494E-3,1.280151401E-2
4.999525500E0,3.649934428E-3,-4.025281407E-3,8.641898632E-3
5.009580500E0,3.059511539E-3,-4.005840048E-3,5.432789680E-3
5.019636500E0,-1.124068047E-3,7.908727275E-4,2.025298774E-3
5.029691750E0,2.025652444E-3,-8.536292007E-4,5.496409722E-4
5.039746750E0,1.111145946E-3,-4.978239886E-4,1.394635066E-3
5.049801750E0,1.156419632E-3,1.153868507E-3,1.785054803E-3
5.059857750E0,4.315640545E-4,1.012857188E-3,5.808489863E-3
5.069912750E0,-1.572608307E-4,-8.942324203E-4,1.897637267E-3
5.079967750E0,1.561648096E-4,-9.601551574E-5,1.310178544E-3
5.090022750E0,1.854995266E-3,1.568726497E-3,5.050056148E-3
5.100078750E0,7.468311815E-4,-1.502966508E-3,3.784016706E-3
5.110133750E0,-7.071410771E-3,-2.520936169E-2,2.128062770E-3
5.120188750E0,1.176887099E-2,2.586552873E-3,8.388870396E-3
5.130243750E0,7.613539696E-3,5.628166255E-4,1.298788376E-2
5.140299750E0,5.661213305E-3,8.759706980E-4,2.566091251E-3
5.150354750E0,9.475925006E-3,1.102261432E-2,-9.630920365E-3
5.160409750E0,-2.951761242E-3,-7.980904542E-3,-8.487837389E-3
5.170464750E0,-2.122186357E-3,7.638508687E-4,-9.842054918E-3
5.180520750E0,-8.652228862E-3,-3.238145728E-3,-4.500586540E-3
5.190575750E0,-5.932875443E-3,-3.296202747E-3,-3.402298782E-3
5.200630750E0,-2.765067853E-3,-1.787076471E-4,-2.605985850E-3
5.210685750E0,2.879235661E-3,1.658873516E-3,7.650380023E-3
5.220741750E0,-5.440287059E-4,2.902993874E-4,3.671661485E-3
5.230796750E0,-2.131538931E-3,7.320512086E-3,-1.160849165E-2
5.240851750E0,-7.483155467E-3,3.407198470E-3,-3.941775858E-2
5.250906750E0,-3.235468268E-2,-2.690942772E-2,-8.306697011E-2
5.260962750E0,-2.807867154E-2,-1.551714912E-2,-1.429085135E-1
5.271017750E0,-3.703035414E-2,-5.869316403E-3,-1.394637227E-1
5.281072750E0,-4.864282534E-2,-1.339381468E-2,-9.189537168E-2
5.291127750E0,-5.700408667E-2,-3.893486038E-2,1.643509977E-2
5.301183750E0,-6.155253574E-2,-1.160959378E-1,1.071970016E-1
5.311238750E0,-5.643020943E-2,-1.346850693E-1,1.684830040E-1
5.321293750E0,-5.397976190E-2,-1.057130173E-1,1.572227925E-1
5.331348750E0,-2.755401097E-2,-2.551536262E-1,6.184940785E-2
5.341404750E0,3.467023000E-2,-3.593569398E-1,-3.927483782E-2
5.351459750E0,1.288092434E-1,-3.640390337E-1,-1.019925475E-1
5.361514750E0,2.485521138E-1,-5.019537807E-1,-1.078597009E-1
5.371569750E0,3.118879497E-1,-7.418342829E-1,-3.614396974E-2
5.381625750E0,3.595881164E-1,-1.146040320E0,-6.888628937E-3
5.391680750E0,4.139621258E-1,-1.482285738E0,-6.014253199E-2
5.401735750E0,4.852416217E-1,-1.657050490E0,-1.941706091E-1
5.411790750E0,5.956184268E-1,-1.745629191E0,-3.548193872E-1
5.421846750E0,6.779878736E-1,-1.767716885E0,-4.368559718E-1
5.431901750E0,7.250592709E-1,-1.823198199E0,-3.951535225E-1
5.441956750E0,7.305011749E-1,-1.930275679E0,-2.753397822E-1
5.452011750E0,7.188175917E-1,-2.094061852E0,-6.725820899E-2
5.462067750E0,6.772089005E-1,-2.312003851E0,1.843332797E-1
5.472122750E0,6.841880083E-1,-2.493501902E0,2.650923133E-1
5.482177750E0,7.741982937E-1,-2.639115572E0,1.431024969E-1
5.492232750E0,8.150978088E-1,-2.757282019E0,2.695086040E-2
5.502288750E0,8.467897177E-1,-2.939525366E0,4.927450418E-2
5.512343750E0,8.548825383E-1,-3.239009380E0,2.726372778E-1
5.522398750E0,8.011659384E-1,-3.572579145E0,6.838619113E-1
5.532453750E0,6.840769053E-1,-3.838261604E0,1.215978742E0
5.542509750E0,5.580868125E-1,-4.003067970E0,1.658334851E0
5.552564750E0,5.187798738E-1,-4.094522476E0,1.915837765E0
5.562619750E0,4.772529304E-1,-3.995524406E0,2.081557512E0
5.572674750E0,4.541979432E-1,-3.735229015E0,2.145496845E0
5.582730750E0,3.830583096E-1,-3.514806747E0,2.141443253E0
5.592785750E0,2.134807259E-1,-3.443038464E0,2.179060459E0
5.602840750E0,1.308113784E-1,-3.544061184E0,2.379496336E0
5.612895750E0,-1.177267171E-2,-3.780372858E0,2.590435505E0
5.622951750E0,-6.648761779E-2,-4.050574303E0,2.749799013E0
5.633006750E0,-1.378797889E-1,-4.144728184E0,2.815939903E0
5.643061750E0,-2.105534822E-1,-4.113103867E0,2.882082224E0
5.653116750E0,-2.786518335E-1,-3.967386484E0,2.942368507E0
5.663171750E0,-3.456366360E-1,-3.804067612E0,3.009822130E0
5.673227750E0,-3.790430725E-1,-3.598678589E0,3.125270128E0
5.683282750E0,-4.810956717E-1,-3.392305613E0,3.251117229E0
5.693337750E0,-5.933944583E-1,-3.253194809E0,3.385563612E0
5.703393750E0,-6.626066566E-1,-3.256636858E0,3.416168213E0
5.713448750E0,-7.070894241E-1,-3.258662939E0,3.298897982E0
5.723503750E0,-7.473963499E-1,-3.137768984E0,3.159584284E0
5.733558750E0,-6.682650447E-1,-2.875699520E0,2.993000984E0
5.743614750E0,-5.080729723E-1,-2.554134130E0,2.733157396E0
5.753669750E0,-3.131397367E-1,-2.253907919E0,2.483426571E0
5.763724750E0,-1.156743020E-1,-1.979886174E0,2.233771801E0
5.773779750E0,-2.253423445E-2,-1.779337406E0,2.002857208E0
5.783835750E0,5.128887668E-2,-1.571594715E0,1.822584152E0
5.793890750E0,9.268904477E-2,-1.351099014E0,1.654462814E0
5.803945750E0,2.058480382E-1,-2.222828865E0,1.530379295E0
5.814000750E0,3.620317876E-1,-3.158585310E0,1.275929451E0
5.824056750E0,4.943379164E-1,-3.341987133E0,1.159773350E0
5.834111750E0,5.267704129E-1,-3.417178392E0,1.132226348E0
5.844166750E0,4.489925504E-1,-3.288327456E0,1.017641783E0
5.854221750E0,6.142741442E-1,-2.772679806E0,7.431606054E-1
5.864277750E0,3.998545706E-1,-2.208731651E0,1.008973122E0
5.874332750E0,1.616414636E-1,-1.939811826E0,1.271093488E0
5.884387750E0,2.094794959E-1,-1.734179616E0,1.231973410E0
5.894442750E0,3.764559627E-1,-1.746556759E0,1.097829223E0
5.904497750E0,4.731785953E-1,-1.941433549E0,1.026363611E0
5.914553750E0,3.503496051E-1,-1.976009130E0,1.090063453E0
5.924608750E0,1.205176860E-1,-1.987965941E0,1.307413101E0
5.934663750E0,-1.914726384E-2,-1.892932892E0,1.548677683E0
5.944719750E0,-8.032599092E-2,-1.449737668E0,1.578627348E0
5.954774750E0,-1.904048175E-1,-1.623570442E0,1.520428061E0
5.964829750E0,-2.500297427E-1,-1.902897835E0,1.533953786E0
5.974884750E0,-2.097084373E-1,-2.085761070E0,1.691213965E0
5.984939750E0,-7.980180532E-2,-2.182021856E0,1.891087770E0
5.994995750E0,1.436643153E-1,-2.401462793E0,2.065677881E0
6.005050750E0,4.395941794E-1,-2.654651642E0,2.177804947E0
6.015105750E0,7.429149151E-1,-2.938056946E0,2.257441282E0
6.025161250E0,1.095278382E0,-3.094875813E0,2.305433273E0
6.035217250E0,1.332672358E0,-3.243168116E0,2.327329636E0
6.045272250E0,1.412714124E0,-3.412761211E0,2.362907648E0
6.055327250E0,1.464838386E0,-3.478716850E0,2.426346540E0
6.065382250E0,1.591438770E0,-3.505097628E0,2.467824697E0
6.075438250E0,1.755980611E0,-3.512085199E0,2.515058279E0
6.085493250E0,1.858785510E0,-3.480915070E0,2.561044931E0
6.095548250E0,1.757170796E0,-3.361152172E0,2.619502544E0
6.105603250E0,1.425838947E0,-3.146239281E0,2.683714867E0
6.115659250E0,1.031042933E0,-2.966713667E0,2.687904119E0
6.125714250E0,7.197347879E-1,-2.815616608E0,2.632861853E0
6.135769250E0,5.282572508E-1,-2.665896416E0,2.565502167E0
6.145824250E0,4.241971672E-1,-2.496613026E0,2.475434542E0
6.155880250E0,3.505077660E-1,-2.356546164E0,2.340150833E0
6.165935250E0,2.772668004E-1,-2.180217266E0,2.206609726E0
6.175990250E0,1.786741912E-1,-1.936070800E0,2.039900303E0
6.186045250E0,7.254566252E-2,-1.690088034E0,1.825899959E0
6.196101250E0,1.564296149E-2,-1.457498431E0,1.591151595E0
6.206156250E0,-1.897148229E-2,-1.215894222E0,1.342992425E0
6.216211250E0,-7.515805215E-2,-9.196339846E-1,9.799076915E-1
6.226266250E0,-8.318024129E-2,-5.840962529E-1,6.013984084E-1
6.236322250E0,-3.134500980E-2,-3.419816196E-1,2.658070624E-1
6.246377250E0,1.527995896E-2,-1.495342851E-1,-1.380908210E-2
6.256432250E0,7.572504226E-3,5.697387271E-3,-2.140761316E-1
6.266487250E0,-6.751585752E-2,1.483167559E-1,-4.053078592E-1
6.276543250E0,-1.372161061E-1,3.498141766E-1,-5.793939233E-1
6.286598250E0,-3.178367317E-1,3.081602156E-1,-7.206445932E-1
6.296653250E0,-1.773757637E-1,5.226671696E-1,-6.760637760E-1
6.306708250E0,-5.166071653E-2,5.910754204E-1,-6.344901919E-1
6.316764250E0,6.349809468E-2,6.654053330E-1,-5.952469110E-1
6.326819250E0,1.530136019E-1,6.752420068E-1,-6.683728099E-1
6.336874250E0,1.702469140E-1,6.817861795E-1,-7.589953542E-1
6.346929250E0,1.479229927E-1,6.976661682E-1,-7.889296412E-1
6.356985250E0,1.693238765E-1,6.324698329E-1,-6.960502863E-1
6.367040250E0,2.279096544E-1,4.239906371E-1,-5.665289760E-1
6.377095250E0,2.581133544E-1,1.524757743E-1,-3.716830611E-1
6.387150250E0,2.178245783E-1,-1.301120818E-1,-6.483422220E-2
6.397206250E0,1.555478871E-1,-3.863001764E-1,2.450253814E-1
6.407261250E0,1.107204929E-1,-5.634043813E-1,4.692984223E-1
6.417316250E0,1.266698986E-1,-6.388823390E-1,5.620980859E-1
6.427371250E0,1.325274259E-1,-5.645061731E-1,5.584848523E-1
6.437427250E0,1.467162222E-1,-4.715919197E-1,4.481037557E-1
6.447482250E0,1.726629436E-1,-3.358706832E-1,2.664638162E-1
6.457537250E0,1.979776174E-1,-2.200591415E-1,7.614448667E-2
6.467592250E0,2.277400345E-1,-1.978846937E-1,-5.891373008E-2
6.477648250E0,2.361375242E-1,-2.886042297E-1,-6.906410307E-2
6.487703250E0,2.372272909E-1,-4.842450917E-1,7.937463373E-2
6.497758250E0,2.098641098E-1,-7.046837211E-1,3.701129854E-1
6.507813250E0,5.894327909E-2,-7.846271992E-1,6.820309758E-1
6.517869250E0,-4.848304391E-2,-8.565189242E-1,8.662577868E-1
6.527924250E0,-2.525861263E-1,-7.279477119E-1,8.971052170E-1
6.537979250E0,-3.152750731E-1,-6.382766962E-1,7.641460896E-1
6.548034250E0,-2.457178086E-1,-5.200299621E-1,5.875909925E-1
6.558090250E0,-1.404971033E-1,-3.778720498E-1,4.483776987E-1
6.568145250E0,-4.531943798E-2,-2.702915668E-1,3.537990153E-1
6.578200250E0,1.248154044E-2,-1.803936213E-1,2.762413621E-1
6.588255250E0,4.992740229E-2,-1.326429844E-1,2.170230895E-1
6.598311250E0,1.304981112E-2,-6.393928826E-2,1.898093075E-1
6.608366250E0,-4.804630950E-2,-4.214518145E-2,1.632179320E-1
6.618421250E0,-9.352192283E-2,-2.814094722E-2,1.562391073E-1
6.628476250E0,-9.220174700E-2,-7.495684922E-2,2.476645857E-1
6.638532250E0,-6.021452323E-2,-2.004250288E-1,3.829259872E-1
6.648587250E0,2.134027891E-2,-3.408144414E-1,4.730998278E-1
6.658642250E0,1.251502931E-1,-4.008516967E-1,4.904138446E-1
6.668697250E0,2.449764907E-1,-3.683180213E-1,4.168081582E-1
6.678753250E0,2.414691001E-1,-1.826565564E-1,2.127713859E-1
6.688808250E0,2.341116667E-1,1.746130735E-2,-1.371992379E-1
6.698863250E0,2.697364986E-1,2.063731700E-1,-5.728644133E-1
6.708918250E0,4.298473299E-1,2.772504389E-1,-8.970022798E-1
6.718974250E0,6.980037093E-1,1.301427484E-1,-9.767365456E-1
6.729029250E0,9.234152436E-1,-2.058716416E-1,-7.043126822E-1
6.739084250E0,1.070825934E0,-7.715984583E-1,-1.634680927E-1
6.749139250E0,1.192074060E0,-1.155897141E0,4.806067646E-1
6.759195250E0,1.147364974E0,-1.664339662E0,1.093675017E0
6.769250250E0,7.979583144E-1,-1.908363223E0,1.537051439E0
6.779305250E0,2.283323556E-1,-1.836024880E0,1.726361275E0
6.789360250E0,-3.881036937E-1,-1.528211713E0,1.577143669E0
6.799416250E0,-9.239490032E-1,-1.176164508E0,1.136367083E0
6.809471250E0,-1.311748385E0,-6.575273275E-1,5.309361815E-1
6.819526250E0,-1.486666322E0,-8.403502405E-2,-8.610036224E-2
6.829581250E0,-1.413091183E0,3.720119596E-1,-5.885611176E-1
6.839637250E0,-1.087883830E0,5.633134842E-1,-9.064216018E-1
6.849692250E0,-5.943386555E-1,5.601751804E-1,-1.009001732E0
6.859747250E0,-7.647952437E-2,4.267593026E-1,-8.843746185E-1
6.869802250E0,3.527152836E-1,2.638576329E-1,-6.550333500E-1
6.879858250E0,6.191663742E-1,6.904900074E-2,-4.620750844E-1
6.889913250E0,7.132441998E-1,-8.266872168E-2,-3.540319800E-1
6.899968250E0,6.777876616E-1,-1.346925199E-1,-2.816709578E-1
6.910023250E0,5.535261035E-1,-1.680182070E-1,-2.102835476E-1
6.920079250E0,4.177429974E-1,-1.854209006E-1,-1.349443197E-1
6.930134250E0,2.512714267E-1,-1.859649271E-1,-8.211087435E-2
6.940189250E0,2.254343592E-2,-3.056463301E-1,-5.669393018E-2
6.950244250E0,-1.734073907E-1,-4.558973610E-1,-3.415857255E-2
6.960300250E0,-2.642145157E-1,-5.711469650E-1,5.174834654E-2
6.970355250E0,-2.737784088E-1,-6.046584845E-1,2.248002142E-1
6.980410250E0,-2.572430968E-1,-6.021066308E-1,3.909556270E-1
6.990465250E0,-2.822079062E-1,-6.114606857E-1,5.052838326E-1
7.000521250E0,-3.324830532E-1,-6.198667288E-1,5.496243834E-1
7.010576250E0,-3.789434731E-1,-6.031843424E-1,5.353115201E-1
7.020631250E0,-4.602537751E-1,-6.121873856E-1,5.712569952E-1
7.030685792E0,-5.457020998E-1,-5.886425376E-1,6.278829575E-1
7.040741792E0,-6.051731706E-1,-5.274670720E-1,5.942438841E-1
7.050796792E0,-6.288785338E-1,-3.936098218E-1,4.490717947E-1
7.060851792E0,-6.006141901E-1,-1.811713427E-1,2.372711152E-1
7.070906792E0,-5.350342989E-1,-2.243058942E-2,8.422560990E-2
7.080962792E0,-4.335420728E-1,1.010716483E-1,7.071140409E-2
7.091017792E0,-3.343400955E-1,1.585288048E-1,2.134488672E-1
7.101072792E0,-2.553930879E-1,2.349998802E-1,3.885618448E-1
7.111127792E0,-2.032145560E-1,3.336546719E-1,4.385546446E-1
7.121183792E0,-1.852187663E-1,4.246218503E-1,2.916626632E-1
7.131238792E0,-1.973516345E-1,5.029273629E-1,5.300992355E-2
7.141293792E0,-2.241342366E-1,6.214883924E-1,-1.340539753E-1
7.151348792E0,1.676878482E-1,1.271666765E0,-3.406971395E-1
7.161404792E0,1.453638554E0,1.904289246E0,-9.083003998E-1
7.171459792E0,2.220992804E0,1.582013011E0,-1.772359610E0
7.181514792E0,2.139599085E0,1.389442444E0,-2.316258192E0
7.191569792E0,1.629875660E0,1.086150169E0,-2.214871168E0
7.201625792E0,1.137400746E0,5.895903111E-1,-1.748338342E0
7.211680792E0,7.675566673E-1,3.229923546E-2,-1.229450464E0
7.221735792E0,5.665060878E-1,-3.888368309E-1,-7.680719495E-1
7.231790792E0,5.179728866E-1,-5.778812170E-1,-4.932795465E-1
7.241846792E0,5.226358175E-1,-5.719796419E-1,-4.741923809E-1
7.251901792E0,5.078015327E-1,-5.092349648E-1,-6.848173141E-1
7.261956792E0,4.326932132E-1,-2.582706213E-1,-9.682823420E-1
7.272011792E0,3.513812423E-1,5.312861502E-2,-1.210395336E0
7.282067792E0,2.586377263E-1,3.896584213E-1,-1.364463449E0
7.292122792E0,1.296167076E-1,6.055709720E-1,-1.440569997E0
7.302177792E0,-7.471805811E-2,6.768699288E-1,-1.402527571E0
7.312232792E0,-2.757476270E-1,6.338263750E-1,-1.240165234E0
7.322288792E0,-3.937642872E-1,5.250570178E-1,-9.946001768E-1
7.332343792E0,-4.326882064E-1,3.856459260E-1,-7.295706272E-1
7.342398792E0,-4.264518917E-1,2.626920342E-1,-5.206605792E-1
7.352453792E0,-3.601613045E-1,2.093199492E-1,-4.027688205E-1
7.362509792E0,-2.401659340E-1,2.464979440E-1,-3.982326388E-1
7.372564792E0,-6.814486533E-2,3.183309436E-1,-4.763636887E-1
7.382619792E0,1.150393412E-1,4.680698514E-1,-6.152986884E-1
7.392674792E0,2.806593776E-1,6.926579475E-1,-8.157949448E-1
7.402730792E0,3.932021856E-1,8.293569684E-1,-1.049310803E0
7.412785792E0,4.073327184E-1,9.787477851E-1,-1.234713912E0
7.422840792E0,3.396668732E-1,1.061352849E0,-1.356411934E0
7.432895792E0,1.925594062E-1,1.069487810E0,-1.412533522E0
7.442951792E0,4.055389017E-2,1.057902217E0,-1.405714512E0
7.453006792E0,-1.189812459E-2,1.117697358E0,-1.388572812E0
7.463061792E0,-6.282049697E-3,1.020460606E0,-1.385769010E0
7.473116792E0,1.379844500E-3,1.027680993E0,-1.376637578E0
7.483172792E0,5.975074321E-2,9.833029509E-1,-1.391242623E0
7.493227792E0,9.464514256E-2,8.153999448E-1,-1.410915971E0
7.503282792E0,1.084448397E-1,6.650583744E-1,-1.446874499E0
7.513337792E0,1.918776482E-1,4.469609559E-1,-1.553023458E0
7.523393792E0,-4.407999516E-1,-5.713535547E-1,-1.291119218E0
7.533448792E0,-8.926127553E-1,-6.798697114E-1,-1.292166114E0
7.543503792E0,-1.132620215E0,-4.631137252E-1,-1.660979271E0
7.553558792E0,-1.280561209E0,5.469417945E-2,-2.127629280E0
7.563614792E0,-1.439425707E0,5.363976955E-1,-2.372797966E0
7.573669792E0,-1.589984059E0,7.543829679E-1,-2.464906931E0
7.583724792E0,-1.768958926E0,6.643958092E-1,-2.432328939E0
7.593779792E0,-1.991350651E0,4.848151505E-1,-2.303972006E0
7.603835792E0,-2.243318558E0,3.288031816E-1,-2.163155556E0
7.613890792E0,-2.505490780E0,1.277562827E-1,-2.056142569E0
7.623945792E0,-2.704595566E0,-1.000846028E-1,-2.014638424E0
7.634001792E0,-2.768123388E0,-2.250789255E-1,-1.928379297E0
7.644056792E0,-2.448207378E0,2.578211250E-3,-1.866350293E0
7.654111792E0,-2.120869637E0,8.522843942E-3,-1.704581976E0
7.664166792E0,-1.675352573E0,1.655164659E-1,-1.457327247E0
7.674222792E0,-1.135223508E0,4.784516096E-1,-1.339326859E0
7.684277792E0,-6.565855742E-1,5.718364120E-1,-1.416614652E0
7.694332792E0,-2.504441440E-1,7.380489111E-1,-1.544663787E0
7.704387792E0,4.031606391E-2,8.368793130E-1,-1.643630385E0
7.714442792E0,1.559609473E-1,9.244975448E-1,-1.835780978E0
7.724498792E0,1.464779675E-1,9.363693595E-1,-2.062970400E0
7.734553792E0,1.259217858E-1,6.604843140E-1,-2.241991758E0
7.744608792E0,9.179922938E-2,2.053173631E-1,-2.328351974E0
7.754664792E0,3.454608098E-2,-2.274316698E-1,-2.318725109E0
7.764719792E0,-4.828568175E-2,-6.015714407E-1,-2.270528555E0
7.774774792E0,-1.591552645E-1,-1.045630336E0,-2.206646204E0
7.784829792E0,-2.800497413E-1,-1.764186621E0,-2.027715683E0
7.794885792E0,-3.020729721E-1,-2.497302771E0,-1.814965129E0
7.804940792E0,-1.522680372E-1,-3.293541193E0,-1.498835921E0
7.814995792E0,5.114102736E-2,-4.309988976E0,-1.171580315E0
7.825050792E0,-1.043223292E-1,-5.027122974E0,-1.067320943E0
7.835106792E0,-3.454883397E-2,-5.201873302E0,-9.258879423E-1
7.845161792E0,-2.685693204E-1,-5.424134254E0,-5.307589769E-1
7.855216792E0,-7.962573767E-1,-5.935293674E0,-1.668821648E-2
7.865271792E0,-1.425452709E0,-6.385413170E0,3.834639788E-1
