"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.673981808E1,-1.023870850E-1,8.005352783E-1,9.847571869E0
2.674987408E1,-9.699829102E-2,8.437953186E-1,9.699978790E0
2.675993008E1,-1.094224548E-1,8.358618164E-1,9.815239105E0
2.676998608E1,-8.936416626E-2,7.958949280E-1,9.986033936E0
2.678004308E1,-1.664538574E-1,7.559280396E-1,9.861043854E0
2.679009908E1,-1.716929626E-1,7.285350037E-1,9.684111786E0
2.680015508E1,-1.145118713E-1,6.575825500E-1,9.711953888E0
2.681021108E1,-1.329235840E-1,5.957611084E-1,9.813592529E0
2.682026708E1,-1.787283325E-1,5.688171387E-1,9.771829376E0
2.683032308E1,-1.230441284E-1,5.941145325E-1,9.735455017E0
2.684037908E1,-1.032852173E-2,6.477030945E-1,9.825118561E0
2.685043508E1,6.526428223E-2,7.138655090E-1,9.904603271E0
2.686049108E1,7.529342651E-2,7.915539551E-1,9.885143738E0
2.687054708E1,8.652008057E-2,8.225395203E-1,9.836195526E0
2.688060408E1,7.903564453E-2,8.355624390E-1,9.726024628E0
2.689066008E1,9.580078125E-2,8.454418945E-1,9.610464935E0
2.690071608E1,1.104702759E-1,7.836204529E-1,9.533824310E0
2.691077208E1,1.125659180E-1,6.710545349E-1,9.551188202E0
2.692082808E1,1.407073975E-1,5.680686951E-1,9.684411163E0
2.693088408E1,1.966909790E-1,4.754113770E-1,9.899064789E0
2.694094008E1,2.552192688E-1,4.547543335E-1,1.003602997E1
2.695099608E1,3.067121887E-1,5.254074097E-1,1.007315277E1
2.696105208E1,2.562670898E-1,5.441184998E-1,1.003962250E1
2.697110908E1,2.926414490E-1,5.530998230E-1,9.970017242E0
2.698116508E1,2.600093079E-1,6.274951172E-1,9.913584595E0
2.699122108E1,2.817141724E-1,7.352709961E-1,9.916278992E0
2.700127708E1,2.465373230E-1,6.912625122E-1,9.934990082E0
2.701133308E1,2.240840149E-1,6.926097107E-1,9.952054596E0
2.702138908E1,2.225871277E-1,6.396199036E-1,9.941277008E0
2.703144508E1,2.516267395E-1,5.917195129E-1,9.949060822E0
2.704150108E1,2.510279846E-1,6.655160522E-1,1.000115250E1
2.705155708E1,2.604583740E-1,8.469387817E-1,1.001103195E1
2.706161308E1,2.489323425E-1,9.092092896E-1,9.893226929E0
2.707167008E1,2.261796570E-1,8.557704163E-1,9.808952179E0
2.708172608E1,1.886077881E-1,7.903564453E-1,9.939929810E0
2.709178208E1,1.604663086E-1,7.857160950E-1,9.934690704E0
2.710183808E1,1.390608215E-1,8.059240723E-1,9.796977081E0
2.711189408E1,1.857637024E-1,8.190966797E-1,9.693841553E0
2.712195008E1,2.520758057E-1,8.237370300E-1,9.649234314E0
2.713200608E1,2.794688416E-1,8.081694031E-1,9.646390228E0
2.714206208E1,2.697390747E-1,7.453001404E-1,9.682016144E0
2.715211808E1,2.219883728E-1,6.306385803E-1,9.780361633E0
2.716217508E1,1.362167358E-1,4.873864746E-1,9.874815216E0
2.717223108E1,1.377136230E-2,3.782633972E-1,9.929900665E0
2.718228708E1,-8.681945801E-2,3.119512939E-1,9.919272766E0
2.719234308E1,-9.924362183E-2,3.020718384E-1,9.889335022E0
2.720239908E1,-5.523513794E-2,3.662882996E-1,9.879455566E0
2.721245508E1,3.951782227E-2,4.788542175E-1,9.907297668E0
2.722251108E1,1.402583313E-1,6.143225098E-1,9.902058563E0
2.723256708E1,2.158511353E-1,7.180567932E-1,9.889484711E0
2.724262308E1,2.401007080E-1,7.940986633E-1,9.904004517E0
2.725267908E1,2.194436646E-1,8.137078857E-1,9.931996307E0
2.726273608E1,1.462458801E-1,7.891589355E-1,9.938732300E0
2.727279208E1,7.185058594E-2,7.453001404E-1,9.921967163E0
2.728284808E1,-4.939727783E-3,6.978488159E-1,9.857601013E0
2.729290425E1,-6.376739502E-2,6.634204102E-1,9.777667236E0
2.730296025E1,-7.379653931E-2,6.423143005E-1,9.757010193E0
2.731301625E1,-9.400451660E-2,6.010002136E-1,9.753417664E0
2.732307225E1,-9.744735718E-2,5.816903687E-1,9.768087158E0
2.733312825E1,-9.056167603E-2,5.709127808E-1,9.763746185E0
2.734318425E1,-8.637039185E-2,5.577401733E-1,9.795180817E0
2.735324025E1,-7.873626709E-2,5.490582275E-1,9.824519806E0
2.736329725E1,-4.640350342E-2,5.782475281E-1,9.830956421E0
2.737335325E1,-5.089416504E-3,6.086343384E-1,9.850715332E0
2.738340925E1,2.888992310E-2,6.417155457E-1,9.861193542E0
2.739346525E1,8.861572266E-2,6.731501770E-1,9.875413971E0
2.740352125E1,1.190025330E-1,6.884184265E-1,9.912387085E0
2.741357725E1,1.468446350E-1,7.093748474E-1,9.956994324E0
2.742363325E1,1.576222229E-1,7.093748474E-1,9.961185608E0
2.743368925E1,1.559756470E-1,7.185058594E-1,9.939331055E0
2.744374525E1,1.372645569E-1,7.032376099E-1,9.892328796E0
2.745380225E1,1.209484863E-1,6.821315002E-1,9.864935760E0
2.746385825E1,6.481521606E-2,6.466552734E-1,9.850715332E0
2.747391425E1,2.035766602E-2,6.212081909E-1,9.824968872E0
2.748397025E1,-9.580078125E-3,6.042933655E-1,9.813442841E0
2.749402625E1,-1.526824951E-2,6.086343384E-1,9.812544708E0
2.750408225E1,-6.586303711E-3,6.301895142E-1,9.817634125E0
2.751413825E1,1.975891113E-2,6.454577637E-1,9.792785797E0
2.752419425E1,6.167175293E-2,6.604266357E-1,9.797126770E0
2.753425025E1,1.157093811E-1,6.759942627E-1,9.865384827E0
2.754430625E1,1.401086426E-1,6.728507996E-1,9.938283234E0
2.755436325E1,1.257385254E-1,6.688092041E-1,9.945468292E0
2.756441925E1,1.071771240E-1,6.581813049E-1,9.932145996E0
2.757447525E1,7.708969116E-2,6.688092041E-1,9.918374634E0
2.758453125E1,4.715194702E-2,6.770420837E-1,9.903705139E0
2.759458725E1,3.143463135E-2,6.719526672E-1,9.892777863E0
2.760464325E1,1.227447510E-2,6.450086975E-1,9.856702881E0
2.761469925E1,-8.681945801E-3,6.381230164E-1,9.703870697E0
2.762475525E1,1.616638184E-2,6.236032104E-1,9.760902100E0
2.763481125E1,7.634124756E-2,5.712121582E-1,1.003558090E1
2.764486725E1,9.086105347E-2,5.761518860E-1,1.000294876E1
2.765492425E1,6.960525513E-2,6.403683472E-1,9.641450500E0
2.766498025E1,1.166075134E-1,6.527925110E-1,9.632469177E0
2.767503625E1,1.067280579E-1,6.246510315E-1,9.883796539E0
2.768509225E1,3.068618774E-2,5.914201355E-1,9.940678253E0
2.769514825E1,2.694396973E-2,6.138734436E-1,9.781259766E0
2.770520425E1,7.125183105E-2,6.222560120E-1,9.757010193E0
2.771526025E1,1.026864624E-1,6.176156616E-1,9.834099884E0
2.772531625E1,1.161584473E-1,6.417155457E-1,9.912686462E0
2.773537225E1,1.038839722E-1,6.409671021E-1,9.955647125E0
2.774542825E1,6.062393188E-2,6.385720825E-1,9.946665802E0
2.775548525E1,4.326004028E-2,6.138734436E-1,9.902507629E0
2.776554125E1,4.954696655E-2,5.592370605E-1,9.829459534E0
2.777559725E1,6.107299805E-2,5.068460083E-1,9.807604980E0
2.778565325E1,7.574249268E-2,4.408332825E-1,9.824519806E0
2.779570925E1,7.858657837E-2,4.077520752E-1,9.817185059E0
2.780576525E1,8.143066406E-2,3.914360046E-1,9.821675720E0
2.781582125E1,6.421646118E-2,3.662882996E-1,9.850116577E0
2.782587725E1,4.685256958E-2,3.565585327E-1,9.871971130E0
2.783593325E1,5.328918457E-2,3.670367432E-1,9.865684204E0
2.784599025E1,4.894821167E-2,3.962260437E-1,9.873468018E0
2.785604625E1,4.326004028E-2,4.182302856E-1,9.867330780E0
2.786610225E1,2.933898926E-2,4.447251892E-1,9.839338989E0
2.787615825E1,4.625381470E-2,4.754113770E-1,9.810449066E0
2.788621425E1,7.469467163E-2,4.746629333E-1,9.836494904E0
2.789627025E1,4.206253052E-2,4.655319214E-1,9.836195526E0
2.790632625E1,7.005432129E-2,4.802014160E-1,9.825118561E0
2.791638225E1,1.107696533E-1,4.607418823E-1,9.845625916E0
2.792643825E1,1.204994202E-1,4.529580688E-1,9.859846344E0
2.793649425E1,1.216969299E-1,4.757107544E-1,9.784103851E0
2.794655125E1,1.014889526E-1,4.713697815E-1,9.765692139E0
2.795660725E1,8.517288208E-2,4.751119995E-1,9.866282959E0
2.796666325E1,1.085243225E-1,4.812492371E-1,9.825567627E0
2.797671925E1,1.312770081E-1,4.737648010E-1,9.798773346E0
2.798677525E1,1.181044006E-1,4.611909485E-1,9.832902374E0
2.799683125E1,1.115180969E-1,4.522096252E-1,9.841584320E0
2.800688725E1,1.034349060E-1,4.420307922E-1,9.832303619E0
2.801694325E1,8.262817383E-2,4.067042542E-1,9.878258057E0
2.802699925E1,9.595046997E-2,3.888912964E-1,9.905351715E0
2.803705525E1,1.191522217E-1,3.986210632E-1,9.913734283E0
2.804711225E1,1.173559570E-1,4.052073669E-1,9.911488953E0
2.805716825E1,1.146615601E-1,4.070036316E-1,9.874066772E0
2.806722425E1,1.142124939E-1,4.342469788E-1,9.851763153E0
2.807728025E1,1.246907043E-1,4.469705200E-1,9.844578094E0
2.808733625E1,1.248403931E-1,4.534071350E-1,9.849068756E0
2.809739225E1,9.445358276E-2,4.553530884E-1,9.854008484E0
2.810744825E1,7.798782349E-2,4.457730103E-1,9.848320312E0
2.811750425E1,7.888595581E-2,4.454736328E-1,9.825268250E0
2.812756025E1,8.187973022E-2,4.320016479E-1,9.784552917E0
2.813761625E1,7.035369873E-2,4.291575623E-1,9.764045563E0
2.814767325E1,6.421646118E-2,4.167333984E-1,9.758207703E0
2.815772925E1,6.541397095E-2,4.050576782E-1,9.782906342E0
2.816778525E1,6.840774536E-2,3.951782227E-1,9.803264008E0
2.817784125E1,7.484436035E-2,4.104464722E-1,9.792785797E0
2.818789725E1,8.607101440E-2,4.450245667E-1,9.788444824E0
2.819795325E1,1.207987976E-1,4.373904419E-1,9.805509338E0
2.820800925E1,1.022373962E-1,4.299060059E-1,9.845925293E0
2.821806525E1,8.891510010E-2,4.581971741E-1,9.901010742E0
2.822812125E1,8.367599487E-2,4.742138672E-1,9.903854828E0
2.823817725E1,7.679031372E-2,4.983137512E-1,9.861792297E0
2.824823425E1,6.271957397E-2,5.114863586E-1,9.848470001E0
2.825829025E1,6.990463257E-2,5.269042969E-1,9.829010468E0
2.826834625E1,7.948471069E-2,5.287005615E-1,9.808802490E0
2.827840225E1,9.325607300E-2,5.084925842E-1,9.803264008E0
2.828845825E1,1.077758789E-1,4.894821167E-1,9.819580078E0
2.829851462E1,1.067280579E-1,4.815486145E-1,9.824519806E0
2.830857062E1,1.059796143E-1,4.752616882E-1,9.862690430E0
2.831862662E1,9.610015869E-2,4.754113770E-1,9.869576111E0
2.832868262E1,9.101074219E-2,4.713697815E-1,9.865384827E0
2.833873962E1,7.963439941E-2,4.770579529E-1,9.858948212E0
2.834879562E1,9.160949707E-2,4.899311829E-1,9.861343231E0
2.835885163E1,1.308279419E-1,4.845423889E-1,9.857601013E0
2.836890763E1,1.526824951E-1,4.764591980E-1,9.846673737E0
2.837896363E1,1.489402771E-1,4.593946838E-1,9.858349457E0
2.838901962E1,1.273851013E-1,4.334985352E-1,9.864935760E0
2.839907562E1,1.073268127E-1,4.331991577E-1,9.868079224E0
2.840913162E1,9.894424438E-2,4.454736328E-1,9.897118835E0
2.841918762E1,9.131011963E-2,4.610412598E-1,9.923913116E0
2.842924362E1,9.669891357E-2,4.984634399E-1,9.919871521E0
2.843930062E1,1.017883301E-1,5.387297058E-1,9.869576111E0
2.844935663E1,1.203497314E-1,5.454656982E-1,9.844278717E0
2.845941263E1,1.188528442E-1,5.447172546E-1,9.846224670E0
2.846946863E1,1.122665405E-1,5.366340637E-1,9.865833893E0
2.847952462E1,1.167572021E-1,5.164260864E-1,9.874216461E0
2.848958062E1,9.490264893E-2,5.170248413E-1,9.785451050E0
2.849963662E1,1.077758789E-1,5.182223511E-1,9.699829102E0
2.850969262E1,1.532812500E-1,4.613406372E-1,9.916877747E0
2.851974862E1,2.275268555E-1,3.742218018E-1,1.011731094E1
2.852980462E1,2.454895020E-1,3.282673645E-1,9.979597321E0
2.853986162E1,2.646496582E-1,3.215313721E-1,9.791887665E0
2.854991763E1,3.499722290E-1,3.028202820E-1,9.854307861E0
2.855997363E1,3.858975220E-1,3.183879089E-1,1.000594254E1
2.857002962E1,3.534150696E-1,4.035607910E-1,1.001746857E1
2.858008562E1,3.242257690E-1,5.412744141E-1,9.905351715E0
2.859014162E1,3.224295044E-1,7.156617737E-1,9.879605255E0
2.860019762E1,2.330653381E-1,8.774752808E-1,9.952054596E0
2.861025362E1,1.065783691E-1,9.481283569E-1,1.009800110E1
2.862030962E1,-4.370910645E-2,9.424401855E-1,1.021954834E1
2.863036563E1,-1.627116394E-1,8.924441528E-1,1.019574783E1
2.864042263E1,-2.044747925E-1,8.473878479E-1,1.007345215E1
2.865047863E1,-1.655557251E-1,7.955955505E-1,9.948462067E0
2.866053462E1,-7.514373779E-2,7.752378845E-1,9.865384827E0
2.867059062E1,1.916015625E-2,7.391629028E-1,9.807754669E0
2.868064662E1,1.037342834E-1,6.837780762E-1,9.798174591E0
2.869070262E1,1.381626892E-1,6.403683472E-1,9.894424438E0
2.870075862E1,1.526824951E-1,5.819897461E-1,9.983638916E0
2.871081462E1,1.269360352E-1,5.110372925E-1,1.003513184E1
2.872087063E1,4.894821167E-2,4.583468628E-1,9.984986115E0
2.873092663E1,-8.083190918E-3,4.279600525E-1,9.870773621E0
2.874098363E1,5.987548828E-3,3.903881836E-1,9.794282684E0
2.875103962E1,4.924758911E-2,3.902384949E-1,9.824370117E0
2.876109562E1,1.207987976E-1,3.962260437E-1,9.882449341E0
2.877115162E1,1.868115234E-1,4.085005188E-1,9.915979614E0
2.878120762E1,2.362088013E-1,4.243675232E-1,9.898316345E0
2.879126362E1,2.465373230E-1,4.602928162E-1,9.873617706E0
2.880131962E1,2.115101624E-1,5.051994324E-1,9.842781830E0
2.881137562E1,1.948947144E-1,5.542973328E-1,9.794132996E0
2.882143163E1,1.871109009E-1,6.041436768E-1,9.811796265E0
2.883148863E1,1.767823792E-1,6.140231323E-1,9.912536774E0
2.884154463E1,1.399589539E-1,6.146218872E-1,9.965526581E0
2.885160062E1,1.432521057E-1,6.045927429E-1,9.977202301E0
2.886165662E1,1.134640503E-1,6.264472961E-1,9.993218994E0
2.887171262E1,3.472778320E-2,6.608757019E-1,9.928104401E0
2.888176862E1,-1.152603149E-2,7.021897888E-1,9.778715057E0
2.889182462E1,-5.673202515E-2,7.674540710E-1,9.613907776E0
2.890188062E1,-1.104702759E-1,8.622070313E-1,9.562714233E0
2.891193663E1,-1.202000427E-1,9.369017029E-1,9.699679413E0
2.892199263E1,-8.711883545E-2,9.629475403E-1,9.874366150E0
2.893204963E1,-1.258882141E-1,9.701325989E-1,9.936636658E0
2.894210562E1,-1.830693054E-1,9.571096802E-1,9.820029144E0
2.895216162E1,-2.017803955E-1,9.607022095E-1,9.629325714E0
2.896221762E1,-1.895059204E-1,9.512718201E-1,9.479936371E0
2.897227362E1,-1.163081360E-1,9.122030640E-1,9.409582672E0
2.898232962E1,-1.302291870E-2,8.732839966E-1,9.471853180E0
2.899238562E1,8.711883545E-2,8.116122437E-1,9.641151123E0
2.900244163E1,1.511856079E-1,7.096742249E-1,9.749076691E0
2.901249763E1,1.508862305E-1,5.827381897E-1,9.661658478E0
2.902255362E1,1.243913269E-1,4.480183411E-1,9.404193878E0
2.903261062E1,1.303788757E-1,3.529660034E-1,9.171727295E0
2.904266662E1,1.215472412E-1,3.719764709E-1,9.121880951E0
2.905272262E1,1.089733887E-1,4.429289246E-1,9.212891693E0
2.906277862E1,1.059796143E-1,4.879852295E-1,9.362430725E0
2.907283462E1,9.190887451E-2,5.150788879E-1,9.582772522E0
2.908289062E1,7.140151978E-2,5.295986938E-1,9.844877472E0
2.909294663E1,6.870712280E-2,5.081932068E-1,1.008887009E1
2.910300263E1,8.906478882E-2,4.519102478E-1,1.024858795E1
2.911305863E1,1.008901978E-1,4.074526978E-1,1.031729507E1
2.912311462E1,1.471440125E-1,3.870950317E-1,1.030277527E1
2.913317162E1,1.796264648E-1,4.311035156E-1,1.022149429E1
2.914322762E1,1.838177490E-1,5.367837524E-1,1.010264145E1
2.915328362E1,1.487905884E-1,7.113208008E-1,9.982890472E0
2.916333962E1,1.017883301E-1,9.321116638E-1,9.867630157E0
2.917339562E1,4.370910645E-2,1.162632294E0,9.753118286E0
2.918345163E1,-2.245330811E-3,1.336420898E0,9.625583496E0
2.919350763E1,-4.206253052E-2,1.425186310E0,9.551786957E0
2.920356363E1,-6.286926270E-2,1.437909851E0,9.570947113E0
2.921361962E1,-4.296066284E-2,1.400188293E0,9.653425598E0
2.922367562E1,2.230361938E-2,1.324445801E0,9.776918793E0
2.923373262E1,8.711883545E-2,1.214424591E0,9.882748718E0
2.924378862E1,1.326242065E-1,1.028660889E0,1.001507355E1
2.925384462E1,1.630110168E-1,7.993377686E-1,1.013138168E1
2.926390062E1,1.942959595E-1,5.774990845E-1,1.021715332E1
2.927395663E1,1.919009399E-1,3.926335144E-1,1.024319916E1
2.928401263E1,1.971400452E-1,2.862048340E-1,1.022598495E1
2.929406883E1,1.543290710E-1,2.031275940E-1,1.019859192E1
2.930412483E1,2.047741699E-1,1.269360352E-1,1.014844620E1
2.931418083E1,2.474354553E-1,1.059796143E-1,1.006462051E1
2.932423683E1,2.914439392E-1,1.585203552E-1,9.932445374E0
2.933429383E1,2.929408264E-1,2.721340942E-1,9.782157898E0
2.934434983E1,2.769241333E-1,4.617897034E-1,9.626781006E0
2.935440583E1,2.354603577E-1,6.610253906E-1,9.505832520E0
2.936446183E1,1.957928467E-1,8.187973022E-1,9.428742828E0
2.937451783E1,1.592687988E-1,9.267228699E-1,9.417067108E0
2.938457383E1,9.909393311E-2,9.975256348E-1,9.409732361E0
2.939462983E1,8.472381592E-2,1.050515442E0,9.338929596E0
2.940468583E1,1.248403931E-1,1.038839722E0,9.489666138E0
2.941474183E1,1.422042847E-1,9.708810425E-1,9.814340973E0
2.942479783E1,7.259902954E-2,8.837622070E-1,9.939331055E0
2.943485483E1,7.634124756E-2,8.387059021E-1,9.837842102E0
2.944491083E1,9.101074219E-2,7.568261719E-1,9.923913116E0
2.945496683E1,6.930587769E-2,6.685098267E-1,1.003857468E1
2.946502283E1,1.302291870E-2,5.652246094E-1,1.005504044E1
2.947507883E1,8.906478882E-2,4.911286926E-1,1.010279114E1
2.948513483E1,1.303788757E-1,5.269042969E-1,1.006761429E1
2.949519083E1,1.227447510E-2,5.882766724E-1,9.919123077E0
2.950524683E1,-6.346801758E-2,5.945635986E-1,9.878407745E0
2.951530283E1,-5.658233643E-2,5.554948425E-1,9.927655334E0
2.952535883E1,-6.227050781E-2,5.298980713E-1,9.879006500E0
2.953541583E1,-5.089416504E-3,5.679190063E-1,9.786498871E0
2.954547183E1,-1.886077881E-2,6.779402161E-1,9.681118011E0
2.955552783E1,-3.367996216E-2,8.870553589E-1,9.658065948E0
2.956558383E1,-1.751358032E-2,1.100361786E0,9.715995483E0
2.957563983E1,2.170486450E-2,1.229393463E0,9.787846069E0
2.958569583E1,2.918930054E-2,1.330732727E0,9.808353424E0
2.959575183E1,1.070274353E-1,1.362017670E0,9.780062256E0
2.960580783E1,9.744735718E-2,1.386865997E0,9.784103851E0
2.961586383E1,7.858657837E-2,1.324595490E0,9.897567902E0
2.962591983E1,7.125183105E-2,1.159638519E0,9.989327087E0
2.963597683E1,3.921844482E-2,9.876461792E-1,1.000025436E1
2.964603283E1,3.442840576E-3,8.273295593E-1,1.002615051E1
2.965608883E1,-6.735992432E-3,7.023394775E-1,1.000145187E1
2.966614483E1,3.891906738E-2,5.918692017E-1,9.927056580E0
2.967620083E1,1.182540894E-1,5.291496277E-1,9.868827667E0
2.968625683E1,1.378633118E-1,4.867877197E-1,9.838141479E0
2.969631283E1,1.528321838E-1,5.099894714E-1,9.804910583E0
2.970636883E1,2.026785278E-1,5.102888489E-1,9.701775055E0
2.971642483E1,3.005749512E-1,5.658233643E-1,9.647587738E0
2.972648183E1,2.841091919E-1,6.891668701E-1,9.781409454E0
2.973653783E1,2.621049500E-1,8.556207275E-1,9.751471710E0
2.974659383E1,1.960922241E-1,1.040037231E0,9.659712524E0
2.975664983E1,8.322692871E-2,1.053359528E0,9.771679688E0
2.976670583E1,9.475296021E-2,1.049467621E0,9.956395569E0
2.977676183E1,2.930905151E-1,1.050365753E0,9.976453857E0
2.978681783E1,5.049000549E-1,1.178948364E0,9.932145996E0
2.979687383E1,5.188211060E-1,1.183738403E0,1.000384689E1
2.980692983E1,4.819976807E-1,1.056802368E0,1.003094055E1
2.981698583E1,4.915777588E-1,1.008752289E0,9.689799957E0
2.982704283E1,-6.780899048E-2,1.294358368E0,9.448052673E0
2.983709883E1,-4.927752686E-1,1.686542816E0,9.551038513E0
2.984715483E1,-3.387455750E-1,1.459614716E0,9.904303894E0
2.985721083E1,-3.691323853E-1,9.270222473E-1,1.001447479E1
2.986726683E1,-4.002676392E-1,6.138734436E-1,9.885592804E0
2.987732283E1,-3.101550293E-1,5.472619629E-1,9.848170624E0
2.988737883E1,-1.442999268E-1,6.557862854E-1,9.862690430E0
2.989743483E1,3.001258850E-1,7.232958984E-1,9.891430664E0
2.990749083E1,4.815486145E-1,7.134164429E-1,9.913734283E0
2.991754683E1,2.520758057E-1,6.239025879E-1,1.000594254E1
2.992760283E1,4.309538269E-1,7.770341492E-1,1.015862503E1
2.993765983E1,2.984793091E-1,8.403524780E-1,1.004845413E1
2.994771583E1,2.712359619E-1,9.827064514E-1,9.837393036E0
2.995777183E1,1.907034302E-1,9.538165283E-1,9.948462067E0
2.996782783E1,-3.712280273E-1,5.972579956E-1,9.973609772E0
2.997788383E1,-7.685018921E-1,6.571334839E-1,1.011671219E1
2.998793983E1,-1.125359802E0,8.144563293E-1,1.040411453E1
2.999799583E1,-1.045126648E0,6.102809143E-1,1.085722229E1
3.000805183E1,-8.026309204E-1,4.864883423E-1,1.139250916E1
3.001810783E1,-1.719923401E-1,3.366499329E-1,1.184756287E1
3.002816483E1,5.800437927E-1,1.517843628E-1,1.243299545E1
3.003822083E1,1.128353577E0,-1.213975525E-1,1.258567795E1
3.004827683E1,1.436862030E0,9.550140381E-2,1.238015533E1
3.005833283E1,1.548529816E0,4.405339050E-1,1.248014740E1
3.006838883E1,1.130000153E0,6.677613831E-1,1.245724503E1
3.007844483E1,7.397616577E-1,8.722361755E-1,1.269614822E1
3.008850083E1,2.433938599E-1,8.604107666E-1,1.339803864E1
3.009855683E1,-4.562512207E-1,1.129850464E0,1.420650742E1
3.010861283E1,-1.038690033E0,1.480421448E0,1.535342239E1
3.011866883E1,-1.436113586E0,1.662742310E0,1.675675415E1
3.012872483E1,-1.416354675E0,1.877545624E0,1.758707748E1
3.013878183E1,-1.027313690E0,2.118544464E0,1.766761002E1
3.014883783E1,-5.486091614E-1,2.435585175E0,1.736059845E1
3.015889383E1,-1.077758789E-1,2.683619385E0,1.703487579E1
3.016894983E1,3.637435913E-1,2.732567596E0,1.653641235E1
3.017900583E1,6.623725891E-1,3.022514648E0,1.618269791E1
3.018906183E1,5.932164001E-1,3.395988007E0,1.558394302E1
3.019911783E1,3.861968994E-1,3.746409302E0,1.496932114E1
3.020917383E1,2.893482971E-1,4.096531219E0,1.463521591E1
3.021922983E1,3.318598938E-1,4.421505432E0,1.435080734E1
3.022928583E1,6.261479187E-1,4.636009369E0,1.432416275E1
3.023934283E1,9.895921326E-1,4.530927887E0,1.431128952E1
3.024939883E1,1.022224274E0,4.413571930E0,1.360416000E1
3.025945483E1,1.154399414E0,4.323908386E0,1.249706223E1
3.026951083E1,1.246457977E0,4.384382629E0,1.134850067E1
3.027956683E1,1.530716858E0,4.425397339E0,1.050305878E1
3.028962283E1,2.103276215E0,4.181255035E0,9.916728058E0
3.029967883E1,2.595303040E0,3.894002380E0,9.012159119E0
3.030973483E1,3.021017761E0,3.764821014E0,7.685467987E0
3.031979083E1,3.140169983E0,3.868405609E0,6.490951996E0
3.032984683E1,2.911595306E0,3.840563507E0,5.553451538E0
3.033990383E1,2.835104370E0,3.575165405E0,4.997657318E0
3.034995983E1,2.828368378E0,3.462449799E0,4.458628235E0
3.036001583E1,2.790946198E0,3.523822174E0,3.716471558E0
3.037007183E1,2.924019470E0,3.512894897E0,3.001258850E0
3.038012783E1,3.011737061E0,3.479664001E0,2.455793152E0
3.039018383E1,2.530787201E0,3.567381592E0,2.176623688E0
3.040023983E1,1.898951111E0,3.584595795E0,2.042053528E0
3.041029583E1,1.479673004E0,3.644620972E0,1.876048737E0
3.042035183E1,1.261426849E0,3.880081329E0,1.499880981E0
3.043040883E1,1.203347626E0,4.149970093E0,1.328487396E0
3.044046483E1,1.290316772E0,4.322561188E0,1.433269501E0
3.045052083E1,1.522483978E0,4.320016479E0,1.942660217E0
3.046057683E1,1.540746002E0,4.156706085E0,2.475252686E0
3.047063283E1,1.628912659E0,4.053720245E0,2.658172302E0
3.048068883E1,1.954036560E0,4.136198730E0,2.676284637E0
3.049074483E1,2.166744232E0,4.233496399E0,2.715503082E0
3.050080083E1,2.234553223E0,4.489314423E0,2.806813202E0
3.051085683E1,2.130818939E0,4.883295135E0,3.043770447E0
3.052091283E1,1.924098816E0,5.154830475E0,3.187022552E0
3.053096983E1,1.836081848E0,5.373974762E0,3.211421814E0
3.054102583E1,1.978585510E0,5.416037292E0,3.364553375E0
3.055108183E1,2.184856567E0,5.422324219E0,3.634142761E0
3.056113783E1,2.165247345E0,5.618117065E0,3.679797821E0
3.057119383E1,1.877994690E0,5.911207581E0,3.450474701E0
3.058124983E1,1.552421722E0,6.184239807E0,3.328328705E0
3.059130583E1,1.453028412E0,6.292015686E0,3.410807190E0
3.060136183E1,1.418600006E0,6.400989075E0,3.633244629E0
3.061141783E1,1.409468994E0,6.550079041E0,3.943100281E0
3.062147383E1,1.355431366E0,6.741081848E0,4.383933563E0
3.063153083E1,1.082698517E0,6.924450531E0,4.814138947E0
3.064158683E1,7.694000244E-1,6.993457031E0,5.282964020E0
3.065164283E1,5.439688110E-1,6.973099365E0,5.617518311E0
3.066169883E1,5.324427795E-1,6.992259521E0,5.749843140E0
3.067175483E1,7.101232910E-1,7.025041351E0,5.708079987E0
3.068181083E1,1.019679565E0,7.017107849E0,5.644911346E0
3.069186683E1,1.293160858E0,7.072342987E0,5.504952393E0
3.070192283E1,1.350940704E0,7.192093964E0,5.444777527E0
3.071197883E1,1.168619843E0,7.320526886E0,5.259013824E0
3.072203483E1,7.698490906E-1,7.548053741E0,4.980443115E0
3.073209183E1,5.391787720E-1,7.765102386E0,4.766987000E0
3.074214783E1,5.002597046E-1,7.827073517E0,4.834795990E0
3.075220383E1,4.980143738E-1,7.861352234E0,5.001848602E0
3.076225983E1,5.279521179E-1,7.923473053E0,5.033732300E0
3.077231583E1,7.514373779E-1,7.911497955E0,5.062771912E0
3.078237183E1,1.163530426E0,7.816595306E0,5.331014099E0
3.079242783E1,1.538350983E0,7.734565887E0,5.625900879E0
3.080248383E1,1.721120911E0,7.742200012E0,5.862708435E0
3.081253983E1,1.567091217E0,7.773484955E0,6.013894043E0
3.082259583E1,1.344354401E0,7.873926086E0,6.085894318E0
3.083265283E1,1.196461945E0,7.945028229E0,6.124364319E0
3.084270883E1,1.121617584E0,7.910450134E0,6.152954865E0
3.085276483E1,1.235830078E0,7.902666321E0,5.997428284E0
3.086282083E1,1.408121796E0,7.904163208E0,5.549709320E0
3.087287683E1,1.657203827E0,7.902366943E0,5.183720398E0
3.088293283E1,1.824406128E0,7.894433441E0,5.033432922E0
