"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.605097462E1,-3.164616108E0,4.046503007E-1,-4.240286350E-1
2.606103063E1,-3.066570997E0,5.424905419E-1,-4.501725435E-1
2.607108663E1,-2.977519989E0,7.163821459E-1,-4.614763260E-1
2.608114263E1,-2.900114775E0,9.329214096E-1,-4.088338614E-1
2.609119862E1,-2.755760670E0,1.112883687E0,-3.128710985E-1
2.610125462E1,-2.482134581E0,1.300125599E0,-1.828833669E-1
2.611131162E1,-2.074405909E0,1.543815970E0,-7.603520900E-2
2.612136762E1,-1.579171181E0,1.776049972E0,-1.999326609E-2
2.613142362E1,-1.099118471E0,1.958491206E0,-1.415588334E-2
2.614147962E1,-6.712380648E-1,2.097817421E0,-6.562393904E-2
2.615153563E1,-3.242739737E-1,2.203048944E0,-1.279807836E-1
2.616159163E1,-8.482941240E-2,2.244853497E0,-1.655100584E-1
2.617164763E1,-1.406017132E-2,2.187238693E0,-1.914276779E-1
2.618170362E1,-1.339943856E-1,2.009072781E0,-1.893850565E-1
2.619175962E1,-3.719896376E-1,1.787103534E0,-1.299837828E-1
2.620181562E1,-6.543664336E-1,1.594187498E0,-1.403778419E-2
2.621187262E1,-9.386367798E-1,1.436581135E0,1.475069076E-1
2.622192862E1,-1.170954108E0,1.339606404E0,3.159007132E-1
2.623198462E1,-1.307596087E0,1.321219444E0,4.805967212E-1
2.624204063E1,-1.358617067E0,1.322766781E0,6.002553105E-1
2.625209663E1,-1.406663656E0,1.284743786E0,6.493019462E-1
2.626215263E1,-1.480274558E0,1.159432292E0,6.469370723E-1
2.627220862E1,-1.584779143E0,9.231964946E-1,6.273961067E-1
2.628226462E1,-1.681744456E0,5.552197099E-1,5.490867496E-1
2.629232108E1,-1.760917306E0,1.964042783E-1,4.186736047E-1
2.630237808E1,-1.814135432E0,-4.147887602E-2,2.865016460E-1
2.631243408E1,-1.807212830E0,-1.782231480E-1,1.883233935E-1
2.632249008E1,-1.715469122E0,-1.686982512E-1,1.539446115E-1
2.633254608E1,-1.552566528E0,-4.805758223E-2,1.957186908E-1
2.634260208E1,-1.355529070E0,2.241447568E-1,2.687044144E-1
2.635265808E1,-1.074110150E0,3.574905694E-1,3.222659230E-1
2.636271408E1,-7.571353316E-1,5.589606762E-1,3.118722737E-1
2.637277008E1,-1.915079057E-1,8.075034022E-1,2.353114635E-1
2.638282608E1,3.894303441E-1,5.600069761E-1,1.560430080E-1
2.639288308E1,6.424487233E-1,2.275280952E-1,1.188216135E-1
2.640293908E1,6.138849854E-1,8.274039254E-3,1.538669318E-1
2.641299508E1,4.772746861E-1,-7.863209397E-2,2.041037381E-1
2.642305108E1,2.938076854E-1,-1.776574925E-2,2.557037175E-1
2.643310708E1,9.129242599E-2,1.183436215E-1,2.442899346E-1
2.644316308E1,-1.000122875E-1,2.570144236E-1,1.785109192E-1
2.645321908E1,-2.309125215E-1,3.123951256E-1,1.393113136E-1
2.646327508E1,-2.554206550E-1,3.167639971E-1,1.402826607E-1
2.647333108E1,-1.009144485E-1,2.183948010E-1,1.942074150E-1
2.648338708E1,1.891470850E-1,1.293412447E-1,2.680317461E-1
2.649344408E1,3.899030685E-1,9.676226974E-2,3.362078667E-1
2.650350008E1,4.232009351E-1,6.886340678E-2,3.656075001E-1
2.651355608E1,3.346968889E-1,3.972736374E-2,3.508629203E-1
2.652361208E1,2.116299421E-1,4.365473613E-2,3.326147795E-1
2.653366808E1,1.194435656E-1,7.092390954E-2,3.231512606E-1
2.654372408E1,5.059885979E-2,9.221331775E-2,3.222922683E-1
2.655378008E1,-2.567866445E-1,-8.196709156E-1,2.562328279E-1
2.656383608E1,-5.987685919E-1,-1.897946954E0,2.763489187E-1
2.657389208E1,1.015759036E-1,-2.849315166E0,3.400860727E-1
2.658394908E1,1.518835425E0,-2.435382843E0,2.556169927E-1
2.659400508E1,2.199512005E0,-3.980694711E-1,3.470699489E-2
2.660406108E1,1.211484194E0,1.738408566E0,-2.115988433E-1
2.661411708E1,6.052543223E-2,1.457649350E0,-2.127661109E-1
2.662417308E1,-4.835447371E-1,1.673901081E-1,-5.387904122E-2
2.663422908E1,-4.855338335E-1,-5.325536132E-1,1.207786985E-2
2.664428508E1,-2.889737189E-1,-3.809051216E-1,4.367439076E-2
2.665434108E1,-9.869620949E-2,3.246326372E-2,3.275623173E-2
2.666439708E1,2.893259376E-2,2.141273320E-1,-1.945610531E-2
2.667445308E1,8.932562917E-2,1.089215577E-1,-6.744760275E-2
2.668451008E1,7.618496567E-2,-5.684768781E-2,-5.319891870E-2
2.669456608E1,4.559190571E-2,-1.001597419E-1,-2.420241944E-2
2.670462208E1,5.307910033E-3,-2.117233537E-2,-1.612303965E-2
2.671467808E1,-1.339413878E-2,3.526803851E-2,-1.730814576E-2
2.672473408E1,-8.093284443E-3,3.228559345E-2,-1.470035501E-2
2.673479008E1,-7.132416591E-3,2.602077089E-2,-4.060761072E-3
2.674484608E1,-2.662181854E-2,3.792423755E-2,-3.489076393E-3
2.675490208E1,-3.310129046E-2,3.907658905E-2,-1.896239817E-3
2.676495808E1,-2.178847045E-2,1.603754982E-2,-3.878769465E-3
2.677501408E1,-3.029620647E-2,-2.407237422E-3,8.500136435E-3
2.678507108E1,-5.194707215E-2,-3.300442547E-2,1.511438750E-2
2.679512708E1,-5.866276845E-2,-5.158689618E-2,2.120956592E-2
2.680518308E1,-6.670504808E-2,-3.654595464E-2,2.625336498E-2
2.681523908E1,-7.103534788E-2,-2.139682882E-2,3.404098377E-2
2.682529508E1,-6.987186521E-2,-2.809878625E-2,3.044983558E-2
2.683535108E1,-5.496376008E-2,-2.998856641E-2,2.080466598E-2
2.684540708E1,-3.810149431E-2,-3.656055033E-2,1.187460311E-2
2.685546308E1,-3.327291459E-2,-4.716685414E-2,5.820704158E-3
2.686551908E1,-4.340275377E-2,-5.293933302E-2,1.067252085E-2
2.687557508E1,-6.949134916E-2,-5.145115778E-2,9.679693729E-3
2.688563208E1,-1.004232839E-1,-4.703601822E-2,2.102573402E-2
2.689568808E1,-1.117305383E-1,-3.495272249E-2,2.726711892E-2
2.690574408E1,-9.901171923E-2,-3.002238274E-2,3.711551428E-2
2.691580008E1,-5.936843529E-2,-1.882352307E-2,4.379898310E-2
2.692585608E1,-4.069394898E-3,-1.378772315E-2,4.561235011E-2
2.693591208E1,3.459730744E-2,-1.069685910E-2,4.204051942E-2
2.694596808E1,4.441463575E-2,-2.697247081E-3,3.100288287E-2
2.695602408E1,2.708544955E-2,5.215803161E-3,2.761480957E-2
2.696608008E1,-9.778945707E-3,7.092257962E-3,1.386267692E-2
2.697613708E1,-3.021790832E-2,4.794748966E-3,1.677564159E-2
2.698619308E1,-3.968365490E-2,-2.576716710E-3,3.829532303E-3
2.699624908E1,-3.338101879E-2,-3.414280713E-3,-6.424969994E-3
2.700630508E1,-2.376116998E-2,5.350414664E-3,-1.137106493E-2
2.701636108E1,-1.399882138E-2,1.909232512E-2,-1.533597894E-2
2.702641708E1,-1.335666142E-2,3.170473129E-2,-2.319394797E-2
2.703647308E1,-9.500592132E-4,4.063484445E-2,-2.255265974E-2
2.704652908E1,2.106651105E-2,3.935539350E-2,-1.014966518E-2
2.705658508E1,2.820058726E-2,4.453018308E-2,3.273998387E-3
2.706664208E1,2.337476984E-2,4.132669419E-2,1.227177680E-2
2.707669808E1,2.282456122E-2,4.219328612E-2,1.448592916E-2
2.708675408E1,2.226876095E-2,4.187999293E-2,1.542042941E-2
2.709681008E1,2.005940303E-2,5.288816988E-2,7.502052467E-3
2.710686608E1,1.518141106E-2,6.113455072E-2,5.449098535E-4
2.711692208E1,7.478750311E-3,7.029795647E-2,-7.619277108E-3
2.712697808E1,-1.049806597E-3,7.392186671E-2,-1.511674933E-2
2.713703408E1,-1.787246205E-2,6.490200758E-2,-2.272859588E-2
2.714709008E1,-3.381050751E-2,4.103216156E-2,-3.187872097E-2
2.715714608E1,-3.850379586E-2,1.275178604E-2,-4.141603410E-2
2.716720308E1,-2.621077187E-2,-1.634857804E-2,-4.136845097E-2
2.717725908E1,-2.180536278E-3,-3.454861790E-2,-3.672682494E-2
2.718731508E1,2.118591778E-2,-3.927867115E-2,-2.688521333E-2
2.719737108E1,4.054417089E-2,-3.469004482E-2,-1.421362534E-2
2.720742708E1,5.005274713E-2,-2.445814386E-2,-2.732133493E-3
2.721748308E1,4.022381827E-2,-1.140625682E-2,7.683223579E-3
2.722753908E1,1.615462638E-2,-3.569101915E-3,1.418351755E-2
2.723759508E1,-3.857165808E-3,8.287557401E-3,1.164632291E-2
2.724765108E1,-8.074786514E-3,1.436204650E-2,6.188243162E-3
2.725770708E1,-5.738928448E-3,1.347787678E-2,9.420816787E-4
2.726776408E1,-2.919199644E-3,1.441138983E-2,-4.756886512E-3
2.727782008E1,-1.078955363E-3,2.361980081E-2,-1.083874702E-2
2.728787608E1,-1.384617388E-2,3.227717057E-2,-1.459787227E-2
2.729793225E1,-1.962416619E-2,3.624235094E-2,-1.493289880E-2
2.730798825E1,-2.064021304E-2,3.713678569E-2,-1.705078594E-2
2.731804425E1,-1.670592465E-2,3.298465163E-2,-1.759433746E-2
2.732810025E1,-1.280325558E-2,2.731866576E-2,-1.649104059E-2
2.733815625E1,-6.002607290E-3,1.722768135E-2,-1.474267524E-2
2.734821225E1,-4.578277003E-3,8.881810121E-3,-9.335173294E-3
2.735826925E1,-3.125789110E-3,-2.357882913E-4,-6.131922826E-3
2.736832525E1,-1.193761593E-3,-2.996929223E-3,-3.637633286E-3
2.737838125E1,-9.891645983E-3,-4.136495758E-3,-3.277836367E-5
2.738843725E1,-1.298684534E-2,-3.828096436E-3,-1.780294813E-3
2.739849325E1,-1.184195187E-2,-3.798535326E-3,-2.385098487E-3
2.740854925E1,-5.333767273E-3,-1.644534641E-4,-2.254482359E-3
2.741860525E1,-5.230702925E-3,9.840509854E-3,-4.860385321E-3
2.742866125E1,-2.979482990E-3,1.069885399E-2,-4.313757643E-3
2.743871725E1,-3.078019945E-3,1.097156201E-2,-8.453907445E-3
2.744877325E1,-6.227642298E-3,1.037046593E-2,-9.364690632E-3
2.745883025E1,-5.318172742E-3,9.310794063E-3,-7.818193175E-3
2.746888625E1,-2.703505103E-3,7.995423861E-3,-4.760957323E-3
2.747894225E1,-4.836963024E-3,4.147156607E-3,-4.234449938E-3
2.748899825E1,-3.805063199E-3,1.013688976E-3,9.217206389E-5
2.749905425E1,-2.757375594E-3,-6.329711527E-3,-1.045263838E-3
2.750911025E1,-1.575320959E-3,-7.067895494E-3,3.013565671E-3
2.751916625E1,-3.034733236E-3,-6.876147818E-3,2.824215684E-3
2.752922225E1,-4.186328966E-3,-6.976034027E-3,2.595832106E-3
2.753927825E1,-5.664383527E-3,-7.540624123E-3,1.150534954E-3
2.754933425E1,-2.544929041E-3,-7.067667320E-3,7.241903804E-4
2.755939125E1,-7.760730572E-3,-7.341973018E-3,-9.815641679E-4
2.756944725E1,-7.900037803E-3,-1.530723064E-3,8.647320792E-4
2.757950325E1,-5.647535902E-3,-4.371783230E-3,-2.103893552E-3
2.758955925E1,-7.552737370E-3,-4.252706189E-3,-1.430839766E-3
2.759961525E1,-1.603383943E-2,-2.785304328E-3,-1.059861388E-3
2.760967125E1,-4.133527353E-2,1.238555741E-2,4.051914439E-4
2.761972725E1,-4.800116643E-2,1.042866614E-2,9.042681195E-4
2.762978325E1,-1.964068040E-2,-9.215835482E-3,-3.075703746E-3
2.763983925E1,-8.216784336E-3,-8.176936768E-3,-9.156139567E-4
2.764989625E1,-3.569690138E-2,-5.700338166E-3,-1.606245991E-3
2.765995225E1,-5.496513844E-2,-2.202498168E-2,-7.119788323E-3
2.767000825E1,-5.072814599E-2,-3.171438724E-2,-5.368782673E-3
2.768006425E1,-4.704898968E-2,-1.941191778E-2,-1.218246296E-3
2.769012025E1,-6.523450464E-2,-4.299713764E-3,3.135923296E-3
2.770017625E1,-9.006502479E-2,7.327913772E-3,2.551093698E-3
2.771023225E1,-1.092676222E-1,5.289059132E-3,4.456680734E-3
2.772028825E1,-1.189735085E-1,-4.773695022E-3,2.323222812E-3
2.773034425E1,-1.286498904E-1,-1.005933899E-2,-1.643701922E-3
2.774040025E1,-1.337314546E-1,-8.520298637E-3,8.088033646E-4
2.775045725E1,-1.320203394E-1,-5.417647306E-3,-3.606305690E-3
2.776051325E1,-1.228755713E-1,-1.355261193E-3,-5.746155512E-3
2.777056925E1,-1.047592014E-1,2.579599619E-3,-4.887962248E-3
2.778062525E1,-8.006690443E-2,-7.530798903E-4,-5.745233968E-3
2.779068125E1,-5.721761286E-2,5.004900158E-4,-5.292257760E-3
2.780073725E1,-4.711171612E-2,1.383001218E-4,-6.334885024E-3
2.781079325E1,-4.073821753E-2,-1.709256787E-3,-3.609330626E-3
2.782084925E1,-4.117364436E-2,-2.764401259E-3,-4.209873267E-3
2.783090525E1,-4.329662025E-2,-7.260907441E-3,5.518854596E-4
2.784096125E1,-4.334562272E-2,-6.399907172E-3,1.504231710E-3
2.785101825E1,-4.018532112E-2,-7.943949662E-3,9.737764485E-4
2.786107425E1,-4.829491302E-2,-1.366148982E-2,7.777679712E-4
2.787113025E1,-5.092974380E-2,-1.616947353E-2,-3.647096455E-4
2.788118625E1,-4.658532888E-2,-1.133370493E-2,-1.013877708E-2
2.789124225E1,-4.367486015E-2,-8.449207991E-3,-1.223861706E-3
2.790129825E1,-3.413568437E-2,-1.526130736E-2,-1.427593175E-3
2.791135425E1,-2.263385430E-2,-1.516604517E-2,-4.028730560E-3
2.792141025E1,-1.228188071E-2,-1.264642831E-2,-6.536363158E-3
2.793146625E1,-1.621190831E-2,-5.505854264E-3,-3.979992121E-3
2.794152225E1,-1.751526073E-2,-1.076826081E-2,-7.152231410E-4
2.795157925E1,-1.017662883E-2,-1.118970104E-2,3.019668628E-3
2.796163525E1,-9.903389029E-3,-8.401105180E-3,-3.335177898E-4
2.797169125E1,-6.045364309E-3,1.714673010E-3,-4.003895447E-4
2.798174725E1,1.177395228E-3,2.817488043E-3,4.222802818E-5
2.799180325E1,1.140996441E-2,-1.674711239E-3,-6.536021829E-6
2.800185925E1,1.601137593E-2,-8.332347497E-3,-1.834529918E-3
2.801191525E1,1.664300077E-2,-5.772935227E-3,3.617812879E-3
2.802197125E1,1.483737770E-2,-6.483732723E-3,1.787155867E-3
2.803202725E1,1.653230935E-2,-1.274975017E-2,6.484996993E-3
2.804208325E1,1.977630705E-2,-7.328352425E-3,2.352037001E-3
2.805214025E1,1.258262619E-2,-7.217711769E-3,4.816667642E-3
2.806219625E1,1.535684150E-2,-3.759064712E-3,3.130886238E-3
2.807225225E1,1.750051789E-2,-4.414176103E-3,2.424904611E-3
2.808230825E1,1.843848266E-2,-4.229086451E-3,-1.014834270E-3
2.809236425E1,2.136122622E-2,-4.531771410E-3,-1.968991477E-3
2.810242025E1,2.213647217E-2,-5.470802076E-3,9.237341583E-4
2.811247625E1,1.671650447E-2,-4.003426991E-3,-3.415076062E-4
2.812253225E1,8.427148685E-3,-1.305644750E-3,2.329363488E-4
2.813258825E1,6.263646297E-3,-3.571072593E-3,8.152453229E-4
2.814264525E1,4.422869533E-3,-3.659755923E-3,3.331399523E-3
2.815270125E1,5.814492702E-3,-2.538503613E-3,2.444396261E-3
2.816275725E1,1.105692517E-2,4.076255951E-3,1.644116361E-3
2.817281325E1,1.172390021E-2,5.656054243E-3,6.641731597E-4
2.818286925E1,1.151324436E-2,5.796669051E-3,6.442936137E-5
2.819292525E1,1.841388270E-2,9.217668325E-3,-2.568274271E-3
2.820298125E1,1.985678263E-2,6.962236948E-3,-1.994629391E-3
2.821303725E1,2.530122921E-2,7.394991815E-3,-9.269965813E-5
2.822309325E1,2.563705295E-2,1.199879777E-2,1.610997133E-4
2.823314925E1,1.864078455E-2,8.873373270E-3,-7.309634238E-4
2.824320625E1,1.407239866E-2,3.672220046E-3,6.685275584E-4
2.825326225E1,6.107051391E-3,-3.506717039E-4,3.787036985E-5
2.826331825E1,-3.122321214E-4,-1.100358274E-2,-1.437254250E-3
2.827337425E1,-1.285707694E-4,-1.474492624E-2,-1.063637901E-3
2.828343025E1,8.040682296E-4,-1.741527766E-2,-4.054368008E-3
2.829348662E1,3.445028560E-3,-2.071267366E-2,-7.632584311E-4
2.830354262E1,1.192527008E-3,-1.864632592E-2,-3.300984390E-3
2.831359862E1,1.054341812E-2,-1.502725109E-2,-3.359305672E-3
2.832365462E1,6.686627865E-3,-1.379740331E-2,-1.772061922E-3
2.833371062E1,9.043745697E-3,-7.933139801E-3,-2.542664297E-3
2.834376762E1,8.387276903E-3,-3.447577357E-3,-7.594116032E-4
2.835382362E1,8.155047894E-3,-3.505258821E-3,-1.274197828E-3
2.836387963E1,9.257862344E-3,-6.589199416E-3,-3.021438606E-4
2.837393563E1,1.015837491E-2,-7.172137499E-3,2.614305820E-3
2.838399162E1,1.427162718E-2,-6.986781489E-3,5.114739761E-4
2.839404762E1,1.392081473E-2,-4.578638822E-3,3.113700543E-3
2.840410362E1,1.875205524E-2,-5.499027204E-3,4.315851722E-3
2.841415962E1,1.962286420E-2,-4.215933848E-3,8.336184546E-4
2.842421562E1,1.880314201E-2,-6.149655208E-3,2.883986104E-3
2.843427262E1,1.874072477E-2,-1.299895719E-2,2.081288956E-3
2.844432862E1,1.399763487E-2,-1.753298938E-2,5.440600216E-3
2.845438463E1,1.267176867E-2,-2.035933919E-2,6.163744722E-3
2.846444063E1,1.765001379E-2,-2.745426632E-2,6.002356764E-3
2.847449663E1,2.187391184E-2,-4.032792896E-2,4.945709836E-3
2.848455262E1,6.870460697E-3,-3.837290034E-2,9.913302958E-3
2.849460862E1,-1.496615261E-2,-3.853512183E-2,1.512956433E-2
2.850466462E1,-1.026540715E-2,-6.204710528E-2,1.383366995E-2
2.851472062E1,9.399667382E-3,-8.531922102E-2,9.567357600E-3
2.852477662E1,1.231023576E-2,-8.872459829E-2,7.241618354E-3
2.853483362E1,-5.326575134E-3,-9.456536174E-2,2.238800284E-3
2.854488963E1,-1.318236720E-2,-8.237288147E-2,-3.570619272E-3
2.855494563E1,1.548621512E-4,-3.442984819E-2,-1.350996830E-2
2.856500163E1,1.206585020E-2,1.190729253E-2,-8.836387657E-3
2.857505762E1,1.192806941E-2,3.494365886E-2,-5.311987828E-3
2.858511362E1,6.067517214E-3,5.346807465E-2,2.873770427E-3
2.859516962E1,-4.185892176E-3,5.899938196E-2,1.016024873E-2
2.860522562E1,-9.181466885E-5,4.665216804E-2,2.034231275E-2
2.861528162E1,1.434718724E-2,3.299845755E-2,3.305561841E-2
2.862533762E1,3.004572168E-2,3.012863547E-2,4.146854579E-2
2.863539463E1,3.648076579E-2,3.427162021E-2,3.960874304E-2
2.864545063E1,4.151919857E-2,3.302393109E-2,3.559189662E-2
2.865550663E1,4.566838220E-2,3.715499118E-2,2.810966969E-2
2.866556262E1,4.770303518E-2,3.481966630E-2,1.818992756E-2
2.867561862E1,5.156174302E-2,3.143091500E-2,1.577617973E-2
2.868567462E1,5.561134592E-2,3.293826431E-2,1.679723524E-2
2.869573062E1,7.141955197E-2,2.998219617E-2,1.745942049E-2
2.870578662E1,8.752448857E-2,2.449368685E-2,1.840111427E-2
2.871584262E1,9.579616785E-2,1.812374592E-2,3.134752065E-2
2.872589863E1,9.288453311E-2,1.202031411E-2,4.201081768E-2
2.873595563E1,7.810549438E-2,6.970613729E-3,4.444545135E-2
2.874601163E1,7.378930598E-2,1.167428866E-2,4.477461800E-2
2.875606762E1,8.752525598E-2,1.713810861E-2,4.179212078E-2
2.876612362E1,1.033678725E-1,2.043403685E-2,3.664210066E-2
2.877617962E1,1.203348264E-1,2.036728337E-2,3.243096173E-2
2.878623562E1,1.350514591E-1,2.584247477E-2,2.966660075E-2
2.879629162E1,1.398961991E-1,3.889010474E-2,2.790949866E-2
2.880634762E1,1.340167373E-1,5.755673349E-2,2.811589092E-2
2.881640363E1,1.255705506E-1,7.684647292E-2,2.556092478E-2
2.882645963E1,1.307969987E-1,9.983248264E-2,2.538329177E-2
2.883651663E1,1.454024911E-1,1.086541712E-1,2.060369588E-2
2.884657262E1,1.698668152E-1,1.066496149E-1,9.677544236E-3
2.885662862E1,1.978557855E-1,9.394184500E-2,4.885307979E-3
2.886668462E1,2.173639685E-1,7.688030601E-2,4.649884533E-3
2.887674062E1,2.080382556E-1,5.632814765E-2,-2.111980226E-3
2.888679662E1,1.731545776E-1,5.018822849E-2,-1.275796629E-2
2.889685262E1,1.338668615E-1,5.361345783E-2,-1.799153537E-2
2.890690863E1,1.115125418E-1,6.446744502E-2,-2.836774476E-2
2.891696463E1,1.180056259E-1,5.866486952E-2,-3.760617971E-2
2.892702063E1,1.336775273E-1,4.375702888E-2,-4.477407783E-2
2.893707762E1,1.341284662E-1,2.864965610E-2,-4.708068818E-2
2.894713362E1,1.031793430E-1,2.213716134E-2,-4.635124654E-2
2.895718962E1,6.004218757E-2,1.719513535E-2,-4.319854826E-2
2.896724562E1,7.091356441E-3,4.450045992E-3,-4.064537585E-2
2.897730162E1,-2.118332870E-2,-1.164271124E-2,-4.007650167E-2
2.898735762E1,-2.070475928E-2,-2.269829251E-2,-3.810656071E-2
2.899741363E1,1.172165503E-4,-2.570051327E-2,-3.257263824E-2
2.900746963E1,1.304127090E-2,-2.363177016E-2,-2.938589826E-2
2.901752563E1,-2.388551645E-2,-2.987363935E-2,-1.886112988E-2
2.902758162E1,-8.714917302E-2,-3.918058798E-2,-8.570941165E-3
2.903763862E1,-1.602461189E-1,-4.725073650E-2,-1.358328387E-3
2.904769462E1,-2.081617117E-1,-5.854041129E-2,7.110257167E-3
2.905775062E1,-2.362249792E-1,-6.527137756E-2,1.647514477E-2
2.906780662E1,-2.254141569E-1,-6.723066419E-2,2.677411959E-2
2.907786262E1,-1.879077405E-1,-5.941672251E-2,3.589265794E-2
2.908791863E1,-1.353734285E-1,-5.625901371E-2,4.705850035E-2
2.909797463E1,-8.025112003E-2,-5.312617123E-2,4.747053608E-2
2.910803063E1,-3.718328476E-2,-5.695073679E-2,4.781568050E-2
2.911808662E1,-1.233538706E-2,-5.435591936E-2,4.424406588E-2
2.912814262E1,-4.741650075E-3,-5.738073587E-2,3.569638729E-2
2.913819962E1,-1.217753440E-2,-5.675925314E-2,2.186477557E-2
2.914825562E1,-3.587966785E-2,-5.584605783E-2,1.877950318E-2
2.915831162E1,-6.328913569E-2,-5.669362843E-2,1.711436734E-2
2.916836762E1,-9.171811491E-2,-5.327466130E-2,2.276825905E-2
2.917842362E1,-1.182939708E-1,-5.698073655E-2,2.276881970E-2
2.918847963E1,-1.340934485E-1,-6.012006849E-2,2.509962022E-2
2.919853563E1,-1.401539296E-1,-5.551653355E-2,1.551804692E-2
2.920859162E1,-1.282333434E-1,-4.366067424E-2,1.406609081E-2
2.921864762E1,-1.005719900E-1,-2.570769191E-2,8.561584167E-3
2.922870362E1,-6.161047891E-2,-5.609349348E-3,3.783606924E-3
2.923876062E1,-2.408849820E-2,9.076250717E-3,4.929793067E-4
2.924881662E1,1.772872359E-2,1.619940810E-2,7.281368598E-4
2.925887262E1,5.512889847E-2,2.602113970E-2,1.057253685E-3
2.926892862E1,8.844211698E-2,2.160721645E-2,-4.530251026E-4
2.927898463E1,1.076667458E-1,2.021139674E-2,-9.324396960E-4
2.928904063E1,1.207444668E-1,1.651572809E-2,7.249590475E-3
2.929909683E1,1.296126246E-1,9.363676421E-3,1.286462415E-2
2.930915283E1,1.241414249E-1,1.271395478E-3,1.549156476E-2
2.931920883E1,1.103863418E-1,-8.550883271E-3,1.998395287E-2
2.932926483E1,9.500019252E-2,-1.904373802E-2,1.973574609E-2
2.933932183E1,7.008637488E-2,-2.305023745E-2,1.947356761E-2
2.934937783E1,4.609049484E-2,-1.918945275E-2,2.005813085E-2
2.935943383E1,2.477823198E-2,-1.889246888E-2,1.541236974E-2
2.936948983E1,1.181689370E-2,-1.672652178E-2,1.110497303E-2
2.937954583E1,-4.637375008E-3,2.490523271E-3,1.156805083E-2
2.938960183E1,-2.580204792E-2,2.082958259E-2,9.119274095E-3
2.939965783E1,-2.555689216E-2,2.933970466E-2,3.536922392E-3
2.940971383E1,7.671368774E-3,2.714632638E-2,-4.893313628E-3
2.941976983E1,4.040411487E-2,1.944001392E-2,-1.055936795E-3
2.942982583E1,5.151695013E-2,1.306893490E-2,3.241132945E-4
2.943988283E1,5.695858598E-2,8.037853986E-3,-1.834645867E-3
2.944993883E1,7.205204666E-2,1.718971878E-3,-5.528983194E-3
2.945999483E1,7.837768644E-2,1.574390009E-2,-1.352060121E-3
2.947005083E1,8.241663873E-2,5.892625824E-2,2.050128300E-3
2.948010683E1,7.437901944E-2,9.115231782E-2,8.311537094E-4
2.949016283E1,6.723029912E-2,4.849539697E-2,7.624877617E-3
2.950021883E1,6.466848403E-2,-1.667898148E-2,1.848621666E-2
2.951027483E1,6.037600711E-2,-3.768679500E-2,3.549316153E-2
2.952033083E1,3.643873706E-2,-3.643097728E-2,3.681283444E-2
2.953038783E1,2.343159169E-2,-1.441832981E-3,2.938101813E-2
2.954044383E1,1.901868545E-2,-9.963854216E-3,3.237665817E-2
2.955049983E1,1.550784055E-2,-3.922453523E-2,3.875120357E-2
2.956055583E1,2.307734266E-2,-3.876594082E-2,3.267040476E-2
2.957061183E1,3.252570704E-2,-5.216237623E-3,2.197302133E-2
2.958066783E1,3.230693936E-2,2.678983472E-2,6.971071474E-3
2.959072383E1,2.376351878E-2,3.665418178E-2,-3.444285365E-3
2.960077983E1,2.189923264E-2,1.840008236E-2,-8.482670411E-3
2.961083583E1,2.798189409E-2,6.338359322E-3,-2.093001828E-2
2.962089183E1,3.632119298E-2,1.754344255E-2,-3.055531345E-2
2.963094883E1,4.601936042E-2,2.571694925E-2,-3.463421017E-2
2.964100483E1,5.626294389E-2,2.812487260E-2,-3.550506383E-2
2.965106083E1,6.042919308E-2,2.031914890E-2,-2.848843671E-2
2.966111683E1,4.965469986E-2,9.112361819E-3,-2.775730193E-2
2.967117283E1,4.463170841E-2,2.577229775E-2,-3.615691140E-2
2.968122883E1,3.861061484E-2,3.712046891E-2,-4.693537951E-2
2.969128483E1,4.594789073E-2,3.331641108E-2,-5.175649375E-2
2.970134083E1,4.936593771E-2,2.910109609E-2,-5.663044378E-2
2.971139683E1,5.200219899E-2,9.318069555E-3,-5.869359523E-2
2.972145283E1,6.309608370E-2,2.270315215E-2,-5.550380796E-2
2.973150983E1,6.272350997E-2,7.166164368E-2,-5.422415584E-2
2.974156583E1,5.746006221E-2,1.148339733E-1,-7.510433346E-2
2.975162183E1,5.481607467E-2,1.224024072E-1,-1.046475768E-1
2.976167783E1,6.192010269E-2,1.259674877E-1,-1.683297455E-1
2.977173383E1,7.509822398E-2,1.689429134E-1,-2.592849433E-1
2.978178983E1,8.956070989E-2,2.319825143E-1,-3.700148761E-1
2.979184583E1,1.144008115E-1,2.329463065E-1,-4.154939353E-1
2.980190183E1,1.554822922E-1,1.546163708E-1,-3.726734817E-1
2.981195783E1,1.500566453E-1,-2.049312554E-2,-2.971858978E-1
2.982201383E1,9.091819823E-2,-7.267007977E-2,-2.322160453E-1
2.983207083E1,4.093093425E-2,-9.558258206E-2,-1.927131116E-1
2.984212683E1,2.673875354E-2,-8.118037134E-2,-2.038789988E-1
2.985218283E1,1.261867397E-2,-2.599408478E-2,-1.916393638E-1
2.986223883E1,-2.448523603E-2,1.554234419E-2,-2.008705437E-1
2.987229483E1,-5.618031323E-2,6.452852488E-2,-2.426209152E-1
2.988235083E1,-6.259321421E-2,3.043383732E-2,-3.224917948E-1
2.989240683E1,-5.121804774E-2,-1.055141073E-2,-4.475548863E-1
2.990246283E1,-2.550622076E-2,-3.788823262E-2,-5.836038589E-1
