"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788862583E0,6.582214264E-4,-4.501361400E-4,8.235219866E-5
3.798839208E0,4.868677352E-4,-1.954399049E-4,2.118357690E-3
3.808814208E0,-3.712027683E-4,-1.184754074E-4,1.153093763E-5
3.818789208E0,-5.453389604E-4,1.280084252E-4,-1.860628836E-4
3.828764208E0,-6.372180069E-4,-2.496261150E-4,-6.254846230E-4
3.838740208E0,-2.677145647E-3,1.107104123E-3,-1.125941053E-4
3.848715208E0,-8.227865910E-4,7.129572332E-4,2.882130910E-3
3.858690208E0,-6.831717910E-4,-2.595147118E-3,9.214475285E-4
3.868665208E0,-1.987321768E-3,-6.853947416E-4,8.724452928E-4
3.878640208E0,5.966256722E-4,9.077638388E-4,2.072406933E-3
3.888616208E0,8.022216498E-4,-1.447536051E-3,6.068695802E-4
3.898591208E0,1.642643940E-3,2.066735178E-4,-2.563856542E-3
3.908566208E0,4.639287363E-4,1.178992912E-3,-5.214782432E-4
3.918541208E0,-2.509221667E-4,2.125259489E-3,-3.252103925E-4
3.928517208E0,-1.468253089E-3,-1.987461001E-3,5.664161872E-4
3.938492208E0,-8.213584078E-4,1.748871058E-3,7.587200962E-4
3.948467208E0,-1.956664026E-3,5.911942571E-4,1.942645758E-5
3.958442208E0,2.605116926E-3,1.618450508E-3,-2.546418458E-3
3.968418208E0,-2.112406539E-3,-1.845790073E-3,3.487039357E-4
3.978393208E0,-1.655960805E-3,1.038607210E-3,8.384124376E-4
3.988368208E0,1.563801081E-3,6.242189556E-4,4.764888436E-4
3.998343208E0,-1.996877836E-3,-8.663162589E-6,-1.423657406E-3
4.008319208E0,6.143515348E-4,-4.752501845E-4,1.193431206E-3
4.018294208E0,-6.786698941E-4,-2.818823792E-3,-1.250696834E-3
4.028269208E0,3.612251021E-5,-2.847585827E-3,-8.999588899E-4
4.038244208E0,1.498960890E-3,7.716473192E-4,2.171700122E-3
4.048220208E0,2.724813763E-3,-1.319732517E-3,1.214258373E-5
4.058195208E0,2.877310035E-4,-5.756793544E-4,2.036026679E-3
4.068170208E0,5.857387441E-4,8.970499039E-4,-1.189061441E-3
4.078145208E0,-5.317147006E-4,-7.657967508E-4,7.035946473E-4
4.088121208E0,-7.034885930E-4,7.870923728E-4,2.792844549E-3
4.098096208E0,1.735827071E-3,1.159176230E-3,5.035486538E-4
4.108071208E0,-1.258364879E-3,6.047058851E-4,8.444332052E-4
4.118046208E0,2.340936335E-4,-1.237963326E-3,-1.676435117E-3
4.128021208E0,1.166200032E-3,2.074476331E-3,-4.947907291E-4
4.137997208E0,1.441074419E-4,-5.638273433E-4,-7.857941091E-5
4.147972208E0,2.106936881E-5,1.427084208E-4,1.153665129E-3
4.157947208E0,2.000843175E-3,-6.102491170E-4,8.244800847E-4
4.167922208E0,1.252228627E-3,5.580857396E-5,2.044960856E-4
4.177898208E0,2.407882712E-4,-1.932773739E-4,1.541576348E-4
4.187873208E0,4.584487760E-5,2.450441942E-3,-4.884633236E-4
4.197848208E0,7.119260263E-4,1.120980829E-3,-5.615474656E-4
4.207823208E0,4.275004612E-4,-1.340312883E-3,-3.793872893E-4
4.217799208E0,-1.292237896E-3,1.401202753E-3,-1.165001653E-3
4.227774208E0,2.959498670E-3,1.635961235E-5,-1.113868784E-3
4.237749208E0,-8.133400697E-4,8.786544204E-4,2.003586385E-3
4.247724208E0,6.146468222E-4,2.458877861E-4,1.293321373E-3
4.257700208E0,-6.870939978E-4,-3.987569362E-4,-1.689794939E-3
4.267675208E0,1.525193918E-3,1.331498846E-3,1.856032759E-4
4.277650208E0,-8.967639878E-4,1.088902354E-4,-1.376491040E-3
4.287625208E0,-9.143408388E-4,-8.336026222E-4,-8.553103544E-4
4.297601208E0,9.222078370E-5,7.107295096E-4,1.025928650E-3
4.307576208E0,-6.276316708E-4,3.029810265E-3,2.006771043E-3
4.317551208E0,-1.191808144E-3,1.434981823E-5,-1.080294605E-3
4.327526208E0,-8.887404110E-4,1.127285883E-3,8.405651897E-6
4.337502208E0,-6.076139980E-4,-5.357805640E-4,2.883884124E-3
4.347477208E0,-7.951005246E-4,-1.113686711E-3,1.292645466E-3
4.357452208E0,-1.170085510E-3,-1.280034892E-3,9.676725604E-4
4.367427208E0,-1.206837129E-3,-2.411345951E-3,8.387756534E-4
4.377402208E0,1.474354649E-3,2.260733396E-3,6.176971365E-4
4.387378208E0,-2.180841402E-4,8.228924125E-4,-2.579427790E-3
4.397353208E0,8.781786310E-4,9.491071105E-4,-6.372202188E-5
4.407328208E0,-1.264068065E-3,-2.847351134E-4,-1.158547588E-3
4.417303208E0,-5.776410690E-4,-1.615380868E-3,-1.075554173E-3
4.427279208E0,-8.812414017E-4,-1.467309892E-3,1.162832603E-3
4.437254208E0,-1.279052231E-4,4.679150879E-5,-5.463100970E-4
4.447229208E0,2.412088215E-4,-8.280565962E-4,-2.021435183E-3
4.457204208E0,1.535153948E-3,9.771808982E-5,1.862880541E-3
4.467180208E0,-8.046994917E-4,-1.486063004E-3,8.609993383E-4
4.477155208E0,-9.114830173E-4,-9.642606601E-4,2.210650826E-3
4.487130208E0,1.255531213E-3,3.202818334E-5,-4.525100812E-4
4.497105208E0,-2.709838445E-4,4.700981081E-4,-3.219870850E-4
4.507081208E0,1.147149364E-3,1.196265221E-4,-6.605731323E-5
4.517056208E0,-1.476064324E-3,-2.370695584E-3,2.508953214E-3
4.527031208E0,1.672253013E-3,5.984120071E-4,1.068769023E-3
4.537006208E0,3.238882055E-4,-1.602943055E-3,-5.615679547E-4
4.546982208E0,1.806203742E-3,-7.997341454E-4,1.417160733E-3
4.556957208E0,-7.915648166E-4,2.870447934E-4,1.577800140E-4
4.566932208E0,1.834844588E-3,1.402111724E-3,-9.735310450E-4
4.576907208E0,6.492095999E-4,1.236174256E-3,-3.448772710E-3
4.586883208E0,-8.144637686E-4,1.551955938E-4,-2.696962561E-3
4.596858208E0,2.707434469E-4,1.938417554E-4,-3.102600109E-3
4.606833208E0,5.164711177E-2,-2.989302874E-1,1.464497205E-2
4.616808208E0,-2.731810091E-3,1.473187655E-2,-1.703758724E-2
4.626784208E0,-3.971777856E-3,9.434582666E-3,2.927771211E-2
4.636759208E0,3.288765904E-3,1.197086647E-3,6.910135597E-2
4.646734208E0,1.790737850E-3,-2.255831100E-2,1.346364170E-1
4.656709208E0,-4.371657502E-3,8.934739977E-3,1.587265581E-1
4.666685208E0,1.296364814E-1,7.248921692E-2,7.803145051E-2
4.676660208E0,9.635417722E-3,-2.482536621E-2,7.477499545E-2
4.686635208E0,-5.679513561E-4,4.122128710E-3,3.203525394E-2
4.696610208E0,-2.054493874E-3,-2.829987556E-3,-6.603803020E-3
4.706585208E0,4.171710461E-3,-4.833749495E-3,-3.463010862E-2
4.716561208E0,1.629785285E-3,3.260150552E-4,-3.656846657E-2
4.726536208E0,8.990139468E-4,-1.175208949E-3,-3.012548015E-2
4.736511208E0,2.574037062E-3,-1.247548498E-3,-2.233626880E-2
4.746486208E0,1.853119349E-3,-8.888207376E-4,-1.979001984E-2
4.756462208E0,-2.837365610E-4,1.235999167E-3,-1.243127789E-2
4.766437208E0,-2.351947362E-3,2.209117636E-3,-1.106773876E-2
4.776412208E0,-7.655885420E-4,-3.832224756E-4,-1.857944764E-3
4.786387208E0,1.823270344E-3,-1.343291253E-3,4.623656627E-3
4.796362458E0,-1.100815833E-3,2.209778875E-3,1.184079098E-3
4.806337458E0,-1.897633658E-3,8.363872766E-4,1.585417427E-3
4.816312458E0,-9.457885753E-4,-4.075471312E-3,-4.860442132E-4
4.826287458E0,1.960730879E-5,-6.261449307E-4,3.194063902E-5
4.836263458E0,2.726700855E-3,-2.636238001E-3,2.472570864E-3
4.846238458E0,5.152117810E-4,-7.416652516E-4,6.967750378E-4
4.856213458E0,3.195385216E-5,1.037754118E-3,-1.054522116E-3
4.866188458E0,-1.937986352E-3,2.664413303E-3,1.199319959E-4
4.876164458E0,-3.054573899E-4,1.743158326E-3,-7.797856815E-4
4.886139458E0,2.362497151E-3,7.276963443E-4,2.936921781E-3
4.896114458E0,1.658250345E-3,-8.770152926E-4,3.009354696E-3
4.906089458E0,-1.543668215E-3,-3.358548507E-3,3.183791647E-3
4.916065458E0,1.543362392E-3,-1.196223311E-3,3.054897301E-3
4.926040458E0,6.610684795E-5,1.070393249E-3,-2.492866479E-4
4.936015458E0,5.549672642E-4,1.036347821E-3,-9.396853857E-4
4.945990458E0,-2.058977843E-4,-4.779268056E-4,2.024146728E-3
4.955966458E0,-1.813051640E-3,-3.837663680E-4,-5.341870710E-4
4.965941458E0,6.378554972E-4,1.278046519E-3,3.253893228E-3
4.975916458E0,-8.000828675E-4,-1.023408957E-3,-4.349634983E-4
4.985891458E0,-1.114335842E-3,4.405304790E-4,4.566626158E-4
4.995867458E0,2.307000104E-4,-6.763823330E-5,-7.583256811E-4
5.005842458E0,-7.496095495E-4,1.129247248E-4,-7.210411131E-4
5.015817458E0,-2.585221548E-3,-4.413779825E-4,1.708030002E-3
5.025792458E0,2.490497194E-3,-1.721326262E-4,-1.271514688E-3
5.035767458E0,1.135733328E-4,-1.266374253E-3,-1.615104266E-4
5.045743458E0,5.394128384E-4,-4.371814430E-5,1.505894586E-3
5.055718458E0,1.295958646E-4,-1.120427623E-3,1.498010708E-3
5.065693458E0,2.206760109E-4,9.879972786E-4,-5.832496099E-4
5.075668458E0,6.134922733E-4,1.992540434E-3,-1.650644466E-3
5.085644458E0,-1.481718500E-4,-3.925269470E-3,3.211598378E-4
5.095619458E0,-2.073785989E-3,-2.658843063E-3,3.557327203E-3
5.105594458E0,4.636737867E-4,4.115160555E-4,1.111480175E-3
5.115569458E0,-9.832319338E-4,-8.323835209E-4,1.676181331E-3
5.125545458E0,7.576765493E-4,-7.655387744E-4,-1.328130718E-3
5.135520458E0,-5.793904420E-4,-1.393349841E-3,7.256946992E-4
5.145495458E0,1.199068618E-3,5.496926606E-4,-1.149703283E-3
5.155470458E0,2.848268487E-4,-5.710944533E-4,1.202188665E-3
5.165446458E0,-1.292030909E-3,8.968394250E-4,-1.339532435E-3
5.175421458E0,6.456072442E-4,-6.457325071E-4,1.084160060E-3
5.185396458E0,1.716198050E-3,4.818495363E-4,1.013852423E-3
5.195371458E0,-2.315803198E-3,-8.437493816E-4,2.452810761E-3
5.205347458E0,4.434980801E-4,-1.555886120E-4,1.810456393E-3
5.215322458E0,-2.330231015E-3,-1.943090931E-3,5.615961272E-4
5.225297458E0,-3.284974257E-3,2.243664116E-3,-1.697030850E-3
5.235272458E0,5.510565243E-4,2.037722617E-3,-7.895380259E-4
5.245248458E0,-2.244996373E-3,3.902912140E-4,7.585575804E-4
5.255223458E0,1.368072932E-3,-6.619282067E-5,-4.937620834E-4
5.265198458E0,7.337080315E-4,-1.583129168E-3,-2.101357095E-4
5.275173458E0,5.835518241E-4,-1.575882547E-3,3.976013977E-4
5.285149458E0,-3.026629332E-3,1.085413620E-3,6.189099513E-4
5.295124458E0,-1.563782571E-4,-1.280489378E-3,-6.349142641E-4
5.305099458E0,9.129574755E-5,-1.442246139E-5,-1.216814853E-3
5.315074458E0,2.699564211E-3,1.125860959E-3,1.872596331E-4
5.325050458E0,-2.503187163E-3,7.309131324E-4,1.119632507E-3
5.335025458E0,-2.746413928E-3,1.445757225E-3,1.693196595E-3
5.345000458E0,-2.262647031E-4,-2.752183937E-3,-2.577980980E-3
5.354975458E0,-6.000944413E-4,-7.759844884E-4,3.138096072E-4
5.364951458E0,-3.482167376E-3,7.654540241E-4,-1.251862850E-3
5.374926458E0,-1.713218866E-3,3.301668912E-4,1.755541656E-3
5.384901458E0,7.017355529E-4,-1.081841998E-3,2.395233139E-3
5.394876458E0,-3.300186945E-4,-8.883960545E-4,3.191917203E-4
5.404852458E0,1.182390493E-3,9.952578694E-4,-1.593781635E-4
5.414827458E0,-3.006634302E-3,-8.642040193E-4,6.412712391E-4
5.424802458E0,4.147288273E-4,1.031167805E-3,-7.457030006E-4
5.434777458E0,-1.096221386E-4,-1.434349455E-3,5.034317728E-4
5.444753458E0,9.758823435E-4,-1.567508094E-3,2.504314762E-4
5.454728458E0,-2.183170523E-3,1.133469865E-3,1.272029942E-3
5.464703458E0,-1.154657570E-3,-7.081218064E-5,4.584342241E-4
5.474678458E0,9.743789560E-4,-2.997741103E-4,8.842335083E-4
5.484654458E0,3.846331965E-3,2.263251692E-3,-1.051309519E-4
5.494629458E0,-5.005068961E-4,7.593221962E-4,2.463648561E-3
5.504604458E0,-1.509045949E-3,-2.341397107E-3,1.718762331E-3
5.514579458E0,1.484984765E-3,-1.865909435E-3,9.650760330E-4
5.524554458E0,-1.189894276E-3,6.035529077E-5,-1.711401157E-3
5.534530458E0,6.270459853E-4,-7.927678525E-4,-9.316299111E-5
5.544505458E0,-1.450486016E-3,1.441333443E-4,1.422604546E-4
5.554480458E0,-4.088773276E-4,-2.005232498E-3,-6.575323641E-4
5.564455458E0,-2.189939260E-4,-2.922862768E-4,-4.063965753E-4
5.574431458E0,1.050861320E-4,-2.629056573E-3,-2.484736964E-3
5.584406458E0,2.520040609E-3,1.648247242E-3,1.377112931E-3
5.594381458E0,5.879948149E-4,-8.891317993E-4,1.240219455E-3
5.604356458E0,2.231417457E-4,-9.093722329E-4,-1.467416529E-3
5.614332458E0,-2.647545654E-3,5.651153624E-4,-6.733485498E-4
5.624307458E0,-2.203596523E-3,-6.633996964E-4,8.294733707E-4
5.634282458E0,-1.075612847E-3,-1.543081366E-3,3.064908087E-4
5.644257458E0,-2.165644662E-3,1.668689772E-3,-7.369355299E-4
5.654233458E0,-3.169724252E-3,1.393511891E-3,6.343799178E-4
5.664208458E0,-9.542405605E-4,9.831190109E-4,-5.555204116E-4
5.674183458E0,2.766970079E-3,1.495813951E-3,1.059089787E-3
5.684158458E0,2.630660892E-4,6.137751043E-4,-5.670362152E-4
5.694134458E0,-3.588422842E-4,-2.812575549E-4,1.786295325E-4
5.704109458E0,-1.198004349E-3,1.725461334E-4,-9.313761257E-4
5.714084458E0,-3.362331772E-3,5.086734891E-4,-4.747034982E-4
5.724059458E0,5.152308149E-4,1.474069431E-3,2.193162218E-4
5.734035458E0,-3.206485417E-4,-2.838413231E-3,5.523343571E-4
5.744010458E0,4.684460582E-4,1.551007852E-3,2.192575485E-3
5.753985458E0,-3.006260376E-3,-1.852045767E-3,1.447808929E-3
5.763960458E0,-2.999561257E-4,-1.065614633E-3,1.073102001E-3
5.773936458E0,9.841888677E-4,-4.220884293E-4,1.512090908E-3
5.783911458E0,2.257205779E-4,-1.613320783E-3,1.048967242E-3
5.793886958E0,-6.652812590E-4,2.168295905E-3,-2.438358730E-3
5.803861958E0,3.933198750E-3,-1.090615056E-3,2.116978168E-3
5.813837958E0,-4.349735100E-4,-3.214776516E-4,-1.389686950E-4
5.823812958E0,-1.481510699E-4,-1.556651667E-3,8.514607325E-4
5.833787958E0,1.264018123E-3,-5.456730723E-4,7.547673304E-4
5.843762958E0,1.840059995E-3,1.180853695E-3,5.720744375E-4
5.853738958E0,-2.114942065E-3,1.762416214E-4,1.926919795E-3
5.863713958E0,2.846260555E-3,1.081449911E-3,-1.722409856E-3
5.873688958E0,-1.445875270E-3,-1.418037340E-3,4.296654370E-4
5.883663958E0,-4.631687771E-4,2.489352599E-3,-1.405172516E-4
5.893639958E0,-2.669784008E-4,-1.737373881E-3,-2.050298732E-3
5.903614958E0,6.155932206E-4,1.733256504E-3,8.208551444E-4
5.913589958E0,-4.372898838E-4,1.036107540E-3,1.313332468E-4
5.923564958E0,9.147969540E-4,-1.831318252E-3,-9.237229824E-5
5.933540958E0,6.526910001E-4,7.825661451E-4,3.701519454E-3
5.943515958E0,-2.103947103E-3,-1.046759076E-3,-7.440955378E-4
5.953490958E0,-9.896602714E-4,-2.548843622E-4,2.558996202E-3
5.963465958E0,-2.858133987E-3,9.326208383E-4,5.411191378E-4
5.973441958E0,1.398800174E-3,3.268104047E-3,-6.862869486E-5
5.983416958E0,-1.255838783E-3,-1.076842658E-3,-2.553624101E-3
5.993391958E0,4.093151074E-5,4.017930478E-4,-2.356013283E-5
6.003366958E0,-2.292530145E-3,7.282961160E-4,1.172998222E-3
6.013342958E0,-2.252591774E-3,1.169268042E-3,6.231288426E-4
6.023317958E0,2.448154148E-3,-4.456732422E-4,-1.265584957E-3
6.033292958E0,-8.325437084E-4,-9.084623307E-4,-3.735383507E-4
6.043267958E0,5.496368394E-4,9.943656623E-4,6.885305047E-4
6.053243958E0,-4.232643114E-4,6.196908653E-4,-8.404641412E-4
6.063218958E0,1.378630521E-3,-7.230741903E-4,-7.544439286E-4
6.073193958E0,-1.679004868E-3,1.249089837E-3,-3.733404446E-4
6.083168958E0,1.137820538E-3,-3.488063812E-4,2.264033537E-4
6.093144958E0,-1.535584219E-3,-3.372821957E-4,-3.159285989E-4
6.103119958E0,1.545160543E-3,1.203089952E-3,5.117820110E-4
6.113094958E0,-1.547495485E-4,-1.637239009E-3,1.229032176E-3
6.123069958E0,-2.112173010E-3,-1.248417422E-3,-3.110056045E-3
6.133045958E0,2.626551781E-3,-1.533408649E-3,1.339800423E-3
6.143020958E0,-4.081202205E-4,1.145198941E-3,-2.144945785E-3
6.152995958E0,-4.998804070E-5,-9.985007346E-4,1.027507242E-3
6.162970958E0,-1.245214720E-3,-1.438454725E-3,1.856283052E-3
6.172946958E0,9.187498945E-4,-1.158621162E-4,2.186419442E-4
6.182921958E0,-1.849339809E-3,2.260476351E-3,-1.695638057E-3
6.192896958E0,-6.351486663E-4,5.155615509E-4,2.874113619E-3
6.202871958E0,4.330452066E-4,-2.372104675E-3,-1.039401628E-3
6.212847958E0,-1.989147859E-4,1.549141482E-3,-2.370309085E-4
6.222822958E0,2.850404475E-3,-1.168614253E-3,-1.712421887E-3
6.232797958E0,8.998328121E-5,1.113431528E-3,1.194307115E-4
6.242772958E0,-1.626157667E-3,-5.244128406E-4,1.047833357E-4
6.252748958E0,3.998121247E-5,1.169402152E-3,-2.164822770E-3
6.262723958E0,-1.383744646E-3,1.123938709E-4,8.916873485E-4
6.272698958E0,2.053486649E-3,8.485857397E-4,-1.951048616E-3
6.282673958E0,-2.004371956E-3,5.071684718E-4,-7.218867540E-5
6.292649958E0,1.568939770E-3,6.753262132E-4,-5.413875915E-4
6.302624958E0,-9.416220710E-4,1.236720011E-3,-7.840017788E-4
6.312599958E0,-1.672096783E-3,-5.994364619E-4,2.529844642E-4
6.322574958E0,1.733287238E-3,1.218704507E-3,-9.375927038E-5
6.332550958E0,-6.205249811E-4,-1.644790173E-3,-8.586072363E-4
6.342525958E0,9.772955673E-5,-1.901518553E-3,-2.801686060E-4
6.352500958E0,-9.124762146E-4,-2.991594374E-5,3.810222261E-4
6.362475958E0,8.196437848E-4,-2.845942974E-3,1.935775625E-3
6.372451958E0,2.437673742E-3,-7.868930697E-5,-3.296220675E-4
6.382426958E0,1.865626778E-3,-2.976475284E-3,1.717549982E-3
6.392401958E0,-3.345586883E-4,-7.614372298E-4,1.541379606E-3
6.402376958E0,-1.438438892E-3,9.451173246E-4,-6.243032403E-4
6.412352958E0,-3.083541291E-3,9.262878448E-4,1.419221750E-3
6.422327958E0,2.559697023E-3,2.226442099E-3,-3.420008346E-3
6.432302958E0,-2.288356889E-3,-1.141619869E-3,-1.302694436E-4
6.442277958E0,-1.953597646E-3,-5.927421153E-4,1.900657080E-3
6.452253958E0,-1.718050218E-3,5.220621824E-4,7.223321591E-4
6.462228958E0,5.943725118E-4,2.158308402E-3,7.225456648E-5
6.472203958E0,1.538603217E-3,-3.379024565E-4,-2.135605551E-3
6.482178958E0,-8.712912677E-4,-2.433278598E-3,-1.057824586E-3
6.492154958E0,1.254258095E-4,2.774391323E-4,6.698281504E-4
6.502129958E0,-4.151958856E-4,2.076936886E-3,8.463957347E-4
6.512104958E0,1.691981219E-3,1.245412976E-3,-7.556041237E-4
6.522079958E0,1.920214156E-3,-2.577022649E-3,-1.870936016E-3
6.532055958E0,2.589516342E-3,9.491592646E-4,2.615232952E-4
6.542030958E0,-1.875273185E-3,6.298460066E-4,-7.131935563E-4
6.552005958E0,-2.471194370E-3,1.650758088E-3,2.206878737E-3
6.561980958E0,7.658780087E-4,1.922667027E-3,1.322176540E-3
6.571955958E0,1.306142658E-3,1.963274553E-3,9.225010872E-4
6.581931958E0,-5.516785895E-4,7.363557816E-4,-1.458897255E-3
6.591906958E0,-5.465701688E-4,3.130100667E-4,4.663337022E-4
6.601881958E0,3.442572197E-4,-9.549213573E-4,2.531427890E-5
6.611857958E0,-1.981378300E-4,6.699431688E-4,-6.131045520E-4
6.621832958E0,6.596663734E-4,7.519684732E-4,-4.392000847E-4
6.631807958E0,-5.251786206E-4,-6.084311754E-4,4.077053163E-4
6.641782958E0,1.139829634E-3,-1.663842238E-3,-1.861041412E-3
6.651758958E0,-5.615273258E-4,1.627136022E-3,1.441750210E-3
6.661733958E0,-9.146624943E-4,3.850385547E-4,-2.478689421E-3
6.671708958E0,-9.171451675E-4,1.125806943E-3,-4.909855779E-4
6.681683958E0,-3.325812868E-4,4.935711622E-4,3.239416983E-4
6.691658958E0,6.137174787E-4,-1.958737150E-3,1.465277513E-3
6.701634958E0,-3.276362084E-3,2.409379929E-3,-1.091623679E-3
6.711609958E0,1.666465774E-3,-1.817904413E-4,-4.580533132E-4
6.721584958E0,1.953022089E-3,9.212903678E-4,-1.998425927E-3
6.731560958E0,1.164054498E-3,-1.310240477E-4,-1.552220667E-3
6.741535958E0,-4.833769344E-4,2.608569339E-3,-2.070471877E-3
6.751510958E0,1.330166822E-3,-9.130667895E-4,1.508699497E-3
6.761485958E0,-1.381197711E-3,-6.400924176E-4,1.091382233E-3
6.771461958E0,1.873808680E-3,1.804407686E-3,-4.067041446E-4
6.781436958E0,-7.978744688E-4,-3.556814045E-4,1.223416766E-3
6.791411958E0,1.418694854E-3,3.203265369E-4,7.654197980E-4
6.801387333E0,1.787009882E-3,-4.133023322E-5,-1.596271526E-3
6.811362333E0,-1.391715603E-3,1.965746284E-3,-8.102185093E-4
6.821338333E0,1.337225433E-3,-1.322925091E-4,-6.315205246E-4
6.831313333E0,-2.986116160E-4,7.780008018E-4,-1.843025908E-3
6.841288333E0,1.267593470E-3,-3.573037684E-4,-2.765544690E-3
6.851263333E0,-4.093974130E-4,2.870369703E-3,-1.873560250E-4
6.861239333E0,-1.745505258E-3,1.780604944E-3,1.226516208E-3
6.871214333E0,9.480188019E-4,9.601861238E-4,-2.913505537E-3
6.881189333E0,-1.028046710E-3,1.378003508E-4,-1.115936320E-4
6.891164333E0,-1.689624973E-3,-7.816879079E-4,-1.412676880E-3
6.901140333E0,-5.873425398E-4,-1.308117062E-4,6.484473124E-5
6.911115333E0,5.430775345E-4,-6.731916219E-4,-5.168267526E-4
6.921090333E0,3.404109157E-4,-1.191441901E-3,-8.158995770E-4
6.931065333E0,-3.716243664E-4,1.636788249E-3,-1.585093560E-3
6.941041333E0,-2.128245309E-3,-8.697779849E-4,6.290585734E-4
6.951016333E0,2.114817034E-3,2.121809870E-3,-7.342454046E-4
6.960991333E0,1.010670559E-3,-1.940044574E-3,1.876983908E-3
6.970966333E0,-1.820677309E-3,1.027116552E-3,-8.046445437E-4
6.980942333E0,1.702951151E-3,-2.935901284E-5,-9.524500929E-4
6.990917333E0,-2.289201366E-3,-1.014011912E-3,1.677224180E-3
7.000892333E0,-6.239266950E-4,2.835853025E-3,-1.871171873E-3
7.010867333E0,2.729068510E-3,1.166017726E-3,-5.555716343E-4
7.020843333E0,-7.562104729E-4,2.022491768E-3,2.982376609E-4
7.030818333E0,-5.128006451E-4,-9.458623827E-4,-8.623956237E-4
7.040793333E0,4.294257378E-4,5.329903215E-4,6.774440408E-4
7.050768333E0,-2.175347414E-3,1.384250820E-3,1.114189159E-3
7.060744333E0,-2.494127722E-3,7.357709110E-4,-1.393709565E-3
7.070719333E0,-1.695712097E-3,9.525511414E-4,7.248350885E-4
7.080694333E0,-1.359310583E-3,-1.097059809E-3,1.878870418E-3
7.090669333E0,5.565889296E-4,-2.691056579E-4,-1.401740126E-3
7.100645333E0,-7.683337317E-4,-1.025975682E-3,-6.866813637E-4
7.110620333E0,-7.694557426E-4,8.088424802E-4,-1.025543315E-3
7.120595333E0,1.411140547E-3,4.975181073E-4,-1.226612134E-3
7.130570333E0,9.175250307E-5,4.569608718E-4,-1.075396081E-3
7.140546333E0,-1.822261373E-3,1.101711765E-3,3.592486028E-4
7.150521333E0,-5.992925144E-4,1.019872725E-4,-2.434814814E-4
7.160496333E0,1.864664024E-3,-1.896303147E-4,-1.515407115E-3
7.170472333E0,1.267721527E-3,-2.018699422E-3,7.339769509E-4
7.180447333E0,-1.103557181E-3,2.170242369E-4,-3.203684464E-4
7.190422333E0,7.882004138E-4,-5.504414439E-4,2.500347327E-4
7.200397333E0,9.202932706E-4,9.233523160E-4,-1.037070993E-3
7.210372333E0,-1.951653161E-3,-3.251526505E-4,-6.606718525E-4
7.220348333E0,1.639885944E-3,9.904485196E-4,1.545757055E-3
7.230323333E0,1.023262274E-3,4.591271281E-4,1.171054319E-3
7.240298333E0,-4.416244105E-3,-1.177119091E-3,-7.120668888E-4
7.250274333E0,-1.964373281E-3,2.558343112E-5,-1.236378448E-3
7.260249333E0,1.298798015E-3,-7.987953722E-5,-3.649920691E-4
7.270224333E0,3.132206621E-5,3.148095682E-3,-5.347128026E-4
7.280199333E0,-9.892012458E-4,-2.037079073E-3,1.449258998E-4
7.290175333E0,1.020717900E-5,1.106420532E-3,1.308219507E-4
7.300150333E0,3.305854043E-4,-4.597846419E-4,7.441479247E-4
7.310125333E0,-2.286849078E-3,-2.546665259E-3,-2.090200782E-3
7.320100333E0,5.560754216E-4,1.219311729E-3,-6.419736892E-4
