"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.336931750E0,1.651515961E0,3.425833130E1,-4.146908569E1
8.346986750E0,1.686347961E0,3.411108398E1,-4.152690125E1
8.357042042E0,1.586326599E0,3.423892212E1,-4.178753662E1
8.367097042E0,1.599075317E0,3.429483032E1,-4.178643799E1
8.377152042E0,1.527462006E0,3.430492401E1,-4.146337891E1
8.387207042E0,1.580749512E0,3.409707642E1,-4.144056702E1
8.397262042E0,1.453166962E0,3.424432373E1,-4.172773743E1
8.407316042E0,1.214859009E0,3.402368927E1,-4.174571228E1
8.417371042E0,1.530578613E0,3.420439911E1,-4.165536499E1
8.427426042E0,1.492958069E0,3.393408966E1,-4.176576233E1
8.437481042E0,1.576324463E0,3.419116974E1,-4.182456970E1
8.447536042E0,1.444835663E0,3.430678558E1,-4.138200378E1
8.457591042E0,1.513725281E0,3.398936462E1,-4.173030090E1
8.467646042E0,1.564254761E0,3.415139008E1,-4.175300598E1
8.477701042E0,1.680953979E0,3.425879669E1,-4.175862122E1
8.487756042E0,1.711338043E0,3.428267670E1,-4.185482788E1
8.497811042E0,1.512832642E0,3.399269104E1,-4.148794556E1
8.507866042E0,1.446937561E0,3.413890839E1,-4.149766541E1
8.517921042E0,1.174736023E0,3.408238220E1,-4.129417419E1
8.527976042E0,1.355888367E0,3.401480865E1,-4.134689331E1
8.538031042E0,1.367710114E0,3.424185944E1,-4.175793457E1
8.548086042E0,1.461349487E0,3.403224182E1,-4.146005249E1
8.558141042E0,1.663825989E0,3.403401184E1,-4.169100952E1
8.568196042E0,1.744899750E0,3.393537140E1,-4.191459656E1
8.578251042E0,1.484901428E0,3.399781799E1,-4.181506348E1
8.588306042E0,1.712860107E0,3.395440674E1,-4.184112549E1
8.598361042E0,1.673709869E0,3.389160919E1,-4.180834961E1
8.608416042E0,1.558986664E0,3.402566528E1,-4.160282898E1
8.618471042E0,1.505889893E0,3.423591614E1,-4.197309875E1
8.628526042E0,1.430225372E0,3.395859528E1,-4.151399231E1
8.638580042E0,1.438873291E0,3.417231750E1,-4.170585632E1
8.648635042E0,1.553596497E0,3.417765808E1,-4.181448364E1
8.658690042E0,1.522911072E0,3.409828949E1,-4.165170288E1
8.668745042E0,1.551937103E0,3.428308868E1,-4.180235291E1
8.678800042E0,1.466735840E0,3.416806030E1,-4.181611633E1
8.688855042E0,1.570346832E0,3.405250549E1,-4.181390381E1
8.698910042E0,1.568275452E0,3.413854218E1,-4.176260376E1
8.708965042E0,1.501262665E0,3.425727081E1,-4.192764282E1
8.719020042E0,1.594974518E0,3.407080078E1,-4.180432129E1
8.729075042E0,1.229202271E0,3.397663116E1,-4.173928833E1
8.739130042E0,1.434143066E0,3.412171173E1,-4.194982910E1
8.749185042E0,1.448078156E0,3.386302948E1,-4.187098694E1
8.759240042E0,1.554447174E0,3.396765137E1,-4.218161011E1
8.769295042E0,1.548446655E0,3.392765808E1,-4.183302307E1
8.779350042E0,1.537132263E0,3.402136230E1,-4.161396790E1
8.789405042E0,1.612464905E0,3.376491547E1,-4.169264221E1
8.799460042E0,1.452621460E0,3.393348694E1,-4.155181885E1
8.809515042E0,1.323677063E0,3.409272766E1,-4.137130737E1
8.819570042E0,1.238880157E0,3.402998352E1,-4.172042847E1
8.829625042E0,1.390548706E0,3.405342865E1,-4.188740540E1
8.839680042E0,1.582469940E0,3.388688660E1,-4.213357544E1
8.849735042E0,1.386993408E0,3.399425507E1,-4.187571716E1
8.859790042E0,1.397064209E0,3.412581635E1,-4.192176819E1
8.869845042E0,1.661281586E0,3.381013489E1,-4.183714294E1
8.879900042E0,1.724514008E0,3.380490875E1,-4.194145203E1
