"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872531542E0,1.733661280E-3,5.617101560E-4,-1.677409746E-3
3.882586542E0,-3.335133195E-3,8.410757873E-4,-1.575943548E-3
3.892640542E0,-1.254957519E-3,1.071385341E-3,1.135985367E-3
3.902695542E0,-3.510655137E-3,1.511872164E-3,3.927511163E-3
3.912750542E0,-7.804703782E-4,-2.806002158E-5,6.755531766E-3
3.922805542E0,6.426842418E-3,-8.895925712E-4,6.381358020E-3
3.932860542E0,9.353299625E-3,-3.543118015E-3,6.168817636E-3
3.942915542E0,1.263298281E-2,-2.532714745E-3,2.827615943E-3
3.952970542E0,1.270234771E-2,-1.471327734E-3,4.062273540E-3
3.963025542E0,1.039471850E-2,-4.308126867E-3,3.109448589E-4
3.973080542E0,1.176486490E-3,-5.592792295E-4,-2.085105050E-3
3.983135542E0,4.169529129E-4,1.851414097E-3,-3.791658441E-3
3.993190542E0,-9.227819741E-3,-2.106509916E-2,-6.213727221E-2
4.003245542E0,-4.847717937E-3,1.489662938E-2,-2.888595685E-3
4.013300542E0,-4.143501632E-3,2.834193408E-2,-1.955093816E-2
4.023355542E0,-7.101541851E-4,3.417319059E-2,1.406641025E-2
4.033410542E0,-2.012983663E-3,5.207179347E-4,-1.791415736E-2
4.043465542E0,-1.506350236E-4,1.132409740E-2,8.080957457E-3
4.053520542E0,9.392978391E-4,-3.749554162E-5,-4.983700812E-3
4.063575542E0,9.925609920E-4,-6.104975007E-3,-5.576520227E-3
4.073630542E0,1.314125489E-3,-2.172592562E-3,6.024195813E-3
4.083685542E0,3.246781416E-3,-6.780393887E-3,-6.916636601E-3
4.093740542E0,3.646889701E-3,-1.450723270E-3,4.123250023E-3
4.103795542E0,-3.289435117E-4,-1.747665810E-3,1.119966619E-4
4.113850542E0,1.783572254E-3,9.779589018E-4,8.053006604E-5
4.123905542E0,2.569204895E-3,4.794801585E-3,1.174290664E-3
4.133960542E0,4.390343092E-3,-1.801347826E-3,-2.196716610E-3
4.144014542E0,1.973257866E-3,7.369108498E-4,-4.683248699E-4
4.154069542E0,1.552190166E-3,-2.256690641E-5,-5.519455299E-4
4.164124542E0,1.637944020E-3,-4.333956167E-5,-2.933077514E-3
4.174179542E0,1.164035639E-3,4.206520680E-4,-9.626382962E-5
4.184234542E0,4.196843598E-3,-2.111215144E-3,6.198603660E-4
4.194289542E0,5.631354172E-3,1.796105877E-3,8.893571794E-4
4.204344542E0,4.824682605E-3,-1.167193521E-3,-4.390273243E-4
4.214399542E0,4.716302734E-3,1.808707020E-4,-8.094739169E-4
4.224454542E0,1.836094074E-3,-1.562434598E-3,-2.699785866E-3
4.234509542E0,3.275697236E-4,1.718859188E-3,-2.092040144E-3
4.244564542E0,-3.699121589E-4,8.104549488E-4,5.468861200E-4
4.254619542E0,-3.282191232E-3,-1.000086428E-3,6.549926475E-4
4.264674542E0,-3.520277794E-3,5.786354886E-4,-5.444949493E-4
4.274729542E0,-3.224968968E-4,9.571671253E-4,-2.731024288E-4
4.284784542E0,-2.196297050E-3,-4.151597968E-4,-1.342361793E-3
4.294839542E0,3.953812993E-4,-1.911743020E-4,-3.319213632E-3
4.304894542E0,1.938949456E-3,7.398668095E-4,-5.868105218E-4
4.314949542E0,2.061186126E-3,2.925841254E-4,6.581875496E-4
4.325004542E0,1.537875040E-3,-6.413864903E-4,3.932029940E-4
4.335059542E0,5.526178284E-4,-7.621696568E-4,-3.967173398E-3
4.345114542E0,-2.182981232E-3,7.374563720E-4,-3.277681069E-3
4.355169250E0,1.454529003E-3,-1.538366894E-3,-2.255312167E-3
4.365224250E0,3.919278097E-4,3.875704715E-5,2.784193493E-4
4.375279250E0,1.468412927E-3,-2.898233361E-4,3.440150525E-3
4.385334250E0,2.777623013E-3,-2.874265192E-4,2.607645933E-3
4.395388250E0,7.444093935E-4,1.661994145E-3,5.546030588E-4
4.405443250E0,8.812958840E-4,-6.160372868E-5,-1.051975414E-5
4.415498250E0,2.397644799E-3,-1.057486283E-3,1.732525416E-3
4.425553250E0,-7.613968337E-4,9.902182501E-4,-2.109883353E-3
4.435608250E0,2.033856930E-3,2.796869376E-4,-3.818567609E-3
4.445663250E0,3.172624623E-3,1.822456135E-3,-2.956768498E-3
4.455718250E0,3.013999201E-3,-1.607849554E-4,-4.700990394E-5
4.465773250E0,4.189252388E-3,1.152153476E-3,-3.487547860E-3
4.475828250E0,3.266079817E-3,-1.125340816E-3,-2.037443221E-3
4.485883250E0,2.122784732E-3,-2.349329880E-3,-2.517937683E-4
4.495938250E0,3.252354451E-3,-6.049960386E-3,7.814138196E-3
4.505993250E0,3.684319090E-3,-2.486384474E-3,6.657261401E-3
4.516048250E0,3.595644608E-3,8.940652478E-4,4.899544641E-3
4.526103250E0,5.199400242E-3,7.934131660E-3,3.340263851E-3
4.536158250E0,8.060810156E-3,7.172189187E-3,-5.941398442E-3
4.546213250E0,-9.201676585E-4,-8.172943490E-4,-7.163523231E-3
4.556268250E0,-3.800963983E-3,-5.351453088E-3,-7.296141703E-3
4.566323250E0,-7.911553606E-3,-1.064262167E-2,-1.355856471E-2
4.576378250E0,-2.785179531E-3,-8.324212395E-3,-1.743533462E-2
4.586433250E0,1.936338842E-3,-5.026420113E-3,-2.856868133E-2
4.596488250E0,1.444930211E-2,-4.744772799E-3,-4.394921660E-2
4.606543250E0,2.115221322E-2,-1.644586679E-3,-5.697766691E-2
4.616598250E0,1.846285351E-2,7.766743656E-3,-7.645654678E-2
4.626652250E0,1.228405349E-2,2.782620490E-2,-6.728488952E-2
4.636707250E0,2.482404816E-4,5.143732950E-2,-4.807897657E-2
4.646762250E0,-8.119944483E-3,5.582595244E-2,-3.703697771E-2
4.656817250E0,-9.946164675E-3,5.066829547E-2,-1.952804625E-2
4.666872250E0,-9.739769623E-3,3.366560861E-2,-1.681614853E-2
4.676927250E0,-1.468521077E-3,2.004101500E-2,-1.170151867E-2
4.686982250E0,1.115725935E-2,1.550538465E-2,-7.120348513E-3
4.697037250E0,1.459113881E-2,7.631216664E-3,-7.765366230E-3
4.707092250E0,1.162118185E-2,2.106755273E-3,-6.103553809E-3
4.717147250E0,7.222103886E-3,1.554978080E-3,-6.818368100E-3
4.727202250E0,-2.644907683E-3,1.817299519E-3,-5.004222505E-3
4.737257250E0,-8.724901825E-3,2.758066403E-3,-2.224385738E-3
4.747312250E0,-1.134305540E-2,1.494130120E-3,-1.836895943E-3
4.757367250E0,-8.001279086E-3,2.466733102E-3,-2.556516323E-3
4.767422250E0,-5.528801121E-3,1.318378141E-3,-1.106691547E-3
4.777477250E0,2.958097262E-3,1.355169225E-3,-8.390066214E-4
4.787532250E0,6.272401195E-3,7.586211432E-4,-1.154591329E-3
4.797587250E0,6.592079531E-3,1.821502810E-3,-2.521337010E-3
4.807642250E0,1.649785205E-3,1.008173451E-3,-4.638549872E-3
4.817697250E0,-1.933764433E-3,2.606602851E-3,-1.578311902E-3
4.827752250E0,6.207397673E-4,-6.741455290E-4,-1.304805279E-3
4.837807250E0,-6.909848191E-3,4.363087937E-4,-1.520524267E-3
4.847862250E0,-3.160916036E-3,-1.790626440E-3,-1.014523674E-3
4.857917250E0,3.181124805E-3,-5.197380669E-4,1.858761068E-3
4.867972250E0,2.875660313E-3,1.286417712E-3,1.330123749E-3
4.878026250E0,4.763918463E-3,-1.154298661E-3,1.771134790E-3
4.888081250E0,4.444605205E-3,4.529189900E-4,3.235075157E-3
4.898136250E0,2.503625117E-3,-1.364390948E-3,8.358103223E-4
4.908191250E0,7.288946072E-4,-1.446416369E-3,1.006785315E-3
4.918246250E0,-3.848321736E-3,-1.619916293E-4,-3.529342124E-3
4.928301250E0,-7.884342223E-3,7.456137100E-4,-2.789516002E-3
4.938356250E0,-5.850409623E-3,-3.069560276E-3,-2.398306038E-3
4.948411250E0,-8.586008102E-3,-3.864255850E-4,-3.384474665E-3
4.958466250E0,-3.174020443E-3,1.035393681E-3,-5.814066622E-3
4.968521250E0,-2.784133656E-3,3.866333747E-3,-1.307998318E-3
4.978576250E0,-2.800346119E-3,4.222847056E-3,-1.100541558E-3
4.988631250E0,-2.319911728E-3,2.472351305E-3,2.265427262E-3
4.998686250E0,2.425896470E-3,2.844521543E-3,2.778612543E-3
5.008741250E0,2.527096542E-3,1.257002878E-4,5.931262393E-3
5.018796250E0,2.354877768E-3,-2.028221264E-3,3.281141631E-3
5.028851250E0,7.622077595E-3,-1.272570225E-4,2.587654628E-3
5.038906250E0,4.441464320E-3,-4.275130108E-3,-1.218801830E-3
5.048961250E0,3.813491203E-3,-1.674819854E-3,-1.121063717E-3
5.059016250E0,4.922033288E-3,-4.840517067E-4,-3.559439676E-3
5.069071250E0,-2.731092740E-3,-1.057696529E-3,-1.689900644E-3
5.079126250E0,-6.066935137E-3,1.025587262E-4,-2.996451221E-3
5.089181250E0,-7.230204064E-3,1.483141445E-3,-2.644381020E-3
5.099236250E0,-7.309901528E-3,2.032848541E-3,-4.004746210E-3
5.109290250E0,-8.086479269E-3,2.988390857E-3,-3.696085885E-3
5.119345250E0,-6.551674567E-3,3.435083898E-3,-3.239592537E-3
5.129400250E0,-5.590273533E-3,3.701932728E-3,-5.226843525E-3
5.139455250E0,-7.122689392E-3,1.481739571E-3,-3.802314866E-3
5.149510250E0,-5.047288258E-3,2.901470521E-3,-5.249210168E-3
5.159565250E0,-3.475435311E-3,-2.146957442E-3,-2.406824380E-3
5.169620250E0,-2.972188813E-4,6.022236776E-4,-2.102493308E-4
5.179675250E0,4.919169471E-3,-1.526314300E-3,-1.123453490E-3
5.189730250E0,5.888826214E-3,-8.181798039E-4,-1.673396677E-3
5.199785250E0,3.752128454E-3,-6.465604529E-4,-1.842235681E-3
5.209840250E0,3.647732548E-3,3.912733810E-4,-1.045950688E-3
5.219895250E0,-6.353963399E-4,2.214123262E-3,-1.885382924E-3
5.229950250E0,-3.986413358E-4,-1.050379593E-3,-1.779921819E-3
5.240005250E0,-3.027881263E-3,2.378988080E-3,7.745716721E-4
5.250060250E0,-3.165170201E-4,3.342130512E-4,3.380794078E-4
5.260115250E0,-7.770325174E-4,-1.114407089E-3,2.685928252E-3
5.270170250E0,9.728326404E-5,-8.855751366E-5,-7.162601687E-4
5.280225250E0,4.384228494E-3,-1.344910008E-3,-1.172199380E-3
5.290280250E0,9.346360457E-4,3.540638136E-5,-4.986859858E-4
5.300335250E0,2.693014685E-4,-3.264054889E-3,1.557916403E-5
5.310390250E0,3.419554560E-3,-2.034739824E-3,-1.311739907E-3
5.320445250E0,8.680130122E-4,1.294212416E-5,-1.512546558E-3
5.330500250E0,3.135428298E-3,4.957732162E-4,-2.268617973E-3
5.340554250E0,2.006029099E-4,2.495761728E-4,-5.628606305E-4
5.350609250E0,-2.765892074E-3,-2.244208008E-3,-1.634783112E-3
5.360663750E0,-5.914901849E-3,6.837100955E-4,4.185237922E-4
5.370718750E0,-3.194216406E-3,1.996382140E-3,-2.395105548E-3
5.380773750E0,-2.329144860E-3,2.975777490E-3,-2.883271314E-3
5.390828750E0,-2.721428405E-3,2.562721027E-3,-3.072089516E-3
5.400883750E0,-8.069808828E-4,2.885748167E-3,-3.850787180E-3
5.410938750E0,-2.336023317E-4,1.882322103E-4,-5.385566968E-3
5.420993750E0,4.474669404E-4,-9.939202573E-4,-4.745353945E-3
5.431048750E0,6.940756575E-4,-1.196586876E-3,-4.600211512E-3
5.441103750E0,6.316257059E-4,-1.476433943E-3,-3.373278771E-3
5.451158750E0,1.639746188E-4,-2.130303474E-4,-1.871522050E-3
5.461213750E0,-3.050306812E-3,-1.445973641E-3,-2.631339245E-3
5.471268750E0,1.852306304E-3,1.572493202E-4,-1.359413378E-3
5.481323750E0,2.076150558E-4,-3.953386913E-4,-9.322511032E-4
5.491378750E0,-2.278179629E-3,7.141341921E-4,7.255664095E-4
5.501433750E0,-1.367288060E-3,8.455540519E-4,-4.000991583E-3
5.511488750E0,1.234620344E-3,1.957427885E-4,-1.181236934E-3
5.521543750E0,-3.110428341E-3,-1.941453200E-3,-2.646526322E-3
5.531598750E0,1.479120692E-5,-1.734792022E-3,-2.251046710E-3
5.541653750E0,-1.634511864E-4,3.656983608E-4,-2.000434790E-3
5.551708750E0,2.520216163E-3,-4.572184116E-4,-4.532035906E-3
5.561763750E0,1.279471442E-3,-2.057416830E-3,-9.556794539E-4
5.571817750E0,4.443839658E-3,-2.520806855E-3,-5.324595608E-3
5.581872750E0,7.181313820E-3,-8.923582733E-3,-2.268618904E-3
5.591927750E0,-5.579755176E-3,-1.455616858E-2,8.415716700E-3
5.601982750E0,-2.306617983E-2,-1.709201746E-2,5.398367997E-3
5.612037750E0,-2.741964906E-2,-1.170364302E-2,-2.730132081E-3
5.622092750E0,-2.510901541E-2,-2.116045728E-2,-1.695808023E-2
5.632147750E0,-1.311999559E-2,-1.841420494E-2,6.264419295E-3
5.642202750E0,-1.303566247E-2,-9.941135533E-3,-3.846528474E-3
5.652257750E0,-8.056882769E-3,3.381860908E-3,-6.219671108E-3
5.662312750E0,1.748764422E-3,9.178105742E-3,-5.032131448E-4
5.672367750E0,1.195093151E-3,2.070928225E-3,-1.023062505E-3
5.682422750E0,-8.336560801E-3,-8.874781197E-4,4.650262184E-3
5.692477750E0,-1.119626313E-2,5.691328552E-3,8.085207082E-3
5.702532750E0,-1.397998538E-2,7.219125517E-3,-1.861678436E-3
5.712587750E0,8.768736385E-3,4.752505571E-3,3.051055130E-3
5.722642750E0,-3.207024187E-3,-7.299360819E-3,-4.491615109E-4
5.732697750E0,-6.957553793E-3,-3.536579898E-3,3.935733810E-3
5.742752750E0,-8.109382354E-3,-7.519511855E-4,1.459260937E-3
5.752807750E0,-1.840810291E-4,-7.966986857E-3,-5.599447060E-3
5.762862750E0,-8.225725614E-4,-1.701048203E-2,7.246857975E-3
5.772917750E0,1.181199681E-2,-2.730759420E-2,-1.052015461E-2
5.782972750E0,3.811324947E-3,-3.281168267E-2,4.749048967E-3
5.793027750E0,-1.142781507E-2,1.603015116E-3,1.192280650E-2
5.803082750E0,1.688684896E-2,1.889335923E-2,-2.739313804E-2
5.813137750E0,9.722414427E-3,-3.884602629E-4,6.008495111E-3
5.823191750E0,-4.723238759E-3,-1.797604561E-2,1.022026967E-2
5.833246750E0,-2.465220541E-2,1.214457303E-2,1.643293537E-3
5.843301750E0,-1.632003859E-2,2.969017811E-2,-1.920019649E-2
5.853356750E0,3.494411474E-3,6.301765330E-3,6.791723426E-3
5.863411750E0,8.014183491E-3,-2.349851280E-2,-8.848519064E-4
5.873466750E0,2.156301588E-2,-3.691254184E-3,-8.927864954E-3
5.883521750E0,1.513625588E-2,1.072329935E-2,-6.195429247E-3
5.893576750E0,9.303933010E-3,1.450179145E-2,-1.475376356E-2
5.903631750E0,1.274541207E-2,4.330131924E-4,-2.204577997E-2
5.913686750E0,3.405522928E-2,-4.538028315E-2,-3.846709803E-2
5.923741750E0,3.860938549E-2,-7.112251967E-2,-3.171626851E-2
5.933796750E0,3.112670407E-2,-3.786683083E-2,-3.729612380E-2
5.943851750E0,4.531864822E-2,-1.945548691E-2,-4.719642177E-2
5.953906750E0,7.270233333E-2,4.597811401E-2,4.125728086E-2
5.963961750E0,4.168349877E-2,6.711906195E-2,2.877959237E-2
5.974016750E0,2.324030921E-2,3.989595547E-2,-1.935597882E-2
5.984071750E0,2.483726293E-2,9.633884765E-3,-2.862698957E-2
5.994126750E0,2.585405670E-2,-1.055553928E-2,-8.862338960E-3
6.004181750E0,1.208519191E-2,6.946628448E-3,1.804118790E-2
6.014236750E0,-4.899383523E-3,1.237494964E-2,9.151821956E-3
6.024291750E0,-3.781580180E-2,1.979733817E-2,7.347501814E-3
6.034346750E0,-5.143920332E-2,3.176451847E-2,2.307799459E-2
6.044401750E0,-3.658790141E-2,2.874858119E-2,1.168982498E-2
6.054455750E0,-6.105095614E-3,1.752175950E-2,5.316348746E-3
6.064510750E0,3.571044421E-3,-2.197812079E-3,8.107865229E-3
6.074565750E0,-2.160610864E-3,6.882235873E-3,1.651999168E-2
6.084620750E0,8.102334687E-4,2.321890742E-2,-4.080899991E-3
6.094675750E0,-6.441820413E-3,4.625098780E-2,-1.216838695E-2
6.104730750E0,-1.124114729E-2,3.850103542E-2,-1.928301714E-2
6.114785750E0,-1.909347810E-2,2.825718746E-2,-1.829445176E-2
6.124840750E0,-2.937341295E-2,2.852742933E-2,-1.616979763E-2
6.134895750E0,-3.962152451E-2,2.154994756E-2,-2.297124267E-2
6.144950750E0,-2.526617423E-2,1.755293272E-2,-1.573621668E-2
6.155005750E0,-3.427698091E-2,2.109653503E-2,-1.460171118E-2
6.165060750E0,-5.112716928E-2,2.471748367E-2,-2.307351120E-2
6.175115750E0,-3.639136627E-2,2.799024433E-2,-1.377508417E-2
6.185170750E0,-1.308643492E-3,2.467688918E-2,-1.235305332E-3
6.195225750E0,1.057837531E-2,8.455575444E-3,2.513093408E-3
6.205280750E0,1.035684533E-2,6.018138491E-3,6.101431791E-3
6.215335750E0,5.664621480E-3,-1.467740745E-3,-5.164271686E-3
6.225390750E0,4.843401723E-3,5.816020537E-3,3.945592325E-3
6.235445750E0,1.029542461E-2,2.188127302E-2,-2.741339151E-3
6.245500750E0,2.767969668E-2,4.021272436E-2,-3.454400599E-2
6.255555750E0,4.289992899E-2,3.389490396E-2,-2.762031741E-2
6.265610750E0,5.814813077E-3,3.715424985E-2,-2.015573531E-2
6.275664750E0,-2.891174145E-2,6.227158755E-2,-3.238151222E-2
6.285719750E0,-1.589467749E-2,7.903681695E-2,-1.710429415E-2
6.295774750E0,5.337373819E-3,8.325632662E-2,5.684932694E-5
6.305829750E0,-1.749542356E-2,6.445355713E-2,1.209755428E-2
6.315884750E0,-3.512715176E-2,6.537181139E-2,3.561590333E-3
6.325939750E0,-4.928135872E-2,4.312600568E-2,-8.749665692E-3
6.335994750E0,-3.707289696E-2,4.072383419E-2,-1.301232167E-2
6.346049750E0,-5.146030709E-2,4.717653617E-2,1.119470224E-3
6.356105000E0,-5.738131329E-2,6.885652989E-2,6.050046533E-3
6.366160000E0,-6.934671849E-2,9.389458597E-2,-1.005570590E-2
6.376215000E0,-3.713045642E-2,1.583132595E-1,-2.470548823E-2
6.386270000E0,4.076778144E-2,2.097349614E-1,-4.182002321E-2
6.396325000E0,-7.597640902E-2,2.347867936E-1,-4.405148700E-2
6.406380000E0,1.071718149E-2,2.323061079E-1,-7.868456095E-2
6.416435000E0,-6.780053023E-3,3.070914149E-1,1.608881727E-2
6.426490000E0,1.418177597E-2,4.120519459E-1,-9.669019841E-3
6.436545000E0,-3.798049688E-2,4.938714206E-1,-4.148393869E-2
6.446600000E0,-8.113633841E-2,7.754436135E-1,-3.804209083E-2
6.456655000E0,-1.767776459E-1,1.382819057E0,-2.561059892E-1
6.466710000E0,-1.842504293E-1,1.764204025E0,-6.353012323E-1
6.476765000E0,1.226759478E-1,2.819735289E0,-1.027135730E0
6.486820000E0,7.679426670E-1,3.863816738E0,-1.699182987E0
6.496875000E0,1.425319433E0,4.725994587E0,-2.489908457E0
6.506929000E0,1.860941648E0,5.353234291E0,-3.203515768E0
6.516984000E0,2.016130447E0,5.648918629E0,-3.737221718E0
6.527039000E0,1.909242630E0,5.567061424E0,-4.000562191E0
6.537094000E0,1.578242660E0,5.296206474E0,-3.932427406E0
6.547149000E0,1.119579077E0,5.049863815E0,-3.684477568E0
6.557204000E0,5.169158578E-1,4.929577351E0,-3.506825924E0
6.567259000E0,-7.904389501E-2,5.043330193E0,-3.516708851E0
6.577314000E0,-4.123888314E-1,5.325911522E0,-3.624997616E0
6.587369000E0,-4.380343854E-1,5.462719917E0,-3.634231329E0
6.597424000E0,-3.801857531E-1,5.292430401E0,-3.279234886E0
6.607479000E0,-1.222533882E-1,5.142191887E0,-2.948806286E0
6.617534000E0,1.045936123E-1,4.661765575E0,-2.802966356E0
6.627589000E0,4.106426835E-1,4.193258286E0,-2.321009398E0
6.637644000E0,7.373105288E-1,3.189088821E0,-1.624353528E0
6.647699000E0,1.017159581E0,2.035346746E0,-7.717072368E-1
6.657754000E0,1.252533436E0,1.003244877E0,1.290507913E-1
6.667809000E0,1.385967731E0,1.706877202E-1,9.197600484E-1
6.677864000E0,1.397788405E0,-4.864669740E-1,1.556706548E0
6.687919000E0,1.307013750E0,-1.132494092E0,2.050071716E0
6.697974000E0,1.150542378E0,-1.614428520E0,2.441072464E0
6.708029000E0,9.671975374E-1,-2.052448273E0,2.656635761E0
6.718084000E0,7.791194916E-1,-2.449470758E0,2.751029015E0
6.728139000E0,5.923405290E-1,-2.730962038E0,2.826715469E0
6.738193000E0,3.737647831E-1,-3.031488419E0,2.861878872E0
6.748248000E0,7.460142672E-2,-3.296380758E0,2.967932224E0
6.758303000E0,-1.806162298E-1,-3.600259066E0,3.098263502E0
6.768358000E0,-4.169342220E-1,-3.788139582E0,3.265404701E0
6.778413000E0,-6.245878339E-1,-3.943629503E0,3.380228043E0
6.788468000E0,-7.855377793E-1,-4.070949078E0,3.370662212E0
6.798523000E0,-9.917308688E-1,-4.168118000E0,3.257328987E0
6.808578000E0,-1.185475230E0,-4.123830318E0,3.031779051E0
6.818633000E0,-1.411198139E0,-4.043451786E0,2.686104059E0
6.828688000E0,-1.671412587E0,-4.044964314E0,2.252399206E0
6.838743000E0,-1.895148158E0,-3.908526659E0,1.810593605E0
6.848798000E0,-2.067518950E0,-3.719486475E0,1.369147301E0
6.858853000E0,-2.174140453E0,-3.386269093E0,9.387316108E-1
6.868908000E0,-2.253698349E0,-3.013463497E0,4.920057952E-1
6.878963000E0,-2.351149321E0,-2.664813280E0,4.061651602E-2
6.889018000E0,-2.471839666E0,-2.275230169E0,-3.552959263E-1
6.899073000E0,-2.578364611E0,-1.964143515E0,-7.041591406E-1
6.909128000E0,-2.657859564E0,-1.774275541E0,-9.915838838E-1
6.919183000E0,-2.696599245E0,-1.665891051E0,-1.213521838E0
6.929238000E0,-2.693686962E0,-1.666873097E0,-1.387770414E0
6.939293000E0,-2.655102730E0,-1.677383780E0,-1.474255800E0
6.949348000E0,-2.600444317E0,-1.687710285E0,-1.528468132E0
6.959403000E0,-2.530344009E0,-1.790193796E0,-1.572273970E0
6.969457000E0,-2.438927889E0,-1.819794416E0,-1.528267026E0
6.979512000E0,-2.302427769E0,-1.833977103E0,-1.442488790E0
6.989567000E0,-2.172852278E0,-1.828092098E0,-1.310105205E0
6.999622000E0,-2.004870892E0,-1.737592578E0,-1.156964660E0
7.009677000E0,-1.753143668E0,-1.680386186E0,-1.101026297E0
7.019732000E0,-1.478345633E0,-1.509862661E0,-1.115979314E0
7.029787000E0,-1.277063012E0,-1.346486330E0,-1.223018408E0
7.039842000E0,-1.185742974E0,-1.275068045E0,-1.389298677E0
7.049897000E0,-1.216864705E0,-1.206121206E0,-1.460340619E0
7.059952000E0,-1.343292117E0,-1.255290866E0,-1.495980620E0
7.070007000E0,-1.541220307E0,-1.322131991E0,-1.508481145E0
7.080062000E0,-1.783792734E0,-1.343691349E0,-1.498062253E0
7.090117000E0,-2.041263103E0,-1.358982801E0,-1.504165769E0
7.100172000E0,-2.259095430E0,-1.407211542E0,-1.464722991E0
7.110227000E0,-2.393237114E0,-1.461676717E0,-1.380459189E0
7.120282000E0,-2.418352842E0,-1.483417153E0,-1.320076823E0
7.130337000E0,-2.380541563E0,-1.352114201E0,-1.262165070E0
7.140392000E0,-2.361888409E0,-1.216158986E0,-1.284796596E0
7.150447000E0,-2.289779902E0,-1.078211665E0,-1.348823786E0
7.160502000E0,-2.134541273E0,-8.937931061E-1,-1.312355042E0
7.170557000E0,-1.900904775E0,-7.434509993E-1,-1.202110291E0
7.180612000E0,-1.634634733E0,-6.425256729E-1,-1.090287805E0
7.190667000E0,-1.349895597E0,-5.440994501E-1,-1.015623689E0
7.200722000E0,-1.086188078E0,-5.123111606E-1,-9.779751897E-1
7.210777000E0,-9.124121070E-1,-4.914125800E-1,-9.015674591E-1
7.220831000E0,-7.884691358E-1,-4.145915806E-1,-8.174656630E-1
7.230886000E0,-6.527886987E-1,-2.998755574E-1,-7.849572897E-1
7.240941000E0,-4.693571031E-1,-2.377565056E-1,-7.596066594E-1
7.250996000E0,-2.921096385E-1,-2.553448677E-1,-7.079991102E-1
7.261051000E0,-1.901036501E-1,-2.889414430E-1,-6.242743731E-1
7.271106000E0,-2.052384019E-1,-3.248710930E-1,-5.248718858E-1
7.281161000E0,-2.873484492E-1,-3.274266720E-1,-4.381180704E-1
7.291216000E0,-3.680005074E-1,-2.377361357E-1,-3.730799854E-1
7.301271000E0,-4.268728793E-1,-1.218103245E-1,-3.289253116E-1
7.311326000E0,-4.470032156E-1,-1.621966250E-2,-3.136387765E-1
7.321381000E0,-4.721277356E-1,8.247894794E-2,-3.023336530E-1
7.331436000E0,-5.023047328E-1,9.961106628E-2,-2.648189962E-1
7.341491000E0,-5.170757174E-1,1.123673469E-1,-2.221847177E-1
7.351546000E0,-5.155078769E-1,2.039623708E-1,-1.970010996E-1
7.361600750E0,-4.862725139E-1,2.845687866E-1,-1.956724524E-1
7.371655750E0,-4.395796657E-1,3.087926507E-1,-1.676466614E-1
7.381710750E0,-3.509347737E-1,2.268794179E-1,-6.873579323E-2
7.391765750E0,-2.785011232E-1,8.226079494E-2,1.319554076E-2
7.401820750E0,-2.580944002E-1,1.072349865E-2,5.793850869E-2
7.411875750E0,-2.874016464E-1,-6.283698231E-2,8.645778894E-2
7.421930750E0,-3.322335780E-1,-9.411288053E-2,7.930001616E-2
7.431985750E0,-3.552359939E-1,-8.490894735E-2,5.974201858E-2
7.442040750E0,-3.707952499E-1,-5.734496564E-2,4.537612945E-2
7.452094750E0,-4.040978551E-1,-5.933053419E-2,6.470269710E-2
7.462149750E0,-4.135850966E-1,-8.589050919E-2,1.124462485E-1
7.472204750E0,-3.856863976E-1,-9.699766338E-2,1.334396750E-1
7.482259750E0,-3.309778571E-1,-5.328454450E-2,9.233698249E-2
7.492314750E0,-2.923664451E-1,-5.682528391E-2,4.447224364E-2
7.502369750E0,-2.982006371E-1,-6.477162242E-2,1.003757305E-2
7.512424750E0,-3.207944036E-1,-1.063590869E-1,2.243220061E-2
7.522479750E0,-5.071046352E-1,-8.480585366E-2,-6.810089946E-2
7.532534750E0,-1.029796243E0,3.047329187E-2,-1.859529763E-1
7.542589750E0,-8.626301289E-1,-3.429229259E-1,2.201406844E-2
7.552644750E0,-4.594760537E-1,-2.881774902E-1,8.082519472E-2
7.562699750E0,-3.869976103E-1,-4.862242565E-2,3.376340866E-2
7.572754750E0,-3.164000809E-1,-1.743793301E-2,6.791687012E-2
7.582809750E0,-2.154920846E-1,-9.504910558E-2,3.463002667E-2
7.592864750E0,-1.576752216E-1,-8.989849687E-2,-1.157903764E-2
7.602919750E0,-1.130254567E-1,-6.419872493E-2,-3.722474724E-2
7.612974750E0,-8.739680052E-2,-2.170076966E-2,-1.985986903E-2
7.623029750E0,-1.088749245E-1,1.242630836E-2,-2.262500115E-3
7.633084750E0,-1.602992862E-1,-4.622304440E-2,2.309905365E-2
7.643139750E0,8.865407854E-2,-2.213309407E-1,1.008305997E-1
7.653194750E0,9.133537859E-2,-2.346742749E-1,1.181014702E-1
7.663249750E0,9.648220241E-2,-1.955239326E-1,1.022149101E-1
7.673304750E0,8.745380491E-2,-2.766821086E-1,1.005017012E-1
7.683358750E0,6.405020505E-2,-3.765077889E-1,1.170508489E-1
7.693413750E0,8.379133791E-2,-4.002576172E-1,1.048647612E-1
7.703468750E0,9.269721806E-2,-4.331428409E-1,9.543024749E-2
7.713523750E0,9.861885756E-2,-4.842776954E-1,8.140017837E-2
7.723578750E0,1.203555837E-1,-5.561795831E-1,8.878538758E-2
7.733633750E0,1.629689783E-1,-6.531348825E-1,9.681296349E-2
