"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.563883517E1,4.540807343E0,4.390669556E0,-7.438930664E0
2.564889117E1,4.385280762E0,4.510869598E0,-7.349865875E0
2.565894617E1,4.272415466E0,4.533771973E0,-7.319329376E0
2.566900117E1,4.343667297E0,4.494553528E0,-7.322323151E0
2.567905717E1,4.586312714E0,4.459975433E0,-7.384144592E0
2.568911217E1,4.917873230E0,4.499942322E0,-7.467670898E0
2.569916817E1,5.045557709E0,4.561314697E0,-7.479346619E0
2.570922317E1,4.954846344E0,4.623734894E0,-7.381450195E0
2.571927817E1,4.765789490E0,4.643942871E0,-7.280559998E0
2.572933417E1,4.561614075E0,4.611310730E0,-7.230863342E0
2.573938917E1,4.520150299E0,4.530329132E0,-7.256759491E0
2.574944517E1,4.565505981E0,4.429438934E0,-7.317832489E0
2.575950017E1,4.617148590E0,4.355193329E0,-7.384294281E0
2.576955517E1,4.746928711E0,4.356989594E0,-7.384144592E0
2.577961117E1,4.780309296E0,4.394711151E0,-7.230114899E0
2.578966617E1,4.626728668E0,4.427642670E0,-7.007378082E0
2.579972217E1,4.370461578E0,4.405488739E0,-6.861730957E0
2.580977717E1,4.136797485E0,4.335883484E0,-6.918762360E0
2.581983217E1,3.988455963E0,4.255949707E0,-7.149881744E0
2.582988817E1,3.970193939E0,4.156406708E0,-7.399113464E0
2.583994317E1,4.070186005E0,4.026177521E0,-7.604486389E0
2.584999817E1,4.102668457E0,3.924838257E0,-7.756121063E0
2.586005417E1,4.149820404E0,3.865112457E0,-7.891140289E0
2.587010917E1,4.247716827E0,3.842509460E0,-8.017178192E0
2.588016517E1,4.235891418E0,3.852388916E0,-8.016429749E0
2.589022017E1,4.300556946E0,3.850293274E0,-7.961493988E0
2.590027583E1,4.387675781E0,3.885170746E0,-7.965535583E0
2.591033183E1,4.411476288E0,3.962410126E0,-8.090525665E0
2.592038683E1,4.550836487E0,4.054768066E0,-8.223898315E0
2.593044283E1,4.721930695E0,4.146676941E0,-8.233328705E0
2.594049783E1,4.802313538E0,4.198020172E0,-8.130791931E0
2.595055283E1,4.823269958E0,4.223766632E0,-7.969427490E0
2.596060883E1,4.820725250E0,4.185446320E0,-7.872279510E0
2.597066383E1,4.760849762E0,4.134851532E0,-7.868537292E0
2.598071983E1,4.595593414E0,4.097129974E0,-7.967182159E0
2.599077483E1,4.430935822E0,4.046684875E0,-8.124055939E0
2.600082983E1,4.334087219E0,3.983815613E0,-8.239016876E0
2.601088583E1,4.203858032E0,3.965254211E0,-8.266260223E0
2.602094083E1,4.206552429E0,3.989952850E0,-8.310867462E0
2.603099683E1,4.141437836E0,3.950285339E0,-8.327033844E0
2.604105183E1,4.036805420E0,3.880081329E0,-8.371641083E0
2.605110683E1,3.965852966E0,3.840413818E0,-8.519234161E0
2.606116283E1,3.867507477E0,3.781586151E0,-8.756640472E0
2.607121783E1,3.901486816E0,3.762725372E0,-9.016051025E0
2.608127383E1,3.961661682E0,3.805236969E0,-9.191186829E0
2.609132883E1,3.885170746E0,3.868106232E0,-9.262139282E0
2.610138383E1,3.773053894E0,3.904779968E0,-9.223818970E0
2.611143983E1,3.688779144E0,3.948788452E0,-9.122779083E0
2.612149483E1,3.653452606E0,4.013004913E0,-9.066645813E0
2.613154983E1,3.672163696E0,4.055666199E0,-9.023834839E0
2.614160583E1,3.715274048E0,4.071682892E0,-8.947493591E0
2.615166083E1,3.771107941E0,4.134103088E0,-8.911717987E0
2.616171683E1,3.859124908E0,4.261637878E0,-8.957373047E0
2.617177183E1,4.001029816E0,4.365072784E0,-8.988208923E0
2.618182683E1,4.036955109E0,4.384532318E0,-8.916208649E0
2.619188283E1,3.915856934E0,4.333189087E0,-8.751401367E0
2.620193783E1,3.752247162E0,4.283193054E0,-8.642128601E0
2.621199383E1,3.646117859E0,4.180506592E0,-8.598419495E0
2.622204883E1,3.602408752E0,4.049678650E0,-8.537346497E0
2.623210383E1,3.521277466E0,3.955374756E0,-8.470735016E0
2.624215983E1,3.306623840E0,3.850592651E0,-8.471034393E0
2.625221483E1,3.098406830E0,3.758234711E0,-8.551716614E0
2.626227083E1,2.859952698E0,3.696113892E0,-8.673413544E0
2.627232583E1,2.561174011E0,3.649411011E0,-8.756341095E0
2.628238083E1,2.326013031E0,3.620221710E0,-8.784332886E0
2.629243683E1,2.205363922E0,3.591780853E0,-8.756341095E0
2.630249183E1,2.112856293E0,3.614982605E0,-8.655450897E0
2.631254683E1,1.956431580E0,3.677851868E0,-8.530909882E0
2.632260283E1,1.714534607E0,3.686533813E0,-8.413853302E0
2.633265783E1,1.435963898E0,3.634442139E0,-8.252488861E0
2.634271383E1,1.203497314E0,3.619922333E0,-8.172255707E0
2.635276883E1,1.143322449E0,3.654949493E0,-8.315807190E0
2.636282383E1,1.293310547E0,3.737427979E0,-8.505462799E0
2.637287983E1,1.519639893E0,3.847598877E0,-8.583899689E0
2.638293483E1,1.705104218E0,3.986510010E0,-8.500223694E0
2.639299083E1,1.766027527E0,4.110003204E0,-8.303532715E0
2.640304583E1,1.727407837E0,4.161645813E0,-8.052355042E0
2.641310083E1,1.672621765E0,4.211492157E0,-7.843539276E0
2.642315683E1,1.618733826E0,4.291126556E0,-7.777975616E0
2.643321183E1,1.610351257E0,4.335284729E0,-7.849377136E0
2.644326783E1,1.577569427E0,4.328099670E0,-7.912096710E0
2.645332283E1,1.504820709E0,4.360282745E0,-7.978408813E0
2.646337783E1,1.499132538E0,4.420008545E0,-8.088430023E0
2.647343383E1,1.463955688E0,4.429738312E0,-8.108188934E0
2.648348883E1,1.399888916E0,4.401896210E0,-8.098010101E0
2.649354483E1,1.302142181E0,4.333338776E0,-8.072862396E0
2.650359983E1,1.207389221E0,4.287384338E0,-8.003706207E0
2.651365483E1,1.117875366E0,4.271517334E0,-7.991581421E0
2.652371083E1,1.069675598E0,4.256847839E0,-8.014633484E0
2.653376583E1,1.092428284E0,4.214785309E0,-8.052055664E0
2.654382183E1,1.203497314E0,4.192481689E0,-8.103398895E0
2.655387683E1,1.090781708E0,3.917503510E0,-8.190966797E0
2.656393183E1,8.520281982E-1,3.892655182E0,-8.595276031E0
2.657398783E1,1.158141632E0,4.325704651E0,-8.453520813E0
2.658404283E1,1.512155457E0,4.340823212E0,-7.862400055E0
2.659409783E1,1.523980865E0,4.229305115E0,-7.643854523E0
2.660415383E1,1.453178101E0,3.997137909E0,-8.001760254E0
2.661420883E1,7.842192078E-1,2.585124207E0,-1.017479141E1
2.662426483E1,1.807790680E0,2.561473389E0,-2.941832428E0
2.663431983E1,9.352700958E0,1.567615128E1,-6.996450806E-1
2.664437483E1,-2.046244812E-1,5.525609436E0,-8.935368805E0
2.665443083E1,2.318678284E0,6.243067474E0,-8.336314545E0
2.666448583E1,4.619992676E0,6.980583801E0,-8.116870880E0
2.667454183E1,4.800517273E0,6.147865448E0,-8.580007782E0
2.668459683E1,3.319497070E0,5.106930084E0,-8.019124146E0
2.669465183E1,1.544188843E0,4.724924469E0,-7.648794250E0
2.670470783E1,9.692344666E-1,4.705315247E0,-7.651338959E0
2.671476283E1,7.707472229E-1,4.901557159E0,-8.193960571E0
2.672481883E1,9.849517822E-1,5.104235687E0,-8.514893188E0
2.673487383E1,1.677711182E0,5.169799347E0,-8.593479767E0
2.674492883E1,2.434088287E0,5.129982147E0,-8.580456848E0
2.675498483E1,2.998265076E0,5.024750977E0,-8.526718597E0
2.676503983E1,3.196452942E0,4.959486694E0,-8.449179840E0
2.677509583E1,2.988086243E0,4.914729767E0,-8.205935669E0
2.678515083E1,2.436333618E0,4.846621399E0,-7.909102936E0
2.679520583E1,1.916614380E0,4.913831635E0,-7.760761414E0
2.680526183E1,1.742676086E0,5.088518372E0,-7.759114838E0
2.681531683E1,1.906884613E0,5.205275574E0,-7.895331573E0
2.682537183E1,2.073039093E0,5.259612579E0,-7.985294495E0
2.683542783E1,2.211950226E0,5.396727448E0,-7.848179626E0
2.684548283E1,2.392175446E0,5.609135742E0,-7.616611176E0
2.685553883E1,2.532284088E0,5.794151001E0,-7.356302490E0
2.686559383E1,2.650687866E0,5.856271820E0,-7.289990387E0
2.687564883E1,2.569257202E0,5.733377380E0,-7.375013580E0
2.688570483E1,2.259850616E0,5.571114807E0,-7.294780426E0
2.689576004E1,1.873354340E0,5.521867218E0,-7.095694427E0
2.690581604E1,1.564247131E0,5.483696594E0,-7.023394775E0
2.691587104E1,1.357227631E0,5.463189240E0,-7.201823730E0
2.692592604E1,1.302291870E0,5.544919281E0,-7.282655640E0
2.693598204E1,1.405726776E0,5.684129791E0,-7.263794861E0
2.694603704E1,1.500629425E0,5.647156677E0,-7.350464630E0
2.695609304E1,1.528920593E0,5.494025116E0,-7.569010162E0
2.696614804E1,1.503922577E0,5.258864136E0,-7.708370361E0
2.697620304E1,1.507664795E0,5.101391602E0,-7.633675690E0
2.698625904E1,1.613943787E0,5.081632690E0,-7.563471680E0
2.699631404E1,1.704954529E0,5.104085999E0,-7.493417358E0
2.700637004E1,1.456920319E0,5.081183624E0,-7.397017822E0
2.701642504E1,9.927355957E-1,4.980742493E0,-7.390730896E0
2.702648004E1,1.954934692E-1,5.084177399E0,-7.779173126E0
2.703653604E1,1.061293030E-1,5.093607788E0,-7.944579163E0
2.704659104E1,8.638536072E-1,5.117707672E0,-8.292755127E0
2.705664704E1,1.587748260E0,5.068909149E0,-8.411308594E0
2.706670204E1,1.833237762E0,4.693040771E0,-8.284971313E0
2.707675704E1,1.913021851E0,4.274660797E0,-8.166118469E0
2.708681304E1,1.653012543E0,3.765719147E0,-7.997718658E0
2.709686804E1,1.325942688E0,3.278931427E0,-7.763306122E0
2.710692404E1,1.137634277E0,2.858006744E0,-7.629334717E0
2.711697904E1,1.064436493E0,2.524051208E0,-7.814499664E0
2.712703404E1,1.330133972E0,2.268382874E0,-8.311316528E0
2.713709004E1,1.797013092E0,2.125729523E0,-8.690178680E0
2.714714504E1,2.074086914E0,2.033221893E0,-8.708141327E0
2.715720004E1,2.034120026E0,1.888472900E0,-8.782985687E0
2.716725604E1,1.944905548E0,1.671573944E0,-8.946595459E0
2.717731104E1,1.850601654E0,1.400637360E0,-8.993747406E0
2.718736704E1,1.571432190E0,1.155896301E0,-9.085955658E0
2.719742204E1,1.266516266E0,1.015039215E0,-9.470655670E0
2.720747704E1,1.312919769E0,8.785231018E-1,-9.859696655E0
2.721753304E1,1.488953705E0,7.252418518E-1,-9.994566193E0
2.722758804E1,1.449286194E0,5.610333252E-1,-9.929301910E0
2.723764404E1,1.308578796E0,3.821553040E-1,-9.816586304E0
2.724769904E1,1.290017395E0,1.639091492E-1,-9.748328247E0
2.725775404E1,1.296753387E0,-1.109193420E-1,-9.768536224E0
2.726781004E1,1.253792725E0,-3.287164307E-1,-9.779762878E0
2.727786504E1,1.303938446E0,-4.643344116E-1,-9.809251556E0
2.728792104E1,1.422491913E0,-5.465135193E-1,-9.886041870E0
2.729797604E1,1.404978333E0,-6.248007202E-1,-9.970466309E0
2.730803104E1,1.323996735E0,-6.849755859E-1,-1.010294083E1
2.731808704E1,1.185235291E0,-7.039860535E-1,-1.019574783E1
2.732814204E1,1.000669098E0,-6.499484253E-1,-1.019140686E1
2.733819804E1,1.002016296E0,-5.605842590E-1,-1.023810974E1
2.734825304E1,1.198108521E0,-5.037025452E-1,-1.046024780E1
2.735830804E1,1.324894867E0,-3.992198181E-1,-1.058568695E1
2.736836404E1,1.386416931E0,-1.892065430E-1,-1.054167847E1
2.737841904E1,1.453178101E0,1.781295776E-2,-1.062819855E1
2.738847404E1,1.559008026E0,1.290316772E-1,-1.084210373E1
2.739853004E1,1.663640442E0,2.450404358E-1,-1.090242828E1
2.740858504E1,1.653311920E0,3.673361206E-1,-1.083162552E1
2.741864104E1,1.477577362E0,4.598437500E-1,-1.080707657E1
2.742869604E1,1.117126923E0,5.047503662E-1,-1.070483917E1
2.743875104E1,6.640191650E-1,5.516029358E-1,-1.068283493E1
2.744880704E1,4.813989258E-1,6.486012268E-1,-1.059930862E1
2.745886204E1,6.004014587E-1,7.279362488E-1,-1.048404831E1
2.746891804E1,7.599696350E-1,7.255412292E-1,-1.045890060E1
2.747897304E1,8.294252014E-1,6.761439514E-1,-1.054317535E1
2.748902804E1,8.726852417E-1,6.771917725E-1,-1.055500076E1
2.749908404E1,-3.171903992E-1,2.053729248E-1,-9.363927612E0
2.750913904E1,6.409671021E-1,3.332070923E-1,-1.182945053E1
2.751919504E1,8.376580811E-1,3.255729675E-1,-1.010144394E1
2.752925004E1,7.758366394E-1,5.938151550E-1,-1.025891647E1
2.753930504E1,1.030906219E0,2.779719543E-1,-1.029274612E1
2.754936104E1,9.443861389E-1,3.153941345E-1,-1.101903580E1
2.755941604E1,1.164578247E0,4.137396240E-1,-1.071187454E1
2.756947204E1,8.719367981E-1,4.366419983E-1,-1.031070877E1
2.757952704E1,4.261637878E-1,5.197192383E-1,-1.061562469E1
2.758958204E1,2.037263489E-1,8.075706482E-1,-1.259645554E1
2.759963804E1,2.020797729E-2,1.082099762E0,-1.070259384E1
2.760969304E1,-8.665480042E-1,7.909552002E-1,-9.626481628E0
2.761974904E1,-1.190474396E0,3.591032410E-1,-9.850715332E0
2.762980404E1,-1.000669098E0,2.019300842E-1,-9.796078949E0
2.763985904E1,-4.281097412E-1,1.872605896E-1,-9.777517548E0
2.764991504E1,-3.502716064E-2,4.834945679E-2,-9.802216187E0
2.765997004E1,2.221380615E-1,-3.053649902E-2,-9.877659302E0
2.767002604E1,2.993774414E-1,-1.020877075E-1,-9.739496613E0
2.768008104E1,2.534230042E-1,-1.191522217E-1,-9.820029144E0
2.769013604E1,3.317102051E-1,-1.046324158E-1,-9.769284668E0
2.770019204E1,3.606001282E-1,-6.107299805E-2,-9.775721283E0
2.771024704E1,3.917353821E-1,-6.481521606E-2,-9.799222412E0
2.772030304E1,7.018904114E-1,3.679348755E-1,-9.777667236E0
2.773035804E1,5.348377991E-1,1.000220032E0,-9.765392761E0
2.774041304E1,-1.079255676E-1,9.605525208E-1,-9.804611206E0
2.775046904E1,-8.189469910E-1,5.093907166E-1,-9.797276459E0
2.776052404E1,-8.033793640E-1,-2.140548706E-2,-9.800270233E0
2.777057904E1,2.537223816E-1,2.478845215E-1,-9.771979065E0
2.778063504E1,-1.589694214E-1,-4.610412598E-2,-9.770482178E0
2.779069004E1,9.415420532E-2,-1.002914429E-2,-9.789941711E0
2.780074604E1,1.166075134E-1,-1.272354126E-2,-9.783654785E0
2.781080104E1,5.777984619E-2,3.397933960E-2,-9.790989532E0
2.782085604E1,7.319778442E-2,-1.496887207E-3,-9.784103851E0
2.783091204E1,8.382568359E-2,-4.969665527E-2,-9.786049805E0
2.784096704E1,1.035845947E-1,-9.684860229E-2,-9.777966614E0
2.785102304E1,1.242416382E-1,-1.032852173E-1,-9.789492645E0
2.786107804E1,1.416055298E-1,-1.194515991E-1,-9.787846069E0
2.787113304E1,1.194515991E-1,-1.627116394E-1,-9.781259766E0
2.788118904E1,5.882766724E-2,-3.140469360E-1,-9.785750427E0
2.789124404E1,7.035369873E-3,-2.933898926E-2,-9.769883423E0
2.790129942E1,-1.631607056E-2,2.290237427E-1,-9.774972839E0
2.791135442E1,-4.490661621E-2,1.914518738E-1,-9.790390778E0
2.792140942E1,-6.032455444E-2,2.044747925E-1,-9.788893890E0
2.793146542E1,-7.484436035E-2,2.065704346E-1,-9.777517548E0
2.794152042E1,-8.816665649E-2,2.195933533E-1,-9.788594513E0
2.795157642E1,-7.783813477E-2,2.092648315E-1,-9.788594513E0
2.796163142E1,-7.185058594E-2,2.068698120E-1,-9.783205719E0
2.797168642E1,-4.909790039E-2,1.966909790E-1,-9.786049805E0
2.798174242E1,-2.604583740E-2,1.830693054E-1,-9.780361633E0
2.799179742E1,-1.466949463E-2,1.773811340E-1,-9.790091400E0
2.800185242E1,-1.691482544E-2,1.776805115E-1,-9.782307587E0
2.801190842E1,-1.317260742E-2,1.847158813E-1,-9.786648560E0
2.802196342E1,-1.526824951E-2,2.038760376E-1,-9.790390778E0
2.803201942E1,-3.068618774E-2,2.091151428E-1,-9.775870972E0
2.804207442E1,-4.340972900E-2,2.183958435E-1,-9.779613190E0
2.805212942E1,-4.116439819E-2,2.133064270E-1,-9.793534241E0
2.806218542E1,-4.670288086E-2,2.016307068E-1,-9.783505096E0
2.807224042E1,-4.834945679E-2,1.987866211E-1,-9.777068481E0
2.808229642E1,-4.505630493E-2,1.863624573E-1,-9.780960388E0
2.809235142E1,-4.221221924E-2,1.866618347E-1,-9.785750427E0
2.810240642E1,-4.071533203E-2,1.880090332E-1,-9.785451050E0
2.811246242E1,-6.062393188E-2,1.895059204E-1,-9.778864746E0
2.812251742E1,-6.062393188E-2,2.095642090E-1,-9.785001984E0
2.813257342E1,-6.017486572E-2,2.079176331E-1,-9.787995758E0
2.814262842E1,-4.400848389E-2,2.089654541E-1,-9.778116302E0
2.815268342E1,-3.367996216E-2,2.118095398E-1,-9.783654785E0
2.816273942E1,-2.469863892E-2,2.019300842E-1,-9.789342957E0
2.817279442E1,-1.152603149E-2,1.815724182E-1,-9.779762878E0
2.818285042E1,-8.981323242E-4,1.889071655E-1,-9.771829376E0
2.819290542E1,-1.197509766E-2,1.854643250E-1,-9.789792023E0
2.820296042E1,-2.619552612E-2,1.905537415E-1,-9.781559143E0
2.821301642E1,-3.996688843E-2,2.011816406E-1,-9.782906342E0
2.822307142E1,-5.792953491E-2,2.062710571E-1,-9.790241089E0
2.823312742E1,-7.334747314E-2,2.145039368E-1,-9.778265991E0
2.824318242E1,-7.095245361E-2,2.103126526E-1,-9.784403229E0
2.825323742E1,-6.825805664E-2,2.050735474E-1,-9.782307587E0
2.826329342E1,-5.284011841E-2,2.004331970E-1,-9.779463501E0
2.827334842E1,-4.041595459E-2,1.917512512E-1,-9.783804474E0
2.828340342E1,-2.724334717E-2,1.851649475E-1,-9.792037354E0
2.829345942E1,-1.302291870E-2,1.913021851E-1,-9.788594513E0
2.830351442E1,-2.814147949E-2,1.929487610E-1,-9.782307587E0
2.831357042E1,-2.784210205E-2,2.031275940E-1,-9.781559143E0
2.832362542E1,-3.607498169E-2,2.061213684E-1,-9.787846069E0
2.833368142E1,-4.011657715E-2,2.050735474E-1,-9.784403229E0
2.834373642E1,-4.400848389E-2,2.103126526E-1,-9.792935486E0
2.835379142E1,-3.203338623E-2,1.947450256E-1,-9.783654785E0
2.836384742E1,-2.424957275E-2,1.933978271E-1,-9.771979065E0
2.837390242E1,-2.469863892E-2,1.936972046E-1,-9.786798248E0
2.838395742E1,-3.517684937E-2,1.910028076E-1,-9.789043579E0
2.839401342E1,-3.861968994E-2,1.956431580E-1,-9.786199493E0
2.840406842E1,-5.553451538E-2,1.960922241E-1,-9.788744202E0
2.841412442E1,-6.271957397E-2,1.974394226E-1,-9.774074707E0
2.842417942E1,-6.795867920E-2,1.942959595E-1,-9.785451050E0
2.843423442E1,-6.316864014E-2,2.049238586E-1,-9.777218170E0
2.844429042E1,-6.062393188E-2,2.005828857E-1,-9.788594513E0
2.845434542E1,-4.340972900E-2,1.969903564E-1,-9.780511322E0
2.846440142E1,-3.397933960E-2,1.821711731E-1,-9.785151672E0
2.847445642E1,-1.706451416E-2,1.838177490E-1,-9.780661011E0
2.848451142E1,-1.152603149E-2,1.860630798E-1,-9.785750427E0
2.849456742E1,-1.451980591E-2,1.941462708E-1,-9.779613190E0
2.850462242E1,-2.874023438E-2,2.004331970E-1,-9.785001984E0
2.851467842E1,-4.311035156E-2,2.053729248E-1,-9.783954163E0
2.852473342E1,-4.400848389E-2,2.086660767E-1,-9.789941711E0
2.853478842E1,-6.002517700E-2,2.098635864E-1,-9.787397003E0
2.854484442E1,-5.134323120E-2,2.089654541E-1,-9.779164124E0
2.855489942E1,-5.598358154E-2,1.981878662E-1,-9.780661011E0
2.856495542E1,-5.328918457E-2,1.859133911E-1,-9.696685638E0
2.857501042E1,-3.622467041E-2,1.874102783E-1,-9.519005127E0
2.858506542E1,-6.780899048E-2,2.282752991E-1,-1.029454239E1
2.859512142E1,-9.460327148E-2,2.161505127E-1,-1.001312759E1
2.860517642E1,-7.738906860E-2,1.495390320E-1,-9.308991852E0
2.861523242E1,-5.628295898E-2,1.287322998E-1,-9.905351715E0
2.862528742E1,-4.490661621E-4,1.803749084E-1,-9.849966888E0
2.863534242E1,5.403762817E-2,1.865121460E-1,-9.552236023E0
2.864539842E1,4.281097412E-2,1.676513672E-1,-9.965975647E0
2.865545342E1,2.005828857E-2,2.101629639E-1,-9.847571869E0
2.866550942E1,2.020797729E-2,2.504292297E-1,-9.544302521E0
2.867556442E1,-2.020797729E-2,2.537223816E-1,-1.005264542E1
2.868561942E1,-6.735992432E-2,2.231858826E-1,-9.652677155E0
2.869567542E1,-8.457412720E-2,2.106120300E-1,-9.699380035E0
2.870573042E1,-6.780899048E-2,1.956431580E-1,-1.000010468E1
2.871578642E1,-7.289840698E-2,1.633103943E-1,-9.693991241E0
2.872584142E1,-8.711883545E-2,1.263372803E-1,-9.685608673E0
2.873589642E1,-8.277786255E-2,1.546284485E-1,-9.920170898E0
2.874595242E1,-7.259902954E-2,1.893562317E-1,-9.754914551E0
2.875600742E1,-7.933502197E-2,2.002835083E-1,-9.760902100E0
2.876606242E1,-8.457412720E-2,2.284249878E-1,-9.855954437E0
2.877611842E1,-5.119354248E-2,2.522254944E-1,-9.674681396E0
2.878617342E1,-2.065704346E-2,2.601589966E-1,-9.854756927E0
2.879622942E1,7.035369873E-3,2.192939758E-1,-9.821376343E0
2.880628442E1,3.427871704E-2,1.869612122E-1,-9.686806183E0
2.881633942E1,6.122268677E-2,1.854643250E-1,-9.819430389E0
2.882639542E1,4.760101318E-2,1.624122620E-1,-9.811796265E0
2.883645042E1,6.885681152E-3,1.368154907E-1,-9.691745911E0
2.884650642E1,-3.233276367E-2,1.417552185E-1,-9.838291168E0
2.885656142E1,-6.586303711E-2,1.832189941E-1,-9.813742218E0
2.886661642E1,-9.595046997E-2,2.047741699E-1,-9.735904083E0
2.887667242E1,-1.383123779E-1,2.206411743E-1,-9.812544708E0
2.888672742E1,-1.329235840E-1,2.389031982E-1,-9.773475952E0
2.889678321E1,-1.149609375E-1,2.439926147E-1,-9.798174591E0
2.890683821E1,-9.220825195E-2,2.171983337E-1,-9.821825409E0
2.891689321E1,-6.032455444E-2,1.984872437E-1,-9.742789764E0
2.892694921E1,-2.320175171E-2,2.013313293E-1,-9.773026886E0
2.893700421E1,-4.939727783E-3,1.922003174E-1,-9.838291168E0
2.894706021E1,-1.197509766E-3,1.749861145E-1,-9.758507080E0
2.895711521E1,2.993774414E-4,1.797761536E-1,-9.779762878E0
2.896717021E1,-7.933502197E-3,1.966909790E-1,-9.804910583E0
2.897722621E1,-8.831634521E-3,1.969903564E-1,-9.766141205E0
2.898728121E1,-1.826202393E-2,1.942959595E-1,-9.792636108E0
2.899733721E1,-5.388793945E-3,1.983375549E-1,-9.788594513E0
2.900739221E1,-6.137237549E-3,2.010319519E-1,-9.784103851E0
2.901744721E1,-1.960922241E-2,1.902543640E-1,-9.777816925E0
2.902750321E1,-2.903961182E-2,1.854643250E-1,-9.766290894E0
2.903755821E1,-5.328918457E-2,1.922003174E-1,-9.773475952E0
2.904761421E1,-7.753875732E-2,2.101629639E-1,-9.826914825E0
2.905766921E1,-1.031355286E-1,2.080673218E-1,-9.784852295E0
2.906772421E1,-1.227447510E-1,2.055226135E-1,-9.768386536E0
2.907778021E1,-1.101708984E-1,2.103126526E-1,-9.803114319E0
2.908783521E1,-8.008346558E-2,1.995350647E-1,-9.794731750E0
2.909789121E1,-5.269042969E-2,1.743873596E-1,-9.790540466E0
2.910794621E1,-1.481918335E-2,1.746867371E-1,-9.779762878E0
2.911800121E1,2.290237427E-2,1.817221069E-1,-9.782008209E0
2.912805721E1,3.053649902E-2,1.875599670E-1,-9.790091400E0
2.913811221E1,2.993774414E-2,1.904040527E-1,-9.780062256E0
2.914816821E1,1.930984497E-2,2.053729248E-1,-9.778116302E0
2.915822321E1,-5.388793945E-3,2.263293457E-1,-9.793833618E0
2.916827821E1,-3.502716064E-2,2.251318359E-1,-9.781110077E0
2.917833421E1,-5.882766724E-2,2.155517578E-1,-9.779613190E0
2.918838921E1,-7.619155884E-2,2.064207458E-1,-9.793085175E0
2.919844521E1,-8.068222046E-2,1.941462708E-1,-9.791887665E0
2.920850021E1,-6.616241455E-2,1.755848694E-1,-9.783505096E0
2.921855521E1,-5.942642212E-2,1.628613281E-1,-9.777517548E0
2.922861121E1,-5.568420410E-2,1.767823792E-1,-9.780511322E0
2.923866621E1,-5.613327026E-2,1.902543640E-1,-9.785900116E0
2.924872221E1,-4.625381470E-2,2.050735474E-1,-9.792636108E0
2.925877721E1,-4.924758911E-2,2.225871277E-1,-9.785451050E0
2.926883221E1,-3.427871704E-2,2.311193848E-1,-9.790390778E0
2.927888821E1,-2.335144043E-2,2.293231201E-1,-9.793983307E0
2.928894321E1,-1.407073975E-2,2.148033142E-1,-9.782906342E0
2.929899821E1,-8.981323242E-4,1.992356873E-1,-9.783355408E0
2.930905421E1,-2.395019531E-3,1.892065430E-1,-9.791288910E0
2.931910921E1,-8.681945801E-3,1.851649475E-1,-9.778715057E0
2.932916521E1,-3.143463135E-2,1.704954529E-1,-9.777068481E0
2.933922021E1,-3.996688843E-2,1.697470093E-1,-9.792935486E0
2.934927521E1,-5.448669434E-2,1.630110168E-1,-9.789193268E0
2.935933121E1,-6.421646118E-2,1.643582153E-1,-9.798473969E0
2.936938621E1,-8.292755127E-2,1.806742859E-1,-9.786947937E0
2.937944221E1,-9.595046997E-2,2.192939758E-1,-9.788145447E0
2.938949721E1,-8.861572266E-2,2.329156494E-1,-9.811047821E0
2.939955221E1,-6.212081909E-2,2.616558838E-1,-9.792187042E0
2.940960821E1,-2.963836670E-2,2.752775574E-1,-9.779613190E0
2.941966321E1,-3.143463135E-3,2.604583740E-1,-9.759704590E0
2.942971921E1,-5.912704468E-2,2.561174011E-1,-9.757159882E0
2.943977421E1,-6.765930176E-2,2.453398132E-1,-9.797575836E0
2.944982921E1,-4.146377563E-2,1.815724182E-1,-9.807006226E0
2.945988521E1,-9.280700684E-3,9.595046997E-2,-9.787995758E0
2.946994021E1,2.155517578E-2,5.643264771E-2,-9.795031128E0
2.947999621E1,1.990859985E-2,5.074447632E-2,-9.788594513E0
2.949005121E1,2.095642090E-3,1.017883301E-1,-9.780511322E0
2.950010621E1,-3.592529297E-2,1.739382935E-1,-9.802665253E0
2.951016221E1,-6.301895142E-2,2.412982178E-1,-9.775272217E0
2.952021721E1,-7.484436035E-2,2.917433167E-1,-9.774374084E0
2.953027321E1,-6.286926270E-2,3.110531616E-1,-9.792037354E0
2.954032821E1,-4.475692749E-2,2.960842896E-1,-9.772278442E0
2.955038321E1,-1.990859985E-2,2.478845215E-1,-9.787846069E0
2.956043921E1,3.891906738E-3,1.923500061E-1,-9.801767120E0
2.957049421E1,-8.981323242E-4,1.453477478E-1,-9.779613190E0
2.958055021E1,-2.574645996E-2,1.179547119E-1,-9.779313812E0
2.959060521E1,-6.137237549E-2,1.188528442E-1,-9.790241089E0
2.960066021E1,-9.744735718E-2,1.434017944E-1,-9.789043579E0
2.961071621E1,-1.064286804E-1,1.794767761E-1,-9.790540466E0
2.962077121E1,-1.041833496E-1,2.043251038E-1,-9.790839844E0
2.963082721E1,-6.855743408E-2,2.258802795E-1,-9.777068481E0
2.964088221E1,-1.197509766E-2,2.408491516E-1,-9.780211945E0
2.965093721E1,2.829116821E-2,2.341131592E-1,-9.789193268E0
2.966099321E1,5.882766724E-2,2.189945984E-1,-9.776619415E0
2.967104821E1,5.553451538E-2,2.109114075E-1,-9.778565369E0
