"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.783594004E1,-2.972558022E1,1.056419830E2,2.689912415E1
2.784599504E1,-2.992810631E1,1.057089996E2,2.695251465E1
2.785605004E1,-2.993913460E1,1.057621841E2,2.696121216E1
2.786610604E1,-2.996728325E1,1.059521027E2,2.709390259E1
2.787616104E1,-3.007527351E1,1.058122711E2,2.712980652E1
2.788621604E1,-2.985678291E1,1.056899872E2,2.675505066E1
2.789627142E1,-2.985671043E1,1.057764130E2,2.695404053E1
2.790632642E1,-2.986354637E1,1.057445221E2,2.660426331E1
2.791638242E1,-3.005094337E1,1.056950912E2,2.705601501E1
2.792643742E1,-2.994202232E1,1.058993607E2,2.679510498E1
2.793649242E1,-2.988697624E1,1.058272247E2,2.689616394E1
2.794654842E1,-3.011969185E1,1.058565216E2,2.675683594E1
2.795660342E1,-3.011072350E1,1.056054230E2,2.645082092E1
2.796665942E1,-3.011187172E1,1.057524643E2,2.675442505E1
2.797671442E1,-2.997476768E1,1.056841431E2,2.643167114E1
2.798676942E1,-3.019770622E1,1.057729034E2,2.683357239E1
2.799682542E1,-3.018996239E1,1.059910965E2,2.670272827E1
2.800688042E1,-3.001455498E1,1.057607269E2,2.679284668E1
2.801693642E1,-2.985059547E1,1.060370941E2,2.694708252E1
2.802699142E1,-2.987299538E1,1.061319504E2,2.717506409E1
2.803704642E1,-2.992698479E1,1.062000580E2,2.690951538E1
2.804710242E1,-2.991607857E1,1.059846573E2,2.661674500E1
2.805715742E1,-2.997450829E1,1.060379181E2,2.681942749E1
2.806721342E1,-2.996094322E1,1.057719879E2,2.694023132E1
2.807726842E1,-3.001677132E1,1.059655914E2,2.647454834E1
2.808732342E1,-3.022326469E1,1.059447021E2,2.678997803E1
2.809737942E1,-2.992264748E1,1.058341751E2,2.685464478E1
2.810743442E1,-3.005838966E1,1.059173431E2,2.694644165E1
2.811749042E1,-3.004426384E1,1.059522018E2,2.685742188E1
2.812754542E1,-2.995245934E1,1.057983551E2,2.679745483E1
2.813760042E1,-3.025119972E1,1.057351532E2,2.703067017E1
2.814765642E1,-3.026132011E1,1.060161591E2,2.670846558E1
2.815771142E1,-3.028296471E1,1.060172119E2,2.658966064E1
2.816776642E1,-3.036503410E1,1.059912491E2,2.685420227E1
2.817782242E1,-3.008044243E1,1.057609558E2,2.698658752E1
2.818787742E1,-2.996504784E1,1.056364746E2,2.713626099E1
2.819793342E1,-2.997198296E1,1.058758698E2,2.713340759E1
2.820798842E1,-3.027573967E1,1.059098129E2,2.714915466E1
2.821804342E1,-3.011157036E1,1.059693909E2,2.675079346E1
2.822809942E1,-3.004552650E1,1.060382843E2,2.664916992E1
2.823815442E1,-3.001244164E1,1.059758301E2,2.681884766E1
2.824821042E1,-2.997126961E1,1.060298843E2,2.702316284E1
2.825826542E1,-2.988941765E1,1.057806625E2,2.683912659E1
2.826832042E1,-3.007804298E1,1.058207550E2,2.670690918E1
2.827837642E1,-2.998120689E1,1.061015396E2,2.691609192E1
2.828843142E1,-3.010521507E1,1.057593002E2,2.717707825E1
2.829848742E1,-2.997089577E1,1.056896896E2,2.672576904E1
2.830854242E1,-3.004504967E1,1.056768341E2,2.678738403E1
2.831859742E1,-3.032476234E1,1.059629440E2,2.671961975E1
2.832865342E1,-3.022369194E1,1.060444946E2,2.700772095E1
2.833870842E1,-3.007964134E1,1.060819931E2,2.709944153E1
2.834876442E1,-3.010717583E1,1.058951187E2,2.715557861E1
2.835881942E1,-3.007689095E1,1.059002914E2,2.688456726E1
2.836887442E1,-3.016908073E1,1.058573151E2,2.676040649E1
2.837893042E1,-3.004334831E1,1.058055801E2,2.693838501E1
2.838898542E1,-3.030287361E1,1.056554871E2,2.694990540E1
2.839904142E1,-3.054788780E1,1.058748856E2,2.684109497E1
2.840909642E1,-3.031161308E1,1.058092041E2,2.702531433E1
2.841915142E1,-2.992576408E1,1.058104553E2,2.695782471E1
2.842920742E1,-3.001672554E1,1.057920456E2,2.676319885E1
2.843926242E1,-3.013807487E1,1.057862930E2,2.689108276E1
2.844931842E1,-3.015261269E1,1.057145309E2,2.660568237E1
2.845937342E1,-3.009552193E1,1.055743179E2,2.667074585E1
2.846942842E1,-3.013413811E1,1.055902863E2,2.681083679E1
2.847948442E1,-2.996616936E1,1.056052170E2,2.682896423E1
2.848953942E1,-3.015137672E1,1.060201416E2,2.669261169E1
2.849959542E1,-3.012301826E1,1.057725525E2,2.675604248E1
2.850965042E1,-3.000584221E1,1.055176697E2,2.696023560E1
2.851970542E1,-2.998340797E1,1.055445404E2,2.728610229E1
2.852976142E1,-2.983210182E1,1.055522079E2,2.712770081E1
2.853981642E1,-3.010752296E1,1.056336594E2,2.685639954E1
2.854987142E1,-2.992078209E1,1.055907135E2,2.689823914E1
2.855992742E1,-2.997923851E1,1.056505814E2,2.672024536E1
2.856998242E1,-3.012228584E1,1.055589447E2,2.685726929E1
2.858003842E1,-3.010005379E1,1.054749374E2,2.683175659E1
2.859009342E1,-2.995733452E1,1.057298050E2,2.660766602E1
2.860014842E1,-2.972722435E1,1.059240799E2,2.633110046E1
2.861020442E1,-2.983742332E1,1.056881409E2,2.666262817E1
2.862025942E1,-2.998622322E1,1.058583374E2,2.661593628E1
2.863031542E1,-3.025863838E1,1.056696091E2,2.679684448E1
2.864037042E1,-3.023344994E1,1.059474945E2,2.695872498E1
2.865042542E1,-3.017967033E1,1.058487244E2,2.693659973E1
2.866048142E1,-3.017782402E1,1.057010040E2,2.671507263E1
2.867053642E1,-3.005824852E1,1.057476501E2,2.703419495E1
2.868059242E1,-3.004003334E1,1.057163467E2,2.680097961E1
2.869064742E1,-2.991094017E1,1.060226746E2,2.661791992E1
2.870070242E1,-2.999508476E1,1.061228867E2,2.685583496E1
2.871075842E1,-3.003944588E1,1.059863052E2,2.714582825E1
2.872081342E1,-2.996390343E1,1.057832870E2,2.691920471E1
2.873086942E1,-3.017840385E1,1.059410553E2,2.697396851E1
2.874092442E1,-3.023758888E1,1.058370743E2,2.716676331E1
2.875097942E1,-3.001325417E1,1.059618683E2,2.675527954E1
2.876103542E1,-3.020159721E1,1.058225403E2,2.658320618E1
2.877109042E1,-3.025938225E1,1.057621613E2,2.670773315E1
2.878114642E1,-3.023261452E1,1.059332733E2,2.686634827E1
2.879120142E1,-2.999875069E1,1.057453308E2,2.670608521E1
2.880125642E1,-3.009776497E1,1.057745056E2,2.711508179E1
2.881131242E1,-2.984291649E1,1.055869522E2,2.676196289E1
2.882136742E1,-3.016573906E1,1.054893341E2,2.689093018E1
2.883142342E1,-3.005840111E1,1.056245041E2,2.694320679E1
2.884147842E1,-3.011911964E1,1.054578857E2,2.741041565E1
2.885153342E1,-2.993857002E1,1.056772232E2,2.721646118E1
2.886158942E1,-3.019744682E1,1.056553879E2,2.717727661E1
2.887164442E1,-3.023271370E1,1.055904236E2,2.716215515E1
2.888170042E1,-3.024321938E1,1.058650894E2,2.705265808E1
2.889175542E1,-3.010700798E1,1.057238770E2,2.712710571E1
2.890181021E1,-3.012079048E1,1.057479706E2,2.701440430E1
2.891186621E1,-3.023992348E1,1.055915146E2,2.693421936E1
2.892192121E1,-3.027190590E1,1.056998978E2,2.682766724E1
2.893197721E1,-3.038132668E1,1.057444992E2,2.707377625E1
2.894203221E1,-3.032635307E1,1.057391968E2,2.707391357E1
2.895208721E1,-3.009068489E1,1.057337418E2,2.696385193E1
2.896214321E1,-2.994574928E1,1.058766785E2,2.699563599E1
2.897219821E1,-2.995108604E1,1.056430054E2,2.730831909E1
2.898225321E1,-3.001553535E1,1.058549881E2,2.755178833E1
2.899230921E1,-3.011965752E1,1.056894455E2,2.710290527E1
2.900236421E1,-3.006133080E1,1.055899582E2,2.736454773E1
2.901242021E1,-2.994891930E1,1.052809067E2,2.683634949E1
2.902247521E1,-2.985786247E1,1.053699341E2,2.670364380E1
2.903253121E1,-2.980456734E1,1.054154892E2,2.691323853E1
2.904258621E1,-2.969466972E1,1.055297546E2,2.703944397E1
2.905264121E1,-2.990741920E1,1.058809204E2,2.672210693E1
2.906269721E1,-3.002656746E1,1.059375153E2,2.683764648E1
2.907275221E1,-2.996923256E1,1.057846451E2,2.707331848E1
2.908280721E1,-2.999864006E1,1.057480621E2,2.715890503E1
2.909286321E1,-3.018195915E1,1.058620377E2,2.678382874E1
2.910291821E1,-3.025715828E1,1.059336929E2,2.737139893E1
2.911297421E1,-3.018478966E1,1.059591141E2,2.711871338E1
2.912302921E1,-2.996697426E1,1.058477478E2,2.708769226E1
2.913308421E1,-3.020115471E1,1.059731750E2,2.682778931E1
2.914314021E1,-2.992837334E1,1.059227066E2,2.667642212E1
2.915319521E1,-2.997675133E1,1.057681885E2,2.690025330E1
2.916325121E1,-2.994724846E1,1.056991425E2,2.682495117E1
2.917330621E1,-2.997022438E1,1.056812057E2,2.715742493E1
2.918336121E1,-3.021036339E1,1.056850891E2,2.695185852E1
2.919341721E1,-3.014618111E1,1.057459412E2,2.683811951E1
2.920347221E1,-3.029918480E1,1.059298706E2,2.668110657E1
2.921352821E1,-3.016209221E1,1.061295090E2,2.662831116E1
2.922358321E1,-3.008765221E1,1.062749023E2,2.648327637E1
2.923363821E1,-3.010844994E1,1.059473648E2,2.677920532E1
2.924369421E1,-3.023605919E1,1.058820724E2,2.642758179E1
2.925374921E1,-3.027403831E1,1.059008942E2,2.659921265E1
2.926380521E1,-3.002384758E1,1.060237503E2,2.647080994E1
2.927386021E1,-3.004228020E1,1.058957062E2,2.638751221E1
2.928391521E1,-2.991275978E1,1.060828552E2,2.647694397E1
2.929397121E1,-2.984572411E1,1.060386429E2,2.663517761E1
2.930402621E1,-2.991030693E1,1.059832916E2,2.664939880E1
2.931408221E1,-2.989145088E1,1.057806854E2,2.626249695E1
2.932413721E1,-2.981855965E1,1.057900772E2,2.651310730E1
2.933419221E1,-2.973040581E1,1.059837570E2,2.645544434E1
2.934424821E1,-2.993800163E1,1.059693146E2,2.694685364E1
2.935430321E1,-3.005895805E1,1.058564072E2,2.667044067E1
2.936435921E1,-3.017722893E1,1.059130402E2,2.690928650E1
2.937441421E1,-3.002370262E1,1.057472229E2,2.680067444E1
2.938446921E1,-3.006363487E1,1.059515686E2,2.632678223E1
2.939452521E1,-3.020946312E1,1.059783707E2,2.671296692E1
2.940458021E1,-3.010353661E1,1.058521194E2,2.700494385E1
2.941463621E1,-3.012042809E1,1.060676651E2,2.693357849E1
2.942469121E1,-3.004778481E1,1.062214584E2,2.690472412E1
2.943474621E1,-3.021903419E1,1.058582840E2,2.720828247E1
2.944480221E1,-3.026090813E1,1.058688965E2,2.729541016E1
2.945485721E1,-3.016387367E1,1.059164047E2,2.737242126E1
2.946491321E1,-3.037604713E1,1.060712051E2,2.719158936E1
2.947496821E1,-3.036240196E1,1.057675552E2,2.706462097E1
2.948502321E1,-3.031093407E1,1.056937332E2,2.711982727E1
2.949507921E1,-3.002630043E1,1.058924255E2,2.711712646E1
2.950513421E1,-3.000524330E1,1.058636856E2,2.731558228E1
2.951518921E1,-3.029001808E1,1.058055267E2,2.718780518E1
2.952524521E1,-3.008738518E1,1.058401260E2,2.690620422E1
2.953530021E1,-3.019436073E1,1.059887161E2,2.716595459E1
2.954535621E1,-3.018884850E1,1.059890671E2,2.721826172E1
2.955541121E1,-3.024244881E1,1.058859634E2,2.730616760E1
2.956546621E1,-3.015310860E1,1.059151382E2,2.729537964E1
2.957552221E1,-3.002250481E1,1.059355087E2,2.724803162E1
2.958557721E1,-3.004175758E1,1.059649353E2,2.748439026E1
2.959563321E1,-3.016874504E1,1.058958893E2,2.718670654E1
2.960568821E1,-2.994371986E1,1.058204117E2,2.715821838E1
2.961574321E1,-3.009131432E1,1.056244278E2,2.699691772E1
2.962579921E1,-3.015841866E1,1.057450943E2,2.693420410E1
2.963585421E1,-2.985807991E1,1.059386749E2,2.707524109E1
2.964591021E1,-2.986247444E1,1.060595932E2,2.690203857E1
2.965596521E1,-3.009333229E1,1.059712906E2,2.686827087E1
2.966602021E1,-2.993798637E1,1.059145508E2,2.678158569E1
2.967607621E1,-3.021052361E1,1.059845963E2,2.659074402E1
2.968613121E1,-3.016000175E1,1.058013916E2,2.662347412E1
2.969618721E1,-3.025158501E1,1.058958435E2,2.683773804E1
2.970624221E1,-3.007760429E1,1.059307785E2,2.689706421E1
2.971629721E1,-2.991402626E1,1.060016861E2,2.663514709E1
2.972635321E1,-2.983487511E1,1.062160645E2,2.667536926E1
2.973640821E1,-2.995828438E1,1.057790604E2,2.691558838E1
2.974646421E1,-3.003217888E1,1.055435791E2,2.696321106E1
2.975651921E1,-2.994278526E1,1.056591110E2,2.694670105E1
2.976657421E1,-3.017774391E1,1.055811310E2,2.707904053E1
2.977663021E1,-3.024000740E1,1.058318024E2,2.694996643E1
2.978668521E1,-3.006412315E1,1.059281769E2,2.680038452E1
2.979674121E1,-2.997464561E1,1.057632523E2,2.699746704E1
2.980679621E1,-3.020775032E1,1.057204971E2,2.696733093E1
2.981685121E1,-3.023299217E1,1.059040298E2,2.658805847E1
2.982690721E1,-3.009488487E1,1.057872849E2,2.700631714E1
2.983696221E1,-3.011582375E1,1.058791199E2,2.718408203E1
2.984701821E1,-2.997984505E1,1.057262878E2,2.705461121E1
2.985707321E1,-2.985342216E1,1.056998215E2,2.711627197E1
2.986712821E1,-2.981656837E1,1.056862869E2,2.699427795E1
2.987718421E1,-3.005425453E1,1.056792908E2,2.711122131E1
2.988723921E1,-2.994740868E1,1.055899811E2,2.677468872E1
2.989729521E1,-2.997281456E1,1.059375610E2,2.702352905E1
2.990735021E1,-2.994196892E1,1.058211060E2,2.673994446E1
2.991740521E1,-3.000964546E1,1.056517181E2,2.689857483E1
2.992746121E1,-3.001885414E1,1.058226013E2,2.733717346E1
2.993751621E1,-3.007225609E1,1.058210907E2,2.719882202E1
2.994757221E1,-2.992135429E1,1.059360962E2,2.714923096E1
2.995762721E1,-2.991776085E1,1.061340103E2,2.703300476E1
2.996768221E1,-2.997683907E1,1.057914429E2,2.695292664E1
2.997773821E1,-3.017976189E1,1.057167740E2,2.738488770E1
2.998779321E1,-3.001562691E1,1.057971725E2,2.708619690E1
2.999784921E1,-3.000951958E1,1.058944855E2,2.678884888E1
3.000790421E1,-3.000670052E1,1.056743927E2,2.692195129E1
3.001795921E1,-3.015911674E1,1.056967621E2,2.659538269E1
3.002801521E1,-3.002686501E1,1.057365570E2,2.694352722E1
3.003807021E1,-3.000823021E1,1.056154785E2,2.715087891E1
3.004812621E1,-3.003160286E1,1.056185150E2,2.711541748E1
3.005818121E1,-2.986910057E1,1.054572601E2,2.686755371E1
3.006823621E1,-3.005854988E1,1.058151550E2,2.706425476E1
3.007829221E1,-3.022070122E1,1.058348999E2,2.708721924E1
3.008834721E1,-3.037451744E1,1.057447815E2,2.686358643E1
3.009840321E1,-3.032931709E1,1.057836456E2,2.665844727E1
3.010845821E1,-3.010638618E1,1.057059402E2,2.695147705E1
3.011851321E1,-2.994731331E1,1.056410904E2,2.697340393E1
3.012856921E1,-3.038833427E1,1.058460922E2,2.696867371E1
3.013862421E1,-3.029825401E1,1.058189697E2,2.696411133E1
3.014867921E1,-3.004479790E1,1.058163986E2,2.665325928E1
3.015873521E1,-3.022116661E1,1.056468811E2,2.719523621E1
3.016879021E1,-3.036406898E1,1.056508255E2,2.735057068E1
3.017884621E1,-3.030628014E1,1.056689453E2,2.738446045E1
3.018890121E1,-3.037359047E1,1.057532578E2,2.743875122E1
3.019895621E1,-3.022470665E1,1.057084579E2,2.759403992E1
3.020901221E1,-2.993825340E1,1.055459442E2,2.729772949E1
3.021906721E1,-3.018762016E1,1.056694870E2,2.703318787E1
3.022912321E1,-3.024192619E1,1.056690598E2,2.732868958E1
3.023917821E1,-3.021275520E1,1.058516312E2,2.704258728E1
3.024923321E1,-3.027556038E1,1.057604141E2,2.720167542E1
3.025928921E1,-3.005404854E1,1.056992722E2,2.707591248E1
3.026934421E1,-2.989248466E1,1.056059113E2,2.698945618E1
3.027940021E1,-2.945431328E1,1.054526367E2,2.678884888E1
3.028945521E1,-2.949546242E1,1.056411514E2,2.699853516E1
3.029951021E1,-2.984089851E1,1.056049576E2,2.709985352E1
3.030956621E1,-2.991146660E1,1.057121887E2,2.676824951E1
3.031962121E1,-3.017796516E1,1.057503204E2,2.718206787E1
3.032967721E1,-3.021256447E1,1.059147720E2,2.715893555E1
3.033973221E1,-3.018100548E1,1.057800369E2,2.716825867E1
3.034978721E1,-2.996729469E1,1.058470306E2,2.699826050E1
3.035984321E1,-2.995376015E1,1.060720139E2,2.684886169E1
3.036989821E1,-3.004623985E1,1.059145584E2,2.670182800E1
3.037995421E1,-2.995062828E1,1.060476227E2,2.700683594E1
3.039000921E1,-3.019953728E1,1.059761429E2,2.681228638E1
3.040006421E1,-3.021354103E1,1.058125534E2,2.706065369E1
3.041012021E1,-3.000133324E1,1.058979950E2,2.683720398E1
3.042017521E1,-3.007895851E1,1.056481552E2,2.701498413E1
3.043023121E1,-3.021729851E1,1.056684265E2,2.692263794E1
3.044028621E1,-3.023222923E1,1.056769867E2,2.679414368E1
3.045034121E1,-2.997530174E1,1.057870789E2,2.657377625E1
3.046039721E1,-3.000535774E1,1.057203751E2,2.680909729E1
3.047045221E1,-2.994995308E1,1.057475128E2,2.680244446E1
3.048050821E1,-2.997379875E1,1.059219131E2,2.679536438E1
3.049056321E1,-3.004437828E1,1.060694656E2,2.653074646E1
3.050061821E1,-3.017888832E1,1.058138580E2,2.678172302E1
3.051067421E1,-2.998219490E1,1.059588394E2,2.669110107E1
3.052072921E1,-2.994360161E1,1.059613495E2,2.701841736E1
3.053078521E1,-2.991662407E1,1.058641510E2,2.696037292E1
3.054084021E1,-2.986161613E1,1.057398758E2,2.694148254E1
3.055089521E1,-3.007581902E1,1.057643051E2,2.671522522E1
3.056095121E1,-3.011319160E1,1.057949371E2,2.682209778E1
3.057100621E1,-3.027493858E1,1.058112183E2,2.657894897E1
3.058106221E1,-3.043907356E1,1.056680603E2,2.688705444E1
3.059111721E1,-3.049390984E1,1.054954834E2,2.697889709E1
3.060117221E1,-3.048374367E1,1.057318420E2,2.702935791E1
3.061122821E1,-3.095846748E1,1.056004181E2,2.724801636E1
3.062128321E1,-3.069447899E1,1.056845779E2,2.685768127E1
3.063133921E1,-3.103892326E1,1.060430832E2,2.690884399E1
3.064139421E1,-3.111231041E1,1.060520554E2,2.700527954E1
3.065144921E1,-3.117351723E1,1.056866837E2,2.737431335E1
3.066150521E1,-3.100296593E1,1.055863419E2,2.733992004E1
3.067156021E1,-3.116256142E1,1.056101608E2,2.692396545E1
3.068161621E1,-3.125097084E1,1.054364777E2,2.704620361E1
3.069167121E1,-3.124982643E1,1.055525208E2,2.725378418E1
3.070172621E1,-3.124982643E1,1.055525208E2,2.725378418E1
3.071178221E1,-3.142381477E1,1.056333847E2,2.705770874E1
3.072183721E1,-3.159915352E1,1.055145187E2,2.717993164E1
3.073189321E1,-3.181389809E1,1.053796005E2,2.760565186E1
3.074194821E1,-3.207154846E1,1.052841949E2,2.744178772E1
3.075200321E1,-3.220545197E1,1.055228653E2,2.751405334E1
3.076205921E1,-3.264604187E1,1.054898148E2,2.781092834E1
3.077211421E1,-3.299996948E1,1.053957214E2,2.756658936E1
3.078217021E1,-3.316730499E1,1.053377609E2,2.745706177E1
3.079222521E1,-3.328536224E1,1.053590240E2,2.745375061E1
3.080228021E1,-3.372783661E1,1.050827103E2,2.740103149E1
3.081233621E1,-3.420987701E1,1.051200638E2,2.737054443E1
3.082239121E1,-3.464137268E1,1.051227188E2,2.714758301E1
3.083244721E1,-3.506367493E1,1.049706955E2,2.725955200E1
3.084250221E1,-3.564445496E1,1.049283524E2,2.728236389E1
3.085255721E1,-3.666496277E1,1.046252518E2,2.735879517E1
3.086261321E1,-3.773889160E1,1.042602463E2,2.688691711E1
3.087266821E1,-3.875782013E1,1.037222977E2,2.679727173E1
3.088272421E1,-3.959555817E1,1.030293198E2,2.739987183E1
3.089277921E1,-4.030360413E1,1.023618164E2,2.776364136E1
3.090283429E1,-4.089462280E1,1.013756256E2,2.814643860E1
3.091289029E1,-4.182413483E1,1.005022202E2,2.839572144E1
3.092294529E1,-4.254561615E1,9.956283569E1,2.828146362E1
3.093300129E1,-4.319708252E1,9.865756989E1,2.868449402E1
3.094305629E1,-4.368413544E1,9.774304962E1,2.893891907E1
3.095311129E1,-4.409635925E1,9.703109741E1,2.949850464E1
3.096316729E1,-4.440225220E1,9.615295410E1,2.984371948E1
3.097322229E1,-4.419792175E1,9.538265991E1,3.011022949E1
3.098327829E1,-4.430689240E1,9.478794098E1,3.057546997E1
3.099333329E1,-4.435617065E1,9.417949677E1,3.105235291E1
3.100338829E1,-4.449691772E1,9.347712708E1,3.105842590E1
3.101344429E1,-4.467144012E1,9.289358521E1,3.145877075E1
3.102349929E1,-4.522901917E1,9.237442780E1,3.155029297E1
3.103355429E1,-4.589382172E1,9.168208313E1,3.128869629E1
3.104361029E1,-4.640876007E1,9.065154266E1,3.144084167E1
3.105366529E1,-4.757759857E1,8.971279907E1,3.156202698E1
3.106372129E1,-4.869686127E1,8.849160004E1,3.163554382E1
3.107377629E1,-4.970722198E1,8.711716461E1,3.178573608E1
3.108383229E1,-5.053392029E1,8.563153839E1,3.182630920E1
3.109388729E1,-5.130086517E1,8.411660767E1,3.154225159E1
3.110394229E1,-5.197643280E1,8.253714752E1,3.143162537E1
3.111399829E1,-5.282353210E1,8.103423309E1,3.148059082E1
3.112405329E1,-5.368896484E1,7.974317932E1,3.122755432E1
3.113410929E1,-5.410751343E1,7.848947144E1,3.132441711E1
3.114416429E1,-5.442047119E1,7.725079346E1,3.117224121E1
3.115421929E1,-5.481556702E1,7.638562775E1,3.089546204E1
3.116427529E1,-5.520162964E1,7.552797699E1,3.088146973E1
3.117433029E1,-5.560099792E1,7.490238190E1,3.053967285E1
3.118438529E1,-5.618071747E1,7.400004578E1,3.071455383E1
3.119444129E1,-5.647085571E1,7.311736298E1,3.030879211E1
3.120449629E1,-5.687230682E1,7.204066467E1,3.015985107E1
3.121455229E1,-5.754235077E1,7.076719666E1,2.976487732E1
3.122460729E1,-5.831061554E1,6.971529388E1,2.967687988E1
3.123466329E1,-5.888670349E1,6.853268433E1,2.882498169E1
3.124471829E1,-5.954354858E1,6.732056427E1,2.794767761E1
3.125477329E1,-5.997760773E1,6.646708679E1,2.743438721E1
3.126482929E1,-6.048442841E1,6.543144989E1,2.681777954E1
3.127488429E1,-6.096043396E1,6.487436676E1,2.647157288E1
3.128493929E1,-6.132048035E1,6.444636536E1,2.615789795E1
3.129499529E1,-6.138320923E1,6.425740051E1,2.606330872E1
3.130505029E1,-6.140002441E1,6.408964539E1,2.570703125E1
3.131510629E1,-6.176569366E1,6.397861481E1,2.551899719E1
3.132516129E1,-6.158340454E1,6.366673279E1,2.536708069E1
3.133521729E1,-6.161882019E1,6.357755280E1,2.553450012E1
3.134527229E1,-6.178427124E1,6.359111786E1,2.527174377E1
3.135532729E1,-6.162487030E1,6.359122467E1,2.520545959E1
3.136538329E1,-6.167295837E1,6.330490875E1,2.514042664E1
3.137543829E1,-6.205897522E1,6.355583191E1,2.502720642E1
3.138549329E1,-6.223522949E1,6.335929871E1,2.515747070E1
3.139554929E1,-6.204020691E1,6.339369965E1,2.544007874E1
3.140560429E1,-6.205658722E1,6.375534821E1,2.514422607E1
3.141566029E1,-6.170626068E1,6.425543976E1,2.588566589E1
3.142571529E1,-6.135985565E1,6.448192596E1,2.581874084E1
3.143577129E1,-6.103026581E1,6.483575439E1,2.643476868E1
3.144582629E1,-6.058020020E1,6.521135712E1,2.715896606E1
3.145588129E1,-6.037212372E1,6.578768158E1,2.788378906E1
3.146593729E1,-5.965277100E1,6.613212585E1,2.815473938E1
3.147599229E1,-5.930587769E1,6.647490692E1,2.848846436E1
3.148604829E1,-5.908616638E1,6.682650757E1,2.874588013E1
3.149610329E1,-5.871188354E1,6.711159515E1,2.917832947E1
3.150615829E1,-5.845684814E1,6.753672791E1,2.953889465E1
3.151621429E1,-5.827248383E1,6.762069702E1,2.926806641E1
3.152626929E1,-5.792965698E1,6.788928986E1,2.932693481E1
3.153632529E1,-5.790845490E1,6.836555481E1,2.965023804E1
3.154638029E1,-5.779637909E1,6.873783112E1,2.970280457E1
3.155643529E1,-5.763455963E1,6.904440308E1,2.991117859E1
3.156649129E1,-5.719248199E1,6.969633484E1,2.996182251E1
3.157654629E1,-5.702272797E1,7.037084198E1,3.028622437E1
3.158660229E1,-5.703865814E1,7.154497528E1,3.038720703E1
3.159665729E1,-5.747541046E1,7.327571869E1,2.915368652E1
3.160671229E1,-5.610745239E1,7.082546997E1,2.839707947E1
3.161676829E1,-5.029113007E1,5.235556030E1,2.736637878E1
3.162682329E1,-4.268563080E1,2.653223610E1,2.574435425E1
3.163687929E1,-3.681795502E1,1.001011848E1,2.534414673E1
3.164693429E1,-3.334094238E1,5.017673492E0,2.756034851E1
3.165698929E1,-3.162591362E1,5.855709076E0,3.090350342E1
3.166704529E1,-3.104207039E1,7.843324661E0,3.569700623E1
3.167710029E1,-3.087056541E1,9.362300873E0,3.973713684E1
3.168715629E1,-3.034430885E1,9.964960098E0,4.295116425E1
3.169721129E1,-2.992039680E1,9.601970673E0,4.555017853E1
3.170726629E1,-2.975412941E1,8.615612030E0,4.681493378E1
3.171732229E1,-2.915888023E1,7.649305344E0,4.700910187E1
3.172737729E1,-2.900142097E1,6.690343857E0,4.720327759E1
3.173743329E1,-2.861852455E1,5.710472107E0,4.712136078E1
3.174748829E1,-2.832977486E1,5.012374878E0,4.703876495E1
3.175754329E1,-2.801495171E1,4.480575562E0,4.703811646E1
3.176759929E1,-2.796916771E1,3.854856491E0,4.698678589E1
3.177765429E1,-2.811247444E1,3.838796616E0,4.713297272E1
3.178771029E1,-2.766754341E1,3.605033875E0,4.672704315E1
3.179776529E1,-2.732935905E1,3.511562347E0,4.658933258E1
3.180782029E1,-2.667784691E1,3.472110748E0,4.700980377E1
3.181787629E1,-2.641966438E1,3.779880524E0,4.699784851E1
3.182793129E1,-2.595306587E1,4.000181198E0,4.677825165E1
3.183798729E1,-2.544543266E1,4.234195709E0,4.676891327E1
3.184804229E1,-2.489169502E1,4.650711060E0,4.703793335E1
3.185809729E1,-2.463837242E1,5.115423203E0,4.729207611E1
3.186815329E1,-2.406356239E1,5.828306198E0,4.735961151E1
3.187820829E1,-2.380071449E1,6.490783691E0,4.748416901E1
3.188826429E1,-2.316584206E1,7.501207352E0,4.730513763E1
3.189831921E1,-2.259817696E1,8.523178101E0,4.724047852E1
3.190837421E1,-2.226432610E1,9.564451218E0,4.746881866E1
3.191843021E1,-2.189267921E1,1.027800560E1,4.748111725E1
3.192848521E1,-2.153195000E1,1.128597832E1,4.751698303E1
3.193854121E1,-2.118301582E1,1.197833443E1,4.726043701E1
3.194859621E1,-2.078939247E1,1.302983284E1,4.703359985E1
3.195865121E1,-2.063679695E1,1.390490913E1,4.707870483E1
3.196870721E1,-2.022160149E1,1.482398796E1,4.704803467E1
3.197876221E1,-1.976698112E1,1.572445488E1,4.685395050E1
3.198881821E1,-1.925328255E1,1.688628578E1,4.655254364E1
3.199887321E1,-1.867217445E1,1.772366142E1,4.613522339E1
3.200892821E1,-1.782198143E1,1.844547844E1,4.596643829E1
3.201898421E1,-1.713005257E1,1.957102394E1,4.555989838E1
3.202903921E1,-1.662676430E1,2.050042152E1,4.558866882E1
3.203909521E1,-1.599540520E1,2.136421394E1,4.538722229E1
3.204915021E1,-1.567893791E1,2.214721107E1,4.523429108E1
3.205920521E1,-1.529965782E1,2.295664406E1,4.478717804E1
3.206926121E1,-1.502425957E1,2.356279945E1,4.438487244E1
3.207931621E1,-1.474574471E1,2.410960197E1,4.414199066E1
