"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790418083E0,1.596056898E-2,-1.836025715E-4,-7.958002031E-2
3.800393083E0,-4.097144008E-3,1.093429327E-3,-7.940986633E-2
3.810368083E0,1.158655018E-2,3.558381557E-2,-2.563419342E-2
3.820343083E0,1.150380294E-2,7.403042793E-2,5.996319652E-3
3.830318083E0,-1.267370288E-3,6.047775149E-2,6.460003853E-3
3.840293083E0,2.243020247E-2,5.276644349E-2,-1.687447965E-2
3.850268083E0,-7.756331563E-4,2.157856464E-2,-4.186372519E-2
3.860243083E0,-3.032366037E-3,9.937343001E-3,-6.008364916E-2
3.870218458E0,-4.885924263E-3,1.240545273E-2,-5.284771979E-2
3.880193458E0,1.596591370E-3,1.466481686E-2,-4.987558007E-2
3.890168458E0,-1.178125332E-2,7.677978873E-3,-5.741497993E-2
3.900143458E0,-2.245797674E-2,4.235138297E-3,-7.313580394E-2
3.910118458E0,-3.067156971E-3,8.334036469E-3,-5.110232592E-2
3.920093458E0,9.754900737E-3,2.818942666E-2,-3.002954543E-2
3.930068458E0,9.243849521E-3,5.080996513E-2,-1.380761504E-2
3.940043458E0,4.619300365E-3,4.335944295E-2,-1.444145322E-2
3.950018458E0,9.222804112E-3,3.716607213E-2,-2.562776148E-2
3.959993458E0,1.543167005E-2,4.320215285E-2,-1.692476571E-2
3.969968458E0,9.275438190E-3,3.905004501E-2,-2.376191497E-2
3.979943458E0,1.230258741E-3,5.342250109E-2,-9.499971271E-3
3.989918458E0,-4.534232514E-3,6.602149665E-2,-9.841448665E-3
3.999893458E0,2.402328551E-3,4.098430395E-2,-6.217929125E-3
4.009868458E0,7.699896796E-3,1.487590134E-2,-4.802025855E-2
4.019843458E0,2.325437665E-3,1.081501007E-2,-6.091863155E-2
4.029819458E0,-3.887512190E-3,3.318177938E-2,-4.122930229E-2
4.039794458E0,-4.665493369E-3,5.007789373E-2,-1.696394205E-2
4.049769458E0,3.574402928E-3,4.470430255E-2,-1.735336661E-2
4.059744458E0,-8.821109533E-3,3.155742288E-2,-3.539319634E-2
4.069719458E0,4.473124542E-3,2.250008583E-2,-4.607664406E-2
4.079694458E0,-1.416195631E-3,2.969040692E-2,-4.068258762E-2
4.089669458E0,-3.551589651E-3,1.608042777E-2,-5.178235710E-2
4.099644458E0,3.406889336E-3,1.781237304E-2,-5.325059295E-2
4.109619458E0,7.177155716E-3,3.428047121E-2,-5.003287017E-2
4.119594458E0,6.234310465E-3,1.848948061E-2,-4.137314379E-2
4.129569458E0,9.108212390E-3,3.104579151E-2,-3.952659309E-2
4.139544458E0,-9.849543404E-4,3.157847285E-2,-3.994817734E-2
4.149519458E0,-2.728594048E-3,5.324240685E-2,-1.529982448E-2
4.159494458E0,-1.689612349E-2,3.059731007E-2,-2.482084572E-2
4.169469458E0,1.746768882E-2,1.894965649E-2,-5.450131238E-2
4.179444458E0,-3.148551126E-2,4.986330092E-2,-2.644871056E-2
4.189420458E0,2.217858033E-3,4.127198696E-2,-1.892743707E-2
4.199395458E0,3.508041599E-3,2.711178482E-2,-4.617019951E-2
4.209370458E0,3.258644147E-3,3.927223921E-2,-4.062470019E-2
4.219345458E0,3.990715547E-3,4.944464028E-2,-3.359225392E-3
4.229320458E0,1.280841725E-3,5.180165291E-2,-9.054998159E-3
4.239295458E0,-9.849936264E-3,4.655319214E-2,-3.013128698E-2
4.249270458E0,-7.277161377E-3,1.368833184E-2,-6.990053952E-2
4.259245458E0,-6.615535221E-3,-1.005545676E-2,-7.185117066E-2
4.269220458E0,-1.331558555E-2,3.337415278E-2,-3.343204021E-2
4.279195458E0,-3.307769895E-3,5.024804771E-2,-1.031799674E-2
4.289170458E0,2.616688390E-2,5.170751274E-2,-1.545477569E-2
4.299145458E0,3.430825462E-2,5.417445302E-2,2.148267031E-3
4.309120458E0,4.069963591E-3,4.881547987E-2,-4.211749434E-3
4.319095458E0,1.489403228E-2,5.333771646E-2,-9.931495786E-3
4.329070458E0,-8.759266092E-4,5.432765007E-2,-1.138452888E-2
4.339046458E0,-2.717502611E-3,1.904028833E-2,-4.912889063E-2
4.349021458E0,2.819819748E-3,-5.779387951E-3,-7.334396482E-2
4.358996458E0,1.718510385E-3,6.206819415E-3,-5.226241350E-2
4.368971458E0,4.103589649E-3,1.939813793E-2,-4.643858671E-2
4.378946458E0,2.469580667E-3,2.179841995E-2,-4.063288629E-2
4.388921458E0,1.145760993E-2,4.346352339E-2,-1.254286230E-2
4.398896458E0,-6.507951021E-3,4.039139628E-2,-1.888767600E-2
4.408871458E0,9.969804185E-3,2.156160772E-2,-5.721032739E-2
4.418846458E0,9.521313608E-3,2.754915655E-2,-3.958798885E-2
4.428821458E0,5.458654468E-3,3.895590484E-2,-2.521670222E-2
4.438796458E0,1.208313410E-3,1.310653389E-2,-4.619183421E-2
4.448771458E0,-6.531924605E-3,1.370996654E-2,-6.048593760E-2
4.458746458E0,4.005479766E-4,2.297721863E-2,-3.738008022E-2
4.468721458E0,-5.679117339E-3,3.144983411E-2,-2.705565155E-2
4.478696458E0,2.685032291E-3,5.369439662E-2,-1.534894109E-3
4.488672458E0,6.738038957E-3,6.916379035E-2,-6.369956732E-3
4.498647458E0,1.647832165E-2,3.817647099E-2,-3.406295478E-2
4.508622458E0,1.847583102E-4,9.008220434E-3,-5.742784381E-2
4.518597458E0,1.371465345E-2,1.111906528E-2,-5.150110602E-2
4.528572458E0,-9.265205562E-3,3.392788410E-2,-4.039256573E-2
4.538547458E0,1.247651010E-2,3.891497433E-2,-3.019619107E-2
4.548522458E0,9.450539458E-3,4.901253104E-2,-1.712766409E-2
4.558497458E0,-2.121653063E-3,4.813720286E-2,-6.321424842E-3
4.568472458E0,-3.099599881E-3,4.754663408E-2,-2.513367176E-2
4.578447458E0,3.411850333E-3,4.322261810E-2,-1.683998108E-2
4.588422458E0,-6.975134416E-3,2.502432883E-2,-3.367294550E-2
4.598397458E0,5.214839280E-3,1.867659152E-2,-4.224262476E-2
4.608372458E0,-2.369492780E-5,2.950095713E-2,-4.981710792E-2
4.618347458E0,-6.850104500E-4,3.310751975E-2,-3.213688195E-2
4.628322458E0,-5.802475316E-3,4.770158529E-2,-3.114694834E-2
4.638298458E0,-1.182887158E-3,4.474757195E-2,-1.852339447E-2
4.648273458E0,8.675230639E-3,3.888164520E-2,-3.169249356E-2
4.658248458E0,9.639436500E-3,2.999680102E-2,-4.598191917E-2
4.668223458E0,1.975891570E-2,2.425132692E-2,-5.279158652E-2
4.678198458E0,4.293902814E-3,2.303919911E-2,-4.686192513E-2
4.688173458E0,-1.703090637E-2,3.059029341E-2,-3.514293551E-2
4.698148458E0,3.497795267E-3,3.998559952E-2,-2.905072153E-2
4.708123458E0,1.219144920E-2,5.253781736E-2,-2.069855869E-2
4.718098458E0,5.924682124E-3,5.223434687E-2,-6.745932698E-3
4.728073458E0,5.527674453E-3,4.948206246E-2,-8.987755179E-3
4.738048458E0,-4.333951673E-3,2.973016798E-2,-2.854903042E-2
4.748023458E0,-2.721833205E-4,1.650318146E-2,-6.469300926E-2
4.757998458E0,1.896544397E-3,-2.264041901E-3,-6.719737172E-2
4.767973458E0,6.987724202E-3,1.290597439E-2,-6.605131745E-2
4.777948458E0,-2.750233314E-3,3.457400143E-2,-3.159542978E-2
4.787923458E0,8.051620522E-3,5.189754725E-2,-6.238394380E-3
4.797899458E0,-1.145118713E-2,4.757353127E-2,-5.508077145E-3
4.807874458E0,9.283322794E-3,3.434069753E-2,-3.267599523E-2
4.817849458E0,-1.221200125E-3,3.578086674E-2,-2.556461155E-2
4.827824458E0,8.740216959E-5,4.280278802E-2,-2.378647327E-2
4.837799458E0,9.148562746E-3,3.715145409E-2,-3.182347119E-2
4.847774458E0,6.088710227E-3,2.883145094E-2,-3.982830942E-2
4.857749458E0,-3.180894451E-3,2.816603780E-2,-2.823678911E-2
4.867724958E0,-1.488408744E-3,3.596739292E-2,-3.738475800E-2
4.877699958E0,-3.456869326E-3,3.317359328E-2,-3.272043407E-2
4.887674958E0,-1.256283419E-3,4.241921067E-2,-2.973250687E-2
4.897649958E0,1.739282161E-2,4.982353985E-2,-1.961506963E-2
4.907624958E0,3.084406257E-4,4.232390106E-2,-1.914612293E-2
4.917599958E0,-5.794590712E-4,4.787173927E-2,-1.022444129E-2
4.927574958E0,1.172921310E-2,5.547428906E-2,-1.209496558E-2
4.937549958E0,-1.505950391E-3,4.134215355E-2,-1.445080876E-2
4.947525958E0,3.973173900E-3,1.650259674E-2,-4.759458125E-2
4.957500958E0,1.022969465E-2,2.704337239E-3,-7.288963616E-2
4.967475958E0,5.722674527E-3,7.860412002E-3,-5.533044755E-2
4.977450958E0,-4.562582374E-3,1.826494753E-2,-6.953274965E-2
4.987425958E0,-4.148594937E-3,3.207607090E-2,-4.366408288E-2
4.997400958E0,7.154114032E-4,3.553937674E-2,-3.290052831E-2
5.007375958E0,5.087676044E-3,4.365004957E-2,-1.280891061E-2
5.017350958E0,-2.140971716E-3,4.753669381E-2,-1.546939373E-2
5.027325958E0,-2.013210054E-3,4.318578064E-2,-2.277958274E-2
5.037300958E0,1.604009111E-2,2.406480074E-2,-5.461416364E-2
5.047275958E0,-4.955524402E-3,1.751124144E-2,-4.937096536E-2
5.057250958E0,-5.416869717E-3,1.771706343E-2,-4.754429519E-2
5.067225958E0,3.198417826E-3,3.485642195E-2,-4.239874542E-2
5.077200958E0,-2.261986239E-3,3.406821728E-2,-3.455470562E-2
5.087175958E0,5.876150234E-3,3.753970921E-2,-1.629560530E-2
5.097150958E0,9.830348091E-3,4.550069332E-2,-2.000390947E-2
5.107126958E0,3.174161017E-3,4.448970973E-2,-8.691301346E-3
5.117101958E0,5.448727906E-3,3.685850859E-2,-2.122305393E-2
5.127076958E0,-2.645855946E-3,2.459455848E-2,-4.755598962E-2
5.137051958E0,-4.735331051E-5,1.103369594E-2,-5.545148492E-2
5.147026958E0,3.129722178E-3,2.877356350E-2,-4.211047769E-2
5.157001958E0,4.721919000E-3,4.303960025E-2,-3.056573510E-2
5.166976958E0,-4.379870589E-3,4.463238180E-2,-1.727150559E-2
5.176951958E0,3.527045050E-3,6.135483384E-2,-9.654337764E-3
5.186926958E0,8.881057198E-3,6.005616724E-2,-5.813301802E-3
5.196901958E0,-1.927827001E-3,4.668650866E-2,-1.462622523E-2
5.206876958E0,8.903852203E-3,2.882501900E-2,-3.930673778E-2
5.216851958E0,5.137656033E-3,2.375723720E-2,-4.013762712E-2
5.226826958E0,4.789161980E-3,1.810999632E-2,-4.577434301E-2
5.236801958E0,6.775182481E-3,1.526357174E-2,-4.951889992E-2
5.246776958E0,9.273967249E-3,2.875660658E-2,-4.320449173E-2
5.256752958E0,1.221045265E-2,3.647317708E-2,-2.528979242E-2
5.266727958E0,1.464756757E-2,5.498019934E-2,-2.502023578E-2
5.276702958E0,9.723828267E-4,4.786823094E-2,-1.710602939E-2
5.286677958E0,-9.262281954E-3,3.580484033E-2,-2.597099304E-2
5.296652958E0,1.367050240E-2,2.547222555E-2,-3.552008092E-2
5.306627958E0,2.001180321E-2,3.087212920E-2,-5.556725979E-2
5.316602958E0,-1.158927279E-3,-1.035541892E-2,-8.068631351E-2
5.326577958E0,2.205862105E-3,4.411665738E-2,-3.864073992E-2
5.336552958E0,-2.847886384E-2,5.291496277E-2,-4.102406502E-3
5.346527958E0,5.557778478E-4,3.478859425E-2,-3.884773135E-2
5.356502958E0,8.640439706E-3,3.960845411E-2,-3.431964755E-2
5.366477958E0,-7.716273568E-3,3.896759927E-2,-2.748717606E-2
5.376452958E0,-3.355146046E-3,2.658085763E-2,-4.185086131E-2
5.386427958E0,1.151010697E-3,2.755383432E-2,-4.452888608E-2
5.396402958E0,8.534586830E-3,8.831049800E-3,-6.153902113E-2
5.406378958E0,4.753201604E-3,3.208484173E-2,-3.165448666E-2
5.416353958E0,-3.818524182E-3,5.925275981E-2,-1.738026381E-2
5.426328958E0,2.177356929E-2,6.459886909E-2,1.474667788E-2
