"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.732279208E0,-1.970560782E-2,-6.827885080E-3,-7.100157022E-2
3.742254208E0,8.583829065E-3,2.370192619E-2,-9.929507732E-2
3.752230208E0,-2.627514875E-3,-1.068576833E-2,-5.947787762E-2
3.762205208E0,-7.554639168E-3,2.077669211E-2,-6.307099164E-2
3.772180208E0,-1.047684914E-2,3.583575748E-3,-1.183043754E-1
3.782155208E0,-5.043687166E-3,3.419460850E-3,-2.130608439E-2
3.792130208E0,3.011087654E-3,-5.278720111E-3,-1.206993949E-1
3.802105208E0,1.631655250E-2,4.101913143E-3,-6.920764446E-2
3.812080208E0,1.232607449E-2,-1.142544111E-2,-5.663554609E-2
3.822055208E0,3.249229216E-3,-1.375049505E-2,-1.061830974E-1
3.832030208E0,4.969859216E-3,4.558397960E-3,-5.259453535E-2
3.842006208E0,-6.184200284E-3,-5.526240058E-3,-1.009451616E-1
3.851981208E0,-1.779791946E-3,5.400598012E-3,-4.466103315E-2
3.861956208E0,-3.751717459E-3,1.158722626E-2,-7.624535322E-2
3.871931208E0,-6.135647837E-3,5.567645654E-5,-9.510379314E-2
3.881906208E0,7.246824377E-3,8.658209760E-3,-5.364118695E-2
3.891881208E0,7.559136499E-3,3.827916272E-4,-1.009434074E-1
3.901856208E0,2.032777669E-2,-4.810285047E-3,-6.771192670E-2
3.911831125E0,1.056508500E-2,-5.918076597E-3,-7.175761521E-2
3.921806125E0,1.148609227E-2,-2.695073057E-3,-8.867068648E-2
3.931782125E0,-2.312107841E-3,-7.380282506E-4,-6.322360396E-2
3.941757125E0,-9.575761235E-3,5.209503695E-5,-8.717379928E-2
3.951732125E0,-1.713460537E-2,7.906294372E-3,-7.280309737E-2
3.961707125E0,-2.051348061E-2,1.298624570E-2,-8.253227949E-2
3.971682125E0,-1.387617365E-4,9.797018962E-3,-7.549574018E-2
3.981657125E0,-8.635405619E-3,9.195788149E-3,-6.247048259E-2
3.991632125E0,9.152125893E-3,-6.020055693E-3,-8.282931805E-2
4.001607125E0,1.046917239E-2,-8.278360013E-3,-6.217227459E-2
4.011582125E0,3.623464722E-3,6.152458582E-4,-8.238200605E-2
4.021558125E0,3.165769349E-3,5.605442422E-3,-7.250196576E-2
4.031533125E0,6.008875177E-3,3.456124719E-3,-7.040515423E-2
4.041508125E0,-4.216573387E-4,1.560201589E-3,-8.058281779E-2
4.051483125E0,6.708526507E-3,1.021711400E-2,-7.609332561E-2
4.061458125E0,3.855103541E-3,9.275237191E-3,-7.549515545E-2
4.071433125E0,7.883202438E-3,-1.775708031E-3,-7.070511639E-2
4.081408125E0,1.224866055E-2,-1.031604158E-3,-7.983612835E-2
4.091383125E0,1.302836164E-2,-5.821067635E-3,-7.130445600E-2
4.101358125E0,1.155372354E-2,-8.907602644E-3,-6.935733318E-2
4.111334125E0,7.938038358E-3,3.258287832E-3,-8.327955365E-2
4.121309125E0,2.087860268E-3,1.489340644E-3,-7.280134320E-2
4.131284125E0,-1.875759372E-3,-5.804914702E-3,-7.998406291E-2
4.141259125E0,-5.985349270E-3,-3.184622051E-3,-7.893741131E-2
4.151234125E0,-5.582485248E-3,8.102614637E-3,-8.163122356E-2
4.161209125E0,-1.089964167E-2,1.002824893E-3,-8.387772381E-2
4.171184125E0,-8.088005735E-3,5.053657126E-3,-7.983612835E-2
4.181159125E0,5.833858419E-3,-5.118817035E-3,-6.905620158E-2
4.191134125E0,1.124586307E-3,-1.106888887E-2,-7.040281534E-2
4.201110125E0,9.220746167E-3,-5.137939258E-3,-7.668915689E-2
4.211085125E0,3.257090980E-3,5.338242939E-3,-7.668740273E-2
4.221060125E0,-1.626325375E-2,8.241951959E-3,-7.474144936E-2
4.231035125E0,-6.963097374E-3,-1.815195009E-3,-8.686389685E-2
4.241010125E0,-6.788480328E-4,2.208628569E-2,-7.848015904E-2
4.250985125E0,-1.253595070E-3,6.779727777E-3,-7.892980993E-2
4.260960125E0,2.932693851E-3,5.358205698E-3,-7.997938514E-2
4.270935125E0,7.939150699E-3,9.922724962E-3,-7.489113808E-2
4.280910125E0,5.559167191E-3,1.418730034E-2,-7.863218665E-2
4.290886125E0,1.155574266E-3,6.358088711E-3,-7.474144936E-2
4.300861125E0,3.941135269E-3,2.802104512E-3,-6.875331581E-2
4.310836125E0,8.400267607E-3,3.511700677E-3,-8.251941562E-2
4.320811125E0,6.137856531E-3,-2.516111713E-3,-7.668038607E-2
4.330786125E0,2.123002948E-3,-8.962328928E-3,-7.907540560E-2
4.340761125E0,4.700679446E-3,-1.241946777E-2,-7.727914095E-2
4.350736125E0,7.293291469E-3,-4.867313672E-3,-8.072081208E-2
4.360711125E0,2.366381879E-3,-5.458668172E-3,-7.518232942E-2
4.370686125E0,2.290760935E-4,4.490981391E-3,-8.206976473E-2
4.380662125E0,-4.989568444E-3,1.645070270E-2,-7.383630037E-2
4.390637125E0,-4.297899934E-3,1.600702694E-2,-6.126244783E-2
4.400612125E0,-1.957830526E-3,1.366044793E-2,-7.802875400E-2
4.410587125E0,-9.509150942E-3,8.332711710E-3,-8.087167025E-2
4.420562125E0,-9.034713346E-3,-3.716581631E-3,-7.458357453E-2
4.430537125E0,-3.338410675E-3,-2.131629875E-3,-7.937419832E-2
4.440512125E0,9.610289501E-3,-6.220560372E-3,-7.593018830E-2
4.450487125E0,8.608462745E-3,-7.328580329E-3,-7.877251983E-2
4.460462125E0,1.615631366E-3,-9.062754856E-3,-7.458006620E-2
4.470438125E0,8.045821271E-3,-4.703052593E-3,-7.173539579E-2
4.480413125E0,-3.363083184E-3,5.122133503E-3,-6.544963896E-2
4.490388125E0,-7.597652748E-3,5.471888361E-3,-7.952213287E-2
4.500363125E0,4.805006564E-3,1.409695172E-2,-8.206625640E-2
4.510338125E0,-2.387153199E-3,1.078073991E-2,-7.278497100E-2
4.520313125E0,-5.001932108E-3,1.083973283E-2,-7.428302765E-2
4.530288125E0,-6.052240503E-3,1.762221063E-2,-6.620217562E-2
4.540263125E0,-5.485246508E-2,3.849997734E-2,5.519011438E-2
4.550238125E0,-1.259879914E-1,9.683427662E-2,-1.133652323E-1
4.560214125E0,-9.215870594E-2,4.892115002E-2,-4.241125846E-1
4.570189125E0,6.751943453E-2,-8.118306189E-2,9.770171106E-2
4.580164125E0,1.141357218E-1,-1.661146276E-1,6.282131553E-2
4.590139125E0,1.165673230E-1,-1.706276365E-1,-1.491384977E-1
4.600114125E0,7.699798124E-2,1.407035602E-2,-8.717029095E-2
4.610089125E0,2.366023965E-2,-4.575830885E-2,-4.046974897E-2
4.620064125E0,-3.764845829E-2,6.860703492E-2,-4.735776901E-2
4.630039125E0,-5.873857029E-2,1.071021518E-1,-1.862735796E-1
4.640014125E0,-3.507856589E-2,9.360301388E-2,1.834973216E-2
4.649990125E0,-7.885550461E-3,5.925129801E-2,-2.715680838E-2
4.659965125E0,3.844780921E-2,1.773325291E-2,-2.242886674E-1
4.669940125E0,6.063818904E-2,-1.418481527E-2,-1.741417766E-2
4.679915125E0,3.624721874E-2,-4.882763112E-2,-1.232710004E-2
4.689890125E0,-2.446479597E-3,-2.109072413E-2,-9.316134810E-2
4.699865125E0,-5.990510808E-2,-1.838656962E-3,-1.301408941E-1
4.709840125E0,-9.255152919E-2,-1.130445857E-2,-8.164525688E-2
4.719815125E0,-8.182289346E-2,2.405933725E-2,-3.928510308E-2
4.729790125E0,-4.025225082E-2,3.445990764E-2,-1.334410626E-1
4.739766125E0,2.203383434E-2,-5.676038414E-3,-1.294456601E-2
4.749741125E0,6.037016273E-2,-1.924324153E-2,-7.042620420E-2
4.759716125E0,1.074662232E-1,-1.754027652E-2,-1.654797113E-1
4.769691125E0,9.087482183E-2,-2.415278306E-2,-1.578923643E-2
4.779666125E0,4.334348188E-2,-1.162126802E-2,-4.527849913E-2
4.789641125E0,-1.635314099E-2,1.965199845E-2,-1.082986200E-1
4.799616125E0,-6.645508597E-2,2.160398176E-2,-1.111409515E-1
4.809591125E0,-9.344471879E-2,1.599564314E-2,-6.399075866E-2
4.819566125E0,-7.865880975E-2,1.049355939E-2,-5.785235167E-2
4.829542125E0,-5.422951735E-2,-1.458408874E-2,-9.946464658E-2
4.839517125E0,-3.851999491E-3,-3.296660185E-2,-6.204363585E-2
4.849492125E0,3.295649256E-2,-3.781193364E-2,-9.318005919E-2
4.859467125E0,4.837939179E-2,-1.841187710E-2,-1.012609112E-1
4.869442125E0,3.948363433E-2,-8.799876831E-4,-4.707417905E-2
4.879417125E0,2.648407251E-3,2.236499688E-2,-6.339492738E-2
4.889392125E0,-2.374413806E-2,3.979677100E-2,-9.932372868E-2
4.899367125E0,-3.934434269E-2,2.895024078E-2,-9.692812443E-2
4.909342125E0,-2.347160528E-2,7.545868345E-3,-4.004524112E-2
4.919318125E0,1.771245646E-2,-3.151119333E-3,-6.384516299E-2
4.929293125E0,4.650614946E-2,-3.371652553E-2,-9.408053041E-2
4.939268125E0,7.834240230E-2,-4.983563628E-2,-5.710624695E-2
4.949243125E0,7.625762324E-2,-3.822589824E-2,-7.132726014E-2
4.959218125E0,4.390613020E-2,-1.338634143E-2,-8.674519837E-2
4.969193125E0,-1.944103274E-3,1.486517536E-2,-5.441068053E-2
4.979168125E0,-5.009818540E-2,3.610531412E-2,-8.210543275E-2
4.989143125E0,-6.480301914E-2,5.657214034E-2,-9.168668032E-2
4.999118125E0,-6.178074412E-2,3.903613960E-2,-7.537060976E-2
5.009093125E0,-3.779649334E-2,8.672188260E-3,-5.516263247E-2
5.019069125E0,-8.035353385E-4,-2.488712026E-2,-7.626640320E-2
5.029044125E0,3.491887524E-2,-4.191857938E-2,-8.749013364E-2
5.039019125E0,5.947729290E-2,-5.410684459E-2,-6.848025084E-2
5.048994125E0,5.841186625E-2,-4.733666422E-2,-7.297091246E-2
5.058969125E0,2.952735640E-2,-8.609440327E-3,-7.192426085E-2
5.068944125E0,-8.961725933E-3,3.293471625E-2,-7.626640320E-2
5.078919125E0,-4.181249809E-2,4.708165253E-2,-8.614468932E-2
5.088894125E0,-5.191262667E-2,4.960152838E-2,-6.893165588E-2
5.098869125E0,-3.773631727E-2,4.245296007E-2,-7.252418518E-2
5.108845125E0,-1.144651165E-2,7.959595397E-3,-6.683425963E-2
5.118820125E0,1.213019048E-2,-1.642358623E-2,-8.509569883E-2
5.128795125E0,3.478220799E-2,-5.098631350E-2,-8.060269833E-2
5.138770125E0,3.341672553E-2,-4.491726911E-2,-7.132024348E-2
5.148745125E0,8.453762778E-3,-2.439370662E-2,-7.311592340E-2
5.158720125E0,-1.440547457E-2,-1.063297894E-3,-6.683133602E-2
5.168695125E0,-3.204679371E-2,2.109602317E-2,-7.865674496E-2
5.178670125E0,-3.250314149E-2,4.000876911E-2,-8.509569883E-2
5.188645125E0,-1.155656492E-2,3.244528603E-2,-7.985542417E-2
5.198621125E0,7.706936295E-3,2.415939773E-2,-7.596234798E-2
5.208596125E0,3.827622998E-2,3.422521502E-3,-7.700432181E-2
5.218571125E0,5.362671053E-2,-2.210827670E-2,-6.996544361E-2
5.228546125E0,4.710231878E-2,-2.699997509E-2,-7.909294724E-2
5.238521125E0,3.590691764E-2,-2.591327006E-2,-6.861415207E-2
5.248496125E0,-3.989333685E-3,-1.921469981E-2,-8.059041917E-2
5.258471125E0,-3.477227458E-2,1.505986936E-3,-8.328598559E-2
5.268446125E0,-4.721342501E-2,5.784833170E-3,-8.164057910E-2
5.278421125E0,-5.342967306E-2,2.566830827E-2,-7.310890675E-2
5.288397125E0,-3.330591395E-2,2.045129456E-2,-7.310773730E-2
5.298372125E0,-2.038974348E-3,8.432890959E-3,-7.954318285E-2
5.308347125E0,2.304019040E-2,-1.217499934E-3,-8.208672166E-2
5.318322125E0,3.368336999E-2,-7.747752601E-3,-8.463026047E-2
5.328297125E0,3.354992100E-2,-1.314474178E-2,-7.729551315E-2
5.338272125E0,2.455629576E-3,-9.767600158E-3,-5.873528123E-2
5.348247125E0,-5.018073621E-3,-3.034832831E-3,-7.145706832E-2
5.358222125E0,-1.635411400E-2,-1.419135684E-2,-6.906146407E-2
5.368197125E0,-1.696053422E-2,-1.329627603E-2,-7.370415330E-2
5.378173125E0,-6.062009465E-4,-1.352696696E-2,-8.133944750E-2
5.388148125E0,1.131396714E-2,-1.174471736E-2,-7.550451100E-2
5.398123125E0,2.989830056E-2,-1.529796068E-3,-7.221252859E-2
5.408098125E0,1.303472734E-2,1.308901051E-2,-7.176404715E-2
5.418073125E0,1.857353434E-2,2.841370393E-2,-6.338147879E-2
5.428048125E0,2.054565400E-4,3.159645304E-2,-6.832003713E-2
5.438023125E0,-2.325325746E-2,4.018961253E-2,-7.909879446E-2
5.447998125E0,-2.916939260E-2,1.642395169E-2,-7.445844412E-2
5.457973125E0,-2.245910507E-2,-2.710915357E-3,-7.595533133E-2
5.467949125E0,-1.235191873E-2,-2.219140766E-2,-7.550626516E-2
5.477924125E0,1.338637112E-2,-3.783963483E-2,-7.805272758E-2
5.487899125E0,2.894073905E-2,-4.273103172E-2,-7.461164117E-2
5.497874125E0,3.079240607E-2,-4.141615737E-2,-7.685931087E-2
5.507849125E0,3.616758468E-2,-1.520778565E-2,-8.060211360E-2
5.517824125E0,1.986453560E-2,1.169898117E-2,-6.907900572E-2
5.527799125E0,1.914855775E-3,3.629355792E-2,-7.461924255E-2
5.537774125E0,-8.637712528E-3,4.030149534E-2,-7.536827087E-2
5.547749125E0,-2.727915451E-2,3.368979279E-2,-7.671371520E-2
5.557724125E0,-1.706977437E-2,2.279456623E-2,-6.922927916E-2
5.567700125E0,-1.602737799E-2,3.226932138E-3,-7.791064024E-2
5.577675125E0,-1.100154082E-2,-8.934454154E-3,-7.850939512E-2
