"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865633750E0,5.805010442E-3,-4.189766012E-3,-1.644430216E-3
3.875688750E0,1.734192483E-4,-2.244532341E-3,-3.528641770E-3
3.885742750E0,-7.198477164E-3,4.267162643E-3,-6.890616380E-3
3.895797750E0,-1.006616931E-2,6.462140009E-3,-1.255329512E-2
3.905852750E0,-1.351869106E-2,1.060308889E-2,-9.117817506E-3
3.915907750E0,-1.281030104E-2,8.777252398E-3,-1.016790047E-2
3.925962750E0,-9.636877105E-3,5.712219980E-3,-8.402224630E-3
3.936017750E0,-4.146217369E-3,5.871691275E-3,-9.120482951E-3
3.946071750E0,-1.409819233E-3,3.906811122E-3,-9.161761031E-3
3.956126750E0,2.212694148E-3,1.481649233E-3,-5.928926170E-3
3.966181750E0,1.922942232E-3,-2.426806139E-3,-4.136352800E-3
3.976236750E0,3.315971000E-3,-3.582823090E-3,-1.178137958E-3
3.986291750E0,-1.329913503E-3,-3.956730943E-3,2.971332986E-3
3.996346750E0,4.103092942E-3,-2.896797378E-3,3.562568687E-3
4.006400750E0,1.834612223E-3,-2.900792286E-3,3.278409131E-3
4.016455750E0,1.149331511E-4,-2.055587480E-3,2.783676609E-4
4.026510750E0,4.878529347E-3,-3.756655788E-4,4.631836899E-3
4.036565750E0,4.539753776E-3,-2.110129688E-3,5.437712651E-3
4.046620750E0,4.819917958E-3,1.765834866E-3,3.498665523E-3
4.056675750E0,5.484485533E-3,-2.679776167E-3,1.874389593E-3
4.066729750E0,1.841813792E-3,-2.220913535E-3,1.131367404E-3
4.076784750E0,5.627578590E-3,-1.551214489E-3,1.907436177E-3
4.086839750E0,5.419852212E-3,-2.701433841E-3,8.906414732E-4
4.096894750E0,5.095299799E-3,-4.127234221E-3,-1.155119389E-4
4.106949750E0,3.405790310E-3,-3.261707025E-3,2.210493200E-3
4.117004750E0,3.306845203E-3,-1.619210700E-3,-7.721316069E-5
4.127058750E0,-9.952252731E-4,-1.388580888E-3,4.809852690E-4
4.137113750E0,-7.700136048E-4,-1.444178401E-3,2.045962028E-4
4.147168750E0,6.172270514E-4,-3.996865707E-4,7.936875336E-4
4.157223750E0,-2.927223220E-3,2.075198339E-3,-1.158438157E-3
4.167278750E0,-3.232421353E-3,-1.328284852E-4,-6.893882528E-5
4.177333750E0,-3.380036447E-3,6.457963027E-4,-2.787750214E-3
4.187387750E0,2.280140470E-4,1.555265742E-3,-3.353938460E-3
4.197442750E0,-5.468848394E-5,7.992685423E-4,-3.320630174E-3
4.207497750E0,2.214857377E-3,-8.436355274E-4,-3.519568359E-3
4.217552750E0,3.279974917E-3,4.591609468E-4,-1.484929118E-3
4.227607750E0,1.835210016E-3,-9.802776622E-4,-1.851113979E-3
4.237662750E0,-5.983865703E-4,8.511782507E-4,-1.261844300E-4
4.247716750E0,-1.126259740E-4,4.109577276E-4,5.598459393E-4
4.257771750E0,-1.764264191E-3,-2.359659411E-3,3.403946757E-4
4.267826750E0,-2.528591547E-3,-2.387356246E-3,2.382506151E-3
4.277881750E0,1.240428421E-3,-2.511625644E-3,3.114629071E-3
4.287936750E0,6.113747135E-3,-3.787546186E-3,2.795848530E-3
4.297991750E0,5.727131851E-3,-2.524326090E-3,7.689130493E-3
4.308045000E0,4.184628837E-3,-1.005814224E-2,1.625332609E-2
4.318100000E0,-6.519812159E-4,-1.744138636E-2,2.433442324E-2
4.328155000E0,-2.493557055E-3,-3.062696196E-2,3.603022918E-2
4.338210000E0,-9.702180396E-4,-4.964994639E-2,4.374380782E-2
4.348265000E0,-1.917238114E-3,-7.069505006E-2,6.582247466E-2
4.358320000E0,-2.433125162E-3,-1.009378210E-1,6.781373173E-2
4.368374000E0,-1.343892189E-3,-1.180784628E-1,5.764737725E-2
4.378429000E0,-2.972746734E-3,-1.123075038E-1,3.317027166E-2
4.388484000E0,1.021390926E-4,-7.893143594E-2,2.466573194E-2
4.398539000E0,2.424915554E-3,-4.660936818E-2,1.560646482E-2
4.408594000E0,1.147929812E-3,-1.998441666E-2,1.220667176E-2
4.418649000E0,9.693946922E-4,-8.319631219E-3,6.735718809E-3
4.428703000E0,-1.631182153E-3,-2.273988910E-3,5.201205611E-3
4.438758000E0,-1.574255642E-3,-1.269287313E-3,3.067489713E-3
4.448813000E0,-1.611539861E-3,-2.361183288E-3,2.020068467E-3
4.458868000E0,-1.006958773E-3,-4.248403944E-3,2.306352369E-3
4.468923000E0,1.299605006E-3,-5.549358204E-3,2.713283524E-3
4.478978000E0,1.656979439E-3,-6.448921748E-3,2.204623073E-3
4.489032000E0,5.023747683E-3,-4.438501783E-3,1.118319109E-3
4.499087000E0,7.472761208E-4,-3.345086239E-3,4.724985920E-4
4.509142000E0,4.368909169E-3,-1.121080248E-3,1.492223237E-3
4.519197000E0,1.834791619E-3,-6.733807968E-4,1.212428324E-4
4.529252000E0,-2.901374130E-3,-1.031309599E-3,-2.954707947E-3
4.539307000E0,-2.938027959E-3,1.791405026E-3,-1.840720419E-3
4.549361000E0,-3.134036437E-3,8.928544703E-4,-1.427663956E-3
4.559416000E0,-2.437522169E-3,2.372005023E-3,-2.933694050E-3
4.569471000E0,-2.085452201E-3,4.755680275E-4,-1.684671268E-3
4.579526000E0,-1.496904530E-3,1.229801448E-3,-1.581605989E-3
4.589581000E0,1.712204539E-3,-3.231792478E-3,-6.067473441E-5
4.599636000E0,4.305993207E-3,-5.981445429E-4,-2.190121450E-3
4.609690000E0,4.845816176E-3,-2.298572799E-3,-2.417247742E-5
4.619745000E0,-8.420657250E-4,5.294684088E-4,-2.739899792E-4
4.629800000E0,1.911376370E-3,-1.039932366E-3,-2.883621491E-3
4.639855000E0,-1.561075915E-3,-2.221415285E-3,-3.914535977E-3
4.649910000E0,-1.788776135E-3,1.388765988E-3,-2.925704233E-3
4.659965000E0,-6.901512970E-4,1.736247446E-3,-2.762960736E-3
4.670019000E0,-6.225531455E-3,2.215083688E-3,-4.115047399E-3
4.680074000E0,-2.732920926E-3,3.348184284E-3,-5.322809331E-3
4.690129000E0,-5.307531101E-4,-2.611979435E-4,-2.285207622E-3
4.700184000E0,5.306251114E-4,1.456013415E-3,-4.338252358E-3
4.710239000E0,1.114656334E-3,-8.225871716E-4,-2.071636263E-3
4.720294000E0,3.308090148E-3,1.384510426E-3,9.923237376E-4
4.730348000E0,8.257576264E-4,1.930121216E-4,4.415284377E-3
4.740403000E0,2.967651235E-3,-2.804965945E-3,1.127799507E-2
4.750458000E0,2.466996084E-4,-7.121950388E-3,1.586422697E-2
4.760513000E0,5.504372530E-3,-8.552901447E-3,1.634974405E-2
4.770568000E0,1.252925862E-2,-8.270872757E-3,1.470764074E-2
4.780623000E0,1.632841490E-2,-5.943006836E-3,5.656103138E-3
4.790677000E0,1.533718593E-2,-6.975780707E-3,4.144226667E-3
4.800732000E0,8.414272219E-3,-5.463949405E-3,-1.524076331E-3
4.810787000E0,3.744951915E-3,-2.110230736E-3,-3.996022046E-3
4.820842000E0,-1.902634162E-3,3.702061716E-3,-4.205868114E-3
4.830897000E0,-1.081144065E-2,7.709852420E-3,-1.058680192E-2
4.840952000E0,-1.319349743E-2,1.072367840E-2,-1.100946404E-2
4.851006000E0,-1.583774947E-2,1.141796447E-2,-1.120414026E-2
4.861061000E0,-1.039748732E-2,9.423893876E-3,-1.161506120E-2
4.871116000E0,-1.070348453E-2,6.775646470E-3,-1.027921960E-2
4.881171000E0,-6.740532350E-3,3.568104701E-3,-9.380123578E-3
4.891226000E0,-3.526896238E-3,3.812582931E-3,-8.108730428E-3
4.901281000E0,-1.565847779E-3,3.587153275E-3,-7.562270854E-3
4.911335000E0,-3.020999022E-3,1.619609771E-3,-5.285800900E-3
4.921390000E0,8.359106141E-4,-1.670792932E-3,-3.003685270E-3
4.931445000E0,1.225797459E-3,-1.787172980E-3,1.322353259E-3
4.941500000E0,2.990967594E-3,-2.309330506E-3,2.219801303E-3
4.951555000E0,5.397932604E-3,-1.980696339E-3,2.798240166E-3
4.961609000E0,3.957298584E-3,5.134427920E-5,2.877352294E-3
4.971664000E0,1.025690697E-3,-9.028663044E-4,5.691908300E-4
4.981719000E0,-3.531477880E-3,3.195127007E-3,2.349596471E-4
4.991774000E0,-1.374736335E-2,-1.637058519E-2,-1.481163409E-2
5.001829000E0,3.335729125E-4,-2.458975278E-2,-3.699895460E-3
5.011884000E0,9.197346517E-4,-3.535291925E-2,6.270979065E-3
5.021939000E0,2.579101827E-3,-3.983692452E-2,1.509554684E-3
5.031993000E0,-1.779381558E-2,-6.435398757E-2,-2.718760446E-2
5.042048000E0,-2.579308115E-2,-5.905883387E-2,1.677023247E-3
5.052103000E0,-2.356667817E-2,-4.705783352E-2,2.619355172E-2
5.062158000E0,-2.464934997E-2,-2.519570664E-2,2.985248156E-2
5.072213000E0,-1.271386258E-2,4.308655858E-3,8.949330077E-3
5.082268000E0,-3.063212615E-3,3.269886971E-2,-9.889289737E-3
5.092322000E0,-1.690353150E-3,3.806833550E-2,-2.357633971E-2
5.102377000E0,-1.376575604E-2,2.194637433E-2,-8.850978687E-3
5.112432000E0,-2.192594856E-2,5.840641446E-3,1.657421887E-2
5.122487000E0,-2.583892457E-2,4.886260722E-3,1.572630182E-2
5.132542000E0,-9.214940481E-3,8.519078605E-3,-1.805269904E-2
5.142597000E0,2.816565521E-2,3.264214844E-2,-2.275183797E-2
5.152651000E0,3.437082097E-2,2.086405270E-2,-1.284754276E-2
5.162706000E0,3.210302442E-2,1.372508239E-2,1.287697814E-3
5.172761000E0,2.070602775E-2,-1.744687906E-3,-1.057268959E-2
5.182816000E0,4.295748193E-3,-2.334865974E-3,-1.096645370E-3
5.192871000E0,-1.929124584E-3,1.075844513E-3,7.750109304E-3
5.202925000E0,-1.881573582E-3,-7.689928636E-3,3.458440304E-3
5.212980000E0,1.064947806E-3,-1.704207738E-3,9.108870290E-3
5.223035000E0,8.150097914E-3,-2.480436349E-3,1.967859454E-3
5.233090000E0,5.221419502E-3,5.395862740E-3,-3.924917430E-3
5.243145000E0,3.565128427E-3,3.955421969E-3,3.006951883E-4
5.253200000E0,-1.026693848E-3,-3.317347146E-4,2.967851236E-3
5.263254000E0,-3.826447530E-3,-7.929692045E-3,9.239094332E-3
5.273309000E0,-2.318831859E-3,-9.408279322E-3,9.155204520E-3
5.283364000E0,3.259227378E-5,-6.788282190E-3,6.622256245E-3
5.293419000E0,2.994293813E-3,-5.452440586E-3,1.145997550E-3
5.303474000E0,-2.274950966E-4,-6.546340883E-3,5.517065525E-3
5.313529750E0,-3.019286785E-3,-6.515182089E-3,8.039877750E-3
5.323584750E0,-8.017377928E-3,-3.429691307E-3,8.596461266E-3
5.333638750E0,-1.211678144E-2,-4.016772436E-4,1.612055581E-3
5.343693750E0,-6.604700815E-3,-7.870997302E-3,3.033934161E-3
5.353748750E0,7.196599152E-3,-4.047497176E-3,4.113579169E-3
5.363803750E0,2.691189945E-2,-5.229053553E-3,-3.182174172E-3
5.373858750E0,3.299162909E-2,-3.172027878E-3,-6.241081282E-3
5.383913750E0,3.245313466E-2,-4.334497731E-3,-6.497809663E-3
5.393967750E0,2.623652108E-2,-5.072193220E-3,-2.344610170E-3
5.404022750E0,1.717782766E-2,-3.011182416E-3,-8.303671144E-3
5.414077750E0,1.843080157E-3,-9.182259440E-3,1.005674712E-3
5.424132750E0,1.190911699E-2,-1.402622648E-2,7.194051053E-3
5.434187750E0,4.727104213E-3,-2.532023005E-3,-1.360821538E-3
5.444242750E0,2.740864176E-3,9.105532081E-5,-1.314663328E-2
5.454296750E0,7.658639806E-4,3.144103102E-3,-1.344570704E-2
5.464351750E0,7.594062015E-3,1.080779402E-4,2.671994735E-3
5.474406750E0,3.210979328E-2,1.962703187E-3,-7.805270143E-4
5.484461750E0,3.195229545E-2,-4.761104006E-3,-3.660490504E-3
5.494516750E0,1.610968262E-2,8.087050170E-3,-6.306120194E-4
5.504571750E0,-5.143070593E-3,2.104033530E-2,-2.489917539E-2
5.514625750E0,-5.796660483E-2,5.062192678E-2,7.355167530E-3
5.524680750E0,-7.156150788E-2,3.482991457E-2,-1.826577261E-2
5.534735750E0,-3.833191842E-2,4.961045831E-2,-1.795897633E-2
5.544790750E0,6.169558968E-3,4.309623688E-2,-2.526723035E-2
5.554845750E0,2.235225774E-2,2.726880647E-2,-1.165075414E-2
5.564900750E0,2.111193724E-2,1.049136650E-2,1.581869647E-2
5.574954750E0,-4.414323345E-2,-8.888456039E-3,3.469731286E-2
5.585009750E0,-5.849593878E-2,-3.365980089E-2,1.608582959E-2
5.595064750E0,-1.847102307E-2,1.650216989E-2,6.561566610E-3
5.605119750E0,1.542746276E-2,3.094087727E-2,-3.984110802E-2
5.615174750E0,1.372463629E-2,1.322313305E-2,-9.785205126E-3
5.625229750E0,-4.866930842E-2,-1.593180117E-3,7.070750929E-3
5.635283750E0,-6.066977605E-2,-2.038684301E-2,1.965019107E-2
5.645338750E0,-1.596873440E-2,7.942434400E-3,2.237405255E-2
5.655393750E0,2.944135852E-2,2.070936188E-2,-2.622011490E-2
5.665448750E0,2.724077739E-2,2.991247550E-2,1.052254345E-3
5.675503750E0,4.674748518E-3,1.441873610E-2,4.366292153E-3
5.685557750E0,-4.007304832E-2,1.365528628E-2,6.130574644E-2
5.695612750E0,-8.821101487E-2,-4.021179397E-3,2.216872945E-2
5.705667750E0,-1.943991520E-2,1.331817359E-2,3.059420362E-2
5.715722750E0,4.284050688E-2,1.893424802E-2,1.346981060E-2
5.725777750E0,5.339218676E-2,2.243572846E-2,-1.261228696E-3
5.735832750E0,9.964818135E-3,3.146464378E-2,1.747464202E-2
5.745887750E0,-1.061254647E-2,1.824808680E-2,7.049987093E-3
5.755941750E0,-8.386409841E-3,1.476280764E-2,1.385809202E-2
5.765996750E0,-4.093872383E-3,4.783008248E-2,1.161330752E-2
5.776051750E0,1.118015498E-2,8.212174475E-2,2.101266757E-2
5.786106750E0,3.274492174E-2,6.468795240E-2,6.666740403E-3
5.796161750E0,3.195049986E-2,4.394511878E-2,-1.458395272E-2
5.806216750E0,1.831506193E-2,3.442817926E-2,5.988972727E-3
5.816270750E0,7.478660438E-3,3.456266969E-2,1.798252016E-2
5.826325750E0,-1.194158848E-2,4.019378871E-2,2.579329535E-2
5.836380750E0,-2.887023799E-2,6.681022048E-2,3.472207859E-2
5.846435750E0,-2.266128361E-2,5.840125307E-2,7.427632343E-3
5.856490750E0,-1.953609288E-3,4.166701436E-2,6.170087960E-3
5.866545750E0,2.855017781E-2,6.090148818E-3,4.646475241E-2
5.876599750E0,1.178557891E-2,3.708348423E-2,8.622566238E-3
5.886654750E0,-1.213078760E-2,6.587003171E-2,1.175202616E-2
5.896709750E0,2.120213583E-2,6.506362557E-2,3.476919606E-2
5.906764750E0,1.727072336E-2,4.260637611E-2,5.128426477E-2
5.916819750E0,-1.551784948E-2,6.740333885E-2,4.956066608E-2
5.926874750E0,-5.309936777E-2,8.653242141E-2,4.639284313E-2
5.936928750E0,-3.414325416E-2,1.098878160E-1,3.849950060E-2
5.946983750E0,-2.076761564E-3,1.001909450E-1,4.377470165E-2
5.957038750E0,-4.187582992E-3,1.220110208E-1,5.056576431E-2
5.967093750E0,-4.577344749E-3,1.701298952E-1,3.379399329E-2
5.977148750E0,1.020799298E-2,2.464369237E-1,2.178553119E-2
5.987203750E0,2.786717564E-2,3.232825100E-1,9.579161182E-3
5.997257750E0,-2.359042317E-2,5.462247729E-1,-2.184534073E-2
6.007312750E0,-1.806699336E-1,8.694111705E-1,-7.673121244E-2
6.017367750E0,-2.442561090E-1,9.275860786E-1,-2.654769123E-1
6.027422750E0,-1.448168457E-1,1.411072254E0,-4.461087286E-1
6.037477750E0,7.675212342E-3,2.148069620E0,-7.721033692E-1
6.047531750E0,2.033511102E-1,2.727231503E0,-1.347077131E0
6.057586750E0,5.224500299E-1,3.343917608E0,-1.897762895E0
6.067641750E0,8.297514915E-1,3.745503187E0,-2.199424744E0
6.077696750E0,1.012202740E0,3.918868065E0,-2.349600554E0
6.087751750E0,1.024669886E0,3.818020821E0,-2.310212135E0
6.097806750E0,8.567789197E-1,3.699076653E0,-2.153995752E0
6.107861750E0,6.526128650E-1,3.584307671E0,-1.985463023E0
6.117915750E0,4.190632105E-1,3.558720350E0,-1.837594628E0
6.127970750E0,1.822788268E-1,3.673790455E0,-1.798333287E0
6.138025750E0,-8.333687484E-2,3.862077475E0,-1.832369804E0
6.148080750E0,-4.405347407E-1,4.006862640E0,-1.806335568E0
6.158135750E0,-7.976816893E-1,3.841409922E0,-1.807024479E0
6.168190750E0,-9.824267626E-1,3.582429409E0,-1.732182980E0
6.178244750E0,-9.879925251E-1,3.285029411E0,-1.505261183E0
6.188299750E0,-8.335434794E-1,2.956785202E0,-1.134617329E0
6.198354750E0,-5.421246886E-1,2.465935469E0,-7.272351980E-1
6.208409750E0,-2.109904438E-1,1.762188077E0,-3.307765126E-1
6.218464750E0,1.260658801E-1,1.079494119E0,7.794440538E-2
6.228519750E0,4.863420427E-1,5.537333488E-1,4.714820981E-1
6.238573750E0,8.166163564E-1,2.560090125E-1,7.807568312E-1
6.248628750E0,1.115353107E0,2.154879272E-1,9.617189169E-1
6.258683750E0,1.328022242E0,2.626410723E-1,1.013057709E0
6.268738750E0,1.462412596E0,4.097262621E-1,9.837920070E-1
6.278793750E0,1.500522137E0,4.228931963E-1,8.966011405E-1
6.288848750E0,1.459972262E0,1.918696463E-1,8.029585481E-1
6.298902750E0,1.382955551E0,-9.776562452E-2,8.009856939E-1
6.308957250E0,1.239210129E0,-4.122113585E-1,8.756990433E-1
6.319012250E0,1.025633931E0,-8.314731121E-1,9.419883490E-1
6.329067250E0,7.818146348E-1,-1.289394975E0,9.487037659E-1
6.339122250E0,5.577128530E-1,-1.742692232E0,8.732082248E-1
6.349177250E0,3.829198778E-1,-2.071155310E0,7.765693069E-1
6.359231250E0,2.043772787E-1,-2.399348974E0,6.642965674E-1
6.369286250E0,-6.329873204E-2,-2.666478157E0,5.806125998E-1
6.379341250E0,-3.363310397E-1,-2.909395695E0,5.391112566E-1
6.389396250E0,-5.494617224E-1,-3.180464268E0,4.886219203E-1
6.399451250E0,-7.522278428E-1,-3.254357576E0,4.672260880E-1
6.409506250E0,-9.157161117E-1,-3.297358036E0,4.384386539E-1
6.419560250E0,-1.018958569E0,-3.633903503E0,3.548657298E-1
6.429615250E0,-1.117877007E0,-3.980117083E0,3.117363751E-1
6.439670250E0,-1.259661317E0,-4.115726471E0,3.082177937E-1
6.449725250E0,-1.507477641E0,-4.123256207E0,2.506288290E-1
6.459780250E0,-1.842822075E0,-3.976637840E0,7.601653785E-2
6.469835250E0,-2.162186384E0,-3.714419127E0,-2.561880648E-1
6.479889250E0,-2.437684059E0,-3.453302145E0,-6.430966258E-1
6.489944250E0,-2.705027103E0,-3.170862198E0,-9.986369014E-1
6.499999250E0,-2.946532726E0,-2.823516369E0,-1.249501109E0
6.510054250E0,-3.038297892E0,-2.728169441E0,-1.406932712E0
6.520109250E0,-3.041011095E0,-2.833228827E0,-1.435798526E0
6.530164250E0,-2.987251520E0,-2.999355316E0,-1.389030695E0
6.540218250E0,-2.926728010E0,-3.164305449E0,-1.331500053E0
6.550273250E0,-2.860527992E0,-3.170172930E0,-1.248364687E0
6.560328250E0,-2.776198626E0,-3.010471821E0,-1.169719458E0
6.570383250E0,-2.635570288E0,-2.696383715E0,-1.113955259E0
6.580438250E0,-2.442708254E0,-2.241677999E0,-1.134727836E0
6.590493250E0,-2.162555218E0,-1.800297022E0,-1.264146328E0
6.600547250E0,-1.867435575E0,-1.375017881E0,-1.420791030E0
6.610602250E0,-1.749662995E0,-1.184924245E0,-1.534679294E0
6.620657250E0,-1.810142875E0,-1.074112535E0,-1.551933408E0
6.630712250E0,-1.948777556E0,-1.010166645E0,-1.507666826E0
6.640767250E0,-2.046749592E0,-1.103859544E0,-1.452710390E0
6.650822250E0,-2.091304302E0,-1.193757772E0,-1.329818487E0
6.660876250E0,-2.103080511E0,-1.228519201E0,-1.172276855E0
6.670931250E0,-2.089250088E0,-1.217373013E0,-1.082104087E0
6.680986250E0,-2.053934813E0,-1.079654098E0,-1.024936438E0
6.691041250E0,-1.989338160E0,-8.877525926E-1,-9.792826176E-1
6.701096250E0,-1.942535281E0,-7.201455235E-1,-9.513575435E-1
6.711151250E0,-1.895192742E0,-5.899196863E-1,-9.076872468E-1
6.721205250E0,-1.826712251E0,-5.175187588E-1,-8.574414253E-1
6.731260250E0,-1.724575043E0,-4.293431342E-1,-7.991458774E-1
6.741315250E0,-1.571462750E0,-3.320056796E-1,-7.538638711E-1
6.751370250E0,-1.377265096E0,-2.534586191E-1,-7.082942724E-1
6.761425250E0,-1.186403513E0,-1.932472140E-1,-6.538986564E-1
6.771480250E0,-1.059720874E0,-1.387658566E-1,-6.040592194E-1
6.781534250E0,-1.046652913E0,-1.138642207E-1,-5.630127192E-1
6.791589250E0,-1.071579933E0,-3.372970223E-2,-5.084144473E-1
6.801644250E0,-1.052045107E0,3.063517250E-2,-4.457750320E-1
6.811699250E0,-9.141309261E-1,9.659053385E-2,-3.778478801E-1
6.821754250E0,-6.716117859E-1,2.335055172E-1,-3.353656828E-1
6.831809250E0,-3.950512111E-1,3.683888614E-1,-3.254403770E-1
6.841863250E0,-1.616262197E-1,4.256737232E-1,-3.098060191E-1
6.851918250E0,-2.182059363E-2,4.138837755E-1,-2.660300434E-1
6.861973250E0,-3.885004669E-3,3.126799464E-1,-2.642396092E-1
6.872028250E0,-1.001992300E-1,2.376112491E-1,-3.030980229E-1
6.882083250E0,-2.953514159E-1,1.396828145E-1,-3.125482500E-1
6.892138250E0,-4.471675456E-1,-2.157971822E-2,-2.368481904E-1
6.902192250E0,-4.669923782E-1,-1.925709099E-1,-9.146409482E-2
6.912247250E0,-4.045834839E-1,-2.245891839E-1,1.609087922E-2
6.922302250E0,-3.202153444E-1,-1.176148057E-1,2.330326475E-3
6.932357250E0,-2.523678243E-1,8.162155002E-2,-6.711639464E-2
6.942412250E0,-3.094074130E-1,4.501160607E-2,-1.394438446E-1
6.952467250E0,-5.684977770E-1,-3.252628446E-1,-1.612530202E-1
6.962521250E0,-4.574742913E-1,-7.004810870E-2,-2.450126410E-1
6.972576250E0,-4.441876709E-2,-2.186058462E-2,-2.917223275E-1
6.982631250E0,1.963751912E-1,-3.707043082E-2,-1.697114557E-1
6.992686250E0,2.375506312E-1,-5.878406810E-4,-9.354957938E-2
7.002741250E0,2.212866992E-1,4.809321370E-3,-1.039857119E-1
7.012796250E0,1.684699655E-1,-6.820131838E-2,-1.389495730E-1
7.022850250E0,7.738026977E-2,-8.057036996E-2,-2.042896897E-1
7.032905250E0,-1.465393901E-1,-2.301739454E-1,-2.964955270E-1
7.042960250E0,-4.584301710E-1,-4.223681688E-1,-3.195246756E-1
7.053015250E0,-8.030319214E-1,-6.796217561E-1,-3.008567393E-1
7.063070250E0,-1.326559305E0,-7.593663931E-1,-1.814485788E-1
7.073125250E0,-1.949754596E0,-7.007131577E-1,-1.248563733E-2
7.083179250E0,3.708376586E-1,-1.784648180E0,4.168164730E-1
7.093234250E0,1.054570436E0,-6.910492778E-1,1.060782820E-1
7.103289250E0,1.294083476E0,-6.320359707E-1,-1.842733920E-1
7.113344250E0,1.531494737E0,1.464437991E-1,-1.590718925E-1
7.123399250E0,1.178695083E0,2.453410149E0,-8.494989015E-4
7.133454250E0,2.982559847E-3,-1.709145010E-1,1.099689230E-1
7.143508250E0,-5.436134338E-1,-1.177818656E0,2.903014123E-1
7.153563250E0,-4.565581083E-1,-9.574269652E-1,2.500093877E-1
7.163618250E0,-4.160137847E-2,-7.483040541E-2,8.346353471E-2
7.173673250E0,3.252735138E-1,6.763399839E-1,1.579924300E-2
7.183728250E0,3.201940656E-1,6.580331326E-1,-5.402181298E-3
7.193783250E0,1.378343701E-1,2.996416092E-1,-3.098776797E-3
7.203838250E0,-8.993168175E-2,-1.974539310E-1,2.320385538E-4
7.213892250E0,-2.525399923E-1,-5.234132409E-1,5.951703060E-3
7.223947250E0,-2.250793129E-1,-4.813702106E-1,5.192702170E-3
7.234002250E0,-1.180799156E-1,-2.408315986E-1,4.168451764E-3
7.244057250E0,2.979529835E-2,6.439381838E-2,-4.040822387E-5
7.254112250E0,1.471064538E-1,3.022626340E-1,-1.526182983E-3
7.264167250E0,1.895372570E-1,3.905211091E-1,-4.044468049E-3
7.274221250E0,1.594830751E-1,3.366669118E-1,-2.090787981E-3
7.284276250E0,1.549794897E-2,2.993015014E-2,-1.629794948E-3
7.294331250E0,-1.257656366E-1,-2.670460045E-1,2.229915466E-3
7.304386250E0,-1.467145979E-1,-3.021446168E-1,2.101284917E-3
7.314441125E0,-9.400917590E-2,-2.016751915E-1,2.954313532E-3
7.324496125E0,-1.716846041E-2,-4.258088395E-2,2.216617577E-3
7.334550125E0,5.389419943E-2,1.126019359E-1,5.627004430E-5
7.344605125E0,9.857565165E-2,2.111652642E-1,-4.890818149E-3
7.354660125E0,1.163788065E-1,2.386410087E-1,-3.021003213E-3
7.364715125E0,6.507780403E-2,1.358725429E-1,-3.503568005E-3
7.374770125E0,-3.443727642E-2,-6.891706586E-2,-6.042257883E-4
7.384825125E0,-9.135649353E-2,-1.857848167E-1,2.940581180E-4
7.394879125E0,-7.629181445E-2,-1.599709988E-1,3.824082203E-3
7.404934125E0,-3.888798505E-2,-7.449550182E-2,1.935102046E-3
7.414989125E0,1.242184080E-2,2.682757378E-2,1.564652193E-3
7.425044125E0,5.314849690E-2,1.065639481E-1,-3.340624040E-3
7.435099125E0,6.933890283E-2,1.434216201E-1,3.768852912E-4
7.445154125E0,5.375460908E-2,1.133334860E-1,1.838062890E-4
7.455208125E0,-3.571584239E-4,-3.337310627E-3,1.533238683E-3
7.465263125E0,-4.840058461E-2,-1.009908989E-1,2.851503436E-3
7.475318125E0,-5.113138631E-2,-1.074160412E-1,2.177190501E-3
7.485373125E0,-2.492375486E-2,-5.552008748E-2,8.466755971E-4
7.495428125E0,5.841571838E-3,8.458200842E-3,1.284771133E-3
7.505483125E0,3.264708817E-2,6.448684633E-2,-2.071877010E-3
7.515537125E0,4.295378551E-2,8.286985010E-2,-3.169632284E-3
7.525592125E0,2.826272510E-2,6.012512371E-2,6.264373660E-4
7.535647125E0,-6.212226581E-3,-1.377930306E-2,1.864917576E-4
7.545702125E0,-3.462256491E-2,-6.704891473E-2,1.747103874E-3
7.555757125E0,-3.174877539E-2,-6.770397723E-2,2.008897252E-3
7.565812125E0,-2.611858957E-2,-5.705745518E-2,1.408887096E-3
7.575866125E0,4.430351779E-3,8.316546679E-3,-9.285807610E-4
7.585921125E0,3.056767955E-2,6.255315244E-2,-8.835732006E-4
7.595976125E0,4.162881523E-2,8.694928885E-2,2.089283895E-3
7.606031125E0,2.834603190E-2,4.407159612E-2,4.924526438E-4
7.616086125E0,-1.309060678E-2,-1.730221137E-2,4.293348640E-3
7.626141125E0,-3.328748792E-2,-6.571741402E-2,4.070973955E-3
7.636195125E0,-2.639569528E-2,-6.054544449E-2,4.012376070E-3
7.646250125E0,-4.443257116E-3,-8.647094481E-3,1.141754910E-3
7.656305125E0,2.080263570E-2,3.850115836E-2,-5.128574558E-4
7.666360125E0,2.689887770E-2,5.310354009E-2,-2.139250282E-3
7.676415125E0,2.045827731E-2,3.479992598E-2,-3.744069021E-3
7.686470125E0,-5.458541214E-3,-1.253536623E-2,-2.132057678E-3
7.696524125E0,-1.907507144E-2,-4.735234007E-2,2.397986595E-3
7.706579125E0,-1.844470017E-2,-3.585707024E-2,3.252594266E-3
7.716634125E0,-4.983976483E-3,-9.249532595E-3,1.522067469E-3
7.726689125E0,1.227463875E-2,2.363438159E-2,-1.431070268E-5
