"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221739750E0,-3.338608932E1,9.082694244E1,1.881646729E1
4.231794750E0,-3.355166626E1,9.105214691E1,1.850056458E1
4.241849750E0,-3.389699554E1,9.119879913E1,1.909242249E1
4.251904750E0,-3.414005661E1,9.152388763E1,1.890643311E1
4.261959750E0,-3.440954208E1,9.164669037E1,1.925474548E1
4.272014750E0,-3.477684784E1,9.207624054E1,1.941439819E1
4.282069750E0,-3.517682648E1,9.239452362E1,1.983087158E1
4.292124750E0,-3.546903229E1,9.280191803E1,1.992117310E1
4.302179750E0,-3.602117920E1,9.336859894E1,2.041441345E1
4.312234750E0,-3.641452789E1,9.398973846E1,2.082501221E1
4.322289750E0,-3.717960358E1,9.480568695E1,2.130876160E1
4.332344750E0,-3.830414200E1,9.555977631E1,2.087423706E1
4.342399750E0,-3.900556946E1,9.647147369E1,2.153564453E1
4.352454750E0,-3.945136642E1,9.747333527E1,2.203666687E1
4.362509750E0,-4.033508301E1,9.810053253E1,2.241386414E1
4.372564750E0,-4.162795258E1,9.900997162E1,2.294461060E1
4.382619750E0,-4.236526871E1,9.987841034E1,2.345179749E1
4.392674750E0,-4.274717331E1,1.004735489E2,2.390504456E1
4.402729750E0,-2.800231171E1,8.450469208E1,2.373139954E1
4.412784750E0,-2.891071320E1,8.286621857E1,2.484097290E1
4.422839750E0,-2.876743698E1,8.267386627E1,2.496356201E1
4.432894750E0,-2.885731125E1,8.336069489E1,2.549946594E1
4.442949750E0,-2.941192245E1,8.393151093E1,2.572654724E1
4.453004750E0,-2.952375031E1,8.473969269E1,2.611509705E1
4.463059750E0,-2.949842072E1,8.521555328E1,2.642994690E1
4.473114750E0,-2.948771667E1,8.535224152E1,2.658483887E1
4.483169750E0,-2.973489761E1,8.543648529E1,2.659860229E1
4.493224750E0,-2.976499176E1,8.563225555E1,2.619131470E1
4.503279750E0,-2.960317993E1,8.569701385E1,2.622421265E1
4.513334750E0,-2.957836914E1,8.553607941E1,2.640817261E1
4.523389750E0,-2.952539444E1,8.560898590E1,2.628652954E1
4.533444750E0,-2.910810471E1,8.580179596E1,2.632389832E1
4.543499750E0,-2.937302780E1,8.557320404E1,2.648297119E1
4.553554750E0,-2.938473129E1,8.588320160E1,2.627024841E1
4.563609750E0,-2.979073334E1,8.651590729E1,2.664830017E1
4.573664750E0,-2.943873215E1,8.374124908E1,2.700933838E1
4.583719750E0,-2.194028854E1,6.882413483E1,2.617042542E1
4.593774750E0,-7.769312859E0,5.079763031E1,2.623788452E1
4.603829750E0,3.321321487E0,4.208672333E1,2.753288269E1
4.613884750E0,7.230184555E0,4.168245697E1,3.017503357E1
4.623939750E0,6.708254814E0,4.409644318E1,3.292822266E1
4.633994750E0,4.756256104E0,4.665523529E1,3.584155273E1
4.644049750E0,2.445275307E0,4.810518646E1,3.840628052E1
4.654105750E0,2.564058304E-1,4.887993622E1,4.069558716E1
4.664160750E0,-1.008896828E0,4.868819427E1,4.282592773E1
4.674215750E0,-1.869250298E0,4.796535492E1,4.434324646E1
4.684270750E0,-2.579506874E0,4.676288605E1,4.523451233E1
4.694325750E0,-2.826025963E0,4.579802704E1,4.645147705E1
4.704380750E0,-3.701275826E0,4.477545929E1,4.653138733E1
4.714435750E0,-3.734482765E0,4.361553192E1,4.668766785E1
4.724490750E0,-3.568732262E0,4.261975861E1,4.623742676E1
4.734545750E0,-3.789698601E0,4.191872406E1,4.658312988E1
4.744600750E0,-4.112814903E0,4.103864288E1,4.658958435E1
4.754655750E0,-4.327242851E0,4.036374664E1,4.598777771E1
4.764710750E0,-4.258437157E0,3.960622406E1,4.553286743E1
4.774765750E0,-4.285367012E0,3.899503326E1,4.474252319E1
4.784820750E0,-4.263766289E0,3.824146271E1,4.405599976E1
4.794875750E0,-4.344378471E0,3.817498016E1,4.333560181E1
4.804930750E0,-4.139624596E0,3.791501617E1,4.274446106E1
4.814985750E0,-4.199286461E0,3.769504547E1,4.275428772E1
4.825040750E0,-4.086977959E0,3.751116180E1,4.220191956E1
4.835095750E0,-4.117659569E0,3.742873383E1,4.201135254E1
4.845150750E0,-3.784329414E0,3.757146454E1,4.221440125E1
4.855205500E0,-3.942437172E0,3.741580963E1,4.166297913E1
4.865260500E0,-4.157006264E0,3.763758087E1,4.170259094E1
4.875315500E0,-4.132241249E0,3.770943451E1,4.177378845E1
4.885370500E0,-4.221592903E0,3.759911346E1,4.144497681E1
4.895425500E0,-4.268277168E0,3.770714569E1,4.148933411E1
4.905480500E0,-4.023728371E0,3.766141510E1,4.149690247E1
4.915535500E0,-4.141837120E0,3.759284210E1,4.108305359E1
4.925590500E0,-3.964228630E0,3.754691315E1,4.105044556E1
4.935645500E0,-4.036145210E0,3.760663605E1,4.130587769E1
4.945700500E0,-4.170565605E0,3.774124908E1,4.128166199E1
4.955755500E0,-4.116801262E0,3.771921539E1,4.101420593E1
4.965810500E0,-4.071251869E0,3.764756012E1,4.140711975E1
4.975865500E0,-3.937590599E0,3.758341217E1,4.109179688E1
4.985920500E0,-4.059544563E0,3.732291412E1,4.066079712E1
4.995975500E0,-3.899905205E0,3.715607452E1,4.101876831E1
5.006030500E0,-4.022292137E0,3.710143280E1,4.107711792E1
5.016085500E0,-4.129847527E0,3.721305084E1,4.085801697E1
5.026140500E0,-4.159476280E0,3.754036713E1,4.085420227E1
5.036195500E0,-4.221199989E0,3.734568024E1,4.101966858E1
5.046250500E0,-3.968716621E0,3.721529388E1,4.058807373E1
5.056305500E0,-4.007523537E0,3.722904205E1,4.068954468E1
5.066360500E0,-4.145663261E0,3.735831451E1,4.082612610E1
5.076415500E0,-3.955721855E0,3.733835602E1,4.075457764E1
5.086470500E0,-4.024260521E0,3.742755890E1,4.063342285E1
5.096525500E0,-4.036387444E0,3.748221588E1,4.044232178E1
5.106580500E0,-4.191779137E0,3.737618256E1,4.078373718E1
5.116635500E0,-4.050345421E0,3.724063873E1,4.052412415E1
5.126690500E0,-4.054488182E0,3.724080658E1,4.052105713E1
5.136745500E0,-3.938462257E0,3.721704865E1,4.051438904E1
5.146800500E0,-3.895474434E0,3.736380768E1,4.052261353E1
5.156855500E0,-4.125323296E0,3.731691742E1,4.027804565E1
5.166910500E0,-4.157795906E0,3.710672760E1,4.043156433E1
5.176965500E0,-4.091881752E0,3.734293365E1,4.053218079E1
5.187020500E0,-4.110268593E0,3.721364594E1,3.994454956E1
5.197075500E0,-4.040225029E0,3.716948700E1,4.034500122E1
5.207130500E0,-3.856026649E0,3.720323944E1,4.052279663E1
5.217185500E0,-4.041985512E0,3.726413727E1,4.080941772E1
5.227240500E0,-4.184651375E0,3.722154999E1,4.061845398E1
5.237295500E0,-3.814967155E0,3.695519257E1,4.035690308E1
5.247350500E0,-3.813704491E0,3.705738068E1,4.040718079E1
5.257405500E0,-4.073679924E0,3.722834015E1,4.042672729E1
5.267460500E0,-4.149744987E0,3.732576752E1,4.048439026E1
5.277515500E0,-4.056187630E0,3.707205963E1,4.036320496E1
5.287570500E0,-4.105032921E0,3.703670502E1,4.051171875E1
5.297625500E0,-3.897700310E0,3.701963043E1,4.016404724E1
5.307680500E0,-3.892298698E0,3.719826508E1,4.008309937E1
5.317735500E0,-3.895794868E0,3.727816010E1,4.021824646E1
5.327790500E0,-4.034756660E0,3.748877716E1,4.038954163E1
5.337845500E0,-4.062474251E0,3.740335846E1,4.056880188E1
5.347900500E0,-3.998175621E0,3.727198029E1,4.046141052E1
5.357955500E0,-4.006587029E0,3.731230927E1,4.015788269E1
5.368010500E0,-4.139851570E0,3.732097626E1,4.007432556E1
5.378065500E0,-3.945454597E0,3.712143707E1,4.012619019E1
5.388120500E0,-3.943999290E0,3.718250275E1,4.020333862E1
5.398175500E0,-4.063212395E0,3.740532684E1,4.033302307E1
5.408231500E0,-3.887063026E0,3.714363861E1,4.029779053E1
5.418286500E0,-4.040928841E0,3.726102448E1,4.012887573E1
5.428341500E0,-3.903306007E0,3.742757416E1,4.007322693E1
5.438396500E0,-4.032670021E0,3.727957916E1,4.015753174E1
5.448451500E0,-4.159632683E0,3.722074127E1,4.017224121E1
5.458506500E0,-4.136603355E0,3.723491669E1,4.046206665E1
5.468561500E0,-4.124241829E0,3.725783539E1,4.039416504E1
5.478616500E0,-3.915894508E0,3.720131683E1,4.072331238E1
5.488671500E0,-3.864205360E0,3.703273773E1,4.062379456E1
5.498726500E0,-4.034596443E0,3.731987762E1,4.037516785E1
5.508781500E0,-3.832428932E0,3.712355804E1,4.029724121E1
5.518836500E0,-3.680968285E0,3.723987579E1,4.011111450E1
5.528891500E0,-3.868920326E0,3.738130951E1,3.993045044E1
5.538946500E0,-3.722006798E0,3.728553009E1,4.039173889E1
5.549001500E0,-4.021733284E0,3.733356476E1,4.015214539E1
5.559056500E0,-3.834563255E0,3.728337860E1,4.030944824E1
5.569111500E0,-3.859091759E0,3.736331940E1,4.047920227E1
5.579166500E0,-4.071183205E0,3.727748871E1,4.040177917E1
5.589221500E0,-3.815791130E0,3.722591400E1,3.996516418E1
5.599276500E0,-3.938652992E0,3.727845001E1,4.034806824E1
5.609331500E0,-3.788540840E0,3.741556549E1,4.032991028E1
5.619386500E0,-3.764145851E0,3.724819183E1,4.012792969E1
5.629441500E0,-4.149685860E0,3.735451508E1,4.044975281E1
5.639496500E0,-4.041684151E0,3.739463043E1,4.063632202E1
5.649551500E0,-4.063801765E0,3.755658722E1,4.028590393E1
5.659606500E0,-4.040219307E0,3.747580719E1,4.014859009E1
5.669661500E0,-4.059062004E0,3.726198578E1,4.013148499E1
5.679716500E0,-4.170506477E0,3.719474030E1,4.046299744E1
5.689771500E0,-3.952641487E0,3.720357513E1,4.033036804E1
5.699826500E0,-3.963881493E0,3.720159149E1,3.996464539E1
5.709881500E0,-3.862210274E0,3.744734955E1,4.020802307E1
5.719936500E0,-3.883519173E0,3.738677216E1,4.023672485E1
5.729991500E0,-3.520918846E0,3.724430084E1,4.002522278E1
5.740046500E0,-3.683993340E0,3.744046783E1,3.991732788E1
5.750101500E0,-3.801163673E0,3.708512115E1,4.005947876E1
5.760156500E0,-3.807503700E0,3.741968536E1,4.003807068E1
5.770211500E0,-3.873341560E0,3.733135223E1,4.016511536E1
5.780266500E0,-3.857182503E0,3.748352814E1,4.016275024E1
5.790321500E0,-3.868639946E0,3.731685638E1,4.004095459E1
5.800376500E0,-4.029538155E0,3.742890167E1,4.025009155E1
5.810431500E0,-3.673907280E0,3.731101227E1,4.008605957E1
5.820486500E0,-3.847315788E0,3.725095367E1,4.008110046E1
5.830541500E0,-3.439562798E0,3.722646332E1,3.978596497E1
5.840596500E0,-3.729739189E0,3.756986237E1,3.991392517E1
5.850651542E0,-3.781020164E0,3.734860992E1,3.999803162E1
5.860706542E0,-3.692120552E0,3.734148407E1,4.000424194E1
5.870761542E0,-3.732466698E0,3.725173187E1,3.991000366E1
5.880816542E0,-3.739016533E0,3.724680328E1,4.003570557E1
5.890871542E0,-3.883858681E0,3.726998138E1,4.029446411E1
5.900926542E0,-3.958506584E0,3.724515533E1,4.021351624E1
5.910981542E0,-3.984652519E0,3.723889923E1,4.030696106E1
5.921036542E0,-3.770117760E0,3.721237946E1,3.996908569E1
5.931091542E0,-3.765822411E0,3.718001556E1,4.029960632E1
5.941146542E0,-3.648333549E0,3.722527313E1,4.026884460E1
5.951201542E0,-3.998024940E0,3.695232391E1,4.010055542E1
5.961256542E0,-3.879622459E0,3.748142242E1,4.036625671E1
5.971311542E0,-3.840073586E0,3.741889191E1,4.014212036E1
5.981366542E0,-4.000941277E0,3.748484039E1,4.042350769E1
5.991421542E0,-4.085728645E0,3.719693756E1,4.028373718E1
6.001476542E0,-4.122664452E0,3.736513519E1,4.036093140E1
6.011531542E0,-4.033949852E0,3.719673920E1,4.027325439E1
6.021586542E0,-4.065878868E0,3.735138702E1,4.045600891E1
6.031641542E0,-3.981656075E0,3.712630463E1,4.016598511E1
6.041696542E0,-4.013062477E0,3.695993805E1,4.038584900E1
6.051751542E0,-3.832839012E0,3.663399506E1,4.040290833E1
6.061806542E0,-4.025452614E0,3.697626495E1,4.033511353E1
6.071861542E0,-3.812272072E0,3.721413422E1,4.037918091E1
6.081916542E0,-3.829562187E0,3.722274017E1,4.010531616E1
