"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859758750E0,-3.787124634E-2,1.824705505E-1,-9.794132996E0
3.869813750E0,-3.457809448E-2,1.835183716E-1,-9.778715057E0
3.879868750E0,-3.742218018E-2,1.835183716E-1,-9.791887665E0
3.889923750E0,-4.550537109E-2,1.874102783E-1,-9.771380310E0
3.899978750E0,-4.805007935E-2,1.817221069E-1,-9.792336731E0
3.910033750E0,-4.131408691E-2,1.829196167E-1,-9.786648560E0
3.920088750E0,-5.493576050E-2,1.832189941E-1,-9.781110077E0
3.930143750E0,-4.730163574E-2,1.877096558E-1,-9.782756653E0
3.940198750E0,-6.436614990E-3,1.781295776E-1,-9.784253540E0
3.950253750E0,8.232879639E-2,1.278341675E-1,-9.774673462E0
3.960308750E0,9.220825195E-2,1.149609375E-1,-9.788444824E0
3.970363750E0,-2.948867798E-2,1.567240906E-1,-9.774224396E0
3.980418750E0,-3.353027344E-2,1.948947144E-1,-9.789342957E0
3.990474750E0,-3.502716064E-2,2.293231201E-1,-9.780661011E0
4.000529750E0,-1.574725342E-1,2.189945984E-1,-9.781110077E0
4.010584750E0,-1.627116394E-1,1.817221069E-1,-9.788444824E0
4.020639750E0,-3.547622681E-2,1.555265808E-1,-9.795180817E0
4.030694750E0,-1.002914429E-1,2.005828857E-1,-9.771230621E0
4.040749750E0,-8.187973022E-2,2.061213684E-1,-9.782606964E0
4.050804750E0,-5.837860107E-2,1.689985657E-1,-9.774972839E0
4.060859750E0,-7.933502197E-2,1.829196167E-1,-9.798773346E0
4.070914750E0,9.145980835E-2,5.957611084E-2,-9.774972839E0
4.080969750E0,2.740800476E-1,2.350112915E-2,-9.782307587E0
4.091024750E0,1.932481384E-1,9.714797974E-2,-9.786648560E0
4.101079750E0,9.924362183E-2,1.466949463E-1,-9.779014435E0
4.111134750E0,8.846603394E-2,1.694476318E-1,-9.776469727E0
4.121189750E0,-1.098715210E-1,2.392025757E-1,-9.795180817E0
4.131244750E0,-2.412982178E-1,2.483335876E-1,-9.778864746E0
4.141299750E0,-2.854563904E-1,2.499801636E-1,-9.797725525E0
4.151354750E0,-3.031196594E-1,2.152523804E-1,-9.795330505E0
4.161409750E0,-6.900650024E-2,5.897735596E-2,-9.779912567E0
4.171464750E0,-2.155517578E-2,3.966751099E-2,-9.785900116E0
4.181519750E0,-8.083190918E-2,7.708969116E-2,-9.781409454E0
4.191574750E0,1.445993042E-1,-5.523513794E-2,-9.775272217E0
4.201629750E0,6.346801758E-2,1.766326904E-2,-9.797875214E0
4.211684750E0,-1.963916016E-1,1.124162292E-1,-9.773625641E0
4.221739750E0,-1.270857239E-1,6.002517700E-2,-9.782906342E0
4.231794750E0,-2.137554932E-1,2.642005920E-1,-9.790390778E0
4.241849750E0,-2.302212524E-1,5.607339478E-1,-9.781559143E0
4.251904750E0,-6.152206421E-2,6.632707214E-1,-9.781708832E0
4.261959750E0,1.901046753E-2,5.372328186E-1,-9.787247314E0
4.272014750E0,-1.541793823E-2,2.182461548E-1,-9.778864746E0
4.282069750E0,-2.799179077E-2,1.945953369E-1,-9.783355408E0
4.292124750E0,-2.395019531E-3,1.628613281E-1,-9.792785797E0
4.302179750E0,1.721420288E-1,-7.364685059E-2,-9.780960388E0
4.312234750E0,5.185217285E-1,-3.050656128E-1,-9.763895874E0
4.322289750E0,4.938230896E-1,-1.523831177E-1,-9.795180817E0
4.332344750E0,-1.378633118E-1,-5.254074097E-2,-9.808353424E0
4.342399750E0,-2.372566223E-1,-2.294728088E-1,-9.768985291E0
4.352454750E0,-2.736309814E-1,-8.023315430E-2,-9.799521790E0
4.362509750E0,-4.028123474E-1,2.710862732E-1,-9.791737976E0
4.372564750E0,-4.803511047E-1,9.240284729E-1,-9.767189026E0
4.382619750E0,-2.100132751E-1,1.299597473E0,-9.799222412E0
4.392674750E0,-1.032852173E-2,4.974156189E-1,-9.748028870E0
4.402729750E0,3.223845978E0,1.265827698E1,-9.699529724E0
4.412784750E0,-5.344186707E0,-9.114246826E0,-1.012165192E1
4.422839750E0,2.136656799E0,-4.117487640E0,-9.420060883E0
4.432894750E0,6.646179199E-1,1.601669312E-1,-9.840237122E0
4.442949750E0,-1.122216339E0,8.577163696E-2,-1.000773880E1
4.453004750E0,-1.073268127E-1,4.234693909E-1,-9.596094818E0
4.463059750E0,-3.242257690E-1,1.809736633E-1,-9.915680237E0
4.473114750E0,-3.814068604E-1,4.017645264E-1,-9.836494904E0
4.483169750E0,-7.355703735E-1,2.683918762E-1,-9.604627075E0
4.493224750E0,-9.886940002E-1,-9.580078125E-2,-9.979447632E0
4.503279750E0,-3.652404785E-1,-2.694396973E-3,-9.683662720E0
4.513334750E0,1.034349060E0,-3.345542908E-1,-9.765392761E0
4.523389750E0,1.572030945E0,-2.585124207E-1,-9.939780121E0
4.533444750E0,9.404942322E-1,-3.776646423E-1,-9.659113770E0
4.543499750E0,6.709048462E-1,-7.723937988E-1,-9.826316071E0
4.553554750E0,8.870553589E-1,5.798941040E-1,-9.862840118E0
4.563609750E0,1.736389160E-1,1.616787872E0,-9.702373810E0
4.573664750E0,4.055067444E-1,3.760180664E-1,-9.830657043E0
4.583719750E0,-2.487826538E-1,1.746418304E0,-9.630523224E0
4.593774750E0,-1.556163940E0,3.200344849E-1,-9.810299377E0
4.603829750E0,-1.743574219E0,2.918930054E-2,-9.821526031E0
4.613884750E0,2.183958435E-1,3.591032410E-1,-9.732910309E0
4.623939750E0,-3.817062378E-2,2.040257263E-1,-9.828262024E0
4.633994750E0,-3.622467041E-2,1.779798889E-1,-9.816137238E0
4.644049750E0,-2.829116821E-2,1.405577087E-1,-9.730365601E0
4.654105750E0,-3.607498169E-2,1.218466187E-1,-9.860445099E0
4.664160750E0,-3.861968994E-2,1.351689148E-1,-9.753866730E0
4.674215750E0,-4.161346436E-2,1.588197327E-1,-9.769284668E0
4.684270750E0,-3.727249146E-2,1.893562317E-1,-9.839937744E0
4.694325750E0,-1.871109009E-2,2.180964661E-1,-9.751172333E0
4.704380750E0,-4.640350342E-3,2.264790344E-1,-9.797575836E0
4.714435750E0,5.688171387E-3,2.240840149E-1,-9.797575836E0
4.724490750E0,-2.544708252E-3,2.052232361E-1,-9.732760620E0
4.734545750E0,-1.362167358E-2,1.700463867E-1,-9.824819183E0
4.744600750E0,-2.724334717E-2,1.480421448E-1,-9.766440582E0
4.754655750E0,-4.475692749E-2,1.239422607E-1,-9.771080933E0
4.764710750E0,-5.298980713E-2,1.269360352E-1,-9.807455292E0
4.774765750E0,-3.981719971E-2,1.471440125E-1,-9.755962372E0
4.784820750E0,-3.233276367E-2,1.815724182E-1,-9.795480194E0
4.794875750E0,-3.323089600E-2,2.194436646E-1,-9.791438599E0
4.804930750E0,-2.769241333E-2,2.469863892E-1,-9.761650543E0
4.814985750E0,-2.993774414E-2,2.421963501E-1,-9.815987549E0
4.825040750E0,-3.427871704E-2,2.369572449E-1,-9.773176575E0
4.835095750E0,-5.763015747E-2,2.155517578E-1,-9.784103851E0
4.845150750E0,-6.810836792E-2,1.787283325E-1,-9.815538483E0
4.855205500E0,-6.122268677E-2,1.595681763E-1,-9.764045563E0
4.865260500E0,-4.805007935E-2,1.272354126E-1,-9.790690155E0
4.875315500E0,-3.787124634E-2,1.395098877E-1,-9.787696381E0
4.885370500E0,-1.092727661E-2,1.556762695E-1,-9.768985291E0
4.895425500E0,-7.484436035E-3,1.884580994E-1,-9.808353424E0
4.905480500E0,1.347198486E-3,2.134561157E-1,-9.778415680E0
4.915535500E0,5.239105225E-3,2.279759216E-1,-9.760153656E0
4.925590500E0,-8.681945801E-3,2.302212524E-1,-9.804910583E0
4.935645500E0,-2.245330811E-2,2.064207458E-1,-9.763297119E0
4.945700500E0,-3.158432007E-2,1.875599670E-1,-9.790690155E0
4.955755500E0,-2.365081787E-2,1.573228455E-1,-9.787097626E0
4.965810500E0,-2.185455322E-2,1.309776306E-1,-9.770781555E0
4.975865500E0,-3.218307495E-2,1.245410156E-1,-9.800719299E0
4.985920500E0,-3.517684937E-2,1.416055298E-1,-9.777966614E0
4.995975500E0,-3.682342529E-2,1.695973206E-1,-9.784552917E0
5.006030500E0,-5.628295898E-2,1.975891113E-1,-9.803114319E0
5.016085500E0,-6.601272583E-2,2.179467773E-1,-9.761500854E0
5.026140500E0,-6.571334839E-2,2.312690735E-1,-9.801168365E0
5.036195500E0,-5.748046875E-2,2.369572449E-1,-9.784403229E0
5.046250500E0,-3.263214111E-2,2.110610962E-1,-9.775721283E0
5.056305500E0,-1.975891113E-2,1.896556091E-1,-9.782906342E0
5.066360500E0,-8.681945801E-3,1.585203552E-1,-9.782157898E0
5.076415500E0,8.232879639E-3,1.478924561E-1,-9.773026886E0
5.086470500E0,9.729766846E-3,1.475930786E-1,-9.800270233E0
5.096525500E0,2.993774414E-4,1.472937012E-1,-9.785900116E0
5.106580500E0,-5.987548828E-3,1.646575928E-1,-9.792336731E0
5.116635500E0,-1.616638184E-2,1.993853760E-1,-9.781559143E0
5.126690500E0,-3.053649902E-2,2.204914856E-1,-9.783654785E0
5.136745500E0,-3.472778320E-2,2.369572449E-1,-9.787846069E0
5.146800500E0,-3.727249146E-2,2.239343262E-1,-9.783654785E0
5.156855500E0,-4.745132446E-2,2.115101624E-1,-9.776918793E0
5.166910500E0,-5.074447632E-2,1.793270874E-1,-9.793384552E0
5.176965500E0,-6.047424316E-2,1.598675537E-1,-9.788444824E0
5.187020500E0,-8.023315430E-2,1.441502380E-1,-9.794282684E0
5.197075500E0,-6.990463257E-2,1.429527283E-1,-9.785451050E0
5.207130500E0,-6.047424316E-2,1.528321838E-1,-9.787247314E0
5.217185500E0,-3.487747192E-2,1.746867371E-1,-9.777068481E0
5.227240500E0,-1.481918335E-2,1.974394226E-1,-9.776170349E0
5.237295500E0,1.496887207E-3,2.189945984E-1,-9.781409454E0
5.247350500E0,-2.395019531E-3,2.333647156E-1,-9.794282684E0
5.257405500E0,-5.688171387E-3,2.155517578E-1,-9.766440582E0
5.267460500E0,1.945953369E-3,1.992356873E-1,-9.796378326E0
5.277515500E0,-1.272354126E-2,1.809736633E-1,-9.758357391E0
5.287570500E0,-3.382965088E-2,1.528321838E-1,-9.787546692E0
5.297625500E0,-5.224136353E-2,1.444496155E-1,-9.818083191E0
5.307680500E0,-5.792953491E-2,1.451980591E-1,-9.768087158E0
5.317735500E0,-4.954696655E-2,1.655557251E-1,-9.790091400E0
5.327790500E0,-3.682342529E-2,1.851649475E-1,-9.780511322E0
5.337845500E0,-1.930984497E-2,2.013313293E-1,-9.721833344E0
5.347900500E0,-9.280700684E-3,2.160008240E-1,-9.629475403E0
5.357955500E0,-8.217910767E-2,2.580633545E-1,-9.959089966E0
5.368010500E0,-2.769241333E-2,1.700463867E-1,-1.011656250E1
5.378065500E0,-2.275268555E-2,1.366658020E-1,-9.293573914E0
5.388120500E0,-3.083587646E-2,1.287322998E-1,-9.962383118E0
5.398175500E0,1.137634277E-2,1.802252197E-1,-1.002315674E1
5.408231500E0,1.496887207E-2,1.797761536E-1,-9.287286987E0
5.418286500E0,-3.098556519E-2,1.939965820E-1,-1.024020538E1
5.428341500E0,-5.613327026E-2,2.420466614E-1,-9.628277893E0
5.438396500E0,-8.217910767E-2,2.463876343E-1,-9.586215363E0
5.448451500E0,-1.068777466E-1,2.332150269E-1,-1.016027161E1
5.458506500E0,-9.624984741E-2,2.002835083E-1,-9.468859406E0
5.468561500E0,-7.993377686E-2,1.742376709E-1,-9.883497162E0
5.478616500E0,-5.328918457E-2,1.375639343E-1,-9.976004791E0
5.488671500E0,7.933502197E-3,1.335223389E-1,-9.460027771E0
5.498726500E0,3.158432007E-2,1.327738953E-1,-1.002869522E1
5.508781500E0,3.053649902E-2,1.547781372E-1,-9.736053772E0
5.518836500E0,2.260299683E-2,1.669029236E-1,-9.623787231E0
5.528891500E0,1.945953369E-3,2.082170105E-1,-1.004516098E1
5.538946500E0,-7.035369873E-3,2.191442871E-1,-9.625433807E0
5.549001500E0,-3.068618774E-2,2.197430420E-1,-9.752369843E0
5.559056500E0,-3.412902832E-2,1.954934692E-1,-9.954000549E0
5.569111500E0,-2.380050659E-2,1.772314453E-1,-9.583071899E0
5.579166500E0,-1.826202393E-2,1.372645569E-1,-9.937983856E0
5.589221500E0,-2.859054565E-2,1.450483704E-1,-9.777517548E0
5.599276500E0,-4.610412598E-2,1.457968140E-1,-9.671987000E0
5.609331500E0,-7.514373779E-2,1.695973206E-1,-9.925110626E0
5.619386500E0,-7.963439941E-2,1.775308228E-1,-9.731114044E0
5.629441500E0,-6.810836792E-2,2.112107849E-1,-9.739945679E0
5.639496500E0,-5.284011841E-2,2.151026917E-1,-9.909842377E0
5.649551500E0,-4.041595459E-3,2.115101624E-1,-9.641450500E0
5.659606500E0,1.526824951E-2,1.959425354E-1,-9.867929535E0
5.669661500E0,1.392105103E-2,1.983375549E-1,-9.797875214E0
5.679716500E0,1.886077881E-2,1.833686829E-1,-9.706565094E0
5.689771500E0,-9.729766846E-3,1.841171265E-1,-9.866282959E0
5.699826500E0,-4.460723877E-2,1.754351807E-1,-9.764195251E0
5.709881500E0,-5.852828979E-2,1.767823792E-1,-9.739496613E0
5.719936500E0,-6.526428223E-2,1.730401611E-1,-9.866732025E0
5.729991500E0,-6.960525513E-2,1.841171265E-1,-9.704619141E0
5.740046500E0,-5.194198608E-2,1.785786438E-1,-9.827214203E0
5.750101500E0,-4.101470947E-2,1.886077881E-1,-9.801767120E0
5.760156500E0,-4.101470947E-2,1.922003174E-1,-9.741292877E0
5.770211500E0,-4.266128540E-2,2.052232361E-1,-9.815987549E0
5.780266500E0,-2.948867798E-2,1.966909790E-1,-9.795031128E0
5.790321500E0,-3.113525391E-2,1.971400452E-1,-9.747879181E0
5.800376500E0,-4.400848389E-2,1.719923401E-1,-9.849368134E0
5.810431500E0,-2.499801636E-2,1.701960754E-1,-9.730814667E0
5.820486500E0,-2.544708252E-3,1.592687988E-1,-9.802964630E0
5.830541500E0,1.182540894E-2,1.513352966E-1,-9.805060272E0
5.840596500E0,5.837860107E-3,1.546284485E-1,-9.748178558E0
5.850651542E0,-8.831634521E-3,1.767823792E-1,-9.814490662E0
5.860706542E0,-3.023712158E-2,1.853146362E-1,-9.789792023E0
5.870761542E0,-4.400848389E-2,1.965412903E-1,-9.741292877E0
5.880816542E0,-6.227050781E-2,2.031275940E-1,-9.815837860E0
5.890871542E0,-5.583389282E-2,2.034269714E-1,-9.758207703E0
5.900926542E0,-6.301895142E-2,1.896556091E-1,-9.801168365E0
5.910981542E0,-5.763015747E-2,1.821711731E-1,-9.797725525E0
5.921036542E0,-4.909790039E-2,1.790277100E-1,-9.765392761E0
5.931091542E0,-3.682342529E-2,1.823208618E-1,-9.785900116E0
5.941146542E0,-3.353027344E-2,1.821711731E-1,-9.794582062E0
5.951201542E0,-2.499801636E-2,1.911524963E-1,-9.766440582E0
5.961256542E0,-1.122665405E-2,1.911524963E-1,-9.807155914E0
5.971311542E0,-1.077758789E-2,2.031275940E-1,-9.761650543E0
5.981366542E0,-8.981323242E-3,1.926493835E-1,-9.772877197E0
5.991421542E0,-7.185058594E-3,1.737886047E-1,-9.791288910E0
6.001476542E0,-1.616638184E-2,1.692979431E-1,-9.782157898E0
6.011531542E0,-2.230361938E-2,1.601669312E-1,-9.786498871E0
6.021586542E0,-4.221221924E-2,1.531315613E-1,-9.784103851E0
6.031641542E0,-4.460723877E-2,1.607656860E-1,-9.758357391E0
6.041696542E0,-5.343887329E-2,1.752854919E-1,-9.799072723E0
6.051751542E0,-4.475692749E-2,1.914518738E-1,-9.783654785E0
6.061806542E0,-4.041595459E-2,1.942959595E-1,-9.786199493E0
6.071861542E0,-4.146377563E-2,2.116598511E-1,-9.795629883E0
6.081916542E0,-2.499801636E-2,2.204914856E-1,-9.771679688E0
