"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.856718292E1,-3.669203186E1,1.441310272E2,8.104904175E0
1.857723892E1,-3.672825623E1,1.440071259E2,8.066665649E0
1.858729392E1,-3.676563263E1,1.440926819E2,8.241714478E0
1.859734992E1,-3.672763824E1,1.442031708E2,8.281967163E0
1.860740592E1,-3.686105347E1,1.444034729E2,7.975616455E0
1.861746192E1,-3.696349335E1,1.440450745E2,8.270629883E0
1.862751792E1,-3.676396179E1,1.439687653E2,8.524322510E0
1.863757392E1,-3.669154358E1,1.440973206E2,8.230850220E0
1.864762992E1,-3.666243744E1,1.442304230E2,8.491439819E0
1.865768592E1,-3.655390167E1,1.442907104E2,8.300521851E0
1.866774192E1,-3.670169067E1,1.444656219E2,8.008743286E0
1.867779792E1,-3.668348694E1,1.443589020E2,8.064804077E0
1.868785392E1,-3.675117493E1,1.441468506E2,7.854843140E0
1.869790992E1,-3.681395721E1,1.444812775E2,8.220336914E0
1.870796592E1,-3.681395721E1,1.444812775E2,8.220336914E0
1.871802192E1,-3.681395721E1,1.444812775E2,8.220336914E0
1.872807792E1,-3.681395721E1,1.444812775E2,8.220336914E0
1.873813392E1,-3.681395721E1,1.444812775E2,8.220336914E0
1.874818992E1,-3.660279083E1,1.436639709E2,8.305908203E0
1.875824592E1,-3.659535980E1,1.438189850E2,7.805465698E0
1.876830192E1,-3.660493469E1,1.439035339E2,7.828659058E0
1.877835792E1,-3.653097534E1,1.438980713E2,7.831558228E0
1.878841392E1,-3.669174957E1,1.439756317E2,7.778335571E0
1.879846992E1,-3.654938507E1,1.439526520E2,7.924392700E0
1.880852592E1,-3.653559875E1,1.440151825E2,7.912780762E0
1.881858192E1,-3.648123169E1,1.440511017E2,7.877700806E0
1.882863792E1,-3.646032715E1,1.440270233E2,7.807296753E0
1.883869392E1,-3.654699707E1,1.440373077E2,7.668487549E0
1.884874992E1,-3.649826050E1,1.439775543E2,7.647277832E0
1.885880592E1,-3.655615234E1,1.439027252E2,7.714569092E0
1.886886192E1,-3.652934265E1,1.439297333E2,7.810592651E0
1.887891792E1,-3.661515045E1,1.439376984E2,7.767486572E0
1.888897392E1,-3.658382416E1,1.441160431E2,7.835952759E0
1.889902992E1,-3.655191803E1,1.440807343E2,7.920669556E0
1.890908592E1,-3.670939636E1,1.440564117E2,7.964538574E0
1.891914192E1,-3.684479523E1,1.439970551E2,7.916427612E0
1.892919792E1,-3.686670685E1,1.439122925E2,7.935745239E0
1.893925392E1,-3.690238190E1,1.439198303E2,8.192413330E0
1.894930992E1,-3.684110260E1,1.439040985E2,8.270645142E0
1.895936592E1,-3.685536957E1,1.437880249E2,8.290634155E0
1.896942192E1,-3.691587830E1,1.437689362E2,8.123779297E0
1.897947792E1,-3.702010345E1,1.437903290E2,8.078796387E0
1.898953392E1,-3.696820068E1,1.437608032E2,8.139923096E0
1.899958992E1,-3.693851471E1,1.436918793E2,8.101745605E0
1.900964592E1,-3.693045807E1,1.437670288E2,7.997863770E0
1.901970192E1,-3.697178650E1,1.437312012E2,7.994079590E0
1.902975792E1,-3.683178711E1,1.436302338E2,7.817916870E0
1.903981392E1,-3.681312561E1,1.435991516E2,7.794311523E0
1.904986992E1,-3.691578674E1,1.436961365E2,7.856079102E0
1.905992592E1,-3.693783569E1,1.437272949E2,7.878311157E0
1.906998192E1,-3.700995636E1,1.436321259E2,7.911453247E0
1.908003792E1,-3.702541351E1,1.437599487E2,7.840011597E0
1.909009392E1,-3.686486053E1,1.437054749E2,7.686187744E0
1.910014992E1,-3.683055115E1,1.436496277E2,7.769989014E0
1.911020492E1,-3.682490540E1,1.436698303E2,7.838973999E0
1.912026092E1,-3.695306396E1,1.436871338E2,7.900772095E0
1.913031692E1,-3.702318573E1,1.437586365E2,7.979064941E0
1.914037292E1,-3.696208191E1,1.437335663E2,7.998977661E0
1.915042892E1,-3.688506317E1,1.437098541E2,7.794967651E0
1.916048492E1,-3.686889648E1,1.437559662E2,7.750030518E0
1.917054092E1,-3.685015869E1,1.437840424E2,7.857986450E0
1.918059692E1,-3.693735504E1,1.437189026E2,7.911178589E0
1.919065292E1,-3.696867371E1,1.436888733E2,7.879135132E0
1.920070892E1,-3.701254272E1,1.437377930E2,8.001388550E0
1.921076492E1,-3.688806152E1,1.436648102E2,8.121337891E0
1.922082092E1,-3.683351135E1,1.436153717E2,8.084350586E0
1.923087692E1,-3.686132812E1,1.436913147E2,8.050125122E0
1.924093292E1,-3.695066833E1,1.437614746E2,8.126129150E0
1.925098892E1,-3.698226929E1,1.437569885E2,8.202850342E0
1.926104492E1,-3.702304840E1,1.438448334E2,8.252151489E0
1.927110092E1,-3.716839600E1,1.439985199E2,8.326354980E0
1.928115788E1,-3.719901276E1,1.440386963E2,8.329788208E0
1.929121388E1,-3.710218811E1,1.438185425E2,8.429000854E0
1.930126988E1,-3.698185730E1,1.437207642E2,8.468048096E0
1.931132588E1,-3.691393280E1,1.437527161E2,8.354888916E0
1.932138188E1,-3.681977081E1,1.437674255E2,8.242797852E0
1.933143788E1,-3.679211426E1,1.438134918E2,8.189895630E0
1.934149387E1,-3.688441467E1,1.438608398E2,8.026031494E0
1.935154988E1,-3.683368683E1,1.438105621E2,7.919464111E0
1.936160588E1,-3.682775116E1,1.438126526E2,7.795364380E0
1.937166188E1,-3.686134338E1,1.436545715E2,7.883438110E0
1.938171788E1,-3.687969971E1,1.436448364E2,8.089309692E0
1.939177388E1,-3.678994751E1,1.434955444E2,8.115158081E0
1.940182988E1,-3.660766602E1,1.435312347E2,8.098968506E0
1.941188588E1,-3.657859039E1,1.436269073E2,8.235046387E0
1.942194187E1,-3.658202362E1,1.437554932E2,8.246353149E0
1.943199788E1,-3.668793488E1,1.437456207E2,8.123886108E0
1.944205388E1,-3.666454315E1,1.437386932E2,8.145629883E0
1.945210988E1,-3.659290314E1,1.437202148E2,8.381286621E0
1.946216588E1,-3.664720917E1,1.437387848E2,8.634414673E0
1.947222188E1,-3.669819641E1,1.437863159E2,8.717681885E0
1.948227788E1,-3.669577026E1,1.436442719E2,8.584487915E0
1.949233388E1,-3.668799591E1,1.435128632E2,8.521820068E0
1.950238988E1,-3.673506927E1,1.434525146E2,8.448089600E0
1.951244587E1,-3.674728394E1,1.433677521E2,8.413986206E0
1.952250188E1,-3.674700928E1,1.434572906E2,8.587493896E0
1.953255788E1,-3.666648102E1,1.435428467E2,8.431106567E0
1.954261388E1,-3.664334869E1,1.436484528E2,8.386978149E0
1.955266988E1,-3.660984802E1,1.436674500E2,8.453582764E0
1.956272588E1,-3.658419037E1,1.437218170E2,8.544891357E0
1.957278188E1,-3.662325287E1,1.437301788E2,8.466995239E0
1.958283788E1,-3.657145691E1,1.435956879E2,8.394256592E0
1.959289388E1,-3.654991913E1,1.435594330E2,8.300674438E0
1.960294987E1,-3.655662537E1,1.436169434E2,8.508300781E0
1.961300588E1,-3.654798889E1,1.434998779E2,8.730606079E0
1.962306188E1,-3.655467224E1,1.434758453E2,8.710876465E0
1.963311788E1,-3.651573944E1,1.435398712E2,8.732742310E0
1.964317388E1,-3.651696014E1,1.435902252E2,8.624710083E0
1.965322988E1,-3.649762726E1,1.435874481E2,8.373855591E0
1.966328488E1,-3.657450104E1,1.434725647E2,8.238464355E0
1.967334088E1,-3.654680634E1,1.434623413E2,8.108535767E0
1.968339687E1,-3.654692841E1,1.434558716E2,8.111267090E0
1.969345288E1,-3.659928131E1,1.434544220E2,8.137207031E0
1.970350888E1,-3.665900421E1,1.434197388E2,8.202423096E0
1.971356488E1,-3.662020874E1,1.434644470E2,8.298294067E0
1.972362088E1,-3.663687134E1,1.435354462E2,8.346389771E0
1.973367688E1,-3.667094421E1,1.434581451E2,8.294128418E0
1.974373288E1,-3.667094421E1,1.434581451E2,8.294128418E0
1.975378888E1,-3.672335815E1,1.434789429E2,8.176116943E0
1.976384488E1,-3.671098328E1,1.433891144E2,8.049148560E0
1.977390087E1,-3.672985077E1,1.434362640E2,7.950439453E0
1.978395688E1,-3.686449432E1,1.435697021E2,7.915206909E0
1.979401288E1,-3.676873016E1,1.435751953E2,7.990493774E0
1.980406888E1,-3.657087708E1,1.435915527E2,7.949813843E0
1.981412488E1,-3.658667755E1,1.435405273E2,8.115798950E0
1.982418088E1,-3.667695618E1,1.433694458E2,8.055145264E0
1.983423688E1,-3.671897888E1,1.433082733E2,7.941894531E0
1.984429288E1,-3.670512390E1,1.433456268E2,8.017333984E0
1.985434888E1,-3.656484985E1,1.433174744E2,8.042251587E0
1.986440487E1,-3.653361511E1,1.433012238E2,8.164276123E0
1.987446088E1,-3.651556396E1,1.432984467E2,8.283111572E0
1.988451688E1,-3.659521484E1,1.433209686E2,8.326354980E0
1.989457288E1,-3.654664612E1,1.434001160E2,8.292694092E0
1.990462888E1,-3.659282684E1,1.435201263E2,8.326599121E0
1.991468488E1,-3.657982635E1,1.435870056E2,8.326843262E0
1.992474088E1,-3.658731842E1,1.435565643E2,8.328140259E0
1.993479688E1,-3.653721619E1,1.436212921E2,8.277786255E0
1.994485287E1,-3.652047729E1,1.435046844E2,8.322097778E0
1.995490888E1,-3.651422882E1,1.434644012E2,8.293548584E0
1.996496488E1,-3.659745789E1,1.434671936E2,8.391693115E0
1.997502088E1,-3.656027222E1,1.435649719E2,8.348739624E0
1.998507688E1,-3.652929688E1,1.435913086E2,8.246475220E0
1.999513288E1,-3.641167450E1,1.435691528E2,8.219863892E0
2.000518888E1,-3.647695160E1,1.436332703E2,8.280487061E0
2.001524488E1,-3.651592255E1,1.436009369E2,8.299484253E0
2.002530088E1,-3.648245239E1,1.435740356E2,8.229675293E0
2.003535687E1,-3.645265198E1,1.436022797E2,8.145507812E0
2.004541288E1,-3.655197144E1,1.436555939E2,8.101303101E0
2.005546888E1,-3.654333496E1,1.435689697E2,8.130950928E0
2.006552488E1,-3.647890472E1,1.434859924E2,8.284393311E0
2.007558088E1,-3.648338318E1,1.434654083E2,8.422561646E0
2.008563688E1,-3.648202515E1,1.436032562E2,8.301742554E0
2.009569288E1,-3.638500977E1,1.435588989E2,8.111053467E0
2.010574888E1,-3.638406372E1,1.435622711E2,8.262405396E0
2.011580488E1,-3.647769928E1,1.436648102E2,8.353027344E0
2.012586087E1,-3.653351593E1,1.436824799E2,8.416549683E0
2.013591688E1,-3.666481781E1,1.437535400E2,8.395675659E0
2.014597288E1,-3.673280334E1,1.437914429E2,8.437362671E0
2.015602888E1,-3.662884521E1,1.437569275E2,8.569625854E0
2.016608488E1,-3.644050598E1,1.436949463E2,8.614974976E0
2.017614088E1,-3.658229065E1,1.437282257E2,8.527084351E0
2.018619688E1,-3.652037048E1,1.437689819E2,8.438888550E0
2.019625288E1,-3.655252838E1,1.436043396E2,8.382446289E0
2.020630888E1,-3.651388550E1,1.436438141E2,8.434219360E0
2.021636487E1,-3.660498810E1,1.437088013E2,8.373336792E0
2.022642088E1,-3.659872437E1,1.437294159E2,8.353820801E0
2.023647688E1,-3.645901489E1,1.437752838E2,8.383544922E0
2.024653188E1,-3.658889008E1,1.437861481E2,8.420730591E0
2.025658788E1,-3.644255066E1,1.437988586E2,8.257736206E0
2.026664388E1,-3.640710449E1,1.438056641E2,8.224044800E0
2.027669938E1,-3.636651611E1,1.437094269E2,8.264343262E0
2.028675538E1,-3.654212952E1,1.437393951E2,8.401443481E0
2.029681138E1,-3.659514618E1,1.437024384E2,8.442092896E0
2.030686738E1,-3.654889679E1,1.436237488E2,8.438171387E0
2.031692338E1,-3.650788879E1,1.436073761E2,8.440292358E0
2.032697938E1,-3.664423370E1,1.438902283E2,8.981140137E0
2.033703537E1,-3.696795654E1,1.439200592E2,8.453781128E0
2.034709138E1,-3.703488159E1,1.440395203E2,8.428192139E0
2.035714738E1,-3.674918365E1,1.436974182E2,8.205871582E0
2.036720338E1,-3.677452850E1,1.439480743E2,8.452163696E0
2.037725938E1,-3.659368896E1,1.439707031E2,8.349792480E0
2.038731538E1,-3.668713379E1,1.437954407E2,8.182388306E0
2.039737138E1,-3.669779205E1,1.437389526E2,8.255813599E0
2.040742738E1,-3.686676025E1,1.437711945E2,8.276290894E0
2.041748338E1,-3.692263794E1,1.438132935E2,8.204467773E0
2.042753937E1,-3.677478790E1,1.438012238E2,8.358978271E0
2.043759538E1,-3.677817535E1,1.439499969E2,8.534652710E0
2.044765138E1,-3.679774475E1,1.438361053E2,8.621627808E0
2.045770738E1,-3.708999634E1,1.438657379E2,8.457748413E0
2.046776338E1,-3.703102112E1,1.438176270E2,8.423568726E0
2.047781938E1,-3.674278259E1,1.438393097E2,8.641433716E0
2.048787538E1,-3.688581848E1,1.435817871E2,8.595367432E0
2.049793138E1,-3.702038574E1,1.436079865E2,8.680465698E0
2.050798738E1,-3.706142426E1,1.437316284E2,8.486312866E0
2.051804337E1,-3.686297607E1,1.437377014E2,8.569000244E0
2.052809938E1,-3.672767639E1,1.434662170E2,8.393280029E0
2.053815538E1,-3.690129089E1,1.436940308E2,8.431274414E0
2.054821138E1,-3.713207245E1,1.436173248E2,8.508041382E0
2.055826738E1,-3.682413483E1,1.437925873E2,8.386260986E0
2.056832338E1,-3.665061188E1,1.437030334E2,8.767028809E0
2.057837938E1,-3.645944214E1,1.436981812E2,8.778472900E0
2.058843538E1,-3.655402374E1,1.437058563E2,8.694625854E0
2.059849137E1,-3.671986389E1,1.435964050E2,8.641601562E0
2.060854738E1,-3.671093750E1,1.435942688E2,8.741790771E0
2.061860338E1,-3.685694885E1,1.436246490E2,8.678100586E0
2.062865938E1,-3.690454102E1,1.436997528E2,8.787567139E0
2.063871538E1,-3.669534302E1,1.437407684E2,8.596694946E0
2.064877138E1,-3.673921204E1,1.435667877E2,8.471755981E0
2.065882738E1,-3.669028473E1,1.434389343E2,8.686950684E0
2.066888338E1,-3.676523590E1,1.434499664E2,8.758697510E0
2.067893938E1,-3.666138458E1,1.433105469E2,8.740661621E0
2.068899537E1,-3.659011841E1,1.431725616E2,8.567474365E0
2.069905138E1,-3.667438507E1,1.435442352E2,8.382202148E0
2.070910738E1,-3.662360382E1,1.432179413E2,8.230651855E0
2.071916338E1,-3.655897522E1,1.431674957E2,8.327957153E0
2.072921938E1,-3.661116028E1,1.433649445E2,8.146530151E0
2.073927538E1,-3.662825775E1,1.434450684E2,8.446166992E0
2.074933138E1,-3.675388336E1,1.434656219E2,8.583023071E0
2.075938738E1,-3.671518707E1,1.433852997E2,8.713027954E0
2.076944338E1,-3.668317413E1,1.436012726E2,8.418441772E0
2.077949937E1,-3.673558044E1,1.433081207E2,8.233337402E0
2.078955538E1,-3.690258026E1,1.431544037E2,8.526962280E0
2.079961138E1,-3.682411957E1,1.434549255E2,8.582382202E0
2.080966738E1,-3.690972137E1,1.434663086E2,8.609054565E0
2.081972338E1,-3.702990723E1,1.435627899E2,8.653335571E0
2.082977938E1,-3.680352020E1,1.435114594E2,8.568130493E0
2.083983538E1,-3.663830566E1,1.434641418E2,8.664947510E0
2.084989138E1,-3.672082520E1,1.431788025E2,8.765029907E0
2.085994738E1,-3.673945618E1,1.434163361E2,8.808197021E0
2.087000337E1,-3.677636719E1,1.431693115E2,8.909011841E0
2.088005838E1,-3.659109497E1,1.431015015E2,9.069992065E0
2.089011438E1,-3.678634644E1,1.430499115E2,9.067855835E0
2.090017038E1,-3.703395081E1,1.428835907E2,9.266342163E0
2.091022638E1,-3.677683258E1,1.430077820E2,9.548339844E0
2.092028238E1,-3.691222382E1,1.428224030E2,9.306320190E0
2.093033838E1,-3.681166840E1,1.427736664E2,9.480026245E0
2.094039438E1,-3.651404572E1,1.425219421E2,9.219207764E0
2.095045037E1,-3.521958160E1,1.428776245E2,8.170166016E0
2.096050638E1,-3.023190498E1,1.391161957E2,-4.249572754E-2
2.097056238E1,-2.393263054E1,1.196459808E2,-1.398989868E1
2.098061838E1,-1.496683311E1,8.464015198E1,-2.954066467E1
2.099067438E1,-1.793831825E0,4.555303955E1,-4.219331360E1
2.100073038E1,7.214775085E0,1.939029884E1,-4.685917664E1
2.101078638E1,5.690038681E0,9.040063858E0,-4.655451965E1
2.102084238E1,2.365813255E0,6.258672714E0,-4.556513977E1
2.103089838E1,3.324089050E-1,5.141775131E0,-4.553041077E1
2.104095437E1,-6.498270035E-1,4.080953598E0,-4.607368469E1
2.105101038E1,-6.993703842E-1,3.729703903E0,-4.661085510E1
2.106106638E1,8.171558380E-2,2.955160141E0,-4.824171448E1
2.107112238E1,2.052936554E0,2.992542267E0,-4.996147156E1
2.108117838E1,4.142258644E0,4.229309082E0,-5.220188904E1
2.109123438E1,6.190713406E0,6.524242401E0,-5.429774475E1
2.110129038E1,7.568320274E0,1.212837219E1,-5.590473938E1
2.111134638E1,6.573709011E0,2.158661842E1,-5.787925720E1
2.112140237E1,2.719259262E0,3.127803612E1,-5.946101379E1
2.113145838E1,-1.385863304E0,4.078640747E1,-6.043455505E1
2.114151438E1,-6.533613205E0,5.400175476E1,-5.952735901E1
2.115157038E1,-1.140840912E1,7.040206146E1,-5.531172180E1
2.116162638E1,-1.522176933E1,8.538499451E1,-5.117021179E1
2.117168238E1,-1.714032936E1,9.357191467E1,-4.969300842E1
2.118173838E1,-1.642591095E1,9.454593658E1,-5.103968811E1
2.119179438E1,-1.355547523E1,9.107405853E1,-5.377705383E1
2.120185038E1,-9.440420151E0,8.524009705E1,-5.685606384E1
2.121190637E1,-5.445322037E0,7.867077637E1,-5.952223206E1
2.122196238E1,-6.877403259E-1,7.133763885E1,-6.190666199E1
2.123201838E1,3.803503990E0,6.296437073E1,-6.457292175E1
2.124207438E1,6.854479313E0,5.854051208E1,-6.590602112E1
2.125213038E1,6.912063599E0,6.481973267E1,-6.362770081E1
2.126218638E1,3.273134232E0,7.941615295E1,-5.587361145E1
2.127224238E1,-2.696884155E0,9.648500824E1,-4.224003601E1
2.128229863E1,-1.018127632E1,1.115364609E2,-2.102079773E1
2.129235463E1,-1.667083931E1,1.192415161E2,6.599136353E0
2.130241063E1,-1.982901573E1,1.158954773E2,3.483357239E1
2.131246663E1,-1.995671272E1,1.034685669E2,5.748896790E1
2.132252262E1,-1.727495384E1,8.615538788E1,6.982801819E1
2.133257863E1,-1.357823372E1,6.940015411E1,7.325135803E1
2.134263463E1,-1.027055168E1,5.613565063E1,7.085682678E1
2.135269063E1,-7.535274506E0,4.668759918E1,6.583549500E1
2.136274663E1,-5.820785522E0,4.120259857E1,6.022769165E1
2.137280263E1,-4.792188644E0,3.838539124E1,5.549720764E1
2.138285863E1,-3.984468460E0,3.652754211E1,5.221617126E1
2.139291463E1,-3.438608170E0,3.590944672E1,4.930047607E1
2.140297063E1,-3.055042267E0,3.550151062E1,4.746769714E1
2.141302662E1,-2.772016525E0,3.535804749E1,4.638597107E1
2.142308263E1,-2.809488297E0,3.555474091E1,4.535548401E1
2.143313863E1,-2.519220352E0,3.555982208E1,4.440792847E1
2.144319463E1,-2.477422714E0,3.565468597E1,4.365650940E1
2.145325063E1,-2.551294327E0,3.570873260E1,4.361526489E1
2.146330663E1,-2.331151962E0,3.567588043E1,4.354042053E1
2.147336263E1,-2.247876167E0,3.584176636E1,4.320442200E1
2.148341863E1,-2.337614059E0,3.561383820E1,4.271488953E1
2.149347463E1,-2.208278656E0,3.565999603E1,4.273272705E1
2.150353062E1,-2.168586731E0,3.568656921E1,4.295216370E1
2.151358663E1,-2.240371704E0,3.564096832E1,4.259457397E1
2.152364263E1,-2.052666664E0,3.566314697E1,4.271415710E1
2.153369863E1,-2.285341263E0,3.563365936E1,4.229222107E1
2.154375463E1,-2.255775452E0,3.558245850E1,4.237277222E1
2.155381063E1,-2.233213425E0,3.583216095E1,4.210746765E1
2.156386663E1,-2.064427376E0,3.538729095E1,4.209997559E1
2.157392263E1,-2.271179199E0,3.552388763E1,4.203550720E1
2.158397762E1,-2.332774162E0,3.564100647E1,4.201823425E1
2.159403463E1,-2.048695564E0,3.549274445E1,4.210891724E1
2.160408963E1,-2.060685158E0,3.568217468E1,4.229980469E1
2.161414563E1,-1.634236336E0,3.555233765E1,4.210241699E1
2.162420163E1,-1.581919670E0,3.566324615E1,4.233380127E1
2.163425763E1,-1.754696846E0,3.559803772E1,4.213307190E1
2.164431363E1,-1.786754608E0,3.557885742E1,4.225306702E1
2.165436963E1,-1.636494637E0,3.535275269E1,4.251423645E1
2.166442563E1,-1.905566216E0,3.525794220E1,4.199049377E1
2.167448162E1,-1.729758263E0,3.524301147E1,4.211698914E1
2.168453763E1,-1.924807549E0,3.534526062E1,4.228941345E1
2.169459363E1,-1.929789543E0,3.554587555E1,4.222296143E1
2.170464963E1,-1.920084953E0,3.565766144E1,4.213059998E1
2.171470563E1,-1.901515961E0,3.558165741E1,4.211497498E1
2.172476163E1,-2.104868889E0,3.567201996E1,4.212869263E1
2.173481763E1,-2.068922043E0,3.565224457E1,4.227745056E1
2.174487363E1,-1.878839493E0,3.557523346E1,4.213226318E1
2.175492962E1,-1.990684509E0,3.554957581E1,4.213156128E1
2.176498563E1,-2.122660637E0,3.556744385E1,4.180441284E1
2.177504163E1,-2.203972816E0,3.564091492E1,4.191790771E1
2.178509763E1,-1.988535881E0,3.554163361E1,4.192549133E1
2.179515363E1,-1.689895630E0,3.538550568E1,4.183972168E1
2.180520963E1,-1.804039955E0,3.548387146E1,4.171328735E1
2.181526563E1,-1.818133354E0,3.548542023E1,4.167405701E1
2.182532163E1,-1.804591179E0,3.551827240E1,4.157061768E1
2.183537763E1,-2.097848892E0,3.546350098E1,4.155902100E1
2.184543362E1,-1.999485016E0,3.550493622E1,4.137506104E1
2.185548963E1,-1.946360588E0,3.524532318E1,4.165707397E1
2.186554563E1,-1.980592728E0,3.557563782E1,4.121595764E1
2.187560163E1,-1.905332565E0,3.533838654E1,4.154165649E1
2.188565763E1,-2.039607048E0,3.531779480E1,4.171426392E1
2.189571363E1,-2.151124001E0,3.529833221E1,4.179510498E1
2.190576963E1,-2.061837196E0,3.551875305E1,4.162773132E1
2.191582563E1,-2.152265549E0,3.532353210E1,4.179783630E1
2.192588163E1,-2.238957405E0,3.531430817E1,4.181269836E1
2.193593762E1,-2.227946281E0,3.523181152E1,4.195167542E1
2.194599363E1,-2.018566132E0,3.509483337E1,4.198889160E1
2.195604963E1,-2.180088997E0,3.533959198E1,4.208471680E1
2.196610563E1,-2.322131157E0,3.547566223E1,4.178450012E1
2.197616163E1,-2.208423615E0,3.526038361E1,4.189973450E1
2.198621763E1,-2.311605453E0,3.508480072E1,4.177754211E1
2.199627363E1,-2.097884178E0,3.523796844E1,4.215437317E1
2.200632963E1,-2.360781670E0,3.527072906E1,4.197184753E1
2.201638563E1,-2.318966866E0,3.526053619E1,4.182276917E1
2.202644162E1,-2.346844673E0,3.525720978E1,4.171739197E1
2.203649763E1,-2.196027756E0,3.543315125E1,4.151167297E1
2.204655363E1,-2.519355774E0,3.545335388E1,4.156764221E1
2.205660963E1,-2.275384903E0,3.544001007E1,4.147563171E1
2.206666563E1,-2.216111183E0,3.553317261E1,4.152212524E1
2.207672163E1,-2.345133781E0,3.535805511E1,4.143257141E1
2.208677763E1,-2.425497055E0,3.559877014E1,4.142008972E1
2.209683363E1,-2.483070374E0,3.535523224E1,4.171113586E1
2.210688962E1,-2.504291534E0,3.512768555E1,4.190065002E1
2.211694563E1,-2.353840828E0,3.514059448E1,4.174595642E1
2.212700163E1,-2.182692528E0,3.516068268E1,4.197004700E1
2.213705763E1,-2.084259987E0,3.513490295E1,4.135624695E1
2.214711363E1,-2.090073586E0,3.533094025E1,4.150880432E1
2.215716963E1,-1.998767853E0,3.509405518E1,4.166915894E1
2.216722563E1,-2.060545921E0,3.505627441E1,4.162556458E1
2.217728163E1,-2.093028069E0,3.516143799E1,4.139526367E1
2.218733763E1,-2.439020157E0,3.532463074E1,4.157962036E1
2.219739362E1,-2.487300873E0,3.555056763E1,4.136480713E1
2.220744963E1,-2.356384277E0,3.537136841E1,4.172578430E1
2.221750563E1,-2.456380844E0,3.545151520E1,4.167237854E1
2.222756163E1,-2.353729248E0,3.526266479E1,4.163305664E1
2.223761763E1,-2.445211411E0,3.510209656E1,4.161506653E1
2.224767363E1,-2.397249222E0,3.512730408E1,4.189530945E1
2.225772963E1,-2.405681610E0,3.510504150E1,4.201693726E1
2.226778563E1,-2.083745956E0,3.520381927E1,4.195294189E1
2.227784150E1,-2.243449211E0,3.500762177E1,4.136254883E1
2.228789750E1,-2.078966141E0,3.494245911E1,4.176460266E1
2.229795350E1,-2.169891357E0,3.510826111E1,4.153424072E1
2.230800950E1,-1.884783745E0,3.519183350E1,4.127784729E1
2.231806550E1,-2.011359215E0,3.501978302E1,4.160452271E1
2.232812150E1,-2.078210831E0,3.522160339E1,4.157992554E1
2.233817750E1,-2.215828896E0,3.538114166E1,4.137164307E1
2.234823350E1,-2.151512146E0,3.556290436E1,4.163240051E1
2.235828950E1,-2.253664970E0,3.547592926E1,4.160014343E1
2.236834550E1,-2.286003113E0,3.526628876E1,4.149288940E1
2.237840150E1,-2.109711647E0,3.531462860E1,4.147622681E1
2.238845750E1,-1.979566574E0,3.535391235E1,4.153623962E1
2.239851350E1,-1.910388947E0,3.544237518E1,4.173867798E1
2.240856950E1,-1.950727463E0,3.525196075E1,4.157937622E1
2.241862550E1,-1.862993240E0,3.529331207E1,4.161657715E1
2.242868150E1,-1.824738503E0,3.528557587E1,4.120985413E1
2.243873750E1,-1.798208237E0,3.512979126E1,4.140049744E1
2.244879350E1,-1.932477951E0,3.531767273E1,4.159675598E1
2.245884950E1,-2.078629494E0,3.531413269E1,4.145344543E1
2.246890550E1,-2.022123337E0,3.507778931E1,4.174441528E1
2.247896150E1,-1.995965958E0,3.510095215E1,4.176245117E1
2.248901750E1,-1.974592209E0,3.511950684E1,4.182026672E1
2.249907350E1,-1.966086388E0,3.508826447E1,4.176208496E1
2.250912850E1,-1.957650185E0,3.494670868E1,4.182623291E1
2.251918550E1,-2.353802681E0,3.499450684E1,4.206408691E1
2.252924050E1,-2.091391563E0,3.530692291E1,4.210887146E1
2.253929650E1,-2.278079033E0,3.529635620E1,4.182176208E1
2.254935250E1,-2.035377502E0,3.548570251E1,4.157487488E1
2.255940850E1,-2.113614082E0,3.526220703E1,4.153297424E1
2.256946450E1,-2.175549507E0,3.522338104E1,4.147753906E1
2.257952050E1,-1.844214439E0,3.534078979E1,4.155058289E1
2.258957650E1,-2.018096924E0,3.523278809E1,4.127494812E1
2.259963250E1,-2.140985489E0,3.534676361E1,4.173574829E1
2.260968850E1,-2.179486275E0,3.520421600E1,4.149574280E1
2.261974450E1,-1.803689957E0,3.503300476E1,4.149101257E1
2.262980050E1,-1.775876045E0,3.513062286E1,4.162196350E1
2.263985650E1,-1.861793518E0,3.519758606E1,4.160229492E1
2.264991250E1,-1.720705986E0,3.537377167E1,4.134698486E1
2.265996850E1,-2.176682472E0,3.540406799E1,4.146249390E1
2.267002450E1,-1.820827484E0,3.562688446E1,4.158236694E1
2.268008050E1,-1.776060104E0,3.547541809E1,4.159010315E1
2.269013650E1,-1.851934433E0,3.534179688E1,4.164909363E1
2.270019250E1,-1.851806641E0,3.531724548E1,4.211810303E1
2.271024850E1,-1.802615166E0,3.518860626E1,4.202735901E1
2.272030450E1,-1.719571114E0,3.534190369E1,4.173922729E1
2.273036050E1,-1.822430611E0,3.522402954E1,4.191007996E1
2.274041650E1,-1.651330948E0,3.529001617E1,4.176095581E1
2.275047250E1,-1.596401215E0,3.542203522E1,4.176832581E1
2.276052850E1,-1.622456551E0,3.551187897E1,4.150315857E1
2.277058450E1,-1.684975624E0,3.549507141E1,4.156036377E1
2.278064050E1,-1.882534027E0,3.571419525E1,4.157005310E1
2.279069650E1,-1.894671440E0,3.552776337E1,4.122538757E1
2.280075250E1,-2.114022255E0,3.529335785E1,4.148133850E1
