"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.310091292E0,-7.863886422E-4,1.049882034E-3,1.260267571E-3
8.320147292E0,2.823792398E-3,2.804372460E-3,7.683821023E-4
8.330203292E0,-1.078281086E-3,4.109916044E-4,-6.737322547E-4
8.340259292E0,-1.451095159E-4,4.634558572E-4,-1.464158762E-3
8.350315292E0,-3.055439738E-4,-5.698531168E-4,7.462641224E-5
8.360371292E0,-4.695105599E-5,-2.286526607E-3,1.667995472E-3
8.370427292E0,-1.651554252E-3,1.538487122E-4,2.126445994E-3
8.380483292E0,-1.835045987E-3,-3.638697672E-4,2.251082100E-3
8.390539292E0,1.345587429E-3,-4.132822505E-4,3.372438252E-3
8.400595292E0,-9.428884368E-6,2.261427144E-4,8.291192353E-4
8.410651292E0,1.630754909E-3,3.716583014E-4,-6.344839931E-4
8.420707292E0,-7.881943020E-4,2.980757039E-3,-4.656398669E-4
8.430763292E0,1.020646014E-4,1.333608408E-3,-3.842650913E-3
8.440818292E0,1.897834009E-3,2.187683946E-3,-1.297201496E-3
8.450875292E0,7.155238418E-4,1.211917726E-3,-3.330467967E-3
8.460930292E0,2.650310518E-3,-1.491723466E-3,-1.754211262E-4
8.470986292E0,-3.704465635E-4,2.338410413E-4,-3.031245433E-4
8.481042292E0,3.390195780E-4,-7.840191247E-4,1.682527829E-3
8.491098292E0,7.896432653E-4,8.103503496E-4,2.203458920E-3
8.501154292E0,-1.647415571E-3,-1.231761533E-3,1.961111091E-3
8.511210292E0,-1.007979386E-3,-1.458202954E-3,-9.592664428E-4
8.521266292E0,-6.460557925E-4,9.756599320E-4,-1.235436182E-3
8.531322292E0,-1.213705633E-3,-1.953702653E-3,-2.366224770E-3
8.541378292E0,-1.117831795E-3,-5.986862816E-4,-1.418938395E-3
8.551434292E0,9.106178768E-4,1.169233699E-3,-5.982285365E-4
8.561490292E0,7.372461259E-4,1.447800314E-3,4.489263520E-4
8.571546292E0,-8.957926184E-6,3.149147611E-3,1.024582423E-3
8.581602292E0,1.785746310E-3,1.089192461E-3,1.702357084E-3
8.591658292E0,6.708168075E-4,1.310269465E-3,-1.897346228E-4
8.601714292E0,-1.969707198E-3,2.445308724E-3,-6.387438625E-4
8.611770292E0,1.614477485E-3,-1.575849135E-3,8.700317703E-4
8.621826292E0,1.138837077E-3,1.888657222E-3,2.124970779E-4
8.631882292E0,2.757117152E-3,2.801463997E-4,-8.136406541E-4
8.641938292E0,8.660064777E-4,-1.470246352E-4,-1.744947862E-3
8.651994292E0,2.630920499E-4,1.110635349E-3,-5.802409723E-4
8.662050292E0,6.569735706E-4,-8.675607387E-4,3.582569771E-4
8.672106292E0,1.005791361E-3,-5.357865011E-4,1.057211775E-3
8.682162292E0,-2.197725000E-3,-2.382422332E-3,-8.317683823E-4
8.692218292E0,-8.945157169E-4,2.485074336E-3,1.990944147E-3
8.702274292E0,-1.129406504E-3,-3.255369375E-3,5.882093683E-5
8.712330292E0,1.896792790E-3,-1.067807098E-4,1.782336738E-3
8.722386292E0,1.399580622E-3,2.331875730E-3,-1.530635636E-3
8.732442292E0,1.532962546E-3,1.699132612E-3,8.433172479E-5
8.742498292E0,-5.136768450E-4,-4.194119829E-4,-7.777335122E-4
8.752554292E0,8.860976668E-4,1.210202696E-3,1.213476062E-3
8.762610292E0,1.316997106E-3,3.202247201E-3,1.964488067E-3
8.772666292E0,-2.203763695E-3,3.487449605E-3,3.088570200E-3
8.782722292E0,-7.448840188E-4,-1.360302442E-3,-8.515766822E-4
8.792777292E0,-2.553324681E-3,-7.928808918E-4,-7.654093206E-4
8.802833292E0,-1.006027916E-3,1.113942475E-3,9.286277927E-4
8.812889292E0,-9.412523359E-4,6.959750317E-4,-1.551085152E-3
8.822945292E0,-7.191447075E-4,2.252859063E-3,-2.229665406E-4
8.833001292E0,1.562275807E-3,-5.177724524E-4,1.686749980E-3
8.843057292E0,1.618468552E-3,-4.277576227E-4,1.483551227E-3
8.853113292E0,1.021168777E-3,-1.633576700E-3,9.160353802E-4
8.863169292E0,-2.305666567E-5,1.385915326E-3,3.171998542E-3
8.873225292E0,1.548410510E-3,9.717621724E-4,-2.888598246E-3
8.883281292E0,8.221664466E-4,-4.029615666E-4,-1.217997167E-3
8.893337292E0,8.095288649E-6,-3.740467364E-4,-8.530565538E-4
8.903393292E0,1.660320442E-3,-5.402279785E-4,-1.330028754E-3
8.913449292E0,5.986201577E-4,2.274007071E-3,-5.874773487E-4
8.923505292E0,-1.823258470E-3,1.460944070E-3,-8.559240960E-4
8.933561292E0,-1.777394093E-3,-3.650886938E-4,5.387384444E-4
8.943617292E0,-4.862936621E-4,1.218693098E-3,3.102389164E-4
8.953673292E0,4.369415983E-4,7.415609434E-5,4.507508129E-5
8.963729292E0,6.699681981E-4,-1.080324175E-3,3.919708543E-3
8.973785292E0,3.464569454E-5,-6.049528602E-4,8.931676857E-4
8.983841292E0,-1.417043386E-3,-1.418282278E-3,5.078082904E-4
8.993897292E0,-5.380882649E-4,1.292556990E-3,4.559126683E-4
9.003953292E0,1.201488543E-3,-2.182542521E-4,-1.645321492E-3
9.014009292E0,-2.544987248E-3,-1.637442620E-4,-1.745312475E-3
9.024065292E0,2.721046912E-4,1.315109082E-3,7.860222831E-4
9.034121292E0,1.979660708E-3,1.962893177E-3,7.884330116E-4
9.044177292E0,8.851014427E-4,1.269672182E-3,2.226273529E-3
9.054233292E0,2.504313597E-3,1.748013165E-5,1.081825700E-3
9.064289292E0,-1.343421638E-3,4.707501503E-4,1.905008685E-3
9.074345292E0,9.471087251E-4,5.589137436E-4,-2.591595054E-3
9.084401292E0,-1.269441855E-4,-9.553596028E-4,-9.881057777E-4
9.094457292E0,4.177504161E-4,1.320054755E-3,-3.398424014E-3
9.104513292E0,-1.921304036E-3,2.442699042E-5,-2.985047176E-4
9.114568292E0,3.050427651E-3,5.063587450E-4,1.244133804E-3
9.124624292E0,9.329482564E-4,-7.320111617E-4,4.209503531E-4
9.134680292E0,-1.537653385E-3,-2.464961028E-3,1.388667151E-3
9.144736292E0,-1.716617728E-3,1.282106736E-3,2.011580393E-3
9.154792292E0,8.619867731E-4,6.657204358E-4,2.671195194E-3
9.164848292E0,7.147139404E-4,-1.095257903E-4,5.867388099E-4
9.174904292E0,-4.900594358E-4,-1.611958607E-3,-1.776440069E-3
9.184960292E0,1.238864730E-3,5.784347741E-5,-9.979982860E-4
9.195016292E0,1.688035438E-3,7.177891093E-4,-6.934213452E-4
9.205072292E0,-1.090174075E-3,-1.133640530E-3,-1.364803873E-3
9.215128292E0,-5.791923031E-4,6.198719493E-4,3.221724182E-4
9.225184292E0,3.586524399E-3,1.370408572E-4,-1.130581833E-3
9.235240292E0,1.022437238E-3,9.527149959E-4,2.343385946E-3
9.245296292E0,4.895387683E-4,2.294681733E-3,1.116734464E-3
9.255352292E0,5.391441518E-4,-1.204435714E-3,1.459423453E-3
9.265408667E0,3.708323929E-4,-4.648759495E-4,2.141296864E-4
9.275464667E0,7.055326132E-4,-3.955558714E-5,5.633323453E-4
9.285520667E0,4.591902252E-4,1.481642015E-3,-1.245220192E-3
9.295576667E0,-3.464543261E-5,-1.099616056E-3,-1.304562669E-3
9.305632667E0,-2.247199649E-3,1.676463056E-3,-1.391914207E-3
9.315688667E0,-5.133175873E-4,8.445846033E-4,-2.047325484E-3
9.325744667E0,-1.607610378E-3,-1.321364311E-3,2.717548050E-4
9.335800667E0,-1.968341181E-3,6.891923840E-4,1.070148777E-3
9.345856667E0,1.410145080E-3,-5.467806477E-4,4.831883125E-4
9.355912667E0,-1.322281780E-3,1.046022284E-3,-1.794485375E-3
9.365968667E0,1.867386280E-3,-1.108548458E-4,-1.303132158E-3
9.376024667E0,3.671385348E-3,-2.475115238E-3,1.710474025E-3
9.386080667E0,-1.207525842E-3,-3.521471051E-3,-1.861357596E-3
9.396136667E0,9.741568356E-4,1.113615115E-3,-7.165456191E-5
9.406192667E0,-4.314595717E-4,3.246540902E-3,3.720284440E-4
9.416248667E0,2.571369987E-3,-6.374015473E-3,1.001697034E-3
9.426304667E0,-6.133438554E-3,3.031688742E-2,1.559204310E-1
9.436360667E0,-1.588281244E-3,-4.688238259E-3,4.429637194E-1
9.446416667E0,7.033543079E-5,-1.425599912E-3,6.990303993E-1
9.456471667E0,-2.508854270E-1,-2.294607162E-1,8.506184220E-1
9.466527667E0,-1.880079694E-2,4.025538452E-3,8.063739538E-1
9.476583667E0,-1.734681893E-3,-6.440775935E-3,5.613448620E-1
9.486639667E0,-5.231678952E-3,1.727405121E-3,3.023356497E-1
9.496695667E0,6.008229684E-3,-2.381586237E-3,1.008582860E-1
9.506751667E0,3.458519233E-3,-1.293152105E-3,4.679556005E-3
9.516807667E0,2.720377233E-4,1.519590267E-3,-5.783308297E-4
9.526863667E0,-1.184977707E-3,-4.487169906E-3,-9.298678488E-4
9.536919667E0,-2.848920645E-3,-1.443527581E-4,2.254112624E-4
9.546975667E0,-7.138644578E-4,1.106800395E-3,2.576982137E-3
9.557031667E0,1.119691879E-3,1.336850110E-4,1.163084060E-3
9.567087667E0,1.663509291E-3,-1.452227472E-3,-9.632436559E-5
9.577143667E0,-2.017729916E-3,-5.401878734E-4,1.332815737E-4
9.587199667E0,3.033753950E-3,3.905869089E-4,7.631191984E-4
9.597255667E0,-1.233466668E-3,9.144314099E-4,-5.943877622E-4
9.607311667E0,1.466446090E-3,2.140199940E-4,2.445080318E-4
9.617367667E0,8.976949612E-4,2.091405477E-4,-1.344864722E-3
9.627423667E0,1.743248664E-3,2.980901045E-4,1.038930845E-3
9.637479667E0,2.423761413E-3,-2.568266063E-4,-1.945192926E-4
9.647535667E0,-4.918672494E-4,-1.598527189E-3,-1.521306112E-3
9.657591667E0,-6.427777698E-4,1.359625137E-3,-1.441211905E-3
9.667647667E0,1.135414816E-3,2.283209469E-3,-1.500866376E-3
9.677703667E0,-2.218891867E-3,-2.577236854E-3,5.331477150E-4
9.687759667E0,8.179107681E-4,4.832679406E-4,1.655936707E-3
9.697815667E0,-3.877651761E-4,-3.046756028E-4,7.745199837E-4
9.707871667E0,-1.403228380E-3,-6.133359857E-4,2.109562512E-3
9.717927667E0,-1.018732088E-3,4.143778642E-4,2.769259736E-4
9.727983667E0,9.863618761E-4,-1.938880887E-4,4.755975679E-4
9.738039667E0,-3.180127125E-3,1.262508100E-3,-3.036495531E-3
9.748095667E0,1.224208623E-3,-7.516406476E-4,3.013433889E-5
9.758151667E0,-1.686616568E-3,7.398172165E-4,1.363588031E-3
9.768207667E0,-3.132243874E-4,1.100675436E-3,1.786764245E-3
9.778262667E0,-7.704642485E-4,1.910724561E-3,1.906155143E-3
9.788318667E0,1.672453480E-3,-6.134627620E-5,2.110419329E-3
9.798374667E0,-8.116237586E-5,8.760965284E-5,2.015922219E-4
9.808430667E0,1.280511846E-3,-7.779176813E-4,-2.289794851E-3
9.818486667E0,-6.474783877E-4,-3.892753739E-4,-1.246394124E-3
9.828542667E0,-4.080602084E-4,1.028857892E-3,-7.640956901E-4
9.838598667E0,-7.235986996E-4,-1.444863621E-3,-5.038045347E-4
9.848654667E0,7.455071318E-5,2.190084895E-3,1.440836117E-3
9.858710667E0,1.400740584E-3,-1.135670231E-3,7.949038409E-4
9.868766667E0,-1.956706634E-3,-4.698799457E-4,-4.336126149E-4
9.878822667E0,-1.032599248E-3,1.013146481E-3,1.995181199E-3
9.888878667E0,-1.627016813E-3,8.056862280E-4,3.176825587E-3
9.898934667E0,-5.299050245E-4,-2.290326869E-3,3.147767857E-4
9.908990667E0,-1.124589005E-3,1.330746454E-5,-1.395239029E-3
9.919046667E0,2.848479780E-4,3.704359697E-4,-7.359669544E-4
9.929102667E0,-1.337549649E-3,2.076290548E-5,-4.227790050E-4
9.939158667E0,-6.951416726E-4,-5.413382314E-4,-6.415238604E-4
9.949214667E0,5.775830359E-4,1.941793016E-3,5.193483084E-4
9.959270667E0,1.583662932E-3,-4.666846362E-4,7.895287126E-5
9.969326667E0,1.010284293E-3,-4.744078033E-4,9.796340019E-4
9.979382667E0,4.923455417E-4,9.249058785E-4,7.301960140E-4
9.989438667E0,5.043298006E-4,2.710998233E-4,2.361796796E-4
9.999494667E0,-6.917245919E-4,-1.565679908E-3,-3.661381081E-3
1.000955067E1,7.553206524E-5,-1.327859703E-3,1.804491039E-3
1.001960667E1,-3.745322465E-4,1.267478452E-3,1.960826572E-3
1.002966267E1,-7.990401355E-4,2.773150918E-4,6.646662951E-4
1.003971867E1,3.302049299E-4,-2.124483581E-4,7.071271539E-4
1.004977467E1,-3.475695848E-4,3.018080606E-4,-7.395022549E-4
1.005983067E1,2.884941059E-4,-1.967354619E-4,7.821703330E-4
1.006988667E1,3.915584530E-4,1.012339606E-3,-1.162469853E-3
1.007994267E1,-1.382473856E-3,7.597170770E-5,1.918054186E-4
1.008999867E1,7.472559810E-4,-1.378114219E-3,5.167108029E-4
1.010005367E1,-1.131708559E-4,-1.355033950E-3,-6.784074940E-4
1.011010967E1,-1.202137326E-3,-6.233556633E-5,-1.091729850E-3
1.012016567E1,-1.073150663E-3,3.338418668E-3,-1.791201532E-3
1.013022167E1,4.733469395E-4,-1.322646043E-3,-1.300913282E-3
1.014027767E1,1.086371485E-3,8.358321153E-3,5.175638944E-5
1.015033367E1,7.734500105E-4,2.602430992E-3,1.836873125E-3
1.016038967E1,-1.484866603E-3,-2.477488481E-3,-1.097377390E-5
1.017044567E1,-1.876883907E-3,3.063750686E-3,-3.359742835E-2
1.018050167E1,-2.010141499E-3,1.625014003E-3,-8.948303759E-2
1.019055767E1,3.645991092E-4,2.387477085E-3,-1.521163136E-1
1.020061367E1,2.983784769E-3,-4.167998559E-4,-2.118459940E-1
1.021066967E1,-4.478658549E-3,-9.102965705E-3,-2.687713206E-1
1.022072567E1,-2.233392093E-3,-7.457170170E-3,-3.063523769E-1
1.023078167E1,-2.595315687E-3,-3.926883917E-3,-3.109452426E-1
1.024083767E1,-3.498817678E-4,1.005466678E-3,-2.548697591E-1
1.025089367E1,-1.149096410E-3,-1.032650471E-3,-1.759951860E-1
1.026094967E1,1.329951221E-3,2.285736147E-3,-1.400861293E-1
1.027100525E1,-2.561726142E-3,-1.287160674E-3,-1.429002881E-1
1.028106125E1,2.072842180E-4,-2.873960650E-3,-1.398563385E-1
1.029111725E1,-3.828722693E-4,-1.397504122E-3,-1.364568174E-1
1.030117325E1,1.116481842E-3,3.816343378E-3,-1.429096609E-1
1.031122925E1,1.502640313E-3,6.392152980E-3,-1.387969404E-1
1.032128525E1,1.453622361E-3,1.430240809E-3,-1.526864022E-1
1.033134125E1,2.322966902E-4,1.137026818E-3,-1.914987713E-1
1.034139725E1,1.887756051E-3,1.911209780E-3,-1.960588247E-1
1.035145325E1,1.983097289E-3,5.239691236E-4,-1.899119914E-1
1.036150925E1,3.190471907E-4,1.850753557E-3,-1.942452192E-1
1.037156525E1,-7.083959645E-5,5.545931053E-4,-1.963943988E-1
1.038162125E1,-1.393113984E-3,1.932905434E-4,-2.027108818E-1
1.039167725E1,5.089156912E-4,2.786676865E-3,-2.051095963E-1
1.040173325E1,2.140563447E-3,2.723738784E-3,-2.014926225E-1
1.041178925E1,2.020454733E-3,4.502463620E-3,-2.028580159E-1
1.042184425E1,3.207676345E-3,3.379052738E-3,-1.914549768E-1
1.043190025E1,1.706984825E-3,2.070908202E-3,-1.646824777E-1
1.044195625E1,1.099878922E-3,2.233271953E-3,-1.286467910E-1
1.045201225E1,6.543321069E-4,2.467097482E-3,-1.085146219E-1
1.046206825E1,7.052367437E-4,-5.904768477E-4,-1.036148444E-1
1.047212425E1,4.290859215E-5,-1.886058453E-4,-1.006347612E-1
1.048218025E1,9.132212726E-4,-1.067536767E-3,-1.222378016E-1
1.049223625E1,-2.565399744E-3,-1.603897428E-3,-1.490795314E-1
1.050229225E1,1.436433289E-3,-1.391377766E-3,-1.850625128E-1
1.051234825E1,-6.794481887E-4,-1.181786996E-3,-2.211403549E-1
1.052240425E1,2.679910045E-3,1.610094449E-3,-2.353351712E-1
1.053246025E1,2.501211828E-3,-8.685096400E-4,-2.869347334E-1
1.054251625E1,-3.448329517E-4,-1.138200867E-3,-3.596439660E-1
1.055257225E1,2.963345731E-3,1.999801723E-3,-4.422509670E-1
1.056262825E1,6.235286710E-4,-2.399472520E-3,-4.986504614E-1
1.057268425E1,3.867736377E-4,-2.203730168E-3,-5.343618989E-1
1.058274025E1,-3.039777279E-3,-3.979438916E-3,-5.088592172E-1
1.059279625E1,1.402641879E-3,-1.825320214E-5,-4.271062911E-1
1.060285225E1,1.663406845E-3,-8.611363010E-4,-3.670459986E-1
1.061290825E1,1.039428171E-3,1.030240674E-3,-3.440860808E-1
1.062296425E1,7.112388266E-4,-1.986377174E-4,-3.364262879E-1
1.063302025E1,2.509671496E-3,2.847260039E-4,-3.340299726E-1
1.064307625E1,-1.010761829E-3,1.777960453E-3,-3.063972592E-1
1.065313225E1,1.362647396E-3,3.627259517E-3,-2.543577850E-1
1.066318825E1,4.216140951E-4,3.083087504E-3,-2.035505027E-1
1.067324425E1,5.204173503E-4,4.552619532E-3,-1.606397778E-1
1.068330025E1,-1.056367648E-3,1.845071791E-3,-1.279754490E-1
1.069335625E1,-2.359383507E-5,-9.597694734E-4,-1.145347506E-1
1.070341225E1,5.534384982E-4,-1.317519811E-3,-1.174313203E-1
1.071346825E1,-2.614887781E-4,-9.976741858E-4,-1.281862408E-1
1.072352425E1,4.173375783E-5,-1.193771255E-3,-1.242425740E-1
1.073358025E1,-1.035781228E-3,-1.699505607E-3,-6.860061735E-2
1.074363525E1,-7.439358160E-4,7.415856817E-5,-2.857393026E-2
1.075369125E1,7.397112204E-4,-1.509623369E-3,7.150244899E-3
1.076374725E1,2.809292637E-4,-3.077069065E-3,3.490110859E-2
1.077380325E1,-1.765710069E-3,-2.821139293E-3,4.170282185E-2
1.078385925E1,-2.011053497E-3,-3.658968024E-3,2.489656024E-2
1.079391525E1,-2.217448549E-3,-2.748965751E-3,6.436591502E-3
1.080397125E1,7.592214388E-4,-2.464824647E-4,3.253157251E-3
1.081402725E1,5.062211421E-4,2.021199092E-3,1.094132662E-3
1.082408325E1,-1.529195579E-3,5.745715462E-3,2.291256562E-3
1.083413925E1,-1.789728121E-4,5.795782898E-3,1.979933120E-3
1.084419525E1,1.229597139E-3,1.286963932E-3,-3.244159743E-4
1.085425125E1,2.373424824E-3,3.490463365E-3,1.566996798E-5
1.086430725E1,-1.204250730E-3,-5.080970586E-4,2.146481536E-3
1.087436325E1,-6.686890265E-4,1.678358181E-3,7.323431782E-4
1.088441925E1,2.542690840E-3,1.553861512E-4,-2.306282520E-3
1.089447525E1,-2.114378847E-3,2.368472982E-3,5.329134874E-4
1.090453125E1,-2.736633178E-4,4.360872786E-3,-4.578903317E-4
1.091458725E1,-3.148013027E-3,1.962430077E-3,-1.239301637E-4
1.092464325E1,-6.740064127E-4,1.973883016E-3,2.506603487E-4
1.093469925E1,-1.125145820E-3,1.811696566E-3,-1.027923543E-3
1.094475525E1,7.727423217E-4,4.340819083E-3,6.743897684E-4
1.095481125E1,-5.363658420E-5,2.353301970E-3,2.405610867E-4
1.096486725E1,1.677265740E-3,1.096191234E-3,-9.110937826E-4
1.097492325E1,1.510285540E-3,3.206746187E-3,-3.102608956E-3
1.098497925E1,-4.964494146E-4,1.929676859E-3,-4.322733730E-6
1.099503525E1,1.707582735E-3,-4.490586871E-4,-7.545351982E-4
1.100509125E1,-2.168722451E-3,6.273862673E-4,1.049309038E-3
1.101514725E1,1.635869383E-3,1.326998696E-3,-6.700274535E-4
1.102520325E1,8.123413427E-4,1.226510969E-3,-1.160440966E-3
1.103525925E1,3.423038172E-3,6.778998068E-4,-1.394532621E-3
1.104531525E1,3.772340016E-3,3.523220308E-3,-1.632826868E-3
1.105537025E1,2.955831878E-4,1.138414955E-4,-1.389679965E-3
1.106542625E1,-1.481688232E-4,8.417706122E-4,-3.613447770E-4
1.107548225E1,-3.910491359E-4,-3.523907799E-4,3.029391635E-3
1.108553825E1,-1.988298958E-3,2.379569924E-3,1.983321272E-3
1.109559425E1,3.517078585E-5,-5.634893896E-4,-4.494767636E-4
1.110565025E1,1.078260248E-3,-9.663382079E-4,2.640732564E-4
1.111570625E1,-2.187840408E-3,1.710978977E-4,-1.844084822E-3
1.112576225E1,-4.894388840E-4,-1.556226052E-3,2.268379088E-3
1.113581825E1,-2.128081862E-3,-5.900312099E-4,-1.325024292E-3
1.114587425E1,4.865493975E-5,1.075595734E-3,-6.153169088E-4
1.115593025E1,6.507956423E-4,1.418877277E-3,-3.380817361E-4
1.116598625E1,-1.165372436E-3,-2.681236714E-3,-9.906068444E-4
1.117604225E1,2.519909991E-3,-9.816073580E-4,8.336585015E-4
1.118609825E1,2.059819642E-3,1.017367002E-3,-1.929629594E-3
1.119615425E1,2.807368757E-3,-1.643130905E-3,5.737417378E-4
1.120621025E1,2.692484530E-3,-1.874476322E-3,-2.972523449E-3
1.121626625E1,1.899927738E-3,-2.650787821E-3,9.511117823E-4
1.122632225E1,2.641262254E-4,1.111815684E-3,-2.908520401E-4
1.123637825E1,-5.369526334E-4,1.373071806E-3,7.586553693E-5
1.124643425E1,9.520166204E-4,7.866437663E-4,7.256767713E-4
1.125649025E1,-8.453507908E-4,-2.508751582E-3,-7.915263996E-4
1.126654629E1,-2.898891689E-3,-1.735106780E-4,6.056502461E-4
1.127660229E1,2.064441564E-3,-1.703496790E-3,-4.404392093E-4
1.128665829E1,6.255070912E-4,-3.586799372E-3,-6.700861268E-4
1.129671429E1,1.931254985E-3,-5.417410284E-4,-1.094860025E-3
1.130677029E1,1.730574179E-3,-2.725267783E-3,3.155157901E-4
1.131682629E1,-9.869154310E-4,2.020751592E-3,1.338701695E-3
1.132688229E1,1.848495100E-3,1.194732264E-3,-1.926374622E-3
1.133693829E1,-1.078629866E-4,4.426555533E-4,-7.021194324E-4
1.134699429E1,-1.642434276E-3,4.867940210E-3,1.397683751E-3
1.135704929E1,-9.817038663E-4,4.160604440E-3,-5.642669275E-4
1.136710629E1,-1.716080296E-4,-4.649538314E-4,-5.984385498E-4
1.137716129E1,2.427798172E-4,-3.044491634E-3,-1.544896513E-4
1.138721729E1,-6.061043823E-4,8.904185379E-4,1.464221161E-3
1.139727329E1,-6.788086612E-4,3.181547800E-5,-1.975784078E-3
1.140732929E1,-5.826095003E-4,-3.733619087E-5,-9.066704661E-5
1.141738529E1,-4.680936108E-4,1.119008404E-3,-4.621781409E-4
1.142744129E1,9.871101938E-4,-3.866569023E-4,-7.165847346E-4
1.143749729E1,2.456860966E-4,2.474417561E-4,1.426993869E-3
1.144755329E1,-2.235900844E-3,-1.499560778E-3,-2.051349729E-4
1.145760929E1,8.216742426E-4,2.304498572E-3,-3.963499330E-4
1.146766529E1,-5.241896724E-5,2.370918868E-3,9.317221120E-4
1.147772129E1,-3.914393892E-4,-3.270721529E-3,1.202299725E-3
1.148777729E1,-3.069169121E-3,-1.946452772E-3,-8.256379515E-4
1.149783329E1,-2.663835883E-3,-1.179196057E-3,1.714218408E-3
1.150788929E1,9.083278710E-4,-1.888387720E-3,8.474290371E-5
1.151794529E1,1.284099882E-3,4.333560355E-4,6.168424152E-4
1.152800129E1,2.230733866E-3,6.504504126E-4,-1.369231381E-3
1.153805729E1,-1.044954290E-3,-1.792733558E-3,1.065962948E-3
1.154811329E1,-3.775717225E-3,-2.764820354E-3,6.753602065E-4
1.155816929E1,-1.201771898E-3,1.253889641E-3,1.229031477E-3
1.156822529E1,-2.253412269E-3,2.246681368E-3,1.447218936E-3
1.157828129E1,-3.449909855E-4,5.152722821E-3,-1.112345140E-3
1.158833729E1,1.746409107E-3,4.306553863E-3,2.061855048E-4
1.159839329E1,-9.732110775E-4,4.089505877E-3,-2.311300486E-3
1.160844929E1,-4.940882791E-4,-1.873566769E-3,-1.814683434E-3
1.161850529E1,1.284370665E-3,-2.237620996E-3,-5.699694157E-5
1.162856129E1,-4.785810597E-4,-3.921274561E-3,1.209315378E-3
1.163861729E1,1.678845845E-3,-3.195030848E-3,1.099327113E-3
1.164867329E1,-2.921881154E-3,-2.667815657E-3,8.490914479E-5
1.165872929E1,-2.273667604E-3,-4.170371220E-3,-8.432022296E-4
1.166878529E1,-4.126814893E-4,6.781811244E-4,1.434464939E-4
1.167884029E1,7.636367809E-4,1.307492889E-2,-2.231560647E-3
1.168889629E1,-6.073503755E-4,4.672300071E-3,4.374147393E-4
1.169895229E1,-2.015097300E-3,6.119994447E-3,7.071928121E-4
1.170900829E1,1.755488804E-3,7.651046850E-3,1.615565270E-4
1.171906429E1,-8.181900484E-4,5.213988479E-3,-3.026798368E-6
1.172912029E1,1.622617128E-5,3.808553563E-3,-6.227893755E-4
1.173917629E1,-1.265553292E-3,1.064698561E-3,-3.178571351E-4
1.174923229E1,-6.493675173E-4,-5.967640900E-4,2.623490524E-3
1.175928829E1,-5.455042701E-4,9.627830586E-4,-2.870380506E-2
1.176934429E1,7.536830963E-4,-1.113060396E-3,-6.433351338E-2
1.177940029E1,-1.117986511E-3,5.900640506E-3,-1.003692746E-1
1.178945629E1,5.148602650E-3,6.347784773E-3,-1.090135798E-1
1.179951229E1,-1.445916714E-3,5.196234211E-3,-1.004714891E-1
1.180956829E1,3.124932759E-3,4.804127850E-3,-9.528779984E-2
1.181962429E1,3.133188700E-3,4.125288222E-3,-1.110534444E-1
1.182968029E1,1.730008051E-3,4.876564723E-3,-1.216176525E-1
1.183973629E1,3.195545636E-3,2.332180506E-3,-1.134100556E-1
1.184979229E1,7.471047575E-4,4.340650979E-3,-8.893010020E-2
1.185984829E1,8.182111196E-4,1.718768617E-3,-4.889746755E-2
1.186990429E1,4.728864005E-4,6.378409918E-3,-8.214617148E-3
1.187996029E1,-3.204692912E-4,9.184049442E-3,4.949849099E-4
1.189001629E1,2.900642576E-3,2.752608852E-3,3.698901273E-4
1.190007229E1,6.601249916E-4,3.960885108E-3,-2.542010043E-3
1.191012829E1,3.116473090E-5,3.711698810E-3,-1.490201801E-3
1.192018429E1,1.769676222E-3,1.839496661E-3,4.832004197E-4
1.193024029E1,-2.946211025E-3,-3.354910761E-3,7.372968830E-4
1.194029629E1,7.800839376E-4,1.402216876E-4,-1.348490827E-3
1.195035229E1,1.643583644E-3,1.562004327E-4,-9.073736146E-5
1.196040829E1,3.455589176E-4,9.373055073E-4,-2.736961469E-4
1.197046329E1,8.494931390E-4,-5.794511526E-4,5.565872416E-4
1.198051929E1,-4.464010126E-4,1.444551279E-3,-5.859090015E-4
1.199057529E1,8.331233403E-5,2.333335578E-3,1.362734009E-3
1.200063129E1,-1.689021243E-3,5.604694015E-4,-2.892198041E-3
1.201068729E1,-1.752861892E-3,3.251414979E-3,-1.048367005E-3
1.202074329E1,6.735440111E-4,4.476388858E-4,1.908008009E-3
1.203079929E1,-2.147762105E-3,-3.216593468E-4,6.333691999E-5
1.204085529E1,3.481524182E-4,1.445880625E-3,7.815915160E-4
1.205091129E1,-1.549615525E-3,-1.735797850E-3,2.268548124E-4
1.206096729E1,-1.994629623E-3,2.382248174E-3,-3.531817347E-4
1.207102329E1,-1.210079878E-3,2.497653477E-3,1.045494340E-3
1.208107929E1,9.558690363E-4,-3.740331740E-4,1.138867810E-5
1.209113529E1,1.816945034E-3,-5.755474558E-4,8.615939878E-4
1.210119129E1,2.371578594E-4,4.031642166E-4,-1.360014547E-3
1.211124729E1,-5.847944412E-4,-6.927266950E-4,7.290267386E-4
1.212130329E1,-2.489698236E-4,1.872163732E-3,-4.965602420E-4
1.213135929E1,6.235833280E-4,8.303353097E-4,-8.284477517E-4
1.214141529E1,1.527992892E-3,1.958450302E-3,-5.797087215E-4
1.215147129E1,3.946811892E-3,8.194183465E-4,-7.394142449E-5
