"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907138750E0,1.672156751E-1,1.385498881E0,-3.205255568E-1
3.917193750E0,1.587556154E-1,1.259901762E0,-1.861094236E-1
3.927247750E0,1.253795773E-1,1.169085264E0,-2.256986052E-1
3.937302750E0,4.797693342E-2,1.218778968E0,-4.054598212E-1
3.947357750E0,-3.718302399E-2,1.319355607E0,-6.605209708E-1
3.957412750E0,-1.387341470E-1,1.412080765E0,-9.101611972E-1
3.967466750E0,-2.788086832E-1,1.470089674E0,-1.094514608E0
3.977521750E0,-5.393835902E-1,1.544308543E0,-1.253318429E0
3.987576750E0,-8.215044141E-1,1.620969057E0,-1.400094032E0
3.997631750E0,-8.836804628E-1,1.639986396E0,-1.417568803E0
4.007685750E0,-8.166598678E-1,1.601420522E0,-1.299486756E0
4.017740958E0,-7.307137847E-1,1.479223728E0,-1.068928361E0
4.027795958E0,-7.134392262E-1,1.292068958E0,-7.815846801E-1
4.037850958E0,-6.426334977E-1,1.096632838E0,-4.937480986E-1
4.047904958E0,-5.036253333E-1,8.915641308E-1,-2.481027693E-1
4.057959958E0,-4.176896513E-1,7.115522623E-1,-1.268341243E-1
4.068014958E0,-3.708551526E-1,5.673720241E-1,-7.437048852E-2
4.078069958E0,-3.379341960E-1,4.762341082E-1,-1.397425123E-2
4.088123958E0,-1.842262596E-1,3.304925859E-1,2.282798290E-2
4.098178958E0,4.279854596E-1,3.920731246E-1,-4.356595501E-2
4.108233958E0,5.175673366E-1,4.989422262E-1,-9.610096365E-2
4.118287958E0,4.627728164E-1,4.737550914E-1,-1.379301697E-1
4.128342958E0,3.988782763E-1,5.242515802E-1,-2.321148515E-1
4.138397958E0,4.469629824E-1,4.343025088E-1,-4.459046423E-1
4.148452958E0,4.389318228E-1,5.461487770E-1,-6.108238697E-1
4.158506958E0,3.451747000E-1,5.749218464E-1,-7.269566059E-1
4.168561958E0,2.706368864E-1,5.234904289E-1,-7.808866501E-1
4.178616958E0,2.410009801E-1,4.027402699E-1,-7.857791185E-1
4.188671958E0,2.493041903E-1,2.625554800E-1,-8.127039671E-1
4.198725958E0,2.996110022E-1,7.662954926E-2,-8.575723767E-1
4.208780958E0,3.473605216E-1,-9.671890736E-2,-9.199649096E-1
4.218835958E0,3.288001418E-1,-2.476245463E-1,-1.024523497E0
4.228890958E0,2.619099617E-1,-4.484670758E-1,-1.199703932E0
4.238944958E0,1.821631938E-1,-5.311552882E-1,-1.462584496E0
4.248999958E0,7.856961340E-2,-6.611938477E-1,-1.595291138E0
4.259054958E0,5.502567440E-2,-9.904242158E-1,-1.811852455E0
4.269109958E0,5.369043723E-2,-5.048224926E-1,-2.033419132E0
4.279163958E0,-5.716523901E-2,2.317652404E-1,-2.255343437E0
4.289218958E0,-1.136594042E-1,1.148151755E0,-2.411157370E0
4.299273958E0,-1.254131272E-2,2.430105209E0,-2.424113274E0
4.309328958E0,7.700751722E-2,4.180025578E0,-2.155425787E0
4.319382958E0,2.320420556E-2,4.967167377E0,-1.634698629E0
4.329437958E0,-1.611485481E-1,4.574829578E0,-1.262442231E0
4.339492958E0,-3.831557631E-1,3.650377274E0,-1.038351297E0
4.349547958E0,-5.830485821E-1,2.959808111E0,-1.008014321E0
4.359601958E0,-6.009612679E-1,2.793451548E0,-1.035007119E0
4.369656958E0,-5.827103853E-1,2.973736286E0,-1.064738035E0
4.379711958E0,-5.588039756E-1,3.084790230E0,-1.084678650E0
4.389765958E0,-4.171704650E-1,2.919333696E0,-1.134402156E0
4.399820958E0,-1.909317374E-1,2.717900038E0,-1.170859814E0
4.409875958E0,-5.292279646E-2,2.426354885E0,-1.192737341E0
4.419930958E0,3.033320978E-2,2.123399496E0,-1.324189067E0
4.429984958E0,5.477115512E-2,1.987673044E0,-1.604158163E0
4.440039958E0,7.805783302E-2,2.036000729E0,-1.851193786E0
4.450094958E0,1.011673436E-1,2.145391703E0,-1.931424737E0
4.460149958E0,1.269755065E-1,2.214500666E0,-1.883534431E0
4.470203958E0,1.656771153E-1,2.287236929E0,-1.745640755E0
4.480258958E0,3.005808592E-1,2.291228056E0,-1.538634658E0
4.490313958E0,4.736198187E-1,2.238343716E0,-1.219193339E0
4.500368958E0,5.322397351E-1,2.236940384E0,-9.288514853E-1
4.510422958E0,4.896970689E-1,2.314187765E0,-8.282703161E-1
4.520477958E0,3.994161785E-1,2.441499233E0,-8.884547949E-1
4.530532958E0,3.283979297E-1,2.438632488E0,-9.550138712E-1
4.540587958E0,3.013505936E-1,2.344172478E0,-9.652332067E-1
4.550641958E0,2.618263066E-1,2.156023741E0,-9.218951464E-1
4.560696958E0,2.646367252E-1,1.861875534E0,-8.734070063E-1
4.570751958E0,3.272583187E-1,1.524961233E0,-7.942270637E-1
4.580806958E0,3.830899000E-1,1.283795595E0,-7.217453718E-1
4.590860958E0,4.097745419E-1,1.236502886E0,-6.566915512E-1
4.600915958E0,4.104821384E-1,1.348292232E0,-6.976740956E-1
4.610970958E0,3.823101819E-1,1.481619358E0,-7.638143897E-1
4.621024958E0,3.368758559E-1,1.532572865E0,-7.313709259E-1
4.631079958E0,2.764098942E-1,1.442476273E0,-6.404153705E-1
4.641134958E0,2.142809927E-1,1.237294912E0,-5.108997226E-1
4.651189958E0,1.535997093E-1,1.002608895E0,-3.813537359E-1
4.661243958E0,6.327939779E-2,8.249856234E-1,-2.854602337E-1
4.671298958E0,-3.500480950E-2,6.518189907E-1,-3.011914492E-1
4.681353958E0,-1.216371730E-1,4.753675163E-1,-3.401319087E-1
4.691408958E0,-1.753778905E-1,3.734421134E-1,-3.459254205E-1
4.701462958E0,-2.189842165E-1,2.831321657E-1,-3.539367318E-1
4.711517958E0,-2.400452495E-1,2.270369530E-1,-3.416447639E-1
4.721572958E0,-2.394870520E-1,2.212467194E-1,-3.263323903E-1
4.731627958E0,-2.181498110E-1,2.644314766E-1,-2.614420950E-1
4.741681958E0,-1.966349334E-1,3.415257335E-1,-2.088153511E-1
4.751736958E0,-1.480724066E-1,4.454065561E-1,-1.749165356E-1
4.761791958E0,-7.273878157E-2,5.556222796E-1,-1.894792318E-1
4.771846958E0,1.024435312E-1,1.807433844E0,-3.792631030E-1
4.781900958E0,1.942272484E-1,2.177367210E0,-3.608329594E-1
4.791955958E0,-1.674484648E-2,2.540494204E0,-2.028275877E-1
4.802010958E0,-1.067482382E-1,2.420180798E0,-1.243208051E-1
4.812064958E0,-1.526038051E-1,2.706954479E0,-2.000246048E-1
4.822119958E0,-1.727330387E-1,2.915167093E0,-2.599396110E-1
4.832174958E0,-1.319860816E-1,3.206458330E0,-2.548660040E-1
4.842229958E0,-1.027887836E-1,3.327281475E0,-2.005031705E-1
4.852283958E0,2.973652482E-1,-1.221728563E0,-2.169523537E-1
4.862338958E0,3.103824519E-2,2.374557033E-2,2.583995927E-3
4.872393958E0,6.312180776E-3,5.391695350E-2,5.101095140E-2
4.882448958E0,2.508187480E-2,-5.579396617E-3,3.032111935E-2
4.892502958E0,9.687559679E-3,2.232493274E-2,-1.316685509E-2
4.902557958E0,-6.916717160E-3,2.429380827E-2,-2.354502529E-1
4.912612958E0,6.315176841E-3,-5.687144585E-5,-3.621483743E-1
4.922667958E0,1.809640671E-3,2.428923035E-3,-4.126568139E-1
4.932721958E0,3.707664553E-3,2.922107931E-3,-3.207087219E-1
4.942776958E0,2.975561656E-3,6.720029633E-4,-2.246420979E-1
4.952831958E0,-3.897740971E-3,1.992413541E-3,-1.170435846E-1
4.962886958E0,2.445398131E-4,2.052600961E-3,-2.308832482E-2
4.972940958E0,1.828077715E-3,1.072890940E-3,1.625105273E-3
4.982995958E0,-9.522624896E-4,4.095046315E-3,2.534042578E-3
4.993050958E0,-1.240593730E-3,1.527233515E-3,2.745340578E-3
5.003105958E0,-8.586964104E-4,3.370667982E-4,-3.300779499E-4
5.013159458E0,-8.984556771E-4,7.629327010E-4,-5.870019086E-4
5.023214458E0,-3.505879431E-5,1.934457221E-3,-1.301527955E-3
5.033269458E0,1.372882165E-3,-1.096303225E-3,-1.905507874E-3
5.043324458E0,-7.488582050E-4,2.496583911E-4,-1.167545561E-3
5.053378458E0,1.823777682E-3,5.200351006E-4,4.365714267E-4
5.063433458E0,-1.151772216E-3,-1.586525352E-3,1.776407473E-3
5.073488458E0,2.080545295E-3,1.443602960E-3,6.874063984E-4
5.083542458E0,2.656853292E-3,5.999135319E-4,2.660942264E-4
5.093597458E0,-7.962069358E-4,8.996354300E-4,-1.543755643E-4
5.103652458E0,1.309820917E-3,5.334508023E-4,-3.719655797E-5
5.113707458E0,3.265262640E-4,-8.116113022E-4,-2.506193705E-4
5.123761458E0,-2.100944985E-3,-4.299803404E-4,-8.538253605E-4
5.133816458E0,1.480225037E-4,2.192215761E-4,1.465279143E-3
5.143871458E0,1.472146134E-3,-1.937139896E-3,1.944115851E-3
5.153926458E0,-7.853932912E-4,-9.088296210E-4,1.076958142E-4
5.163980458E0,-3.457054263E-4,2.076307777E-3,1.193733420E-3
5.174035458E0,2.393721836E-3,5.386273260E-4,-5.095982924E-4
5.184090458E0,3.084667260E-4,1.100288006E-3,-1.769273542E-3
5.194145458E0,-4.538959765E-4,-9.079610463E-4,6.467695348E-4
5.204199458E0,-2.052058931E-3,-1.909309532E-3,-2.751956694E-3
5.214254458E0,1.109184930E-3,7.089236169E-4,-3.461497836E-4
5.224309458E0,-1.373413717E-3,1.575782546E-3,-1.280120108E-3
5.234364458E0,-3.985802759E-4,3.512080002E-4,9.829313494E-4
5.244418458E0,-2.361274674E-4,1.253719674E-4,2.244737465E-3
5.254473458E0,2.960897516E-3,-2.004922135E-3,2.711829729E-3
5.264528458E0,5.869556917E-4,-3.052343382E-3,1.559745520E-3
5.274583458E0,6.205392419E-4,5.993314553E-4,-4.948312417E-4
5.284637458E0,-2.268458018E-3,-4.134686897E-4,-3.230571747E-4
5.294692458E0,-9.639970958E-4,-3.598069306E-4,-3.327215090E-4
5.304747458E0,-1.655814995E-4,1.550478628E-3,8.429400623E-6
5.314802458E0,-3.089415841E-3,8.439605008E-4,-6.968965754E-4
5.324856458E0,-2.483280376E-3,7.819088642E-4,-8.569522761E-4
5.334911458E0,-8.652438410E-4,-2.445343882E-3,2.482094336E-3
5.344966458E0,-2.453819616E-3,-1.897798036E-3,4.624074791E-3
5.355020458E0,5.878045922E-4,4.585616756E-3,1.554832794E-3
5.365075458E0,1.135883154E-3,2.331783529E-3,1.940192655E-3
5.375130458E0,1.506378874E-3,2.958708908E-3,-1.414978877E-3
5.385185458E0,-2.118449658E-3,2.744324505E-3,-4.433139227E-3
5.395239458E0,1.973924460E-3,7.859213511E-4,-5.068552680E-3
5.405294458E0,-2.909514122E-3,4.644778091E-4,-6.053610705E-4
5.415349458E0,-2.193423221E-3,1.288097119E-3,1.846069004E-3
5.425404458E0,1.450047363E-3,1.743631437E-4,3.623196390E-3
5.435458458E0,-1.581801334E-4,5.510954652E-4,4.990567919E-3
5.445513458E0,-2.426394261E-3,-7.226944435E-4,3.146595787E-3
5.455568458E0,3.308795160E-3,2.018579515E-3,2.260801848E-3
5.465623458E0,-2.217796631E-3,-1.361238188E-3,-3.441824811E-3
5.475677458E0,1.164378948E-3,-1.124656410E-4,-6.237576250E-3
5.485732458E0,-6.058242288E-4,-3.130016848E-4,-4.622102715E-3
5.495787458E0,-2.626375528E-3,3.869726090E-3,-1.384679228E-3
5.505842458E0,6.746125291E-4,6.550243706E-4,-2.014783211E-3
5.515896458E0,-1.196602010E-3,1.644960721E-3,3.258076962E-3
5.525951458E0,-1.372903353E-3,-8.951623458E-4,4.494582769E-3
5.536006458E0,-3.033729445E-4,-8.934539510E-4,1.428117976E-3
5.546061458E0,-3.332839697E-5,1.639212249E-3,2.757301554E-3
5.556115458E0,-1.468759147E-3,-5.970779457E-4,-1.553523354E-3
5.566170458E0,2.680978272E-3,-1.065528020E-3,-4.302021116E-4
5.576225458E0,-1.251051668E-3,-1.125095878E-3,-3.766499227E-3
5.586280458E0,-3.698116634E-4,1.604111632E-3,-1.826919150E-3
5.596334458E0,-9.722770774E-4,-2.998797921E-3,3.962195478E-4
5.606389458E0,-1.538877259E-4,1.924055396E-3,3.766982350E-3
5.616444458E0,5.708558019E-4,-4.177715164E-4,6.080754567E-3
5.626498458E0,-8.664521738E-4,-6.699728547E-4,2.453795169E-3
5.636553458E0,-3.322731704E-3,1.931055915E-3,1.793090720E-3
5.646608458E0,1.430478180E-3,-6.287744618E-4,-1.430666074E-3
5.656663458E0,-7.628641906E-4,1.281352015E-3,-2.846488263E-3
5.666717458E0,-7.865663501E-4,4.192867200E-4,-2.971390495E-3
5.676772458E0,-1.219722675E-3,1.313625369E-3,-3.738751635E-3
5.686827458E0,-9.920223383E-4,-6.848106277E-4,5.478723906E-4
5.696882458E0,-3.662065137E-4,-3.595273010E-4,3.832203802E-3
5.706936458E0,8.782886434E-4,-9.361016564E-4,4.201850388E-3
5.716991458E0,-4.700917925E-4,-1.227653818E-3,3.925492987E-3
5.727046458E0,6.252663443E-4,2.196905203E-3,3.063428216E-3
5.737101458E0,4.605269060E-4,-7.704365999E-6,-2.134686802E-3
5.747155458E0,-7.743808674E-4,-2.682317048E-3,-3.366931342E-3
5.757210458E0,-9.686057456E-4,1.487839036E-3,-6.220798474E-3
5.767265458E0,-7.480960339E-4,5.517379032E-4,1.004890539E-3
5.777320458E0,-1.730822260E-4,3.577079042E-4,-8.578542620E-4
5.787374458E0,-1.658060821E-3,1.265454921E-4,9.222025983E-4
5.797429458E0,8.176767151E-4,8.762892103E-4,4.113656934E-3
5.807484458E0,1.294116257E-3,7.867248496E-5,1.374329906E-3
5.817539458E0,-5.088023609E-4,8.477872470E-4,2.313638106E-5
5.827593458E0,1.177244820E-3,9.276820347E-4,8.772118017E-4
5.837648458E0,-2.863471396E-3,-9.435349493E-4,-3.159679938E-3
5.847703458E0,4.043945228E-5,5.331878783E-4,-1.196814701E-4
5.857758458E0,7.745289477E-4,-4.216663656E-4,-2.904715948E-4
5.867812458E0,-2.819470537E-4,9.661068325E-4,2.014143392E-4
5.877867458E0,-3.378762631E-5,1.177009079E-3,4.112738185E-3
5.887922458E0,-3.701448441E-4,-3.303925041E-6,2.094062045E-3
5.897977458E0,2.394605894E-3,1.599472947E-3,1.760574523E-3
5.908031458E0,-4.877331958E-4,2.168857027E-3,-3.260122612E-4
5.918086458E0,5.385793629E-4,2.067664755E-4,-5.156075582E-3
5.928141458E0,1.316483394E-4,1.263242448E-3,-4.657265730E-3
5.938195458E0,-3.953404084E-4,1.917780959E-3,-4.473275039E-3
5.948250458E0,4.566048447E-4,-9.312686743E-4,-4.717220552E-3
5.958305458E0,2.475246438E-4,-2.011761535E-5,5.222577602E-5
5.968360458E0,-1.171940239E-3,-2.164494945E-3,4.309821408E-3
5.978414458E0,1.621538657E-3,-2.922264393E-3,5.968369078E-3
5.988469458E0,-4.743691243E-4,1.108962693E-3,1.181720383E-2
5.998524458E0,-6.410825299E-4,5.341722863E-4,2.050585113E-2
6.008579458E0,2.846322604E-4,-1.396353124E-3,3.933733329E-2
6.018633833E0,2.762896009E-3,8.344334201E-4,5.705758184E-2
6.028688833E0,3.833615629E-4,1.245625550E-3,9.261690825E-2
6.038743833E0,-5.972236977E-4,-3.362410935E-4,1.359144449E-1
6.048798833E0,-3.902512253E-5,-1.405500341E-3,1.881859004E-1
6.058852833E0,1.905654557E-3,-2.850999357E-3,2.400981188E-1
6.068907833E0,1.082205214E-3,-3.602543147E-3,3.030472398E-1
6.078962833E0,1.140543609E-3,-3.540198784E-3,3.429535627E-1
6.089017833E0,2.040692139E-3,-1.106442790E-2,3.169795126E-2
6.099071833E0,-1.033128938E-3,-2.182130236E-3,-7.614991069E-2
6.109126833E0,2.736042719E-3,-1.777813397E-2,-3.564915359E-1
6.119181833E0,3.365571843E-3,-2.244465426E-2,-4.012975693E-1
6.129236833E0,5.297961645E-3,-2.616109699E-2,-2.778922617E-1
6.139290833E0,2.271961886E-3,-3.040665947E-2,-1.717752516E-1
6.149345833E0,4.990782589E-3,-3.070759587E-2,-1.895513237E-1
6.159400833E0,2.978419699E-2,-1.660201699E-2,-1.927363425E-1
6.169455833E0,1.126511171E-1,8.257596940E-2,-1.024277583E-1
6.179509833E0,2.074324638E-1,9.375105053E-2,-5.424701050E-2
6.189564833E0,3.066932559E-1,1.993432641E-1,6.916600466E-2
6.199619833E0,2.927395403E-1,1.837459952E-1,6.465850770E-2
6.209674833E0,2.362650633E-1,8.203347027E-2,-1.185278296E-1
6.219728833E0,1.925462335E-1,5.346262082E-2,-3.025463820E-1
6.229783833E0,2.149287760E-1,1.090654284E-1,-3.970976472E-1
6.239838833E0,2.816912532E-1,1.042995229E-1,-4.014078677E-1
6.249893833E0,3.620771766E-1,2.470236570E-1,-3.254092336E-1
6.259947833E0,4.210290015E-1,5.443906188E-1,-1.292765290E-1
6.270002833E0,4.153831005E-1,1.179784060E0,1.869176477E-1
6.280057833E0,3.789334297E-1,1.988988638E0,5.805339217E-1
6.290111833E0,3.516346812E-1,2.839499712E0,9.863240123E-1
6.300166833E0,3.107379973E-1,3.550838947E0,1.271237254E0
6.310221833E0,2.803257704E-1,4.146445751E0,1.372537255E0
6.320276833E0,3.098869026E-1,4.551290512E0,1.299564481E0
6.330330833E0,2.506725788E-1,4.990919590E0,1.045671701E0
6.340385833E0,2.151774764E-1,5.397790432E0,8.012096286E-1
6.350440833E0,2.528571784E-1,5.613080025E0,6.700569391E-1
6.360495833E0,2.653850019E-1,5.833250999E0,5.365365148E-1
6.370549833E0,3.559319377E-1,6.062417984E0,3.514601290E-1
6.380604833E0,4.609233737E-1,6.403651237E0,1.747750044E-1
6.390659833E0,5.617410541E-1,6.698550701E0,7.705962658E-2
6.400714833E0,6.153337955E-1,7.000221252E0,-1.077292301E-2
6.410768833E0,6.326760054E-1,7.269437313E0,-1.009014845E-1
6.420823833E0,6.057403088E-1,7.618012428E0,-1.735906601E-1
6.430878833E0,5.244954824E-1,8.045277596E0,-2.055781633E-1
6.440933833E0,3.732757568E-1,8.505021095E0,-2.052769661E-1
6.450987833E0,1.860310286E-1,8.963549614E0,-1.834387779E-1
6.461042833E0,1.401131414E-2,9.382838249E0,-1.607727408E-1
6.471097833E0,-1.193547323E-1,9.886259079E0,-1.873963624E-1
6.481152833E0,-2.098244280E-1,1.056865501E1,-2.534970045E-1
6.491206833E0,-2.991002500E-1,1.114843941E1,-2.688162923E-1
6.501261833E0,-3.821979761E-1,1.178781509E1,-1.842201650E-1
6.511316833E0,-4.896831512E-1,1.242449951E1,-5.141818151E-2
6.521371833E0,-6.639389396E-1,1.268051815E1,1.464000344E-1
6.531425833E0,-8.777918220E-1,1.267285061E1,3.165355325E-1
6.541480833E0,-1.149782658E0,1.236184406E1,4.203883410E-1
6.551535833E0,-1.474285364E0,1.165133762E1,4.604177773E-1
6.561590833E0,-1.847119570E0,1.071340561E1,4.066965282E-1
6.571644833E0,-2.216296434E0,9.722392082E0,1.750854254E-1
6.581699833E0,-2.338394165E0,8.554462433E0,-1.172529459E-1
6.591754833E0,-2.205683708E0,7.214481354E0,-4.136963487E-1
6.601809833E0,-1.976961493E0,6.172036648E0,-7.542281151E-1
6.611863833E0,-1.562382460E0,5.674906731E0,-1.099008083E0
6.621918833E0,-1.160889268E0,5.733888626E0,-1.492342114E0
6.631973833E0,-7.456141710E-1,5.880403042E0,-1.958277345E0
6.642028833E0,-1.785399914E-1,5.612951756E0,-2.389171839E0
6.652082833E0,4.562154114E-1,4.647257328E0,-2.433038235E0
6.662137833E0,1.079486251E0,3.425861835E0,-2.439613819E0
6.672192833E0,1.647564411E0,1.911990166E0,-2.323702097E0
6.682246833E0,2.118296146E0,6.648257971E-1,-2.159430027E0
6.692301833E0,2.456402540E0,2.432492375E-1,-1.959613323E0
6.702356833E0,2.751577139E0,4.057320654E-1,-1.632366300E0
6.712411833E0,2.983451128E0,8.173196316E-1,-1.319015622E0
6.722466833E0,3.063547373E0,9.802256823E-1,-1.010060549E0
6.732520833E0,2.956944942E0,7.646646500E-1,-8.642117977E-1
6.742575833E0,2.767305851E0,3.830413818E-1,-9.454808831E-1
6.752630833E0,2.691546917E0,2.478976734E-2,-1.111613870E0
6.762684833E0,2.745117664E0,-3.324680030E-1,-1.254565120E0
6.772739833E0,2.902670145E0,-3.589123785E-1,-1.257928371E0
6.782794833E0,3.136598587E0,-1.635440737E-1,-1.076665759E0
6.792849833E0,3.360640287E0,5.345252752E-1,-9.135277271E-1
6.802903833E0,3.522908926E0,1.485440612E0,-7.724800706E-1
6.812958833E0,3.582949162E0,2.449871540E0,-4.998703897E-1
6.823013833E0,2.645566225E0,1.820978403E0,4.950457253E-3
6.833068833E0,1.204128504E0,7.264844179E-1,6.121189594E-1
6.843122833E0,3.975650668E-1,1.296212196E0,1.147318721E0
6.853177833E0,-2.714691758E-1,2.297701120E0,1.545415521E0
6.863232833E0,-9.923131466E-1,2.999266624E0,1.745046854E0
6.873287833E0,-1.622360826E0,3.380981445E0,1.669350147E0
6.883341833E0,-2.003171444E0,3.532858372E0,1.294571757E0
6.893396833E0,-2.117952108E0,3.732191324E0,7.701556087E-1
6.903451833E0,-2.062281609E0,4.162495136E0,3.647046089E-1
6.913506833E0,-1.924520254E0,4.611537457E0,1.845217943E-1
6.923560833E0,-1.764340758E0,4.897390842E0,1.765109003E-1
6.933615833E0,-1.575401187E0,4.897151470E0,2.208695710E-1
6.943670833E0,-1.278238893E0,4.802013874E0,2.278754860E-1
6.953725833E0,-8.909063339E-1,4.974328995E0,2.429513782E-1
6.963779833E0,-4.406650066E-1,5.290599346E0,2.936178446E-1
6.973834833E0,3.719717264E-2,5.749913692E0,4.252786636E-1
6.983889833E0,5.773232579E-1,6.506462574E0,6.308761835E-1
6.993944833E0,1.012424111E0,6.839636803E0,7.128407955E-1
7.003998833E0,1.439131975E0,7.167607307E0,6.613367200E-1
7.014054208E0,1.937042117E0,7.661680222E0,5.992240906E-1
7.024109208E0,2.524630070E0,7.874868870E0,6.365259886E-1
7.034164208E0,3.193233967E0,7.532917500E0,7.504482865E-1
7.044218208E0,3.934839487E0,6.630755424E0,9.231193662E-1
7.054273208E0,4.766506195E0,5.252293587E0,1.145235538E0
7.064328208E0,5.299267292E0,3.780533791E0,1.442072392E0
7.074383208E0,5.607813835E0,2.592236757E0,1.678986430E0
7.084437208E0,5.721542358E0,1.822110415E0,1.837185144E0
7.094492208E0,5.707646370E0,1.490262508E0,1.921935201E0
7.104547208E0,5.595707417E0,1.588520408E0,1.987762332E0
7.114602208E0,5.494969845E0,2.264079094E0,2.157726288E0
7.124656208E0,5.388191700E0,3.069816351E0,2.362969637E0
7.134711208E0,5.263620853E0,3.784103870E0,2.532809258E0
7.144766208E0,5.344287395E0,3.734571457E0,2.823471785E0
7.154821208E0,6.278290749E0,1.045567155E0,3.732325792E0
7.164875208E0,6.736094952E0,9.113079906E-1,4.817693233E0
7.174930208E0,6.684292793E0,2.130540133E0,5.938887119E0
7.184985208E0,6.310781002E0,2.577728033E0,6.674121380E0
7.195040208E0,4.466442108E0,3.247635067E-1,6.125666618E0
7.205094208E0,2.688059568E0,6.839472055E-1,5.967444897E0
7.215149208E0,8.128398061E-1,1.097109318E0,5.774845123E0
7.225204208E0,-6.771277785E-1,5.865151286E-1,5.201986313E0
7.235259208E0,-1.831568599E0,-3.020368889E-2,4.431035995E0
7.245313208E0,-2.632491589E0,-1.019679662E-2,3.635141611E0
7.255368208E0,-2.950027943E0,2.747910023E-1,2.945730925E0
7.265423208E0,-2.884994030E0,2.594046891E-1,2.400804281E0
7.275478208E0,-2.642637491E0,1.274714172E-1,2.009165049E0
7.285532208E0,-2.353952885E0,-1.977791451E-2,1.778969646E0
7.295587208E0,-2.074277878E0,-1.280801594E-1,1.674576640E0
7.305642208E0,-1.800797701E0,-2.193858325E-1,1.622959018E0
7.315697208E0,-1.554456353E0,-2.359187454E-1,1.585450292E0
7.325751208E0,-1.382782817E0,-1.750896722E-1,1.540277243E0
7.335806208E0,-1.213704348E0,-1.885879040E-1,1.449414372E0
7.345861208E0,-1.066485286E0,-1.639405191E-1,1.318517447E0
7.355916208E0,-9.377151728E-1,-1.295378059E-1,1.175636530E0
7.365970208E0,-8.268829584E-1,-1.344420761E-1,1.012796640E0
7.376025208E0,-7.835386992E-1,-1.314747781E-1,8.303033113E-1
7.386080208E0,-7.743287683E-1,-1.549646556E-1,6.489276290E-1
7.396135208E0,-7.864528298E-1,-1.966721565E-1,5.200663209E-1
7.406189208E0,-8.018257618E-1,-2.418508828E-1,4.649760127E-1
7.416244208E0,-8.046713471E-1,-2.443667650E-1,4.777053893E-1
7.426299208E0,-8.022018671E-1,-1.995401978E-1,5.240933895E-1
7.436353208E0,-7.838364840E-1,-1.366187632E-1,5.862185359E-1
7.446408208E0,-7.496867776E-1,-7.664569467E-2,6.285657883E-1
7.456463208E0,-7.220360041E-1,-6.173918396E-2,6.309932470E-1
7.466518208E0,-7.085955739E-1,-9.068283439E-2,6.058064699E-1
7.476573208E0,-6.960768700E-1,-1.153482348E-1,5.707629919E-1
7.486627208E0,-6.876333356E-1,-8.175632358E-2,5.272459388E-1
7.496682208E0,-6.765854955E-1,-2.219871432E-2,4.760528207E-1
7.506737208E0,-6.570512652E-1,4.028614610E-3,4.071559012E-1
7.516791208E0,-6.393122077E-1,4.770951718E-2,3.277755976E-1
7.526846208E0,-6.224803925E-1,1.199975908E-1,2.443914860E-1
7.536901208E0,-5.840355158E-1,1.953525245E-1,1.382666528E-1
7.546956208E0,-5.357787609E-1,2.546063066E-1,8.089431562E-3
7.557010208E0,-4.906672537E-1,2.757440805E-1,-1.460900158E-1
7.567065208E0,-4.602231085E-1,2.744132578E-1,-3.130759001E-1
7.577120208E0,-4.533430934E-1,2.926151454E-1,-4.760754704E-1
7.587175208E0,-4.584408998E-1,3.301884830E-1,-6.223274469E-1
7.597229208E0,-4.452563822E-1,3.462569416E-1,-6.892228127E-1
7.607284208E0,-3.950728774E-1,3.520603776E-1,-6.773746610E-1
7.617339208E0,-3.188678622E-1,3.398252726E-1,-6.168330312E-1
7.627394208E0,-2.443597615E-1,3.010307550E-1,-5.499491692E-1
7.637448208E0,-1.936704814E-1,2.597120702E-1,-4.984622598E-1
7.647503208E0,-1.753375232E-1,2.126230597E-1,-4.442903399E-1
7.657558208E0,-1.633847207E-1,1.571643353E-1,-3.874630034E-1
7.667613208E0,-1.661954373E-1,1.271146685E-1,-3.227579892E-1
7.677667208E0,-1.507600248E-1,1.083329991E-1,-2.333106697E-1
7.687722208E0,-1.320199072E-1,1.094374955E-1,-1.487751603E-1
7.697777208E0,-1.158310696E-1,1.222337186E-1,-8.926416188E-2
7.707832208E0,4.128393531E-1,-2.081182152E-1,-1.381993741E-1
7.717886208E0,1.306318402E0,-1.257759333E-1,-3.600529134E-1
7.727941208E0,9.118156433E-1,3.717033863E-1,-3.308096826E-1
7.737996208E0,4.848102629E-1,-1.817142963E-2,-3.768847585E-1
7.748051208E0,3.749478236E-2,1.226240024E-1,-3.097762167E-1
7.758105208E0,5.305163935E-2,1.239609122E-1,-2.210793793E-1
7.768160208E0,1.912829876E-1,1.428551376E-1,-1.286450624E-1
7.778215208E0,3.839232624E-1,2.061925679E-1,-1.335271597E-1
7.788270208E0,3.190553486E-1,2.665714025E-1,-2.052046657E-1
7.798324208E0,1.052407920E-1,3.237777054E-1,-2.964451015E-1
7.808379208E0,-7.522501051E-3,3.683202863E-1,-3.906488717E-1
7.818434208E0,-5.698645860E-2,4.044204950E-1,-4.576023221E-1
7.828489208E0,-9.959189594E-2,4.198589623E-1,-4.910730720E-1
7.838543208E0,-9.200854599E-2,4.466056228E-1,-4.826630652E-1
