"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031566958E0,-9.092691650E0,4.604275360E0,-3.236868896E0
4.041621958E0,-8.810079346E0,4.845872955E0,-3.211870880E0
4.051676958E0,-8.437204742E0,5.015021210E0,-2.881807251E0
4.061730958E0,-7.934699707E0,4.844675446E0,-3.129392395E0
4.071785958E0,-7.594606934E0,5.023403778E0,-3.565136261E0
4.081840958E0,-7.685917053E0,5.146896973E0,-3.723207550E0
4.091895958E0,-7.524702301E0,4.886288910E0,-3.235072632E0
4.101949958E0,-6.496939545E0,5.378016357E0,7.301815796E-1
4.112004958E0,-6.457122345E0,6.123466187E0,-8.840615845E-1
4.122059958E0,-6.615193634E0,5.815855865E0,-4.751868439E0
4.132114958E0,-5.826334076E0,4.501439209E0,-4.649032288E0
4.142168958E0,-4.853357391E0,3.454516296E0,-4.628973999E0
4.152223958E0,-5.461542664E0,3.894750824E0,-4.258943481E0
4.162278958E0,-5.873186646E0,4.543052673E0,-5.072501678E0
4.172333958E0,-6.485413513E0,4.556524658E0,-5.046006775E0
4.182387958E0,-7.144642639E0,4.719385986E0,-4.566553802E0
4.192442958E0,-7.271428986E0,4.957840118E0,-4.447251892E0
4.202497958E0,-6.762487335E0,4.818779297E0,-4.490511932E0
4.212552958E0,-6.500382385E0,4.754113770E0,-4.435576172E0
4.222606958E0,-5.970035248E0,5.100643158E0,-4.639152832E0
4.232661958E0,-5.492827606E0,5.143154755E0,-5.029690704E0
4.242716958E0,-5.156177673E0,4.362528076E0,-5.059179382E0
4.252770958E0,-6.201903076E0,4.722379761E0,-5.053341522E0
4.262825958E0,-6.162085876E0,3.649560699E0,-4.509672089E0
4.272880958E0,-5.837261353E0,3.696862335E0,-3.819307709E0
4.282935958E0,-4.819827118E0,4.444856873E0,-4.243675232E0
4.292989958E0,-4.856351166E0,4.286935272E0,-4.445904694E0
4.303044958E0,-5.867498474E0,2.787203979E0,-3.947141876E0
4.313099958E0,-6.751709747E0,8.873547363E-1,-2.909948730E0
4.323154958E0,-8.624465332E0,5.846841431E-1,-3.989653473E0
4.333208958E0,-7.604336700E0,1.508712616E0,-5.447471924E0
4.343263958E0,-6.023773499E0,2.308200073E0,-5.841153259E0
4.353318958E0,-5.400469666E0,2.108215942E0,-5.651497650E0
4.363373958E0,-5.345683594E0,2.132615204E0,-5.351371765E0
4.373427958E0,-6.091283112E0,1.711391144E0,-5.487139435E0
4.383482958E0,-6.495143280E0,1.642684021E0,-5.858217773E0
4.393537958E0,-6.435417480E0,1.548978882E0,-6.087989960E0
4.403592958E0,-7.227869568E0,7.418572998E-1,-6.003864899E0
4.413646958E0,-8.025560760E0,8.873547363E-1,-6.431974640E0
4.423701958E0,-6.806645508E0,1.472188568E0,-6.934928741E0
4.433756958E0,-4.758604431E0,2.028282166E0,-7.113058319E0
4.443811958E0,-3.525169373E0,2.499352570E0,-7.070247345E0
4.453865958E0,-4.164789276E0,1.432371368E0,-7.302115173E0
4.463920958E0,-5.602100372E0,9.563612366E-1,-7.584278412E0
4.473975958E0,-6.115382996E0,6.147715759E-1,-7.918383636E0
4.484029958E0,-6.330335999E0,1.204994202E-1,-8.091723175E0
4.494084958E0,-7.378606110E0,-7.670050049E-1,-8.298293610E0
4.504139958E0,-7.649542694E0,-9.782157898E-1,-8.469088440E0
4.514194958E0,-5.702691193E0,-7.274871826E-2,-9.372908936E0
4.524248958E0,-3.741768951E0,8.330177307E-1,-1.011162277E1
4.534303958E0,-3.444936218E0,1.141675873E0,-1.050081345E1
4.544358958E0,-4.686604156E0,8.583151245E-1,-1.054107971E1
4.554413958E0,-5.776038666E0,6.240522766E-1,-1.074241104E1
4.564467958E0,-5.672154694E0,5.072950745E-1,-1.100451599E1
4.574522958E0,-5.306764526E0,-1.210981750E-1,-1.064092209E1
4.584577958E0,-4.851411438E0,-3.927832031E-1,-1.029978149E1
4.594632958E0,-3.983067169E0,-1.303788757E-1,-1.029050079E1
4.604686958E0,-2.836750946E0,1.815724182E-1,-1.030262558E1
4.614741958E0,-2.143392792E0,7.156617737E-1,-1.046952850E1
4.624796958E0,-2.841241608E0,7.165599060E-1,-1.053613998E1
4.634851958E0,-3.766766968E0,5.239105225E-1,-1.049512527E1
4.644905958E0,-4.226760406E0,3.947291565E-1,-1.084674408E1
4.654960958E0,-4.338278503E0,3.405418396E-1,-1.112860794E1
4.665015958E0,-4.132755890E0,3.528163147E-1,-1.123249191E1
4.675070958E0,-3.137026520E0,5.613327026E-1,-1.134730316E1
4.685124958E0,-2.489772491E0,7.444020081E-1,-1.141406433E1
4.695179958E0,-2.418370972E0,8.039781189E-1,-1.107681564E1
4.705234958E0,-2.204914856E0,6.484515381E-1,-1.072055649E1
4.715289958E0,-1.866618347E0,3.781137085E-1,-1.051473450E1
4.725343958E0,-1.625170441E0,-2.583627319E-1,-1.012763947E1
4.735398958E0,-1.372046814E0,-6.285429382E-1,-9.615704041E0
4.745453958E0,-9.851014709E-1,-6.071374512E-1,-9.235045624E0
4.755507958E0,-6.611750793E-1,-4.680766296E-1,-9.087901611E0
4.765562958E0,-7.819738770E-1,-6.503974915E-1,-8.871751099E0
4.775617958E0,-8.415499878E-1,-5.182223511E-1,-8.974587250E0
4.785672958E0,-1.714534607E0,-4.598437500E-1,-9.199569397E0
4.795726958E0,-2.933300171E0,-1.649569702E-1,-1.017269577E1
4.805781958E0,-1.866318970E0,4.749623108E-1,-9.604028320E0
4.815836958E0,-2.080673218E-1,1.038091278E0,-1.021805145E1
4.825891958E0,3.552113342E-1,1.215173035E0,-9.948761444E0
4.835945958E0,5.177732849E-1,1.160087585E0,-9.496402130E0
4.846000958E0,4.831951904E-1,4.090992737E-1,-9.917326813E0
4.856055958E0,8.812174988E-1,-1.395398254E0,-1.331496140E1
4.866110958E0,2.514770508E-1,2.757266235E-1,-1.487441849E1
4.876164958E0,-2.827619934E-1,1.001118164E0,-9.595795441E0
4.886219958E0,1.404080200E-1,-3.844006348E-1,-9.795031128E0
4.896274958E0,-3.353027344E-2,-1.040336609E-1,-9.918823700E0
4.906329958E0,3.805087280E-1,6.017486572E-2,-9.734706573E0
4.916383958E0,6.361770630E-2,-9.430389404E-2,-9.896969147E0
4.926438958E0,-3.632945251E-1,1.339714050E-1,-9.857151947E0
4.936493958E0,-6.885681152E-1,2.722837830E-1,-9.730365601E0
4.946548958E0,-3.546125793E-1,5.760021973E-1,-9.812395020E0
4.956602958E0,-1.197509766E-1,4.763095093E-1,-9.829010468E0
4.966657958E0,-2.145039368E-1,4.583468628E-1,-9.695637817E0
4.976712958E0,-1.184037781E-1,2.842588806E-1,-9.877808990E0
4.986766958E0,-7.364685059E-2,1.739382935E-1,-9.759405212E0
4.996821958E0,-8.562194824E-2,2.152523804E-1,-9.733958130E0
5.006876958E0,-9.250762939E-2,2.055226135E-1,-9.893077240E0
5.016931458E0,-7.020401001E-2,1.914518738E-1,-9.726473694E0
5.026985458E0,-3.891906738E-2,1.809736633E-1,-9.760303345E0
5.037040458E0,-2.874023438E-2,1.689985657E-1,-9.876761169E0
5.047095458E0,-1.362167358E-2,1.658551025E-1,-9.695787506E0
5.057150458E0,-1.886077881E-2,1.669029236E-1,-9.775421906E0
5.067204458E0,-5.777984619E-2,1.775308228E-1,-9.859546967E0
5.077259458E0,-9.924362183E-2,1.992356873E-1,-9.687105560E0
5.087314458E0,-1.311273193E-1,2.100132751E-1,-9.820178833E0
5.097369458E0,-1.438508606E-1,2.073188782E-1,-9.822573853E0
5.107423458E0,-1.342707825E-1,2.100132751E-1,-9.703571320E0
5.117478458E0,-1.077758789E-1,1.989363098E-1,-9.835596771E0
5.127533458E0,-6.631210327E-2,1.850152588E-1,-9.780211945E0
5.137588458E0,-3.023712158E-2,1.697470093E-1,-9.721234589E0
5.147642458E0,-1.377136230E-2,1.627116394E-1,-9.838440857E0
5.157697458E0,-2.380050659E-2,1.745370483E-1,-9.749974823E0
5.167752458E0,-4.685256958E-2,1.815724182E-1,-9.740993500E0
5.177806458E0,-6.765930176E-2,1.977388000E-1,-9.851763153E0
5.187861458E0,-8.502319336E-2,2.046244812E-1,-9.727521515E0
5.197916458E0,-8.891510010E-2,2.052232361E-1,-9.789342957E0
5.207971458E0,-9.026229858E-2,2.020797729E-1,-9.829459534E0
5.218025458E0,-7.559280396E-2,1.965412903E-1,-9.726922760E0
5.228080458E0,-6.586303711E-2,1.833686829E-1,-9.798923035E0
5.238135458E0,-7.065307617E-2,1.712438965E-1,-9.815388794E0
5.248190458E0,-8.726852417E-2,1.766326904E-1,-9.731413422E0
5.258244458E0,-1.092727661E-1,1.778302002E-1,-9.807604980E0
5.268299458E0,-1.139131165E-1,1.844165039E-1,-9.783355408E0
5.278354458E0,-1.133143616E-1,1.954934692E-1,-9.745035095E0
5.288409458E0,-8.696914673E-2,1.977388000E-1,-9.825867004E0
5.298463458E0,-3.442840576E-2,2.014810181E-1,-9.777068481E0
5.308518458E0,-6.885681152E-3,1.984872437E-1,-9.755064240E0
5.318573458E0,1.556762695E-2,1.842668152E-1,-9.799372101E0
5.328628458E0,3.562591553E-2,1.805245972E-1,-9.739197235E0
5.338682458E0,2.604583740E-2,1.981878662E-1,-9.759554901E0
5.348737458E0,6.286926270E-3,1.951940918E-1,-9.772877197E0
5.358792458E0,-1.541793823E-2,2.139051819E-1,-9.765841827E0
5.368847458E0,-1.248403931E-1,2.161505127E-1,-1.021011795E1
5.378901458E0,-2.570155334E-1,1.838177490E-1,-9.549391937E0
5.388956458E0,-2.990780640E-1,1.490899658E-1,-9.536668396E0
5.399011458E0,-2.221380615E-1,1.851649475E-1,-1.011341904E1
5.409066458E0,-1.351689148E-1,1.710942078E-1,-9.620194702E0
5.419120458E0,-9.565109253E-2,1.275347900E-1,-9.731862488E0
5.429175458E0,-3.472778320E-2,1.564247131E-1,-1.000235001E1
5.439230458E0,1.107696533E-2,2.308200073E-1,-9.579928436E0
5.449284458E0,-1.990859985E-2,2.148033142E-1,-9.807305603E0
5.459339458E0,-4.460723877E-2,2.155517578E-1,-9.898915100E0
5.469394458E0,-2.080673218E-2,2.412982178E-1,-9.585017853E0
5.479449458E0,2.245330811E-3,1.974394226E-1,-9.972112885E0
5.489503458E0,2.484832764E-2,1.598675537E-1,-9.744885406E0
5.499558458E0,6.002517700E-2,1.709445190E-1,-9.597741394E0
5.509613458E0,2.978805542E-2,1.589694214E-1,-9.998158722E0
5.519668458E0,-5.343887329E-2,1.454974365E-1,-9.717492371E0
5.529722458E0,-1.371148682E-1,1.802252197E-1,-9.664502563E0
5.539777458E0,-2.200424194E-1,2.266287231E-1,-1.000714005E1
5.549832458E0,-3.010240173E-1,2.369572449E-1,-9.665251007E0
5.559887458E0,-3.122506714E-1,2.276765442E-1,-9.716294861E0
5.569941458E0,-2.356100464E-1,2.335144043E-1,-9.978699188E0
5.579996458E0,-9.894424438E-2,2.031275940E-1,-9.640851746E0
5.590051458E0,2.035766602E-2,1.573228455E-1,-9.782606964E0
5.600106458E0,1.219963074E-1,1.549278259E-1,-9.888885956E0
5.610160458E0,1.580712891E-1,1.615141296E-1,-9.660460968E0
5.620215458E0,1.056802368E-1,1.601669312E-1,-9.824669495E0
5.630270458E0,3.787124634E-2,1.927990723E-1,-9.813742218E0
5.640325458E0,-4.056564331E-2,2.225871277E-1,-9.694140930E0
5.650379458E0,-1.240919495E-1,2.215393066E-1,-9.879904633E0
5.660434458E0,-1.630110168E-1,2.089654541E-1,-9.753717041E0
5.670489458E0,-1.478924561E-1,1.977388000E-1,-9.716594238E0
5.680544458E0,-1.366658020E-1,1.649569702E-1,-9.902956696E0
5.690598458E0,-1.284329224E-1,1.369651794E-1,-9.719588013E0
5.700653458E0,-1.303788757E-1,1.392105103E-1,-9.753567352E0
5.710708458E0,-1.381626892E-1,1.643582153E-1,-9.893226929E0
5.720763458E0,-1.520837402E-1,1.860630798E-1,-9.691745911E0
5.730817458E0,-1.338217163E-1,2.032772827E-1,-9.773326263E0
5.740872458E0,-9.714797974E-2,2.267784119E-1,-9.875264282E0
5.750927458E0,-3.293151855E-2,2.200424194E-1,-9.711055756E0
5.760981458E0,5.718109131E-2,2.142045593E-1,-9.802066498E0
5.771036458E0,1.191522217E-1,1.980381775E-1,-9.819430389E0
5.781091458E0,1.264869690E-1,1.692979431E-1,-9.704020386E0
5.791146458E0,6.930587769E-2,1.746867371E-1,-9.790241089E0
5.801200458E0,-3.397933960E-2,1.564247131E-1,-9.837542725E0
5.811255458E0,-1.404080200E-1,1.862127686E-1,-9.717642059E0
5.821310458E0,-2.188449097E-1,1.981878662E-1,-9.865684204E0
5.831365458E0,-2.767744446E-1,2.019300842E-1,-9.704768829E0
5.841419458E0,-2.526745605E-1,1.916015625E-1,-9.795180817E0
5.851474458E0,-1.733395386E-1,1.953437805E-1,-9.851912842E0
5.861529458E0,-8.846603394E-2,1.800755310E-1,-9.709558868E0
5.871584458E0,-2.095642090E-2,1.675016785E-1,-9.794282684E0
5.881638458E0,3.323089600E-2,1.637594604E-1,-9.828860779E0
5.891693458E0,2.993774414E-2,1.722917175E-1,-9.729317780E0
5.901748458E0,1.032852173E-2,1.872605896E-1,-9.803413696E0
5.911803458E0,-1.422042847E-2,2.085163879E-1,-9.815388794E0
5.921857458E0,-3.263214111E-2,2.363584900E-1,-9.725725250E0
5.931912458E0,-5.867797852E-2,2.133064270E-1,-9.826316071E0
5.941967458E0,-7.155120850E-2,2.008822632E-1,-9.785001984E0
5.952022458E0,-7.559280396E-2,1.883084106E-1,-9.757608948E0
5.962076458E0,-9.220825195E-2,1.628613281E-1,-9.822124786E0
5.972131458E0,-1.175056458E-1,1.713935852E-1,-9.753118286E0
5.982186458E0,-1.651066589E-1,1.725910950E-1,-9.768087158E0
5.992241458E0,-1.987866211E-1,1.944456482E-1,-9.833201752E0
6.002295458E0,-2.136058044E-1,2.276765442E-1,-9.747879181E0
6.012350833E0,-1.875599670E-1,2.468367004E-1,-9.785451050E0
6.022405833E0,-1.237925720E-1,2.586621094E-1,-9.821226654E0
6.032460833E0,-4.565505981E-2,2.644999695E-1,-9.739646301E0
6.042514833E0,1.526824951E-2,3.100053406E-1,-9.793983307E0
6.052569833E0,2.754272461E-2,3.418890381E-1,-9.792785797E0
6.062624833E0,2.814147949E-2,3.121009827E-1,-9.737850037E0
6.072678833E0,-2.365081787E-2,3.302133179E-1,-9.814041595E0
6.082733833E0,-1.203497314E-1,3.333567810E-1,-9.804760895E0
6.092788833E0,8.382568359E-3,-2.606080627E-1,-9.770631866E0
6.102843833E0,1.601669312E-1,-4.242178345E-1,-9.759405212E0
6.112897833E0,-2.710862732E-1,-1.549278259E-1,-9.854756927E0
6.122952833E0,-7.933502197E-2,-3.484753418E-1,-9.832602997E0
6.133007833E0,-1.386117554E-1,4.197271729E-1,-9.785451050E0
6.143062833E0,-2.842588806E-1,4.966671753E-1,-9.819430389E0
6.153116833E0,1.017883301E-2,1.110690308E-1,-9.784403229E0
6.163171833E0,1.673519897E-1,-3.622467041E-2,-9.775421906E0
6.173226833E0,4.805007935E-2,1.939965820E-1,-9.724078674E0
6.183281833E0,3.951782227E-2,2.329156494E-1,-1.002016296E1
6.193335833E0,6.189628601E-1,-4.173321533E-1,-1.015563126E1
6.203390833E0,5.444178772E-1,-9.213340759E-1,-9.848769379E0
6.213445833E0,2.670446777E-1,-7.875123596E-1,-9.767638092E0
6.223500833E0,-8.891510010E-2,-1.070274353E-1,-9.632918243E0
6.233554833E0,-6.991960144E-1,7.593708801E-1,-9.808952179E0
6.243609833E0,-1.303040314E0,9.937834167E-1,-1.009216324E1
6.253664833E0,-1.346899109E0,6.990463257E-1,-1.024140289E1
6.263719833E0,-1.167721710E0,8.201445007E-1,-1.087817871E1
6.273773833E0,-1.557062073E0,1.077010345E0,-1.150253036E1
6.283828833E0,-1.871109009E0,1.277742920E0,-1.226579315E1
6.293883833E0,-1.528770905E0,1.181642761E0,-1.262055542E1
6.303938833E0,-9.774673462E-1,8.449928284E-1,-1.225770996E1
6.313992833E0,1.420545959E-1,2.694396973E-3,-1.166000290E1
6.324047833E0,1.881736908E0,-4.900808716E-1,-1.095721436E1
6.334102833E0,3.539689178E0,-4.370910645E-1,-1.045515839E1
6.344157833E0,4.334087219E0,-4.840933228E-1,-1.002659958E1
6.354211833E0,4.683011627E0,-5.773493958E-1,-9.147926788E0
6.364266833E0,5.484145660E0,-5.709127808E-1,-8.529263306E0
6.374321833E0,6.843169556E0,-6.906637573E-1,-7.810458069E0
6.384376833E0,7.897427216E0,-9.949809265E-1,-7.183561707E0
6.394430833E0,8.183632050E0,-1.171164551E0,-6.820716248E0
6.404485833E0,8.603957977E0,-1.188827820E0,-6.969656525E0
6.414540833E0,9.220974884E0,-1.050515442E0,-7.285050659E0
6.424594833E0,9.775122528E0,-8.626560974E-1,-7.337741089E0
6.434649833E0,1.005025040E1,-6.465055847E-1,-7.260950775E0
6.444704833E0,1.018841309E1,-6.183641052E-1,-7.010222168E0
6.454759833E0,1.053045181E1,-9.578581238E-1,-6.449338531E0
6.464814833E0,1.075977493E1,-1.222058716E0,-5.661526794E0
6.474868833E0,1.119851257E1,-9.699829102E-1,-4.619543610E0
6.484923833E0,1.155402328E1,-5.701643372E-1,-3.589834900E0
6.494978833E0,1.145088776E1,-1.010847931E0,-2.638263702E0
6.505032833E0,1.040171951E1,-1.395547943E0,-1.656605072E0
6.515087833E0,8.981472931E0,-1.376687164E0,-7.845185852E-1
6.525142833E0,7.770640869E0,-1.530866547E0,8.981323242E-3
6.535197833E0,6.508016510E0,-1.293310547E0,6.249504089E-1
6.545251833E0,5.609135742E0,-9.816586304E-1,1.121168518E0
6.555306833E0,5.181175690E0,-9.075627136E-1,1.632056122E0
6.565361833E0,4.831652527E0,-1.019978943E0,2.068997498E0
6.575416833E0,4.760849762E0,-1.037043457E0,2.529589691E0
6.585470833E0,4.688101044E0,-1.812730408E-1,4.847220154E0
6.595525833E0,4.345613251E0,4.258644104E-1,7.327113190E0
6.605580833E0,4.971910858E0,-3.050656128E-1,6.643484802E0
6.615635833E0,4.727469177E0,-1.901046753E-1,7.043902130E0
6.625689833E0,3.905977478E0,4.517605591E-1,7.776179352E0
6.635744833E0,3.370989990E0,6.183641052E-1,8.107889557E0
6.645799833E0,3.077600098E0,3.306623840E-1,8.881480865E0
6.655854833E0,2.896776123E0,-7.198530579E-1,8.530460815E0
6.665908833E0,3.133583679E0,-1.335522766E0,8.164022827E0
6.675963833E0,2.121388550E0,-1.748214569E0,8.461304626E0
6.686018833E0,1.221459961E0,-1.663939819E0,9.194479980E0
6.696073833E0,6.346801758E-1,-1.008602600E0,9.503437500E0
6.706127833E0,-9.949809265E-1,-1.805245972E-1,8.736881561E0
6.716182833E0,4.116439819E-2,-9.892927551E-1,8.554560699E0
6.726237833E0,1.377435608E0,-1.309776306E0,8.512947235E0
6.736292833E0,2.158062286E0,-8.556207275E-1,8.629105682E0
6.746346833E0,2.819087677E0,-5.388793945E-3,8.791368256E0
6.756401833E0,2.654879150E0,9.740245056E-1,8.766669617E0
6.766456833E0,2.185305634E0,1.354982300E0,9.109007721E0
6.776511833E0,1.757345581E0,1.274599457E0,1.000309845E1
6.786565833E0,1.332229614E0,1.274599457E0,1.026550278E1
6.796620833E0,1.095122681E0,1.324595490E0,9.909393311E0
6.806675833E0,1.234333191E0,1.167572021E0,9.505383453E0
6.816730833E0,1.108894043E0,4.349954224E-1,9.213490448E0
6.826784833E0,2.974314880E-1,3.953279114E-1,7.596253510E0
6.836839833E0,-1.749561768E0,1.150657196E0,5.110821991E0
6.846894833E0,-2.297721863E0,1.583407288E0,5.911656647E0
6.856949833E0,-1.106349335E0,2.543361053E0,6.844816132E0
6.867003833E0,6.631210327E-2,3.811972961E0,7.698790283E0
6.877058833E0,1.386416931E0,4.550537109E0,8.987610168E0
6.887113833E0,2.666854248E0,4.078119507E0,1.081066910E1
6.897168833E0,2.862497406E0,2.902314606E0,1.249691254E1
6.907222833E0,1.332678680E0,2.422262878E0,1.388108414E1
6.917277833E0,-3.218307495E-2,2.569706268E0,1.465287918E1
6.927332833E0,-1.245559845E0,2.852617950E0,1.514789978E1
6.937387833E0,-2.352657623E0,3.264561310E0,1.565968552E1
6.947441833E0,-3.445235596E0,3.882176971E0,1.651530624E1
6.957496833E0,-4.351301422E0,3.915108490E0,1.727377899E1
6.967551833E0,-5.151387634E0,3.699856110E0,1.792267960E1
6.977606833E0,-6.371051331E0,3.655847626E0,1.862172592E1
6.987660833E0,-7.236252136E0,4.289629669E0,1.941313019E1
6.997715833E0,-6.730453949E0,4.271367645E0,1.941103455E1
7.007770833E0,-6.627468109E0,3.639531555E0,1.932990326E1
7.017826208E0,-6.662944336E0,3.481011200E0,1.880269958E1
7.027880208E0,-6.609206085E0,3.351979523E0,1.753244110E1
7.037935208E0,-5.987698517E0,2.535876617E0,1.532947220E1
7.047990208E0,-5.277575226E0,1.488953705E0,1.232177673E1
7.058045208E0,-4.986580353E0,6.912625122E-1,9.256900177E0
7.068099208E0,-5.424569550E0,-3.802093506E-1,6.093977509E0
7.078154208E0,-6.190526733E0,-9.382489014E-1,3.547023926E0
7.088209208E0,-6.879394226E0,-1.137035522E0,1.903292084E0
7.098264208E0,-7.291038208E0,-1.356030121E0,5.758525085E-1
7.108318208E0,-7.088359680E0,-1.553619232E0,-4.420307922E-1
7.118373208E0,-6.453829193E0,-1.808838501E0,-9.068142700E-1
7.128428208E0,-5.436694336E0,-2.266586609E0,-8.780740356E-1
7.138483208E0,-4.658462677E0,-2.561922455E0,-7.762857056E-1
7.148537208E0,-4.190236359E0,-2.993624725E0,-8.681945801E-1
7.158592208E0,-4.666845245E0,-5.064717865E0,-2.364033966E0
7.168647208E0,-4.671335907E0,-5.764662323E0,-2.839595032E0
7.178701208E0,-4.377646637E0,-5.253625031E0,-2.428998871E0
7.188756208E0,-4.370910645E0,-3.541036377E0,-2.095941467E0
7.198811208E0,-3.832180939E0,-1.481918335E-2,-5.625451813E0
7.208866208E0,-4.310436401E0,3.015479279E0,-8.518635406E0
7.218920208E0,-4.319567413E0,4.860991516E0,-1.207329346E1
7.228975208E0,-2.407743073E0,5.624254303E0,-1.353620132E1
7.239030208E0,-6.188131714E-1,5.804329834E0,-1.171718399E1
7.249085208E0,2.826123047E-1,5.264252930E0,-7.534731445E0
7.259139208E0,1.993853760E-1,4.815037079E0,-3.690874786E0
7.269194208E0,5.284011841E-2,4.863236847E0,-1.269360352E0
7.279249208E0,-2.510279846E-1,5.264552307E0,4.628375244E-1
7.289304208E0,-7.723937988E-1,5.861660614E0,1.409319305E0
7.299358208E0,-1.321751404E0,6.680158539E0,1.706451416E0
7.309413208E0,-1.705553284E0,7.811206512E0,1.788480835E0
7.319468208E0,-1.779798889E0,9.056766357E0,1.669627991E0
7.329523208E0,-1.454824677E0,9.915979614E0,1.351988525E0
7.339577208E0,-1.086141357E0,1.048225204E1,1.140927429E0
7.349632208E0,-5.888754272E-1,1.065648972E1,1.113085327E0
7.359687208E0,-2.662962341E-1,1.050410660E1,1.115779724E0
7.369742208E0,-2.094145203E-1,1.038824753E1,9.083111572E-1
7.379796208E0,-1.612147522E-1,1.036534515E1,5.854325867E-1
7.389851208E0,-1.414558411E-1,1.040890457E1,2.594105530E-1
7.399906208E0,-3.254232788E-1,1.048090485E1,7.050338745E-2
7.409961208E0,-6.738986206E-1,1.048210236E1,7.005432129E-2
7.420015208E0,-1.074765015E0,1.048883835E1,2.312690735E-1
7.430070208E0,-1.267713776E0,1.043629761E1,4.203259277E-1
7.440125208E0,-1.457818451E0,1.044812302E1,6.424639893E-1
7.450180208E0,-1.445843353E0,1.053599030E1,7.926017761E-1
7.460234208E0,-1.157692566E0,1.057505905E1,8.611592102E-1
7.470289208E0,-7.842192078E-1,1.064241898E1,8.170010376E-1
7.480344208E0,-6.024971008E-1,1.072759186E1,8.029302979E-1
7.490399208E0,-5.839356995E-1,1.075303894E1,8.653504944E-1
7.500453208E0,-5.366340637E-1,1.077848602E1,1.031055908E0
7.510508208E0,-4.574487305E-1,1.076246933E1,1.201551361E0
7.520563208E0,-3.305126953E-1,1.070334229E1,1.294657745E0
7.530618208E0,-3.249742126E-1,1.078028229E1,1.424437866E0
7.540672208E0,-3.002755737E-1,1.096859070E1,1.630708923E0
7.550727208E0,-1.092727661E-1,1.105481140E1,1.814376984E0
7.560782208E0,4.056564331E-2,1.102502335E1,1.895059204E0
7.570837208E0,2.089654541E-1,1.094434113E1,1.871857452E0
7.580891208E0,2.779719543E-1,1.085677322E1,1.817969513E0
7.590946208E0,8.158035278E-2,1.086889801E1,1.769170990E0
7.601001208E0,-3.504212952E-1,1.093056976E1,1.855990448E0
7.611056208E0,-8.228388977E-1,1.094673615E1,2.158511353E0
7.621110208E0,-1.093925171E0,1.081126785E1,2.460283813E0
7.631165208E0,-1.116677856E0,1.063673080E1,2.544558563E0
7.641220208E0,-1.042581940E0,1.053868469E1,2.435435486E0
7.651275208E0,-1.019230499E0,1.045291306E1,2.222578125E0
7.661329208E0,-1.091530151E0,1.032941986E1,2.028880920E0
7.671384208E0,-1.314416656E0,1.020682480E1,2.003134460E0
7.681439208E0,-1.579814758E0,1.016356476E1,2.067949677E0
7.691494208E0,-1.668280792E0,1.000833755E1,2.150428162E0
7.701548208E0,-1.582359467E0,9.853559418E0,2.154469757E0
7.711603208E0,-6.589297485E-1,1.050620224E1,5.133275299E0
7.721658208E0,2.158960419E0,1.180849411E1,1.021071671E1
7.731713208E0,-8.810678101E-1,1.069630692E1,7.021897888E-1
7.741767208E0,-1.711690521E0,1.006477020E1,-2.994971924E0
7.751822208E0,-1.464255066E0,9.895472260E0,-4.340972900E-3
7.761877208E0,-2.143542480E0,9.396709442E0,1.010249176E0
7.771932208E0,-2.404150543E0,9.075926514E0,2.593806152E0
7.781986208E0,-1.859882355E0,9.529333649E0,3.291355591E0
7.792041208E0,-1.407073975E0,9.796977081E0,9.794132996E-1
7.802096208E0,-1.393601990E0,9.680369568E0,-4.882846069E-1
7.812151208E0,-1.412612457E0,9.468260651E0,6.840774536E-2
7.822205208E0,-1.621877289E0,9.424102478E0,5.860313416E-1
7.832260208E0,-1.883832550E0,9.295220490E0,3.882925415E-1
7.842315208E0,-2.127525787E0,9.078920288E0,6.408174133E-1
7.852370208E0,-2.388882294E0,8.937763824E0,1.023571472E0
7.862424208E0,-2.817740479E0,9.064400482E0,7.056326294E-1
7.872479208E0,-3.285218353E0,8.952732697E0,1.031355286E-1
7.882534208E0,-3.752845917E0,8.676557007E0,-5.089416504E-1
7.892589208E0,-4.010160828E0,8.592132568E0,-4.391867065E-1
7.902643208E0,-3.661835175E0,8.810378723E0,-2.820135498E-1
7.912698208E0,-2.618504791E0,9.091793518E0,-1.236428833E-1
7.922753208E0,-1.181343384E0,9.357191620E0,1.162931671E0
7.932808208E0,-5.275030518E-1,9.613608398E0,1.901046753E0
7.942862208E0,-6.851252747E-1,9.650880890E0,6.921606445E-1
7.952917208E0,-9.734257507E-1,9.709858246E0,5.402265930E-1
7.962972208E0,-2.222877502E0,9.745184784E0,1.918560333E0
7.973027208E0,-1.346450043E0,9.743687897E0,2.174378357E0
7.983081208E0,-4.834945679E-1,9.727820892E0,2.014361115E0
7.993136208E0,-1.071771240E0,9.153315582E0,1.728455658E0
8.003191208E0,-2.115550690E0,8.962163086E0,1.328337708E0
8.013245958E0,-2.822979584E0,9.157955933E0,1.653760986E0
8.023299958E0,-2.860850830E0,9.686057739E0,1.842219086E0
8.033354958E0,-2.356399841E0,1.017179764E1,2.142494659E0
8.043409958E0,-1.692380676E0,1.027238846E1,2.601440277E0
8.053464958E0,-9.675878906E-1,1.040695862E1,1.372046814E0
8.063518958E0,-9.422904968E-1,1.069765411E1,1.386267242E0
