"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025081500E0,-5.013524323E0,2.395019531E0,-5.471571808E0
4.035136500E0,-3.967948608E0,2.029329987E0,-5.314548340E0
4.045192500E0,-5.041665802E0,2.320175171E0,-5.316045227E0
4.055247500E0,-5.375471649E0,9.463320923E-1,-5.210514679E0
4.065303500E0,-6.320007477E0,-4.775070190E-2,-6.373745728E0
4.075358500E0,-6.288123779E0,2.679428101E-1,-6.307283936E0
4.085413500E0,-6.082002411E0,-8.786727905E-2,-7.212900696E0
4.095469500E0,-6.456523590E0,1.043330383E-1,-8.208480377E0
4.105524500E0,-5.982758789E0,3.737727356E-1,-8.571475525E0
4.115580500E0,-5.216202850E0,3.194357300E-1,-8.702902222E0
4.125635500E0,-4.845124512E0,2.930905151E-1,-8.837173004E0
4.135691500E0,-4.410578156E0,5.737568665E-1,-8.590785370E0
4.145746500E0,-3.863615570E0,8.129594421E-1,-8.709937592E0
4.155802500E0,-3.545976105E0,4.128414917E-1,-9.029523010E0
4.165857500E0,-3.528911591E0,2.083666992E-1,-9.486822052E0
4.175913500E0,-3.326382751E0,2.577639771E-1,-9.995913391E0
4.185968500E0,-3.214714966E0,4.870870972E-1,-1.057221497E1
4.196023500E0,-3.034190369E0,8.984317017E-1,-1.130883316E1
4.206079500E0,-2.575843506E0,8.349636841E-1,-1.132065857E1
4.216134500E0,-1.632056122E0,7.424560547E-1,-1.028361511E1
4.226190500E0,-8.554710388E-1,6.056405640E-1,-9.594148865E0
4.236245500E0,-1.213975525E0,1.374142456E-1,-9.719737701E0
4.246301500E0,-1.656904449E0,-7.839198303E-1,-1.058119629E1
4.256356500E0,-2.608176270E0,-5.876779175E-1,-1.096933914E1
4.266412500E0,-2.432292023E0,5.447172546E-1,-1.160162430E1
4.276467500E0,-1.794019318E0,1.190773773E0,-1.150702103E1
4.286523500E0,-7.640112305E-1,1.321751404E0,-1.154204819E1
4.296578500E0,-3.613485718E-1,1.318757629E0,-1.124656265E1
4.306633500E0,-9.630972290E-1,9.918374634E-1,-1.116842514E1
4.316689500E0,-1.013242950E0,-1.115180969E-1,-1.157677597E1
4.326744500E0,-1.495090942E0,-2.294728088E-1,-1.035801041E1
4.336800500E0,-1.839524689E0,-6.863227844E-1,-1.041564056E1
4.346855500E0,-1.905986481E0,-7.265890503E-1,-1.024170227E1
4.356911500E0,-1.191073151E0,-1.766326904E-1,-9.989626465E0
4.366966500E0,-1.077160034E0,6.990463257E-2,-1.030981064E1
4.377022500E0,-1.215322723E0,1.760339355E-1,-1.087892715E1
4.387077500E0,-2.015259247E0,7.843688965E-1,-1.200099380E1
4.397133500E0,-1.987267456E0,1.659149780E0,-1.296693512E1
4.407188500E0,-1.147214355E0,1.326990509E0,-1.155761581E1
4.417243500E0,-4.983137512E-1,3.673361206E-1,-1.018287460E1
4.427299500E0,-6.414161682E-1,1.196012878E-1,-9.087901611E0
4.437354500E0,-1.086141357E0,-3.562591553E-1,-1.001207977E1
4.447410500E0,-9.687854004E-1,-7.574249268E-2,-9.822873230E0
4.457465500E0,-4.010160828E-1,3.625460815E-1,-9.400601349E0
4.467521500E0,6.746470642E-1,8.225395203E-1,-9.325158234E0
4.477576500E0,5.328918457E-1,8.448431396E-1,-9.189540253E0
4.487632500E0,-9.744735718E-2,3.861968994E-1,-8.963061218E0
4.497687500E0,1.904040527E-1,-3.622467041E-2,-8.797804871E0
4.507743500E0,8.907975769E-1,-7.705975342E-1,-8.500523071E0
4.517798500E0,5.783972168E-1,-1.085542603E0,-9.526639252E0
4.527853500E0,-6.518943787E-1,1.410516815E0,-1.042462189E1
4.537909500E0,-4.447251892E-1,4.538562012E-1,-1.749726425E1
4.547964500E0,3.529660034E-1,-3.201841736E-1,-8.474477234E0
4.558020500E0,1.219963074E-1,1.749861145E-1,-9.549990692E0
4.568075500E0,3.451821899E-1,3.457809448E-1,-1.022972717E1
4.578131500E0,1.957928467E-1,3.619473267E-1,-9.692943420E0
4.588186500E0,4.415817261E-2,3.588038635E-1,-9.487420807E0
4.598242500E0,3.263214111E-2,4.174818420E-1,-1.027208908E1
4.608297500E0,-4.026626587E-2,4.336482239E-1,-9.422306213E0
4.618353500E0,-8.382568359E-2,2.077679443E-1,-9.847571869E0
4.628408500E0,-4.490661621E-2,2.032772827E-1,-1.000384689E1
4.638463500E0,-1.047821045E-2,1.815724182E-1,-9.440268860E0
4.648519500E0,1.272354126E-2,1.806742859E-1,-1.003318588E1
4.658574500E0,1.856140137E-2,1.564247131E-1,-9.795629883E0
4.668630500E0,1.392105103E-2,1.627116394E-1,-9.530531158E0
4.678685500E0,-9.580078125E-3,1.622625732E-1,-1.012599289E1
4.688741500E0,-2.155517578E-2,1.802252197E-1,-9.523795166E0
4.698796500E0,-4.805007935E-2,1.830693054E-1,-9.809850311E0
4.708852500E0,-6.840774536E-2,2.174977112E-1,-9.971514130E0
4.718907500E0,-7.559280396E-2,2.115101624E-1,-9.528136139E0
4.728963500E0,-9.535171509E-2,2.158511353E-1,-9.932894440E0
4.739018500E0,-7.768844604E-2,2.065704346E-1,-9.834848328E0
4.749073500E0,-8.412506104E-2,1.951940918E-1,-9.569001160E0
4.759129500E0,-7.738906860E-2,1.682501221E-1,-1.005309448E1
4.769184500E0,-4.790039063E-2,1.709445190E-1,-9.631571045E0
4.779240500E0,-4.984634399E-2,1.561253357E-1,-9.761800232E0
4.789295500E0,-3.637435913E-2,1.733395386E-1,-9.972861328E0
4.799351500E0,-9.729766846E-3,1.746867371E-1,-9.586514740E0
4.809406500E0,-1.945953369E-2,1.838177490E-1,-9.810000000E0
4.819462500E0,-1.586700439E-2,1.945953369E-1,-9.948761444E0
4.829517500E0,-2.574645996E-2,2.154020691E-1,-9.517807617E0
4.839573500E0,-2.978805542E-2,2.038760376E-1,-9.998158722E0
4.849628500E0,3.442840576E-3,2.088157654E-1,-9.732760620E0
4.859683500E0,-9.729766846E-3,1.716929626E-1,-9.646689606E0
4.869739500E0,-2.215393066E-2,1.689985657E-1,-9.955347748E0
4.879794500E0,-4.101470947E-2,1.689985657E-1,-9.705068207E0
4.889850500E0,-7.244934082E-2,1.655557251E-1,-9.785301361E0
4.899905500E0,-9.355545044E-2,1.838177490E-1,-9.882449341E0
4.909961500E0,-7.948471069E-2,2.106120300E-1,-9.610015869E0
4.920017292E0,-6.616241455E-2,2.237846375E-1,-9.938133545E0
4.930073292E0,-5.598358154E-2,2.329156494E-1,-9.742490387E0
4.940128292E0,-3.772155762E-2,2.267784119E-1,-9.705517273E0
4.950184292E0,-3.128494263E-2,2.212399292E-1,-9.913584595E0
4.960239292E0,-3.248245239E-2,1.874102783E-1,-9.693093109E0
4.970294292E0,-5.254074097E-2,1.657054138E-1,-9.775122528E0
4.980350292E0,-5.718109131E-2,1.389111328E-1,-9.878856812E0
4.990405292E0,-6.137237549E-2,1.248403931E-1,-9.650731201E0
5.000461292E0,-4.580474854E-2,1.330732727E-1,-9.855505371E0
5.010516292E0,-2.963836670E-2,1.564247131E-1,-9.809700623E0
5.020572292E0,-1.676513672E-2,1.859133911E-1,-9.692494354E0
5.030627292E0,-3.442840576E-3,2.071691895E-1,-9.882299652E0
5.040683292E0,-9.280700684E-3,2.354603577E-1,-9.738299103E0
5.050738292E0,-9.879455566E-3,2.501298523E-1,-9.752818909E0
5.060794292E0,-2.874023438E-2,2.381547546E-1,-9.880503387E0
5.070849292E0,-4.580474854E-2,2.076182556E-1,-9.674831085E0
5.080904292E0,-5.254074097E-2,1.782792664E-1,-9.817933502E0
5.090960292E0,-6.436614990E-3,1.300794983E-1,-9.793833618E0
5.101015292E0,1.324745178E-1,7.918533325E-2,-9.642797699E0
5.111071292E0,7.080276489E-2,1.101708984E-1,-1.013272888E1
5.121126292E0,-2.236349487E-1,2.097138977E-1,-9.642947388E0
5.131182292E0,-3.453318787E-1,2.716850281E-1,-9.596693573E0
5.141237292E0,-3.224295044E-1,3.353027344E-1,-1.005025040E1
5.151293292E0,-2.171983337E-1,3.008743286E-1,-9.571545868E0
5.161348292E0,-1.173559570E-1,2.406994629E-1,-9.780661011E0
5.171404292E0,-2.709365845E-2,1.754351807E-1,-9.985435181E0
5.181459292E0,3.876937866E-2,1.329235840E-1,-9.572444000E0
5.191514292E0,4.879852295E-2,1.118174744E-1,-9.941277008E0
5.201570292E0,4.565505981E-2,1.179547119E-1,-9.758507080E0
5.211625292E0,3.921844482E-2,1.242416382E-1,-9.673334198E0
5.221681292E0,4.071533203E-2,1.697470093E-1,-9.957443390E0
5.231736292E0,7.274871826E-2,1.916015625E-1,-9.693691864E0
5.241792292E0,6.676116943E-2,2.257305908E-1,-9.750274200E0
5.251847292E0,4.984634399E-2,2.441423035E-1,-9.915680237E0
5.261903292E0,5.538482666E-3,2.478845215E-1,-9.634714508E0
5.271958292E0,-4.146377563E-2,2.239343262E-1,-9.880054321E0
5.282014292E0,-8.292755127E-2,1.983375549E-1,-9.801467743E0
5.292069292E0,-1.534309387E-1,1.513352966E-1,-9.689949646E0
5.302124292E0,-2.065704346E-1,1.420545959E-1,-9.893376617E0
5.312180292E0,-2.089654541E-1,1.305285645E-1,-9.766590271E0
5.322235292E0,-1.323248291E-1,1.472937012E-1,-9.747430115E0
5.332291292E0,-3.727249146E-2,1.652563477E-1,-9.877659302E0
5.342346292E0,7.080276489E-2,1.957928467E-1,-9.705367584E0
5.352402292E0,1.285826111E-1,2.245330811E-1,-9.813293152E0
5.362457292E0,1.544787598E-1,2.300715637E-1,-9.805808716E0
5.372513292E0,1.249900818E-1,2.225871277E-1,-9.719588013E0
5.382568292E0,2.993774414E-2,2.041754150E-1,-9.833351440E0
5.392624292E0,-6.945556641E-2,1.808239746E-1,-9.772577820E0
5.402679292E0,-1.490899658E-1,1.553768921E-1,-9.750573578E0
5.412734292E0,-1.936972046E-1,1.457968140E-1,-9.856852570E0
5.422790292E0,-2.046244812E-1,1.571731567E-1,-9.729467468E0
5.432845292E0,-1.751358032E-1,1.681004333E-1,-9.803413696E0
5.442901292E0,-1.230441284E-1,2.041754150E-1,-9.801617432E0
5.452956292E0,-7.679031372E-2,2.192939758E-1,-9.760153656E0
5.463012292E0,-4.580474854E-2,2.486329651E-1,-9.816885681E0
5.473067292E0,-2.559677124E-2,2.498304749E-1,-9.771380310E0
5.483123292E0,-2.365081787E-2,2.360591125E-1,-9.755064240E0
5.493178292E0,-8.681945801E-3,1.995350647E-1,-9.825417938E0
5.503234292E0,7.783813477E-3,1.681004333E-1,-9.753567352E0
5.513289292E0,4.056564331E-2,1.362167358E-1,-9.792037354E0
5.523344292E0,7.738906860E-2,1.282832336E-1,-9.793683929E0
5.533400292E0,7.918533325E-2,1.303788757E-1,-9.757758636E0
5.543455292E0,4.071533203E-2,1.570234680E-1,-9.793234863E0
5.553511292E0,-2.544708252E-2,1.832189941E-1,-9.790241089E0
5.563566292E0,-9.624984741E-2,2.230361938E-1,-9.768985291E0
5.573622292E0,-1.694476318E-1,2.469863892E-1,-9.798923035E0
5.583677292E0,-2.056723022E-1,2.350112915E-1,-9.762099609E0
5.593733292E0,-2.158511353E-1,2.233355713E-1,-9.790989532E0
5.603788292E0,-1.781295776E-1,1.916015625E-1,-9.795330505E0
5.613844292E0,-9.011260986E-2,1.537303162E-1,-9.774074707E0
5.623899292E0,-2.544708252E-3,1.326242065E-1,-9.794432373E0
5.633954292E0,6.227050781E-2,1.315763855E-1,-9.781858521E0
5.644010292E0,1.070274353E-1,1.475930786E-1,-9.771380310E0
5.654065292E0,9.729766846E-2,1.701960754E-1,-9.802964630E0
5.664121292E0,6.631210327E-2,2.073188782E-1,-9.767937469E0
5.674176292E0,1.212478638E-2,2.299218750E-1,-9.786199493E0
5.684232292E0,-4.475692749E-2,2.526745605E-1,-9.784852295E0
5.694287292E0,-8.562194824E-2,2.384541321E-1,-9.766590271E0
5.704343292E0,-1.017883301E-1,2.195933533E-1,-9.796378326E0
5.714398292E0,-1.122665405E-1,1.887574768E-1,-9.782906342E0
5.724454292E0,-1.134640503E-1,1.679507446E-1,-9.781559143E0
5.734509292E0,-1.136137390E-1,1.462458801E-1,-9.781708832E0
5.744564292E0,-1.146615601E-1,1.375639343E-1,-9.784253540E0
5.754620292E0,-1.137634277E-1,1.514849854E-1,-9.793384552E0
5.764675292E0,-8.412506104E-2,1.787283325E-1,-9.785750427E0
5.774731292E0,-6.032455444E-2,2.074685669E-1,-9.776769104E0
5.784786292E0,-1.811233521E-2,2.269281006E-1,-9.787247314E0
5.794842292E0,2.409988403E-2,2.408491516E-1,-9.780211945E0
5.804897292E0,6.810836792E-2,2.345622253E-1,-9.781708832E0
5.814953292E0,7.798782349E-2,2.002835083E-1,-9.798174591E0
5.825008292E0,6.137237549E-2,1.860630798E-1,-9.778265991E0
5.835064292E0,3.053649902E-2,1.556762695E-1,-9.771080933E0
5.845119292E0,-4.580474854E-2,1.420545959E-1,-9.787546692E0
5.855174292E0,-1.097218323E-1,1.462458801E-1,-9.783355408E0
5.865230292E0,-1.531315613E-1,1.604663086E-1,-9.777068481E0
5.875285292E0,-1.763333130E-1,1.911524963E-1,-9.780511322E0
5.885341292E0,-2.194436646E-1,2.287243652E-1,-9.802515564E0
5.895396292E0,-3.022215271E-1,2.650987244E-1,-9.815239105E0
5.905452292E0,-1.287322998E-2,2.601589966E-1,-9.804162140E0
5.915507292E0,2.146536255E-1,1.878593445E-1,-9.793534241E0
5.925563042E0,2.874023438E-2,1.998344421E-1,-9.777966614E0
5.935618042E0,6.466552734E-2,1.607656860E-1,-9.766141205E0
5.945674042E0,6.676116943E-2,-7.424560547E-2,-9.792187042E0
5.955729042E0,-1.975891113E-2,-5.622308350E-1,-9.779762878E0
5.965784042E0,2.035766602E-2,-6.993457031E-1,-9.771380310E0
5.975840042E0,-4.490661621E-3,-2.887495422E-1,-9.799821167E0
5.985895042E0,-1.791773987E-1,-1.669029236E-1,-9.791588287E0
5.995951042E0,-4.610412598E-1,-9.520202637E-2,-9.774074707E0
6.006006042E0,-6.051914978E-1,6.426136780E-1,-9.788893890E0
6.016062042E0,-5.412744141E-1,1.383872223E0,-9.780511322E0
6.026117042E0,-2.597099304E-1,1.153501282E0,-9.790540466E0
6.036173042E0,5.807922363E-2,2.359094238E-1,-9.794282684E0
6.046228042E0,1.604663086E-1,-1.432521057E-1,-9.780960388E0
6.056284042E0,6.328839111E-1,4.460723877E-2,-9.794731750E0
6.066339042E0,5.057981873E-1,5.269042969E-1,-9.773925018E0
6.076394042E0,-1.788780212E-1,4.700225830E-1,-9.763297119E0
6.086450042E0,1.630110168E-1,2.851570129E-1,-9.790091400E0
6.096505042E0,6.765930176E-2,2.405497742E-1,-9.764794006E0
6.106561042E0,1.199006653E-1,4.176315308E-1,-9.764943695E0
6.116616042E0,2.869532776E-1,4.662803650E-1,-9.791139221E0
6.126672042E0,3.272195435E-1,1.447489929E-1,-9.782307587E0
6.136727042E0,3.363505554E-1,3.727249146E-1,-9.805659027E0
6.146783042E0,-2.215393066E-2,2.868035889E-1,-9.806257782E0
6.156838042E0,-2.448907471E-1,1.432521057E-1,-9.767787781E0
6.166894042E0,-2.866539001E-1,-3.460803223E-1,-9.807305603E0
6.176949042E0,-2.540217590E-1,-1.224453735E-1,-9.839937744E0
6.187004042E0,1.916015625E-1,-1.213975525E-1,-9.793534241E0
6.197060042E0,-1.336720276E-1,-8.008346558E-2,-9.801767120E0
6.207115042E0,4.849914551E-2,2.486329651E-1,-9.912836151E0
6.217171042E0,2.823129272E-1,-3.855981445E-1,-1.001297791E1
6.227226042E0,3.011737061E-1,5.623805237E-1,-1.018242554E1
6.237282042E0,2.760260010E-1,2.671943665E-1,-1.071471863E1
6.247337042E0,1.226250000E0,-3.793112183E-1,-1.112546448E1
6.257393042E0,1.923050995E0,1.275347900E-1,-9.920769653E0
6.267448042E0,2.347867584E0,1.935475159E-1,-1.037342834E1
6.277504042E0,1.927691345E0,8.506809998E-1,-1.170520889E1
6.287559042E0,8.069718933E-1,1.747166748E0,-1.334010910E1
6.297614042E0,3.029699707E-1,2.416275330E0,-1.440544373E1
6.307670042E0,2.932402039E-1,2.977907410E0,-1.476739105E1
6.317725042E0,-6.735992432E-3,3.233126678E0,-1.519535110E1
6.327781042E0,-1.306632843E0,3.500321045E0,-1.561447952E1
6.337836042E0,-1.809437256E0,2.163451080E0,-1.724773315E1
6.347892042E0,-3.165467377E0,1.585203552E0,-1.627969620E1
6.357947042E0,-3.909869385E0,6.056405640E-1,-1.586131622E1
6.368003042E0,-4.354744263E0,-6.900650024E-1,-1.509341309E1
6.378058042E0,-5.143304443E0,-1.588496704E0,-1.405472305E1
6.388114042E0,-5.213807831E0,-1.883533173E0,-1.315898575E1
6.398169042E0,-4.795876923E0,-1.690883789E0,-1.243359421E1
6.408224042E0,-4.620142365E0,-1.211879883E0,-1.221430023E1
6.418280042E0,-5.997577972E0,-1.242865448E0,-1.175969559E1
6.428335042E0,-7.357350311E0,-1.564696198E0,-1.114597183E1
6.438391042E0,-7.849077759E0,-1.724863129E0,-1.047461792E1
6.448446042E0,-7.491471405E0,-2.059567108E0,-9.488768005E0
6.458502042E0,-7.460635529E0,-2.555186462E0,-8.571325836E0
6.468557042E0,-7.317832489E0,-3.139122162E0,-7.641160126E0
6.478613042E0,-6.945406952E0,-2.916085968E0,-6.550378418E0
6.488668042E0,-5.517675934E0,-1.977837067E0,-5.783074036E0
6.498724042E0,-2.360740814E0,-5.748046875E-2,-4.915328522E0
6.508779042E0,-4.457730103E-1,1.712588654E0,-4.687951355E0
6.518834042E0,-1.649420013E0,1.755399628E0,-4.026925964E0
6.528890042E0,-3.470233612E0,1.120869141E0,-3.196752319E0
6.538945042E0,-4.136647797E0,9.475296021E-1,-3.042572937E0
6.549001042E0,-3.645818481E0,1.571432190E0,-3.226091309E0
6.559056042E0,-2.638413391E0,2.235002289E0,-3.090922394E0
6.569112042E0,-1.645827484E0,2.634820862E0,-2.786455536E0
6.579167042E0,-6.189628601E-1,3.344046021E0,-2.525997162E0
6.589223042E0,6.137237549E-2,4.326453094E0,-2.492466888E0
6.599278042E0,1.061293030E-1,5.186714172E0,-2.920726318E0
6.609334042E0,-4.519102478E-1,5.584586792E0,-3.201841736E0
6.619389042E0,-1.679956512E0,5.360203400E0,-3.455115051E0
6.629444042E0,-2.176174622E0,5.315895538E0,-3.688479767E0
6.639500042E0,-1.961221619E0,5.528603210E0,-3.707041168E0
6.649555042E0,-1.699266357E0,5.704786835E0,-3.617677002E0
6.659611042E0,-1.059347076E0,6.011199646E0,-3.661236420E0
6.669666042E0,-8.048762512E-1,6.121220856E0,-4.063749390E0
6.679722042E0,-6.614744568E-1,6.446943512E0,-4.646337891E0
6.689777042E0,-1.113833771E0,6.481371918E0,-5.215304718E0
6.699833042E0,-2.499053192E0,6.004164276E0,-5.395979004E0
6.709888042E0,-3.642225952E0,5.739514618E0,-5.793103180E0
6.719944042E0,-4.381239166E0,5.828130341E0,-6.304589539E0
6.729999042E0,-4.703668671E0,6.062243500E0,-6.718179474E0
6.740055042E0,-4.904550934E0,5.368735657E0,-6.948849792E0
6.750110042E0,-5.239105225E0,5.172194366E0,-7.003186798E0
6.760165042E0,-4.681065674E0,5.116510162E0,-5.887407074E0
6.770221042E0,-4.165388031E0,4.790937195E0,-5.363496552E0
6.780276042E0,-3.992048492E0,4.427043915E0,-5.255121918E0
6.790332042E0,-4.195774841E0,4.318220215E0,-5.232967987E0
6.800387042E0,-4.580025787E0,4.326004028E0,-5.271437988E0
6.810443042E0,-5.073998566E0,4.402644653E0,-5.550308075E0
6.820498042E0,-5.361400909E0,4.458628235E0,-6.151907043E0
6.830554042E0,-5.530100098E0,4.556824036E0,-6.513405304E0
6.840609042E0,-5.366640015E0,4.741390228E0,-7.120393066E0
6.850665042E0,-4.594395905E0,5.489534454E0,-7.691605225E0
6.860720042E0,-5.147196350E0,5.720354462E0,-7.973319397E0
6.870775042E0,-6.086792450E0,5.170398102E0,-7.421117706E0
6.880831042E0,-6.403982849E0,4.474794617E0,-6.927593994E0
6.890886042E0,-6.420149231E0,4.461023254E0,-7.262297974E0
6.900942042E0,-6.512656860E0,4.638703766E0,-6.993307343E0
6.910997042E0,-6.789880371E0,4.906347198E0,-3.463796997E0
6.921053042E0,-7.775131531E0,4.899311829E0,-1.427132263E0
6.931107875E0,-8.378377075E0,5.358407135E0,-4.046235809E0
6.941163875E0,-8.599617004E0,5.454956360E0,-5.679639130E0
6.951218875E0,-8.252638550E0,5.006039886E0,-6.631210327E0
6.961274875E0,-7.726632385E0,4.581522675E0,-7.034172363E0
6.971329875E0,-7.695497131E0,4.467908936E0,-6.957232361E0
6.981384875E0,-7.864495697E0,4.424050140E0,-6.688990173E0
6.991440875E0,-8.116721191E0,4.361779633E0,-6.445446625E0
7.001495875E0,-8.213270416E0,4.359534302E0,-6.370452576E0
7.011551875E0,-8.114625549E0,4.452490997E0,-6.406377869E0
7.021606875E0,-7.954757996E0,4.805606689E0,-6.431525574E0
7.031662875E0,-7.937992859E0,4.892426147E0,-6.320456543E0
7.041717875E0,-7.764503632E0,4.723726959E0,-5.933660889E0
7.051773875E0,-7.464377747E0,4.644691315E0,-5.701643372E0
7.061828875E0,-7.121590576E0,4.528233490E0,-5.810018005E0
7.071884875E0,-6.853049011E0,4.447700958E0,-6.109395447E0
7.081939875E0,-6.740632782E0,4.233047333E0,-6.384373627E0
7.091994875E0,-6.669081573E0,4.006568298E0,-3.186872864E0
7.102050875E0,-6.739584961E0,3.668720856E0,-1.511856079E-1
7.112105875E0,-6.798262939E0,5.300327911E0,-6.491401062E0
7.122161875E0,-7.035369873E0,4.287234650E0,-8.430768127E0
7.132216875E0,-6.915618896E0,4.030219116E0,-8.686137085E0
7.142272875E0,-7.288194122E0,4.047583008E0,-6.967710571E0
7.152327875E0,-7.963589630E0,4.215384064E0,-5.263654175E0
7.162383875E0,-8.410111084E0,4.481380920E0,-4.250261536E0
7.172438875E0,-7.976163483E0,4.047133942E0,-4.920567627E0
7.182494875E0,-7.137756958E0,3.307222595E0,-6.727909241E0
7.192549875E0,-7.025939484E0,3.523672485E0,-7.078929291E0
7.202604875E0,-7.736511841E0,3.942501526E0,-5.903872833E0
7.212660875E0,-8.364605713E0,4.180506592E0,-6.626120911E0
7.222715875E0,-8.128396912E0,3.889212341E0,-6.407575378E0
7.232771875E0,-6.975494385E0,3.367247772E0,-7.232958984E0
7.242826875E0,-6.110592957E0,2.995271301E0,-7.683971100E0
7.252882875E0,-6.095773773E0,3.295995941E0,-6.894961853E0
7.262937875E0,-7.385342102E0,4.152814178E0,-4.938679962E0
7.272993875E0,-8.390801239E0,5.057383118E0,-4.169279938E0
7.283048875E0,-7.616012421E0,4.455335083E0,-6.357729034E0
7.293104875E0,-5.481301575E0,3.101250916E0,-9.892927551E0
7.303159875E0,-4.277355194E0,2.410138092E0,-1.119417160E1
7.313214875E0,-6.969656525E0,4.059857483E0,1.731150055E0
7.323270875E0,-7.641459503E0,6.643634491E0,9.054670715E-1
7.333325875E0,-7.860454102E0,1.162767014E1,4.384232941E0
7.343381875E0,-1.201551361E1,7.185807037E0,4.800367584E0
7.353436875E0,-1.021041733E1,4.819078674E0,2.688559113E0
7.363492875E0,-5.213957520E0,6.261479187E0,-1.256636810E0
7.373547875E0,-4.280199280E0,6.386020203E0,-6.301595764E0
7.383603875E0,-3.296295319E0,3.295247498E0,-8.201744385E0
7.393658875E0,-5.024002533E0,3.234024811E0,-1.010668304E1
7.403714875E0,-7.285200348E0,3.450175323E0,-8.251890106E0
7.413769875E0,-7.376809845E0,2.341430969E0,-6.923402710E0
7.423824875E0,-6.469845886E0,2.118245087E0,-7.708669739E0
7.433880875E0,-5.961802368E0,2.177821198E0,-7.818391571E0
7.443935875E0,-5.801635437E0,1.902693329E0,-7.722441101E0
7.453991875E0,-5.666616211E0,2.250420227E0,-7.556735687E0
7.464046875E0,-5.223836975E0,1.887425079E0,-7.503745880E0
7.474102875E0,-4.874762878E0,2.249372406E0,-9.589957581E0
7.484157875E0,-5.248385925E0,2.381397858E0,-1.054512131E1
7.494213875E0,-5.808221741E0,2.549647980E0,-9.923014984E0
7.504268875E0,-6.300098877E0,2.739453278E0,-8.933273163E0
7.514324875E0,-6.555617523E0,2.873724060E0,-7.893086243E0
7.524379875E0,-6.606811066E0,3.102598114E0,-7.177274780E0
7.534434875E0,-6.418502655E0,3.299588470E0,-6.722670135E0
7.544490875E0,-6.151757355E0,3.492387543E0,-6.337820435E0
7.554545875E0,-5.954317932E0,3.725602570E0,-6.038442993E0
7.564601875E0,-5.853577423E0,3.918251953E0,-5.714217224E0
7.574656875E0,-5.718558197E0,3.930975494E0,-5.473817139E0
7.584712875E0,-5.764662323E0,3.983067169E0,-5.523663483E0
7.594767875E0,-6.076613617E0,4.046235809E0,-5.788313141E0
7.604823875E0,-6.389912109E0,4.080065460E0,-6.167923737E0
7.614878875E0,-6.615193634E0,4.056264954E0,-6.444548492E0
7.624934875E0,-6.774163055E0,4.008364563E0,-6.629863129E0
7.634989875E0,-6.945406952E0,3.991150360E0,-6.793772278E0
7.645044875E0,-7.022945709E0,4.032913513E0,-6.854994965E0
7.655100875E0,-7.007827148E0,4.076772308E0,-6.680008850E0
7.665155875E0,-6.912625122E0,4.047732697E0,-6.445147247E0
7.675211875E0,-6.833888855E0,4.047732697E0,-6.307733002E0
7.685266875E0,-6.787036285E0,4.031416626E0,-6.275998993E0
7.695322875E0,-6.768774261E0,4.022884369E0,-6.341113586E0
7.705377875E0,-6.743476868E0,4.038302307E0,-6.373895416E0
7.715433875E0,-6.695127411E0,4.010609894E0,-6.255042572E0
7.725488875E0,-6.618786163E0,3.992796936E0,-6.134393463E0
7.735544875E0,-6.638694763E0,3.998185730E0,-6.102509766E0
7.745599875E0,-6.676715698E0,3.973636780E0,-6.115382996E0
7.755654875E0,-6.652166748E0,3.935615845E0,-6.144721985E0
7.765710875E0,-6.579418030E0,3.910917206E0,-6.121520233E0
7.775765875E0,-6.501579895E0,3.866160278E0,-6.091881866E0
7.785821875E0,-6.414760437E0,3.808530121E0,-6.096671906E0
7.795876875E0,-6.270011444E0,3.786525879E0,-6.049819336E0
7.805932875E0,-6.184539185E0,3.804189148E0,-6.040838013E0
7.815987875E0,-6.193221130E0,3.871399384E0,-6.061944122E0
7.826043875E0,-6.160139923E0,3.903432770E0,-6.113736420E0
7.836098875E0,-6.215674438E0,3.884571991E0,-6.191125488E0
7.846154875E0,-6.295757904E0,3.849095764E0,-6.343508606E0
7.856209875E0,-6.317313080E0,3.761378174E0,-6.471342773E0
7.866265875E0,-6.320456543E0,3.673510895E0,-6.494245148E0
7.876320875E0,-6.340514832E0,3.619473267E0,-6.542744293E0
7.886375875E0,-6.356232147E0,3.547922058E0,-6.658303986E0
7.896431875E0,-6.320606232E0,3.454815674E0,-6.673272858E0
7.906486875E0,-6.311774597E0,3.443439331E0,-6.650520172E0
7.916542875E0,-6.343658295E0,3.464096375E0,-6.595584412E0
7.926598500E0,-6.370153198E0,3.456312561E0,-6.497987366E0
7.936654500E0,-6.378535767E0,3.450025635E0,-6.362219696E0
7.946709500E0,-6.409820709E0,3.490441589E0,-6.288872223E0
7.956765500E0,-6.427334290E0,3.556604004E0,-6.267167358E0
7.966820500E0,-6.347550201E0,3.568728790E0,-6.216871948E0
7.976876500E0,-6.337221680E0,3.572321320E0,-6.195167084E0
7.986931500E0,-6.391408997E0,3.622766418E0,-6.250851288E0
7.996987500E0,-6.370602264E0,3.675007782E0,-6.329737244E0
8.007042500E0,-6.284231873E0,3.671115875E0,-6.382727051E0
8.017097500E0,-6.243965607E0,3.694766693E0,-6.441255341E0
8.027153500E0,-6.241271210E0,3.714824982E0,-6.485263824E0
