"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.408417729E1,2.507638931E1,6.312107849E1,-8.160369873E0
2.409422729E1,2.505692291E1,6.327111053E1,-6.791473389E0
2.410427829E1,2.485405350E1,6.296275330E1,-5.145751953E0
2.411432929E1,2.470003700E1,6.289982605E1,-4.004196167E0
2.412438029E1,2.463970947E1,6.272229767E1,-2.925506592E0
2.413443129E1,2.438692856E1,6.245906067E1,-2.010650635E0
2.414448229E1,2.406671143E1,6.268762207E1,-1.030227661E0
2.415453229E1,2.417810822E1,6.285587311E1,-3.246917725E-1
2.416458329E1,2.419971657E1,6.277217102E1,5.546722412E-1
2.417463429E1,2.419610786E1,6.324992371E1,1.428863525E0
2.418468529E1,2.401908112E1,6.344392395E1,1.690078735E0
2.419473629E1,2.357051468E1,6.370121765E1,2.310638428E0
2.420478729E1,2.320732498E1,6.423109436E1,3.328826904E0
2.421483729E1,2.270078850E1,6.462755585E1,4.058364868E0
2.422488829E1,2.240623283E1,6.530239868E1,4.624893188E0
2.423493929E1,2.239914894E1,6.565541077E1,4.962493896E0
2.424499017E1,2.218646622E1,6.571437073E1,5.527542114E0
2.425504117E1,2.219501114E1,6.560549164E1,5.824615479E0
2.426509217E1,2.205858040E1,6.532740021E1,6.324813843E0
2.427514217E1,2.233904266E1,6.502931976E1,6.676376343E0
2.428519317E1,2.199304390E1,6.481443024E1,6.821685791E0
2.429524417E1,2.198958206E1,6.447850800E1,6.542648315E0
2.430529517E1,2.211048508E1,6.451152039E1,6.727310181E0
2.431534617E1,2.214061546E1,6.441946411E1,6.859619141E0
2.432539717E1,2.186974144E1,6.497435760E1,7.175704956E0
2.433544717E1,2.161053658E1,6.561735535E1,7.679901123E0
2.434549817E1,2.132433891E1,6.599632263E1,7.972167969E0
2.435554917E1,2.097931862E1,6.650403595E1,8.173110962E0
2.436560017E1,2.066395950E1,6.697549438E1,8.134094238E0
2.437565117E1,2.067080116E1,6.713060760E1,8.090347290E0
2.438570217E1,2.066647148E1,6.662108612E1,7.524154663E0
2.439575217E1,2.089522743E1,6.607786560E1,7.679504395E0
2.440580317E1,2.131730843E1,6.563104248E1,7.571899414E0
2.441585417E1,2.146710777E1,6.501492310E1,6.934799194E0
2.442590517E1,2.172026825E1,6.462185669E1,6.765289307E0
2.443595617E1,2.192766571E1,6.472506714E1,5.977172852E0
2.444600717E1,2.194091225E1,6.446950531E1,5.970367432E0
2.445605717E1,2.208120918E1,6.471701813E1,6.036407471E0
2.446610817E1,2.194758606E1,6.496126556E1,6.318527222E0
2.447615917E1,2.200426102E1,6.513561249E1,6.128845215E0
2.448621017E1,2.189898491E1,6.515526581E1,6.021591187E0
2.449626117E1,2.199063683E1,6.509958649E1,5.643844604E0
2.450631217E1,2.121194077E1,6.566392517E1,5.851821899E0
2.451636217E1,1.976598930E1,6.748295593E1,6.161148071E0
2.452641317E1,1.857494736E1,6.878273773E1,6.537597656E0
2.453646417E1,1.736438751E1,6.985057831E1,6.688674927E0
2.454651517E1,1.597044182E1,7.087245178E1,7.376220703E0
2.455656617E1,1.449654388E1,7.218703461E1,7.720703125E0
2.456661717E1,1.310887527E1,7.353528595E1,8.158096313E0
2.457666717E1,2.930399132E1,5.287319946E1,6.536300659E0
2.458671817E1,2.695700455E1,5.189507294E1,7.334075928E0
2.459676917E1,2.677111435E1,5.095199585E1,8.147766113E0
2.460682017E1,2.748090744E1,4.940174103E1,8.657089233E0
2.461687117E1,3.113593292E1,4.412163544E1,8.496032715E0
2.462692117E1,3.124207497E1,4.168898010E1,8.990417480E0
2.463697217E1,3.341821289E1,3.589021301E1,9.379608154E0
2.464702317E1,3.672455978E1,2.930144119E1,9.018600464E0
2.465707417E1,3.964521027E1,2.328752518E1,9.032272339E0
2.466712517E1,4.545035172E1,1.289489937E1,9.668975830E0
2.467717617E1,4.518741608E1,1.365635490E1,1.093241882E1
2.468722717E1,4.603068161E1,1.262636852E1,1.174620056E1
2.469727717E1,4.667498016E1,1.103080463E1,1.194711304E1
2.470732817E1,4.724084854E1,9.870241165E0,1.194317627E1
2.471737917E1,4.749108505E1,8.874735832E0,1.240757751E1
2.472743017E1,4.761660004E1,8.247486115E0,1.218363953E1
2.473748117E1,4.783912659E1,7.625349998E0,1.232235718E1
2.474753117E1,4.800710297E1,7.261631012E0,1.228390503E1
2.475758217E1,4.788838577E1,6.944738388E0,1.149272156E1
2.476763317E1,4.813400269E1,6.697379112E0,1.098515320E1
2.477768417E1,4.829935837E1,6.683338165E0,1.019616699E1
2.478773517E1,4.827384949E1,6.419377327E0,9.860977173E0
2.479778617E1,4.880155945E1,6.389028549E0,9.056823730E0
2.480783717E1,4.879146194E1,6.294995308E0,8.287536621E0
2.481788717E1,4.903745270E1,6.115910530E0,7.340988159E0
2.482793817E1,4.923402405E1,5.875996590E0,6.445709229E0
2.483798917E1,4.924640274E1,5.759924889E0,5.978271484E0
2.484804017E1,4.947428131E1,5.695036888E0,5.196411133E0
2.485809117E1,4.935378647E1,5.696381569E0,4.425369263E0
2.486814217E1,4.932495117E1,5.743069649E0,3.459701538E0
2.487819217E1,4.934693527E1,5.745300293E0,2.622833252E0
2.488824317E1,4.958807373E1,5.772449493E0,1.946502686E0
2.489829417E1,4.961790466E1,6.131638527E0,1.062866211E0
2.490834517E1,4.974760818E1,6.401766777E0,6.970062256E-1
2.491839617E1,4.978295135E1,6.797950745E0,-2.240447998E-1
2.492844717E1,4.966680908E1,7.077188492E0,-7.854156494E-1
2.493849717E1,4.963657379E1,7.690225601E0,-1.509933472E0
2.494854817E1,4.958414841E1,8.208086014E0,-2.194458008E0
2.495859917E1,4.961737823E1,8.861310005E0,-2.998519897E0
2.496865017E1,4.933477020E1,9.267825127E0,-3.933502197E0
2.497870117E1,4.932685089E1,9.663573265E0,-4.694503784E0
2.498875117E1,4.913545609E1,9.875803947E0,-5.241455078E0
2.499880217E1,4.899094772E1,1.059732342E1,-6.094055176E0
2.500885317E1,4.873095322E1,1.133105183E1,-7.094284058E0
2.501890417E1,4.848649216E1,1.183430386E1,-7.639862061E0
2.502895517E1,4.815084839E1,1.287806034E1,-8.598846436E0
2.503900617E1,4.788114929E1,1.325104427E1,-9.257171631E0
2.504905717E1,4.748733139E1,1.400178909E1,-1.050799561E1
2.505910717E1,4.705332565E1,1.489409447E1,-1.106382751E1
2.506915817E1,4.669408417E1,1.571316147E1,-1.222474670E1
2.507920917E1,4.586920166E1,1.664472580E1,-1.313618469E1
2.508926017E1,4.529631042E1,1.764995003E1,-1.453848267E1
2.509931117E1,4.488855362E1,1.876533508E1,-1.553636169E1
2.510936217E1,4.410827637E1,1.975067902E1,-1.610052490E1
2.511941217E1,4.325287628E1,2.075847244E1,-1.707933044E1
2.512946317E1,4.271627426E1,2.196897888E1,-1.844372559E1
2.513951417E1,4.157431030E1,2.325874901E1,-1.938464355E1
2.514956517E1,4.042849350E1,2.436162186E1,-2.019546509E1
2.515961617E1,3.883961868E1,2.540837669E1,-2.130331421E1
2.516966717E1,3.739321518E1,2.689558029E1,-2.191323853E1
2.517971717E1,3.599101639E1,2.821741295E1,-2.264433289E1
2.518976817E1,3.454724121E1,2.964587593E1,-2.386538696E1
2.519981917E1,3.297360229E1,3.086881447E1,-2.439794922E1
2.520987017E1,3.093358994E1,3.218795013E1,-2.517784119E1
2.521992117E1,2.877791214E1,3.336618805E1,-2.586996460E1
2.522997217E1,2.697460938E1,3.445790100E1,-2.637396240E1
2.524002229E1,2.494092751E1,3.545421600E1,-2.707540894E1
2.525007329E1,2.261457062E1,3.661066437E1,-2.780970764E1
2.526012429E1,2.033581924E1,3.768121338E1,-2.836041260E1
2.527017529E1,1.765383339E1,3.820030975E1,-2.902603149E1
2.528022629E1,1.525505829E1,3.903483582E1,-2.944415283E1
2.529027729E1,1.232343292E1,4.009761810E1,-2.993583679E1
2.530032729E1,9.653736115E0,4.038435364E1,-3.008883667E1
2.531037829E1,7.416030884E0,4.088890076E1,-3.027790833E1
2.532042929E1,4.721637726E0,4.109835815E1,-3.028598022E1
2.533048029E1,2.195980072E0,4.159253693E1,-3.010704041E1
2.534053129E1,-1.227149963E-1,4.182995605E1,-2.986500549E1
2.535058229E1,-2.347827911E0,4.180131531E1,-2.961726379E1
2.536063229E1,-4.657409668E0,4.198508453E1,-2.895521545E1
2.537068329E1,-6.308986664E0,4.191057587E1,-2.810623169E1
2.538073429E1,-7.694416046E0,4.189367676E1,-2.779917908E1
2.539078529E1,-9.292549133E0,4.199645996E1,-2.735272217E1
2.540083629E1,-1.082166672E1,4.188510895E1,-2.722760010E1
2.541088729E1,-1.215236282E1,4.158742523E1,-2.689437866E1
2.542093729E1,-1.362359619E1,4.108850861E1,-2.684875488E1
2.543098829E1,-1.499267960E1,4.073783875E1,-2.676048279E1
2.544103929E1,-1.643240738E1,4.032586670E1,-2.696017456E1
2.545109029E1,-1.758719635E1,3.970358276E1,-2.688906860E1
2.546114129E1,-1.844984818E1,3.912960815E1,-2.675715637E1
2.547119229E1,-1.951223373E1,3.848373413E1,-2.692628479E1
2.548124229E1,-2.028820038E1,3.781341553E1,-2.719459534E1
2.549129329E1,-2.108127594E1,3.721255493E1,-2.751580811E1
2.550134429E1,-2.227390671E1,3.650376892E1,-2.777992249E1
2.551139529E1,-2.351379013E1,3.561565399E1,-2.833120728E1
2.552144629E1,-2.416677475E1,3.474629974E1,-2.842373657E1
2.553149729E1,-2.498136139E1,3.380438995E1,-2.903335571E1
2.554154729E1,-2.568666840E1,3.265573120E1,-2.923023987E1
2.555159829E1,-2.664504242E1,3.175675774E1,-2.964785767E1
2.556164929E1,-2.720661163E1,3.070287514E1,-2.989131165E1
2.557170029E1,-2.762438202E1,2.985358238E1,-3.069262695E1
2.558175129E1,-2.846791077E1,2.901493645E1,-3.098899841E1
2.559180229E1,-2.919065094E1,2.818291092E1,-3.170947266E1
2.560185229E1,-2.913577271E1,2.742931366E1,-3.206465149E1
2.561190329E1,-2.942169189E1,2.673035812E1,-3.230342102E1
2.562195429E1,-2.942967987E1,2.649257851E1,-3.216973877E1
2.563200529E1,-2.963694000E1,2.592899132E1,-3.227342224E1
2.564205629E1,-2.992801666E1,2.563088417E1,-3.259088135E1
2.565210729E1,-2.998179626E1,2.591289330E1,-3.261108398E1
2.566215729E1,-3.000554657E1,2.605269241E1,-3.217976379E1
2.567220829E1,-2.987254333E1,2.625326157E1,-3.181829834E1
2.568225929E1,-2.982292938E1,2.660357094E1,-3.189276123E1
2.569231029E1,-2.974331665E1,2.696092224E1,-3.151400757E1
2.570236129E1,-2.942958832E1,2.743867302E1,-3.099467468E1
2.571241229E1,-2.941062927E1,2.814454842E1,-3.076655579E1
2.572246229E1,-2.922235107E1,2.892604637E1,-3.020684814E1
2.573251329E1,-2.873399353E1,2.966001320E1,-2.990504456E1
2.574256429E1,-2.841526794E1,3.050083351E1,-2.961093140E1
2.575261529E1,-2.770957184E1,3.133136940E1,-2.907971191E1
2.576266629E1,-2.676818085E1,3.230663300E1,-2.893409729E1
2.577271729E1,-2.625442505E1,3.334125519E1,-2.870179749E1
2.578276729E1,-2.517850494E1,3.404029083E1,-2.877702332E1
2.579281829E1,-2.416922760E1,3.485229492E1,-2.869232178E1
2.580286929E1,-2.301943970E1,3.590610504E1,-2.838934326E1
2.581292029E1,-2.166350937E1,3.681054688E1,-2.812144470E1
2.582297129E1,-1.996035385E1,3.776433563E1,-2.789784241E1
2.583302229E1,-1.830326462E1,3.891891479E1,-2.809790039E1
2.584307229E1,-1.633701324E1,3.968034363E1,-2.794032288E1
2.585312329E1,-1.462452698E1,4.021779633E1,-2.748892212E1
2.586317429E1,-1.264725876E1,4.094192505E1,-2.774366760E1
2.587322529E1,-1.084554291E1,4.172705078E1,-2.782194519E1
2.588327629E1,-8.674915314E0,4.220987701E1,-2.787025452E1
2.589332729E1,-6.420127869E0,4.241273499E1,-2.782031250E1
2.590337729E1,-4.297431946E0,4.286661530E1,-2.768714905E1
2.591342829E1,-2.158535004E0,4.297624969E1,-2.813529968E1
2.592347929E1,3.721389771E-1,4.292111969E1,-2.812635803E1
2.593353029E1,2.805385590E0,4.280145264E1,-2.843627930E1
2.594358129E1,5.118507385E0,4.269676971E1,-2.865093994E1
2.595363229E1,7.531885147E0,4.215178680E1,-2.852239990E1
2.596368229E1,9.704193115E0,4.195098114E1,-2.879055786E1
2.597373329E1,1.178548050E1,4.107704163E1,-2.910095215E1
2.598378429E1,1.408746338E1,4.009516907E1,-2.990599060E1
2.599383529E1,1.612549019E1,3.915010834E1,-3.043017578E1
2.600388629E1,1.797139359E1,3.806668091E1,-3.084051514E1
2.601393729E1,1.982841873E1,3.673539734E1,-3.091638184E1
2.602398729E1,2.172961044E1,3.574994659E1,-3.126036072E1
2.603403829E1,2.342758560E1,3.455673981E1,-3.128836060E1
2.604408929E1,2.500207138E1,3.316061401E1,-3.162860107E1
2.605414029E1,2.631531143E1,3.192535210E1,-3.200514221E1
2.606419129E1,2.744452477E1,3.062541389E1,-3.187348938E1
2.607424229E1,2.880123520E1,2.940997314E1,-3.157737732E1
2.608429229E1,2.995121574E1,2.804288864E1,-3.169883728E1
2.609434329E1,3.071806526E1,2.672064972E1,-3.221238708E1
2.610439429E1,3.168058205E1,2.569029617E1,-3.240232849E1
2.611444529E1,3.249083710E1,2.469009590E1,-3.240315247E1
2.612449629E1,3.335056305E1,2.383088684E1,-3.235397339E1
2.613454729E1,3.395173645E1,2.242356491E1,-3.244958496E1
2.614459729E1,3.446240997E1,2.157660866E1,-3.235693359E1
2.615464829E1,3.485218048E1,2.077215958E1,-3.252384949E1
2.616469929E1,3.523057938E1,1.979427147E1,-3.240220642E1
2.617475029E1,3.585530853E1,1.921658325E1,-3.213053894E1
2.618480129E1,3.633246231E1,1.827833366E1,-3.222348022E1
2.619485229E1,3.674870682E1,1.763399887E1,-3.186123657E1
2.620490229E1,3.713645172E1,1.697768974E1,-3.182060242E1
2.621495329E1,3.726146698E1,1.649200630E1,-3.185293579E1
2.622500429E1,3.743047333E1,1.609054947E1,-3.198400879E1
2.623505529E1,3.734146881E1,1.580215836E1,-3.204324341E1
2.624510604E1,3.731972885E1,1.586542702E1,-3.213278198E1
2.625515704E1,3.752427673E1,1.584823990E1,-3.225898743E1
2.626520704E1,3.737640762E1,1.602954292E1,-3.236320496E1
2.627525804E1,3.738359833E1,1.614481544E1,-3.236412048E1
2.628530904E1,3.727978134E1,1.637639236E1,-3.265402222E1
2.629536004E1,3.702495193E1,1.675674820E1,-3.245126343E1
2.630541104E1,3.672312164E1,1.759333801E1,-3.238072205E1
2.631546204E1,3.603866196E1,1.832487488E1,-3.260205078E1
2.632551204E1,3.538304901E1,1.922080612E1,-3.310113525E1
2.633556304E1,3.490351486E1,2.019584846E1,-3.303549194E1
2.634561404E1,3.412670135E1,2.127038574E1,-3.313784790E1
2.635566504E1,3.300846100E1,2.238489914E1,-3.332545471E1
2.636571604E1,3.230744171E1,2.345682144E1,-3.331137085E1
2.637576704E1,3.098332596E1,2.447781563E1,-3.333038330E1
2.638581704E1,2.973988342E1,2.594115829E1,-3.368708801E1
2.639586804E1,2.844310760E1,2.732924080E1,-3.361154175E1
2.640591904E1,2.701881599E1,2.840953064E1,-3.378967285E1
2.641597004E1,2.577598572E1,2.998177147E1,-3.392309570E1
2.642602104E1,2.406426048E1,3.104598045E1,-3.389376831E1
2.643607204E1,2.247263908E1,3.245500183E1,-3.375856018E1
2.644612204E1,2.067542076E1,3.378786469E1,-3.364363098E1
2.645617304E1,1.860932541E1,3.492447662E1,-3.324162292E1
2.646622404E1,1.625518608E1,3.631816864E1,-3.311848450E1
2.647627504E1,1.423489952E1,3.751227570E1,-3.286042786E1
2.648632604E1,1.185969543E1,3.878374481E1,-3.231393433E1
2.649637704E1,9.724210739E0,3.951620483E1,-3.194496155E1
2.650642704E1,7.633319855E0,4.025491333E1,-3.169212341E1
2.651647804E1,5.279468536E0,4.118258667E1,-3.083268738E1
2.652652904E1,3.134155273E0,4.154794312E1,-3.025413513E1
2.653658004E1,8.481292725E-1,4.200012970E1,-2.968789673E1
2.654663104E1,-1.090625763E0,4.241383362E1,-2.924990845E1
2.655668204E1,-3.484336853E0,4.245125580E1,-2.925418091E1
2.656673204E1,-5.395263672E0,4.256790161E1,-2.815174866E1
2.657678304E1,-7.473079681E0,4.249811554E1,-2.794651794E1
2.658683404E1,-9.400539398E0,4.195394135E1,-2.797143555E1
2.659688504E1,-1.126547241E1,4.149998474E1,-2.789720154E1
2.660693604E1,-1.300002289E1,4.110970306E1,-2.757254028E1
2.661698704E1,-1.452046204E1,4.038104248E1,-2.766076660E1
2.662703704E1,-1.650086212E1,3.956296539E1,-2.782687378E1
2.663708804E1,-1.808227921E1,3.871201324E1,-2.808973694E1
2.664713904E1,-1.916267395E1,3.779559326E1,-2.846470642E1
2.665719004E1,-2.054914856E1,3.687992859E1,-2.824191284E1
2.666724104E1,-2.180394363E1,3.595269012E1,-2.866560364E1
2.667729204E1,-2.290920639E1,3.529389191E1,-2.907705688E1
2.668734204E1,-2.382682800E1,3.434091949E1,-2.897712708E1
2.669739304E1,-2.493856812E1,3.363771820E1,-2.906329346E1
2.670744404E1,-2.552202606E1,3.271082306E1,-2.890042114E1
2.671749504E1,-2.620160675E1,3.221644592E1,-2.910125732E1
2.672754604E1,-2.677111053E1,3.161218071E1,-2.930776978E1
2.673759704E1,-2.735044861E1,3.125250053E1,-2.923611450E1
2.674764704E1,-2.786153412E1,3.106016350E1,-2.916471863E1
2.675769804E1,-2.812973785E1,3.079231071E1,-2.935925293E1
2.676774904E1,-2.822183990E1,3.057078362E1,-2.926237488E1
2.677780004E1,-2.861428833E1,3.052648735E1,-2.933033752E1
2.678785104E1,-2.881694031E1,3.040187263E1,-2.900767517E1
2.679790204E1,-2.898548126E1,3.060806465E1,-2.874772644E1
2.680795204E1,-2.928722382E1,3.058442116E1,-2.856288147E1
2.681800304E1,-2.907965851E1,3.086181450E1,-2.849275208E1
2.682805404E1,-2.888440704E1,3.109488487E1,-2.832843018E1
2.683810504E1,-2.893335724E1,3.147325325E1,-2.795822144E1
2.684815604E1,-2.879637909E1,3.177712059E1,-2.783883667E1
2.685820704E1,-2.834306335E1,3.207916260E1,-2.770828247E1
2.686825704E1,-2.823931885E1,3.244326782E1,-2.766754150E1
2.687830804E1,-2.733103180E1,3.294312286E1,-2.777000427E1
2.688835904E1,-2.690911102E1,3.345395660E1,-2.797627258E1
2.689841004E1,-2.612209320E1,3.414118195E1,-2.771316528E1
2.690846104E1,-2.556023407E1,3.464608765E1,-2.791023254E1
2.691851204E1,-2.450596237E1,3.502486420E1,-2.812738037E1
2.692856204E1,-2.322327042E1,3.566794586E1,-2.817303467E1
2.693861304E1,-2.210749054E1,3.652642822E1,-2.856028748E1
2.694866404E1,-2.086511230E1,3.712401581E1,-2.865615845E1
2.695871504E1,-1.925504684E1,3.821016693E1,-2.907951355E1
2.696876604E1,-1.772225952E1,3.894945526E1,-2.909153748E1
2.697881704E1,-1.588622284E1,3.973378754E1,-2.933471680E1
2.698886704E1,-1.398349380E1,4.026213837E1,-2.928118896E1
2.699891804E1,-1.200715256E1,4.074745178E1,-2.923649597E1
2.700896904E1,-9.801742554E0,4.135760498E1,-2.959086609E1
2.701902004E1,-7.638893127E0,4.159607697E1,-2.962792969E1
2.702907104E1,-5.371986389E0,4.171199036E1,-2.993716431E1
2.703912204E1,-3.266513824E0,4.185771942E1,-3.039407349E1
2.704917204E1,-5.205154419E-1,4.202413940E1,-3.041862488E1
2.705922304E1,1.910491943E0,4.194023132E1,-3.021078491E1
2.706927404E1,4.746315002E0,4.163610077E1,-3.065057373E1
2.707932504E1,7.354871750E0,4.125157166E1,-3.074794006E1
2.708937604E1,1.011702347E1,4.071975708E1,-3.083119202E1
2.709942704E1,1.207758713E1,4.008749390E1,-3.104760742E1
2.710947704E1,1.434247208E1,3.943239594E1,-3.077369690E1
2.711952804E1,1.651912880E1,3.836472321E1,-3.109056091E1
2.712957904E1,1.840211868E1,3.764322662E1,-3.126319885E1
2.713963004E1,2.017171860E1,3.649911499E1,-3.088677979E1
2.714968104E1,2.215148926E1,3.537938690E1,-3.086108398E1
2.715973204E1,2.354775429E1,3.451416016E1,-3.058305359E1
2.716978204E1,2.470583725E1,3.326052094E1,-3.079048157E1
2.717983304E1,2.596632004E1,3.225546265E1,-3.074137878E1
2.718988404E1,2.749993134E1,3.147077751E1,-3.098220825E1
2.719993504E1,2.846494293E1,3.041006279E1,-3.090168762E1
2.720998604E1,2.920011902E1,2.944397926E1,-3.133978271E1
2.722003704E1,2.978343582E1,2.843484497E1,-3.132997131E1
2.723008704E1,3.068888092E1,2.745674133E1,-3.113803101E1
2.724013804E1,3.119327164E1,2.690510368E1,-3.092955017E1
2.725018883E1,3.199126053E1,2.603569221E1,-3.104441833E1
2.726023983E1,3.247338486E1,2.507941818E1,-3.124032593E1
2.727029083E1,3.279275513E1,2.446155548E1,-3.157353210E1
2.728034183E1,3.308245468E1,2.396460152E1,-3.182252502E1
2.729039183E1,3.359402466E1,2.354643250E1,-3.218025208E1
2.730044283E1,3.395916367E1,2.292140579E1,-3.199237061E1
2.731049383E1,3.425908279E1,2.269961357E1,-3.191668701E1
2.732054483E1,3.422008896E1,2.213785744E1,-3.175996399E1
2.733059583E1,3.450080872E1,2.190258980E1,-3.167680359E1
2.734064683E1,3.450670242E1,2.190965271E1,-3.214585876E1
2.735069683E1,3.452494049E1,2.175371933E1,-3.200328064E1
2.736074783E1,3.449646759E1,2.168450546E1,-3.210485840E1
2.737079883E1,3.448767471E1,2.174995041E1,-3.187886047E1
2.738084983E1,3.422795868E1,2.220713806E1,-3.203237915E1
2.739090083E1,3.391757965E1,2.243097115E1,-3.211125183E1
2.740095183E1,3.344655991E1,2.306930542E1,-3.243753052E1
2.741100183E1,3.297828674E1,2.356924820E1,-3.267053223E1
2.742105283E1,3.250564575E1,2.408781052E1,-3.272627258E1
2.743110383E1,3.166956902E1,2.493202400E1,-3.282670593E1
2.744115483E1,3.088821411E1,2.587150955E1,-3.282649231E1
2.745120583E1,3.002061081E1,2.670787048E1,-3.314440918E1
2.746125683E1,2.893093491E1,2.772297096E1,-3.319421387E1
2.747130683E1,2.760557175E1,2.861106873E1,-3.326495361E1
2.748135783E1,2.654445267E1,3.001305580E1,-3.342662048E1
2.749140883E1,2.519397736E1,3.091581535E1,-3.331130981E1
2.750145983E1,2.384108734E1,3.200788879E1,-3.333625793E1
2.751151083E1,2.263355446E1,3.318391418E1,-3.335249329E1
2.752156183E1,2.119587898E1,3.414328003E1,-3.292247009E1
2.753161183E1,1.990836906E1,3.529558563E1,-3.292007446E1
2.754166283E1,1.855596542E1,3.610274506E1,-3.268467712E1
2.755171383E1,1.705092621E1,3.689270782E1,-3.254447937E1
2.756176483E1,1.553263664E1,3.767749786E1,-3.212867737E1
2.757181583E1,1.407664108E1,3.855446625E1,-3.186499023E1
2.758186683E1,1.273745918E1,3.921806335E1,-3.148249817E1
2.759191683E1,1.116280365E1,3.972448730E1,-3.088887024E1
2.760196783E1,9.987386703E0,4.015840912E1,-3.062950134E1
2.761201883E1,8.486476898E0,4.072146606E1,-3.035386658E1
2.762206983E1,7.061494827E0,4.142992401E1,-3.032167053E1
2.763212083E1,5.533885956E0,4.174805450E1,-3.030218506E1
2.764217183E1,3.824947357E0,4.198899078E1,-2.978822327E1
2.765222183E1,2.670890808E0,4.205146027E1,-2.959588623E1
2.766227283E1,1.328655243E0,4.213304138E1,-2.963822937E1
2.767232383E1,-3.888549805E-1,4.215599060E1,-2.984628296E1
2.768237483E1,-1.914966583E0,4.189655304E1,-3.020967102E1
2.769242583E1,-3.502574921E0,4.162802887E1,-2.977662659E1
2.770247683E1,-5.216747284E0,4.118461609E1,-3.003427124E1
2.771252683E1,-6.467777252E0,4.081814575E1,-3.029731750E1
2.772257783E1,-7.937362671E0,4.041327667E1,-3.016960144E1
2.773262883E1,-9.467063904E0,3.992018890E1,-3.078601074E1
2.774267983E1,-1.103535843E1,3.920931244E1,-3.095901489E1
2.775273083E1,-1.252430725E1,3.876743317E1,-3.158805847E1
2.776278183E1,-1.365627289E1,3.793547821E1,-3.187767029E1
2.777283183E1,-1.484252930E1,3.738629913E1,-3.213008118E1
2.778288283E1,-1.602915192E1,3.653258514E1,-3.189744568E1
2.779293383E1,-1.699732971E1,3.567643738E1,-3.246731567E1
2.780298483E1,-1.813082504E1,3.488854218E1,-3.292347717E1
2.781303583E1,-1.884669876E1,3.436611938E1,-3.318974304E1
2.782308683E1,-1.966593170E1,3.386719513E1,-3.319685364E1
2.783313683E1,-2.069900513E1,3.347867584E1,-3.307957458E1
2.784318783E1,-2.129060745E1,3.306815338E1,-3.269270325E1
2.785323883E1,-2.187676239E1,3.306666565E1,-3.264216614E1
2.786328983E1,-2.210607910E1,3.314485931E1,-3.235583496E1
2.787334083E1,-2.235301971E1,3.319086456E1,-3.202374268E1
2.788339183E1,-2.219806290E1,3.361745453E1,-3.185115051E1
2.789344183E1,-2.235369110E1,3.384291077E1,-3.139764404E1
2.790349283E1,-2.215429306E1,3.417175293E1,-3.095687866E1
2.791354383E1,-2.178298950E1,3.433734131E1,-3.037509155E1
2.792359483E1,-2.148949051E1,3.497899628E1,-3.017510986E1
2.793364583E1,-2.089461136E1,3.575251007E1,-3.000363159E1
2.794369683E1,-2.014876175E1,3.607669067E1,-3.016090393E1
2.795374683E1,-1.910918427E1,3.646679688E1,-3.077339172E1
2.796379783E1,-1.801879120E1,3.670164490E1,-3.124501038E1
2.797384883E1,-1.635377884E1,3.692597961E1,-3.178298950E1
2.798389983E1,-1.484597015E1,3.693595886E1,-3.223406982E1
2.799395083E1,-1.312893295E1,3.699819946E1,-3.333074951E1
2.800400183E1,-1.121661758E1,3.715822601E1,-3.421650696E1
2.801405183E1,-9.168830872E0,3.720166016E1,-3.444660950E1
2.802410283E1,-7.115177155E0,3.723229980E1,-3.569345093E1
2.803415383E1,-4.721809387E0,3.670811462E1,-3.636990356E1
2.804420483E1,-2.177131653E0,3.639799500E1,-3.669021606E1
2.805425583E1,4.065589905E-1,3.602558899E1,-3.726434326E1
2.806430683E1,2.938945770E0,3.563954926E1,-3.788719177E1
2.807435683E1,5.891452789E0,3.538066864E1,-3.785745239E1
2.808440783E1,8.533065796E0,3.465053558E1,-3.781336975E1
2.809445883E1,1.104850388E1,3.408143616E1,-3.713975525E1
2.810450983E1,1.384944153E1,3.382273865E1,-3.670030212E1
2.811456083E1,1.665261459E1,3.333924103E1,-3.609106445E1
2.812461183E1,1.949839401E1,3.280952454E1,-3.505000305E1
2.813466183E1,2.180009842E1,3.228623199E1,-3.365974426E1
2.814471283E1,2.418093872E1,3.161509132E1,-3.264410400E1
2.815476383E1,2.649232483E1,3.109469795E1,-3.116700745E1
2.816481483E1,2.896984100E1,3.051940346E1,-3.009687805E1
2.817486583E1,3.110101891E1,2.938249779E1,-2.850328064E1
2.818491683E1,3.333563995E1,2.859428406E1,-2.758071899E1
2.819496683E1,3.523559570E1,2.762367821E1,-2.648010254E1
2.820501783E1,3.702432251E1,2.648178673E1,-2.514398193E1
2.821506883E1,3.869204712E1,2.532118416E1,-2.384672546E1
2.822511983E1,3.990660477E1,2.410156250E1,-2.289463806E1
2.823517083E1,4.121435928E1,2.277056694E1,-2.135163879E1
2.824522229E1,4.271614456E1,2.126770973E1,-2.015582275E1
2.825527229E1,4.373584747E1,2.008956337E1,-1.834396362E1
2.826532329E1,4.473672867E1,1.898244667E1,-1.640202332E1
2.827537429E1,4.600250244E1,1.787504578E1,-1.427122498E1
2.828542529E1,4.648772812E1,1.710389709E1,-1.192143250E1
2.829547629E1,4.719825363E1,1.650001526E1,-9.935882568E0
