"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863218792E0,-5.164260864E-2,2.179467773E-1,-9.664352875E0
3.873273792E0,-8.053253174E-2,1.978884888E-1,-9.857151947E0
3.883328792E0,-8.831634521E-2,1.868115234E-1,-9.780211945E0
3.893383792E0,-9.175918579E-2,1.528321838E-1,-9.726174316E0
3.903438792E0,-9.041198730E-2,1.465452576E-1,-9.845176849E0
3.913493792E0,-8.158035278E-2,1.422042847E-1,-9.765093384E0
3.923548792E0,-5.852828979E-2,1.648072815E-1,-9.754914551E0
3.933603792E0,-4.505630493E-2,1.790277100E-1,-9.866432648E0
3.943658792E0,-1.272354126E-2,2.005828857E-1,-9.687854004E0
3.953713792E0,-4.939727783E-3,2.224374390E-1,-9.840536499E0
3.963768792E0,-2.844085693E-3,2.305206299E-1,-9.779014435E0
3.973824792E0,-1.646575928E-3,2.308200073E-1,-9.751172333E0
3.983879792E0,-8.981323242E-3,2.188449097E-1,-9.808952179E0
3.993934792E0,-1.347198486E-2,1.737886047E-1,-9.766739960E0
4.003989792E0,-3.966751099E-2,1.504371643E-1,-9.752968597E0
4.014044792E0,-5.972579956E-2,1.257385254E-1,-9.846074982E0
4.024099792E0,-7.110214233E-2,1.225950623E-1,-9.749675446E0
4.034154792E0,-1.034349060E-1,1.300794983E-1,-9.793085175E0
4.044209792E0,-8.846603394E-2,1.588197327E-1,-9.783056030E0
4.054264792E0,-6.616241455E-2,1.808239746E-1,-9.780661011E0
4.064319792E0,-3.697311401E-2,2.079176331E-1,-9.798324280E0
4.074374792E0,-5.837860107E-3,2.227368164E-1,-9.795330505E0
4.084429792E0,2.155517578E-2,2.362088013E-1,-9.758357391E0
4.094484792E0,3.697311401E-2,2.165995789E-1,-9.812694397E0
4.104539792E0,3.278182983E-2,1.957928467E-1,-9.770931244E0
4.114594792E0,7.783813477E-3,1.692979431E-1,-9.802515564E0
4.124649792E0,-7.933502197E-3,1.555265808E-1,-9.790989532E0
4.134704792E0,-4.191284180E-2,1.408570862E-1,-9.778415680E0
4.144760792E0,-5.777984619E-2,1.504371643E-1,-9.785001984E0
4.154815792E0,-7.289840698E-2,1.583706665E-1,-9.808652802E0
4.164870792E0,-8.322692871E-2,1.830693054E-1,-9.757459259E0
4.174925792E0,-8.083190918E-2,1.992356873E-1,-9.805808716E0
4.184980792E0,-7.544311523E-2,2.179467773E-1,-9.762548676E0
4.195035792E0,-6.601272583E-2,2.157014465E-1,-9.792187042E0
4.205090792E0,-4.625381470E-2,2.119592285E-1,-9.801318054E0
4.215145792E0,-4.475692749E-2,1.838177490E-1,-9.784702606E0
4.225200792E0,-3.637435913E-2,1.682501221E-1,-9.798473969E0
4.235255792E0,-1.317260742E-2,1.505868530E-1,-9.787097626E0
4.245310792E0,4.191284180E-3,1.513352966E-1,-9.746082916E0
4.255365792E0,7.933502197E-3,1.474433899E-1,-9.810449066E0
4.265420792E0,8.532257080E-3,1.591191101E-1,-9.778864746E0
4.275475792E0,2.065704346E-2,1.731898499E-1,-9.736802216E0
4.285530792E0,4.086502075E-2,2.115101624E-1,-9.778715057E0
4.295585792E0,-3.981719971E-2,2.480342102E-1,-9.793683929E0
4.305640792E0,-1.059796143E-1,1.978884888E-1,-9.816436615E0
4.315696792E0,-1.064286804E-1,1.640588379E-1,-9.920021210E0
4.325751792E0,-1.142124939E-1,1.603166199E-1,-9.682016144E0
4.335806792E0,-1.160087585E-1,1.785786438E-1,-9.751172333E0
4.345861792E0,-6.646179199E-2,2.005828857E-1,-9.859546967E0
4.355916792E0,-2.694396973E-2,2.091151428E-1,-9.687404938E0
4.365971792E0,-1.706451416E-2,1.811233521E-1,-9.839488678E0
4.376026792E0,-1.661544800E-2,1.863624573E-1,-9.797575836E0
4.386081708E0,-8.083190918E-3,1.818717957E-1,-9.701475677E0
4.396136708E0,-3.278182983E-2,1.519340515E-1,-9.858050079E0
4.406191708E0,-4.864883423E-2,1.339714050E-1,-9.776918793E0
4.416246708E0,-3.981719971E-2,1.375639343E-1,-9.798473969E0
4.426301708E0,-2.365081787E-2,1.493893433E-1,-9.813293152E0
4.436356708E0,1.347198486E-3,1.664538574E-1,-9.733958130E0
4.446411708E0,7.185058594E-3,1.998344421E-1,-9.818382568E0
4.456466708E0,-9.430389404E-3,2.225871277E-1,-9.767787781E0
4.466521708E0,-5.074447632E-2,2.155517578E-1,-9.751621399E0
4.476576708E0,-9.131011963E-2,2.248324585E-1,-9.827812958E0
4.486632708E0,-1.167572021E-1,1.968406677E-1,-9.756411438E0
4.496687708E0,-1.260379028E-1,1.712438965E-1,-9.788295135E0
4.506742708E0,-9.041198730E-2,1.556762695E-1,-9.817185059E0
4.516797708E0,-3.757186890E-2,1.395098877E-1,-9.755513306E0
4.526852708E0,6.137237549E-3,1.351689148E-1,-9.802365875E0
4.536907708E0,5.358856201E-2,1.490899658E-1,-9.773326263E0
4.546962708E0,5.703140259E-2,1.854643250E-1,-9.756112061E0
4.557017708E0,3.338058472E-2,2.067201233E-1,-9.796228638E0
4.567072708E0,1.317260742E-2,2.007325745E-1,-9.773625641E0
4.577127708E0,-2.529739380E-2,1.996847534E-1,-9.776918793E0
4.587182708E0,-5.583389282E-2,1.769320679E-1,-9.813442841E0
4.597237708E0,-7.289840698E-2,1.697470093E-1,-9.767787781E0
4.607292708E0,-7.364685059E-2,1.625619507E-1,-9.792187042E0
4.617347708E0,-5.972579956E-2,1.642085266E-1,-9.784253540E0
4.627402708E0,-5.658233643E-2,1.634600830E-1,-9.781858521E0
4.637457708E0,-4.924758911E-2,1.839674377E-1,-9.815837860E0
4.647512708E0,-5.777984619E-2,2.062710571E-1,-9.777068481E0
4.657568708E0,-7.170089722E-2,2.065704346E-1,-9.781708832E0
4.667623708E0,-5.882766724E-2,2.058219910E-1,-9.798024902E0
4.677678708E0,-3.487747192E-2,1.960922241E-1,-9.770482178E0
4.687733708E0,-2.095642090E-2,1.898052979E-1,-9.808652802E0
4.697788708E0,-6.137237549E-3,1.844165039E-1,-9.789492645E0
4.707843708E0,1.257385254E-2,1.845661926E-1,-9.771979065E0
4.717898708E0,1.511856079E-2,1.899549866E-1,-9.783505096E0
4.727953708E0,1.496887207E-3,1.927990723E-1,-9.775721283E0
4.738008708E0,-4.191284180E-2,1.929487610E-1,-9.791139221E0
4.748063708E0,-6.346801758E-2,1.715432739E-1,-9.798473969E0
4.758118708E0,-8.247848511E-2,1.694476318E-1,-9.763746185E0
4.768173708E0,-8.202941895E-2,1.643582153E-1,-9.793683929E0
4.778228708E0,-6.960525513E-2,1.523831177E-1,-9.785151672E0
4.788283708E0,-4.730163574E-2,1.428030396E-1,-9.778415680E0
4.798338708E0,-2.799179077E-2,1.610650635E-1,-9.793384552E0
4.808393708E0,-6.735992432E-3,1.746867371E-1,-9.783954163E0
4.818449708E0,2.993774414E-3,1.932481384E-1,-9.772128754E0
4.828504708E0,-2.245330811E-3,2.106120300E-1,-9.795330505E0
4.838559708E0,-1.092727661E-2,2.191442871E-1,-9.771979065E0
4.848614708E0,-2.409988403E-2,1.972897339E-1,-9.789043579E0
4.858669708E0,-3.353027344E-2,1.886077881E-1,-9.781409454E0
4.868724708E0,-4.340972900E-2,1.734892273E-1,-9.777367859E0
4.878779708E0,-5.194198608E-2,1.606159973E-1,-9.786049805E0
4.888834708E0,-6.646179199E-2,1.510359192E-1,-9.787696381E0
4.898889708E0,-6.301895142E-2,1.589694214E-1,-9.780062256E0
4.908944708E0,-6.616241455E-2,1.725910950E-1,-9.795180817E0
4.918999708E0,-6.810836792E-2,1.886077881E-1,-9.778116302E0
4.929054708E0,-5.912704468E-2,1.951940918E-1,-9.782906342E0
4.939109708E0,-5.119354248E-2,2.014810181E-1,-9.795180817E0
4.949164708E0,-3.981719971E-2,2.001338196E-1,-9.789941711E0
4.959219708E0,-3.637435913E-2,1.833686829E-1,-9.793833618E0
4.969274708E0,-2.694396973E-2,1.898052979E-1,-9.788444824E0
4.979329708E0,-1.002914429E-2,1.725910950E-1,-9.773026886E0
4.989384708E0,6.286926270E-3,1.606159973E-1,-9.790091400E0
4.999440708E0,6.885681152E-3,1.624122620E-1,-9.786648560E0
5.009495708E0,-5.688171387E-3,1.528321838E-1,-9.785451050E0
5.019550708E0,-2.829116821E-2,1.649569702E-1,-9.786947937E0
5.029605708E0,-4.086502075E-2,1.775308228E-1,-9.778565369E0
5.039660708E0,-5.837860107E-2,1.838177490E-1,-9.789941711E0
5.049715708E0,-5.538482666E-2,1.960922241E-1,-9.789193268E0
5.059770708E0,-5.179229736E-2,2.026785278E-1,-9.776918793E0
5.069825708E0,-5.972579956E-2,1.987866211E-1,-9.789193268E0
5.079880708E0,-5.837860107E-2,1.913021851E-1,-9.779912567E0
5.089935708E0,-4.146377563E-2,1.835183716E-1,-9.778116302E0
5.099990708E0,-3.891906738E-2,1.833686829E-1,-9.794132996E0
5.110045708E0,-3.098556519E-2,1.697470093E-1,-9.789941711E0
5.120100708E0,-1.990859985E-2,1.698966980E-1,-9.784852295E0
5.130155708E0,-1.676513672E-2,1.805245972E-1,-9.784852295E0
5.140210708E0,-8.532257080E-3,1.842668152E-1,-9.774074707E0
5.150266708E0,-1.990859985E-2,1.779798889E-1,-9.787097626E0
5.160321708E0,-2.769241333E-2,1.904040527E-1,-9.785900116E0
5.170376708E0,-3.742218018E-2,1.811233521E-1,-9.783056030E0
5.180431708E0,-5.942642212E-2,1.775308228E-1,-9.787247314E0
5.190486708E0,-6.152206421E-2,1.658551025E-1,-9.793683929E0
5.200541708E0,-6.286926270E-2,1.689985657E-1,-9.789043579E0
5.210596708E0,-6.451583862E-2,1.703457642E-1,-9.785001984E0
5.220651708E0,-7.110214233E-2,1.743873596E-1,-9.783505096E0
5.230706708E0,-6.301895142E-2,1.957928467E-1,-9.789492645E0
5.240761708E0,-4.266128540E-2,1.992356873E-1,-9.774823151E0
5.250816708E0,-3.143463135E-2,2.053729248E-1,-9.773475952E0
5.260871708E0,-1.197509766E-2,2.001338196E-1,-9.793234863E0
