"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817970792E0,1.164457790E-4,-1.213985146E-3,8.244230412E-4
3.828025792E0,-3.224431421E-4,-7.340835873E-4,-8.890544996E-4
3.838080792E0,-8.937037783E-4,-8.836922934E-4,-1.724115107E-3
3.848135792E0,1.214987133E-3,8.694665739E-4,3.358400427E-4
3.858190792E0,6.694068434E-4,2.386161126E-3,-1.317833550E-3
3.868245792E0,-4.070428549E-4,1.425825176E-3,2.595568076E-4
3.878300792E0,8.166157058E-4,-9.307574946E-4,7.426859811E-4
3.888355792E0,3.286317224E-6,-2.748209226E-4,7.245768793E-4
3.898411792E0,5.849279696E-4,6.383040454E-4,-1.413551159E-3
3.908466792E0,-1.253984752E-3,-5.388130667E-4,1.010990702E-3
3.918521792E0,2.557539847E-4,-6.165044615E-4,1.848164015E-3
3.928576792E0,-1.016438007E-3,-7.994637126E-4,-1.498311758E-5
3.938631792E0,-1.962278271E-3,-3.214867320E-6,-2.605663612E-3
3.948686792E0,-1.082369825E-3,8.623125032E-4,-1.415496692E-3
3.958741792E0,-2.310647164E-3,-3.771478077E-5,-4.064799286E-4
3.968796792E0,9.498617146E-5,6.419239216E-4,-4.841708113E-3
3.978851792E0,-5.121364957E-4,-1.092435559E-3,-2.605142072E-5
3.988906792E0,1.324112993E-3,-3.144401126E-3,-4.209983163E-4
3.998961792E0,-2.217611996E-3,-9.910298977E-4,-1.856282353E-3
4.009016792E0,-1.421060413E-3,-3.111248952E-4,-7.111234590E-4
4.019071792E0,2.436040377E-4,-1.487056841E-3,1.962592360E-3
4.029126792E0,1.290226355E-3,-6.548190722E-4,-3.153340425E-3
4.039181792E0,-1.968182623E-4,3.781619598E-4,2.641902771E-3
4.049236792E0,8.900177781E-4,1.546490705E-3,-6.726672873E-4
4.059291792E0,-7.559585501E-4,5.847361172E-5,1.312887762E-3
4.069347792E0,-6.113987183E-5,2.901686239E-4,4.819817841E-4
4.079402792E0,-1.524748281E-3,1.465759560E-4,1.445282251E-4
4.089457792E0,1.003124053E-3,-7.943187957E-4,2.220263705E-4
4.099512792E0,2.824866970E-4,2.608607756E-3,8.730636910E-4
4.109567792E0,1.311265863E-3,3.321377444E-4,1.380396076E-3
4.119622792E0,8.637536666E-4,4.932347219E-4,8.862307295E-4
4.129677792E0,-2.430560999E-4,3.888388455E-4,-2.251505852E-3
4.139732792E0,1.443422632E-3,9.363605059E-4,1.150266733E-3
4.149787792E0,1.144094858E-5,2.748313127E-4,-3.617163748E-5
4.159842792E0,5.960554117E-4,-1.125712995E-3,-4.949597642E-4
4.169897792E0,2.194844128E-4,1.665013493E-3,9.777685627E-4
4.179952792E0,2.724491293E-3,2.296534367E-4,1.806290820E-4
4.190007792E0,6.389697082E-4,-1.110715559E-3,1.684249844E-3
4.200062792E0,-8.173717652E-5,1.337505295E-3,1.994137187E-3
4.210117792E0,7.307932829E-4,-7.027423708E-4,-2.804691903E-4
4.220172792E0,-2.869904740E-3,-1.688668970E-3,2.147303894E-4
4.230228792E0,-1.779814193E-4,5.244179629E-4,-2.885721857E-3
4.240283792E0,-8.098030230E-5,6.900181179E-4,-1.924885437E-3
4.250338792E0,-1.845772786E-4,-4.353476223E-3,-2.845540177E-3
4.260393792E0,-2.081268700E-3,2.954443218E-3,1.189840958E-3
4.270448792E0,7.155829808E-4,-6.394926459E-4,2.390660346E-3
4.280503792E0,6.725257845E-4,-3.217336955E-3,8.428497240E-4
4.290558792E0,3.401632712E-4,-1.746206894E-3,3.104838543E-4
4.300613792E0,-3.438021522E-4,1.076249173E-3,1.141925342E-3
4.310668792E0,3.637091024E-3,7.143255789E-4,-4.147378728E-3
4.320723792E0,-5.112274084E-4,-5.015773932E-4,-2.412042115E-3
4.330778792E0,1.804124913E-3,-1.011306420E-3,-3.390753642E-3
4.340833792E0,2.600083826E-5,-7.654095534E-4,-7.336214185E-4
4.350888792E0,-2.257659798E-3,-4.317154817E-4,-1.816462725E-3
4.360943792E0,-4.222804215E-3,1.558595104E-3,-6.897547282E-4
4.370998792E0,-1.085866592E-3,-6.419749698E-4,1.228786539E-3
4.381053792E0,3.081236500E-4,-1.301438548E-3,1.021521166E-3
4.391108708E0,3.824258456E-4,-1.232560608E-4,1.246824861E-3
4.401164708E0,1.083335956E-4,-2.329064067E-3,-1.818592660E-3
4.411219708E0,-2.189708175E-3,-1.014793990E-3,-1.464392059E-3
4.421274708E0,-1.390056801E-3,2.595418366E-3,-3.625762183E-3
4.431329708E0,-4.957673373E-4,7.101667579E-4,-2.691259142E-3
4.441384708E0,-9.911012603E-4,1.563727274E-3,2.301614732E-3
4.451439708E0,-1.945498225E-4,-1.888989646E-4,1.265645027E-3
4.461494708E0,-3.287804546E-3,-2.239716123E-4,9.067235515E-4
4.471549708E0,-8.307721000E-4,-6.921552704E-4,3.988800105E-3
4.481604708E0,1.504982356E-3,-1.287777210E-3,2.088425681E-3
4.491659708E0,8.631643141E-5,7.207788876E-4,1.961925067E-3
4.501714708E0,-1.000697492E-3,-1.363458112E-3,-9.807045572E-4
4.511769708E0,-1.745849848E-3,3.548133827E-4,-4.434558563E-3
4.521824708E0,-1.784981694E-3,1.679222769E-4,-3.218705300E-3
4.531879708E0,-1.455397869E-4,-4.744321632E-4,-2.106647007E-4
4.541934708E0,3.217816702E-4,3.684925614E-4,9.368779138E-5
4.551989708E0,5.217850558E-4,1.711523219E-4,2.693998627E-3
4.562045708E0,1.636078348E-3,-4.924721434E-4,-3.445819020E-4
4.572100708E0,4.712115915E-4,7.719967980E-4,-6.537749432E-4
4.582155708E0,1.034020679E-3,8.172361413E-4,-1.890729181E-3
4.592210708E0,5.527874455E-4,2.873995341E-3,-2.294464502E-3
4.602265708E0,-1.623116434E-3,2.918523736E-3,-1.689836849E-3
4.612320708E0,-2.202394535E-5,4.982431419E-4,-9.595979936E-4
4.622375708E0,2.115845913E-3,-9.226995753E-4,-1.792977098E-3
4.632430708E0,4.124880070E-4,-7.059182972E-4,3.676456399E-4
4.642485708E0,-6.118905148E-4,-2.020463347E-3,1.702085137E-3
4.652540708E0,1.759121777E-3,-1.100873807E-3,1.940172166E-3
4.662595708E0,-1.596868737E-3,-1.238443423E-3,1.018007752E-3
4.672650708E0,-8.115023957E-4,5.037965602E-4,2.664639615E-4
4.682705708E0,-5.283887149E-4,3.041673917E-4,-7.200469263E-4
4.692760708E0,8.644445334E-4,-1.645489247E-4,1.550680026E-4
4.702815708E0,4.345339723E-3,-6.306782598E-4,-7.450878620E-4
4.712870708E0,1.927189413E-3,1.929684775E-3,4.030009732E-4
4.722925708E0,-1.188264228E-3,2.423211990E-4,-1.650093123E-3
4.732981708E0,3.209490969E-4,2.268454060E-3,1.037568785E-3
4.743036708E0,-3.261525184E-3,1.231089700E-4,5.184556358E-4
4.753091708E0,5.422677496E-4,9.638689226E-4,1.992515288E-3
4.763146708E0,-1.081333612E-3,6.102186162E-4,-1.391326077E-4
4.773201708E0,3.858018026E-4,-8.404052351E-4,8.592866361E-4
4.783256708E0,-8.660545573E-4,-1.108621480E-3,8.739298210E-4
4.793311708E0,-5.137183471E-4,-1.267140615E-4,1.752240118E-3
4.803366708E0,-3.294956114E-4,1.246473839E-4,1.244987827E-3
4.813421708E0,-2.637390979E-3,2.101245569E-3,-2.740789205E-4
4.823476708E0,-3.784464905E-3,-1.226547407E-3,2.086638007E-3
4.833531708E0,4.204003490E-4,3.955840075E-4,-1.180527732E-3
4.843586708E0,2.735089045E-3,-8.244240889E-4,4.357155412E-4
4.853641708E0,4.873810103E-4,6.507008802E-4,6.495672278E-4
4.863696708E0,-5.106494064E-5,-1.696868276E-4,-1.489295159E-3
4.873751708E0,-2.233714913E-4,-1.604065415E-3,-4.424066283E-4
4.883806708E0,2.679913305E-3,1.705162693E-3,-5.093831569E-4
4.893861708E0,-2.385685453E-3,1.065737684E-3,6.381729618E-4
4.903917708E0,-1.188543160E-3,-2.090600319E-3,1.184346620E-3
4.913972708E0,1.670059137E-4,-1.872392313E-4,-9.451173246E-4
4.924027708E0,-1.252170419E-3,-1.004006946E-3,1.135994680E-4
4.934082708E0,-9.230035939E-4,-5.291653797E-4,2.108307555E-3
4.944137708E0,-1.816952717E-3,5.932978820E-4,-1.251156442E-3
4.954192708E0,1.275776187E-3,2.178351860E-5,1.043689437E-3
4.964247708E0,5.040702526E-4,1.853269292E-3,-7.917219773E-4
4.974302708E0,2.516354667E-3,-6.160136545E-4,5.984478630E-4
4.984357708E0,-9.021744481E-4,9.458848508E-4,-2.112891525E-5
4.994412708E0,4.744135658E-4,4.686463508E-4,-1.141254324E-3
5.004467708E0,1.178475504E-4,1.060423383E-4,-2.503297292E-4
5.014522708E0,2.715119626E-4,-7.863829378E-4,-1.328843646E-4
5.024577708E0,2.805043943E-3,6.845365278E-4,-1.353095286E-4
5.034632708E0,6.750478060E-4,-1.154109952E-3,-1.243450679E-3
5.044687708E0,1.784498105E-3,-1.179888728E-3,-1.230267808E-4
5.054742708E0,-7.247322937E-4,-3.748151648E-4,-3.645755351E-4
5.064797708E0,4.186838050E-4,-1.052267384E-3,6.174775772E-4
5.074853708E0,-4.063635133E-4,2.875690116E-4,1.842798200E-3
5.084908708E0,3.631337022E-4,5.475885700E-4,-6.210408174E-4
5.094963708E0,2.710443921E-3,-8.837427595E-5,1.650636084E-3
5.105018708E0,1.026223297E-3,-1.547519583E-3,2.240878530E-4
5.115073708E0,7.813790580E-5,1.284076425E-4,-6.797891110E-4
5.125128708E0,1.691902871E-4,-9.871220682E-4,7.160552777E-4
5.135183708E0,-1.055863802E-3,4.458642798E-5,-5.353642628E-4
5.145238708E0,1.717718260E-4,6.725916173E-4,4.425058141E-4
5.155293708E0,-5.153237144E-4,-7.194427308E-4,-9.114453569E-4
5.165348708E0,1.144848939E-4,3.012767411E-5,2.907528542E-4
5.175403708E0,6.303392001E-4,-1.314768684E-3,1.325657126E-3
5.185458708E0,-8.714301512E-4,-3.765664296E-4,-2.600821201E-3
5.195513708E0,-2.242691582E-3,-9.342323174E-4,-1.849011052E-3
5.205568708E0,5.285154912E-4,5.711356644E-4,1.008107327E-3
5.215623708E0,-1.620921888E-3,2.612714889E-3,8.701556362E-4
5.225678708E0,3.882187884E-4,-3.065704659E-4,-4.694233648E-4
5.235734708E0,1.072651241E-3,-1.159580890E-3,8.959793486E-4
5.245789708E0,4.666735476E-4,-6.494768313E-4,7.953299209E-4
5.255844708E0,1.828880399E-3,-9.602676728E-4,-6.780074909E-5
5.265899708E0,5.023642443E-4,-3.016314877E-4,1.329765655E-4
