"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230567208E0,-3.971189880E1,9.966094971E1,7.075850677E1
4.240622208E0,-3.960107422E1,9.950919342E1,7.104957581E1
4.250677208E0,-3.950243378E1,9.954371643E1,7.113319397E1
4.260732208E0,-3.980902863E1,9.965267944E1,7.080503845E1
4.270787208E0,-3.988716888E1,9.972908783E1,7.110959625E1
4.280842208E0,-3.963319397E1,9.955083466E1,7.129664612E1
4.290897208E0,-3.948230743E1,9.956678009E1,7.105300140E1
4.300951208E0,-3.977533722E1,9.974582672E1,7.096858215E1
4.311006208E0,-3.961037445E1,9.975257111E1,7.107879639E1
4.321061208E0,-3.971712494E1,9.947103119E1,7.099650574E1
4.331116208E0,-3.974534607E1,9.945127869E1,7.120642090E1
4.341171208E0,-3.947374725E1,9.942378998E1,7.122966003E1
4.351226208E0,-3.942344666E1,9.948196411E1,7.121414948E1
4.361281208E0,-3.938374329E1,9.948155975E1,7.135124969E1
4.371336208E0,-3.965223694E1,9.948342133E1,7.139916992E1
4.381391208E0,-3.950285339E1,9.933599854E1,7.133952332E1
4.391446208E0,-3.962203979E1,9.932243347E1,7.139260864E1
4.401501208E0,-3.948042297E1,9.947485352E1,7.114647675E1
4.411556208E0,-3.942984009E1,9.945901489E1,7.097762299E1
4.421611208E0,-3.949967194E1,9.954322052E1,7.111585999E1
4.431666208E0,-3.949436951E1,9.955220795E1,7.124359131E1
4.441721208E0,-3.952131653E1,9.954631805E1,7.098030090E1
4.451775208E0,-3.949700165E1,9.973807526E1,7.077980042E1
4.461830208E0,-3.919345856E1,9.953433228E1,7.084068298E1
4.471885208E0,-3.926975250E1,9.948863983E1,7.105662537E1
4.481940208E0,-3.917441559E1,9.936958313E1,7.109547424E1
4.491995208E0,-3.920774078E1,9.943222809E1,7.097106934E1
4.502050208E0,-3.933453369E1,9.964196014E1,7.078069305E1
4.512105208E0,-3.930831909E1,9.950377655E1,7.065739441E1
4.522160208E0,-3.942156982E1,9.959993744E1,7.072930908E1
4.532215208E0,-3.953829956E1,9.933478546E1,7.103472900E1
4.542270208E0,-3.936613464E1,9.937511444E1,7.113262939E1
4.552325208E0,-3.923944092E1,9.943848419E1,7.102679443E1
4.562380208E0,-3.907205200E1,9.934754944E1,7.122471619E1
4.572435208E0,-3.920562744E1,9.920687866E1,7.090680695E1
4.582490208E0,-3.929557800E1,9.919829559E1,7.076332092E1
4.592544208E0,-3.914232635E1,9.955245209E1,7.081124115E1
4.602599208E0,-3.930471039E1,9.941517639E1,7.086735535E1
4.612654208E0,-3.921669769E1,9.944490051E1,7.088466644E1
4.622709208E0,-3.913742828E1,9.939665985E1,7.114030457E1
4.632764208E0,-3.927786255E1,9.959569550E1,7.093464661E1
4.642819208E0,-3.948370361E1,9.949113464E1,7.099319458E1
4.652874208E0,-3.959933472E1,9.958209991E1,7.084503174E1
4.662929208E0,-3.957018280E1,9.959499359E1,7.104235077E1
4.672984208E0,-3.962440491E1,9.966808319E1,7.076281738E1
4.683039208E0,-3.966060638E1,9.967359924E1,7.097407532E1
4.693094208E0,-3.962089539E1,9.952980042E1,7.114225769E1
4.703149208E0,-3.973795319E1,9.955146790E1,7.083300781E1
4.713204208E0,-3.989363861E1,9.943844604E1,7.098693848E1
4.723259208E0,-3.994680786E1,9.929730988E1,7.087921143E1
4.733314208E0,-3.999848175E1,9.948356628E1,7.080650330E1
4.743368208E0,-3.999003601E1,9.949648285E1,7.085839844E1
4.753423208E0,-4.003264618E1,9.926467896E1,7.137554169E1
4.763478208E0,-3.991098022E1,9.940206909E1,7.126110840E1
4.773533208E0,-3.993511963E1,9.935871887E1,7.122076416E1
4.783588208E0,-3.993263245E1,9.955998993E1,7.133745575E1
4.793643208E0,-3.978427887E1,9.943946838E1,7.120093536E1
4.803698208E0,-4.004674530E1,9.945774078E1,7.105683899E1
4.813753208E0,-4.004411316E1,9.951509094E1,7.118275452E1
4.823808208E0,-3.996704102E1,9.956097412E1,7.112968445E1
4.833863208E0,-4.008627319E1,9.957711029E1,7.072701263E1
4.843918208E0,-4.025657654E1,9.955097198E1,7.057923889E1
4.853973208E0,-4.028047943E1,9.964035797E1,7.091762543E1
4.864028208E0,-3.997650146E1,9.953896332E1,7.079934692E1
4.874083208E0,-3.999804688E1,9.956827545E1,7.073374939E1
4.884137208E0,-4.005064392E1,9.955374146E1,7.109843445E1
4.894192208E0,-3.990295410E1,9.956764984E1,7.111262512E1
4.904247208E0,-4.014521027E1,9.937905121E1,7.089713287E1
4.914302208E0,-4.031154633E1,9.933415985E1,7.070929718E1
4.924357208E0,-4.040938568E1,9.954377747E1,7.086296082E1
4.934412208E0,-4.013064575E1,9.953224945E1,7.118331146E1
4.944467208E0,-4.032123566E1,9.956201172E1,7.119297791E1
4.954522208E0,-4.033798218E1,9.930056000E1,7.142025757E1
4.964577208E0,-4.037356567E1,9.944889069E1,7.122679138E1
4.974632208E0,-4.004173279E1,9.916248322E1,7.133522034E1
4.984687000E0,-4.000145721E1,9.951307678E1,7.122393036E1
4.994742000E0,-4.021344757E1,9.933207703E1,7.128313446E1
5.004797000E0,-4.031653595E1,9.950472260E1,7.151657104E1
5.014852000E0,-4.007786560E1,9.945988464E1,7.123755646E1
5.024907000E0,-3.990240479E1,9.947824860E1,7.102061462E1
5.034961000E0,-3.996739197E1,9.942855072E1,7.117869568E1
5.045016000E0,-3.992657471E1,9.934152222E1,7.112606049E1
5.055071000E0,-3.996746826E1,9.938464355E1,7.117169189E1
5.065126000E0,-4.021547699E1,9.930872345E1,7.132296753E1
5.075181000E0,-4.047496033E1,9.943389130E1,7.128865051E1
5.085236000E0,-4.029835510E1,9.929219818E1,7.116804504E1
5.095291000E0,-4.005229187E1,9.916181946E1,7.142581177E1
5.105346000E0,-4.020432281E1,9.928238678E1,7.140806580E1
5.115401000E0,-4.006401825E1,9.949264526E1,7.149211884E1
5.125456000E0,-4.005309296E1,9.931040192E1,7.140261841E1
5.135511000E0,-4.015045166E1,9.938755035E1,7.161064148E1
5.145566000E0,-4.003268433E1,9.939734650E1,7.117625427E1
5.155621000E0,-4.004936981E1,9.936190033E1,7.121930695E1
5.165676000E0,-4.012526703E1,9.951630402E1,7.156608582E1
5.175730000E0,-4.005936432E1,9.942217255E1,7.120535278E1
5.185785000E0,-4.007176208E1,9.939522552E1,7.115830994E1
5.195840000E0,-4.007749939E1,9.934522247E1,7.114888000E1
5.205895000E0,-4.003707123E1,9.941296387E1,7.121636963E1
5.215950000E0,-3.996949005E1,9.947890472E1,7.119226074E1
5.226005000E0,-4.005693817E1,9.925100708E1,7.098355103E1
5.236060000E0,-4.003567505E1,9.945121002E1,7.120237732E1
5.246115000E0,-4.039277649E1,9.943343353E1,7.114122009E1
5.256170000E0,-4.041007233E1,9.947218323E1,7.124916840E1
5.266225000E0,-4.017075348E1,9.950849152E1,7.104100037E1
5.276280000E0,-4.042906189E1,9.963008118E1,7.067796326E1
5.286335000E0,-4.046716309E1,9.954793549E1,7.115296936E1
5.296390000E0,-4.014968872E1,9.949291229E1,7.082801056E1
5.306445000E0,-3.997416687E1,9.964349365E1,7.126232147E1
5.316500000E0,-4.005423737E1,9.959569550E1,7.159123230E1
5.326554000E0,-4.008185577E1,9.965195465E1,7.160240173E1
5.336609000E0,-4.002872467E1,9.947458649E1,7.120681763E1
5.346664000E0,-4.025498962E1,9.926239777E1,7.102090454E1
5.356719000E0,-3.996609497E1,9.938135529E1,7.103300476E1
5.366774000E0,-4.010542297E1,9.938593292E1,7.106600189E1
5.376829000E0,-4.020758057E1,9.970668030E1,7.100806427E1
5.386884000E0,-4.028715515E1,9.946465302E1,7.105519104E1
5.396939000E0,-4.006316376E1,9.959425354E1,7.109809875E1
5.406994000E0,-4.004872131E1,9.931479645E1,7.114802551E1
5.417049000E0,-4.008913422E1,9.959418488E1,7.123012543E1
5.427104000E0,-4.021372986E1,9.949284363E1,7.149520874E1
5.437159000E0,-4.008393097E1,9.941720581E1,7.151657104E1
5.447214000E0,-4.011619568E1,9.961244202E1,7.140379333E1
5.457269000E0,-4.000357056E1,9.962718964E1,7.106585693E1
5.467324000E0,-3.997071075E1,9.958665466E1,7.103836060E1
5.477379000E0,-4.022241211E1,9.928675079E1,7.105653381E1
5.487433000E0,-3.997956085E1,9.939922333E1,7.135406494E1
5.497488000E0,-3.997769165E1,9.928936768E1,7.132109833E1
5.507543000E0,-4.007123566E1,9.925334167E1,7.137503815E1
5.517598000E0,-3.985591888E1,9.918334961E1,7.118297577E1
5.527653000E0,-3.989243317E1,9.919004822E1,7.137802124E1
5.537708000E0,-4.014128876E1,9.929376221E1,7.109609985E1
5.547763000E0,-3.993301392E1,9.932170868E1,7.117897034E1
5.557818000E0,-3.992314911E1,9.945842743E1,7.112597656E1
5.567873000E0,-3.997125244E1,9.931765747E1,7.125774384E1
5.577928000E0,-4.006060791E1,9.942476654E1,7.101812744E1
5.587983000E0,-3.993696594E1,9.946780396E1,7.120186615E1
5.598038000E0,-3.988977814E1,9.926457214E1,7.091378784E1
5.608093000E0,-4.017873383E1,9.924549103E1,7.107368469E1
5.618148000E0,-4.007253265E1,9.915496826E1,7.081320190E1
5.628202000E0,-4.027375793E1,9.920737457E1,7.078695679E1
5.638257000E0,-4.027098846E1,9.918855286E1,7.091631317E1
5.648312000E0,-3.985460663E1,9.925673676E1,7.124171448E1
5.658367000E0,-4.019309998E1,9.939369202E1,7.101444244E1
5.668422000E0,-4.024814606E1,9.967763519E1,7.105368042E1
5.678477000E0,-4.023887634E1,9.940502167E1,7.097497559E1
5.688532000E0,-4.005993652E1,9.929927063E1,7.120681000E1
5.698587000E0,-4.036924744E1,9.927005768E1,7.149760437E1
5.708642000E0,-4.058477020E1,9.944240570E1,7.133074951E1
5.718697000E0,-4.038756561E1,9.960988617E1,7.137156677E1
5.728752000E0,-4.031961060E1,9.930017090E1,7.124371338E1
5.738807000E0,-4.035259247E1,9.939377594E1,7.138807678E1
5.748862000E0,-4.037427521E1,9.915850830E1,7.104780579E1
5.758917000E0,-4.040478516E1,9.955198669E1,7.121453857E1
5.768971000E0,-4.050023651E1,9.938253784E1,7.107341003E1
5.779026000E0,-4.050505829E1,9.967129517E1,7.124687195E1
5.789081000E0,-4.046598053E1,9.970349884E1,7.110418701E1
5.799136000E0,-4.023133087E1,9.964636993E1,7.104219055E1
5.809191000E0,-4.015822601E1,9.952593994E1,7.131082153E1
5.819246000E0,-4.011493683E1,9.965162659E1,7.114064026E1
5.829301000E0,-4.000049591E1,9.955139923E1,7.113247681E1
5.839356000E0,-4.004038239E1,9.953653717E1,7.131124878E1
5.849411000E0,-4.029071045E1,9.962643433E1,7.135265350E1
5.859466000E0,-4.020337677E1,9.943228149E1,7.127342987E1
5.869521000E0,-4.026576996E1,9.948456573E1,7.156883240E1
5.879576000E0,-4.019233704E1,9.954342651E1,7.166595459E1
5.889631000E0,-4.010205841E1,9.944300079E1,7.151347351E1
5.899686000E0,-4.011167908E1,9.946891785E1,7.123844910E1
5.909741000E0,-4.023335266E1,9.936634827E1,7.141160583E1
5.919795000E0,-4.037303925E1,9.913922119E1,7.133044434E1
5.929850000E0,-4.016703033E1,9.926357269E1,7.112460327E1
5.939905000E0,-4.026240540E1,9.935691071E1,7.114633179E1
5.949960000E0,-4.011653137E1,9.950366974E1,7.150814819E1
5.960015000E0,-3.991230774E1,9.932569885E1,7.128349304E1
5.970070000E0,-3.984342957E1,9.943658447E1,7.108169556E1
5.980125000E0,-3.983670807E1,9.944291687E1,7.112130737E1
5.990180458E0,-4.001232147E1,9.963199615E1,7.121073151E1
6.000235458E0,-4.019527435E1,9.963819122E1,7.143928528E1
6.010290458E0,-4.034566498E1,9.931911469E1,7.128474426E1
6.020345458E0,-4.019683838E1,9.940429688E1,7.127070618E1
6.030400458E0,-4.023997498E1,9.933291626E1,7.126759338E1
6.040455458E0,-4.028904724E1,9.931631470E1,7.110974121E1
6.050510458E0,-4.023342133E1,9.931266022E1,7.143143463E1
6.060564458E0,-4.031855774E1,9.927677155E1,7.139576721E1
6.070619458E0,-4.030109406E1,9.925560760E1,7.112194824E1
6.080674458E0,-4.006091309E1,9.923619080E1,7.130557251E1
6.090729458E0,-4.025700378E1,9.940234375E1,7.127647400E1
6.100784458E0,-4.015753174E1,9.954062653E1,7.104519653E1
6.110839458E0,-4.037868500E1,9.947898102E1,7.098806763E1
6.120894458E0,-4.029441071E1,9.953364563E1,7.114388275E1
6.130949458E0,-4.016220856E1,9.936003876E1,7.111897278E1
6.141004458E0,-4.018641663E1,9.942046356E1,7.116448212E1
6.151059458E0,-4.030322266E1,9.939221954E1,7.119239807E1
6.161114458E0,-4.027133179E1,9.940190887E1,7.138018799E1
6.171169458E0,-4.046012878E1,9.922378540E1,7.136303711E1
6.181224458E0,-4.044593048E1,9.930661774E1,7.114959717E1
6.191279458E0,-4.037439728E1,9.959123230E1,7.111413574E1
6.201333458E0,-4.016284180E1,9.964735413E1,7.078462219E1
6.211388458E0,-4.037327576E1,9.944524384E1,7.089746094E1
6.221443458E0,-4.008058167E1,9.925888824E1,7.080715179E1
6.231498458E0,-4.006967163E1,9.929090881E1,7.092004395E1
6.241553458E0,-4.030975342E1,9.923648071E1,7.106404114E1
6.251608458E0,-4.041887665E1,9.931128693E1,7.108139801E1
6.261663458E0,-4.046488953E1,9.939816284E1,7.120101929E1
6.271718458E0,-4.038913727E1,9.931045532E1,7.104394531E1
6.281773458E0,-4.056851959E1,9.914316559E1,7.103928375E1
6.291828458E0,-4.035441589E1,9.918450165E1,7.118524170E1
6.301883458E0,-4.038497162E1,9.934889984E1,7.126220703E1
6.311938458E0,-4.027466583E1,9.925756073E1,7.107958221E1
6.321993458E0,-4.029450226E1,9.912628174E1,7.121498871E1
6.332048458E0,-4.046625519E1,9.930014038E1,7.149931335E1
6.342103458E0,-4.008438110E1,9.930219269E1,7.132812500E1
6.352157458E0,-4.034002686E1,9.926493835E1,7.087613678E1
6.362212458E0,-4.025888062E1,9.947820282E1,7.103076172E1
6.372267458E0,-4.033706665E1,9.935202789E1,7.067558289E1
6.382322458E0,-4.013352203E1,9.951873016E1,7.076885986E1
6.392377458E0,-4.019461823E1,9.928992462E1,7.093653870E1
6.402432458E0,-4.031622314E1,9.939638519E1,7.103471375E1
6.412487458E0,-4.029747772E1,9.917250061E1,7.093301392E1
6.422542458E0,-4.034092712E1,9.913068390E1,7.077157593E1
6.432597458E0,-4.031159973E1,9.918687439E1,7.084033203E1
6.442652458E0,-4.043184662E1,9.926658630E1,7.101821899E1
6.452707458E0,-4.046128845E1,9.940676117E1,7.094805908E1
6.462762458E0,-4.014848328E1,9.923755646E1,7.112270355E1
6.472817458E0,-4.015643311E1,9.933365631E1,7.106100464E1
6.482872458E0,-4.020010376E1,9.924941254E1,7.106094360E1
6.492927458E0,-4.037693024E1,9.948924255E1,7.024104309E1
6.502981458E0,-4.036725616E1,9.945597076E1,7.064494324E1
6.513036458E0,-4.045356750E1,9.925171661E1,7.057581329E1
6.523091458E0,-4.044547272E1,9.938394928E1,7.062399292E1
6.533146458E0,-4.048287201E1,9.929658508E1,7.039129639E1
6.543201458E0,-4.018248749E1,9.927648163E1,7.090795135E1
6.553256458E0,-4.012118530E1,9.949168396E1,7.076104736E1
6.563311458E0,-4.024237061E1,9.936524200E1,7.048511505E1
6.573366458E0,-4.040955353E1,9.949636078E1,7.060484314E1
6.583421458E0,-4.032408142E1,9.943081665E1,7.084861755E1
6.593476458E0,-4.045798492E1,9.907795715E1,7.070460510E1
6.603531458E0,-4.044461060E1,9.933638000E1,7.088824463E1
6.613586458E0,-4.025974274E1,9.939275360E1,7.086331177E1
6.623641458E0,-4.021650696E1,9.958519745E1,7.075839233E1
6.633696458E0,-4.012658691E1,9.948728943E1,7.090541840E1
6.643750458E0,-4.047048950E1,9.958484650E1,7.112440491E1
6.653805458E0,-4.033292389E1,9.942017365E1,7.146673584E1
6.663860458E0,-4.046400452E1,9.943029785E1,7.116043091E1
6.673915458E0,-4.035665131E1,9.954232788E1,7.123039246E1
6.683970458E0,-4.031671143E1,9.954480743E1,7.119001770E1
6.694025458E0,-4.019068146E1,9.950396729E1,7.108970642E1
6.704080458E0,-4.033248901E1,9.945871735E1,7.117644501E1
6.714135458E0,-4.012731934E1,9.932898712E1,7.125398254E1
6.724190458E0,-4.019822693E1,9.923571777E1,7.111435699E1
6.734245458E0,-4.031449127E1,9.931777191E1,7.105856323E1
6.744300458E0,-4.030763245E1,9.921704102E1,7.108531189E1
6.754355458E0,-4.021461487E1,9.951356506E1,7.117892456E1
6.764410458E0,-4.025079346E1,9.940571594E1,7.103035736E1
6.774465458E0,-4.042753601E1,9.952351379E1,7.115879059E1
6.784520458E0,-4.028354645E1,9.932730865E1,7.091485596E1
6.794574458E0,-4.027700806E1,9.934307861E1,7.103666687E1
6.804629458E0,-4.036403656E1,9.957752228E1,7.112152100E1
6.814684458E0,-4.038907623E1,9.947513580E1,7.105062103E1
6.824739458E0,-4.020219421E1,9.951382446E1,7.054983521E1
6.834794458E0,-4.027120209E1,9.946549988E1,7.084387207E1
6.844849458E0,-4.007205200E1,9.929015350E1,7.041535187E1
6.854904458E0,-4.051595306E1,9.926376343E1,7.120971680E1
6.864959458E0,-4.081810760E1,9.927436066E1,7.110223389E1
6.875014458E0,-4.095970917E1,9.911698914E1,7.114379883E1
6.885069458E0,-4.078389740E1,9.921583557E1,7.094071960E1
6.895124458E0,-4.056232452E1,9.939196777E1,7.079929352E1
6.905179458E0,-4.057943726E1,9.926987457E1,7.078688812E1
6.915234458E0,-4.022896576E1,9.944017792E1,7.061557770E1
6.925289458E0,-4.013439178E1,9.959404755E1,7.083026886E1
6.935343458E0,-4.013439178E1,9.959404755E1,7.083026886E1
6.945398458E0,-3.983084106E1,9.967226410E1,7.112634277E1
6.955453458E0,-3.931806946E1,9.946255493E1,7.109768677E1
6.965508458E0,-3.905542755E1,9.955532074E1,7.088437653E1
6.975563458E0,-3.865892792E1,9.947097778E1,7.063889313E1
6.985618458E0,-3.834147644E1,9.959732056E1,7.104573059E1
6.995673458E0,-3.819869995E1,9.969242096E1,7.118420410E1
7.005728458E0,-3.819847870E1,9.983474731E1,7.130908203E1
7.015783458E0,-3.802026367E1,9.962318420E1,7.160244751E1
7.025838458E0,-3.797402954E1,9.957154846E1,7.159334564E1
7.035893458E0,-3.795516205E1,9.967259979E1,7.122435760E1
7.045948458E0,-3.811227417E1,9.932415771E1,7.133004761E1
7.056003458E0,-3.818329620E1,9.871141815E1,7.201182556E1
7.066058458E0,-3.826823425E1,9.771209717E1,7.278822327E1
7.076113458E0,-3.827587128E1,9.655265808E1,7.382315063E1
7.086167458E0,-3.831530762E1,9.508273315E1,7.461153412E1
7.096222458E0,-3.868979645E1,9.366854095E1,7.562133789E1
7.106277458E0,-3.851049805E1,9.210966492E1,7.651700592E1
7.116332458E0,-3.865724945E1,9.060153198E1,7.739176941E1
7.126387458E0,-3.835107422E1,8.939330292E1,7.842189026E1
7.136442458E0,-3.853356171E1,8.879325867E1,7.903469086E1
7.146497458E0,-3.868840790E1,8.860546875E1,7.873641968E1
7.156552458E0,-3.877668762E1,8.865372467E1,7.879803467E1
7.166607458E0,-3.919549561E1,8.877932739E1,7.837893677E1
7.176662458E0,-3.946137238E1,8.852124786E1,7.857559967E1
7.186717458E0,-3.963357544E1,8.804063416E1,7.894696045E1
7.196772458E0,-3.983399963E1,8.740034485E1,7.860976410E1
7.206827458E0,-4.004144287E1,8.689846802E1,7.941793823E1
7.216882458E0,-3.962271118E1,8.639992523E1,7.930888367E1
7.226936458E0,-3.932333374E1,8.631398773E1,7.953271484E1
7.236991458E0,-3.860875702E1,8.595133972E1,7.980462646E1
7.247046458E0,-3.718354034E1,8.594936371E1,7.986030579E1
7.257101458E0,-3.581418610E1,8.570935822E1,8.008354950E1
7.267156458E0,-3.438980103E1,8.513228607E1,8.039498901E1
7.277211458E0,-3.274558258E1,8.493533325E1,8.042454529E1
7.287266458E0,-3.156840515E1,8.437628174E1,8.066960907E1
7.297321458E0,-3.003445435E1,8.363163757E1,8.023017120E1
7.307376458E0,-2.849850464E1,8.288347626E1,8.074774170E1
7.317431458E0,-2.727462769E1,8.174499512E1,8.116154480E1
7.327486458E0,-2.601595306E1,8.051623535E1,8.098753357E1
7.337541458E0,-2.468141937E1,7.927120209E1,8.131874084E1
7.347596458E0,-2.313725281E1,7.798910522E1,8.191273499E1
7.357651458E0,-2.170706940E1,7.644619751E1,8.181047058E1
7.367706458E0,-2.007246399E1,7.477530670E1,8.202899933E1
7.377761458E0,-1.857391357E1,7.327095032E1,8.148107910E1
7.387815458E0,-1.721100616E1,7.163376617E1,8.141174316E1
7.397870458E0,-1.575872040E1,6.966549683E1,8.122415161E1
7.407925458E0,-1.463700104E1,6.817201996E1,8.065138245E1
7.417980458E0,-1.314635468E1,6.669527435E1,8.058456421E1
7.428035458E0,-1.215436554E1,6.545202637E1,8.004316711E1
7.438090458E0,-1.106938171E1,6.403364563E1,7.964851379E1
7.448145458E0,-1.016080475E1,6.280131531E1,7.904576111E1
7.458200458E0,-9.167594910E0,6.174247360E1,7.862058258E1
7.468255458E0,-8.087295532E0,6.070214844E1,7.826112366E1
7.478310458E0,-7.430389404E0,5.976448441E1,7.752877808E1
7.488365458E0,-6.491935730E0,5.882163239E1,7.686203003E1
7.498420458E0,-5.937545776E0,5.757401276E1,7.657759094E1
7.508475458E0,-4.970527649E0,5.641435623E1,7.581455231E1
7.518530458E0,-4.190711975E0,5.542666245E1,7.492681885E1
7.528585458E0,-3.356246948E0,5.438011551E1,7.443854523E1
7.538639458E0,-2.641448975E0,5.321814728E1,7.359452820E1
7.548694458E0,-1.954643250E0,5.206543350E1,7.269914246E1
7.558749458E0,-1.176605225E0,5.085483170E1,7.176499939E1
7.568804458E0,-4.194335938E-1,4.990378189E1,7.102109528E1
7.578859458E0,1.402893066E-1,4.917762375E1,6.977954102E1
7.588914458E0,8.058776855E-1,4.837728500E1,6.930589294E1
7.598969458E0,1.370872498E0,4.766743851E1,6.815736389E1
7.609024458E0,1.477622986E0,4.694461823E1,6.801873016E1
7.619079458E0,1.987495422E0,4.617635345E1,6.764363098E1
7.629134458E0,1.707290649E0,4.579400253E1,6.756824493E1
7.639189458E0,1.474609375E0,4.555017090E1,6.729083252E1
7.649244458E0,1.118766785E0,4.528609848E1,6.764282990E1
7.659299458E0,6.623992920E-1,4.511664963E1,6.762966156E1
7.669354458E0,2.920608521E-1,4.517169952E1,6.773735046E1
7.679409458E0,-5.554962158E-2,4.506867599E1,6.777473450E1
7.689463458E0,-3.919982910E-2,4.511771011E1,6.778240967E1
7.699518458E0,-2.778396606E-1,4.527207947E1,6.793830109E1
7.709573458E0,-4.204025269E-1,4.576526260E1,6.793536377E1
7.719628458E0,-7.534713745E-1,4.614142227E1,6.794995117E1
7.729683458E0,-7.668228149E-1,4.664941406E1,6.831324768E1
7.739738458E0,-1.381195068E0,4.721406174E1,6.846852112E1
7.749793458E0,-1.542243958E0,4.714701462E1,6.901559448E1
7.759848458E0,-1.462837219E0,4.721307755E1,6.895951843E1
7.769903458E0,-1.405036926E0,4.723650742E1,6.926133728E1
7.779958458E0,-1.248619080E0,4.745521927E1,6.953136444E1
7.790013458E0,-1.139953613E0,4.743642807E1,6.964675140E1
7.800068458E0,-6.720352173E-1,4.733718109E1,6.969644165E1
7.810123458E0,-1.132049561E-1,4.732731628E1,6.962237549E1
7.820178458E0,1.387405396E-1,4.725712204E1,6.945550537E1
7.830232458E0,9.510574341E-1,4.669265747E1,6.916191101E1
7.840287458E0,1.986534119E0,4.615187836E1,6.904933167E1
7.850342458E0,3.077804565E0,4.513466263E1,6.862445831E1
7.860397458E0,7.382904053E0,4.121384048E1,6.771559906E1
7.870452458E0,3.025894165E1,7.439484119E0,6.259662628E1
7.880507458E0,3.959792709E1,-1.169127464E1,6.330131531E1
7.890562458E0,4.256007767E1,-1.907491684E1,6.440136719E1
7.900617458E0,4.353566360E1,-2.236808014E1,6.536434174E1
7.910672458E0,4.335937119E1,-2.448954391E1,6.540122986E1
7.920727458E0,4.323189163E1,-2.572637558E1,6.402356720E1
7.930782458E0,4.264882660E1,-2.599638748E1,6.298450089E1
7.940837458E0,4.198243713E1,-2.582122040E1,6.152690887E1
7.950892458E0,4.113515472E1,-2.556839371E1,6.043468475E1
7.960947458E0,4.063272476E1,-2.561339951E1,5.963730621E1
7.971002458E0,4.006835938E1,-2.634632492E1,5.858002472E1
7.981057458E0,3.989593506E1,-2.693570709E1,5.820767212E1
7.991111208E0,3.976561356E1,-2.743013382E1,5.711505890E1
8.001166208E0,4.011761475E1,-2.828559875E1,5.643402863E1
8.011221208E0,4.080543518E1,-2.927810669E1,5.601852417E1
8.021276208E0,4.144665527E1,-3.006176758E1,5.457137299E1
8.031331208E0,4.282197571E1,-3.094458008E1,5.248298645E1
8.041386208E0,4.426777267E1,-3.109944916E1,4.963648987E1
8.051441208E0,4.534536362E1,-3.036440659E1,4.681962585E1
8.061496208E0,4.630831528E1,-2.898476028E1,4.400199890E1
8.071551208E0,4.671648407E1,-2.641862869E1,4.203008270E1
8.081606208E0,4.733525848E1,-2.356464195E1,4.113019562E1
8.091661208E0,4.669401932E1,-2.027780342E1,4.076541901E1
8.101716208E0,4.542911148E1,-1.680472946E1,4.070626068E1
8.111771208E0,4.381157303E1,-1.402470398E1,4.198247528E1
8.121826208E0,4.201564407E1,-1.178560829E1,4.290823364E1
8.131881208E0,4.021030426E1,-1.006730652E1,4.409414673E1
8.141935208E0,3.830648041E1,-8.933563232E0,4.464728546E1
8.151990208E0,3.662453461E1,-8.193920135E0,4.544813538E1
8.162045208E0,3.495853424E1,-7.365183353E0,4.630166626E1
8.172100208E0,3.422039413E1,-6.966351986E0,4.669768524E1
8.182155208E0,3.364508438E1,-6.874530315E0,4.697866821E1
8.192210208E0,3.299290085E1,-6.563849926E0,4.690881348E1
8.202265208E0,3.222241592E1,-6.645564556E0,4.687274933E1
8.212320208E0,3.155611801E1,-6.231569767E0,4.706308746E1
8.222375208E0,3.122257614E1,-6.106211185E0,4.726082611E1
8.232430208E0,3.100086975E1,-5.831134319E0,4.756410217E1
8.242485208E0,3.048553085E1,-5.651381016E0,4.765332031E1
8.252540208E0,3.004109573E1,-5.331851482E0,4.769805145E1
8.262595208E0,2.931777191E1,-4.491669178E0,4.820782471E1
8.272650208E0,2.879003906E1,-3.963347912E0,4.884758759E1
8.282705208E0,2.832149887E1,-3.322986126E0,4.895751953E1
8.292759208E0,2.752144241E1,-2.529251575E0,4.983894348E1
8.302814208E0,2.678426743E1,-1.930762768E0,5.037780762E1
8.312869208E0,2.578433990E1,-9.287590981E-1,5.112971497E1
8.322924208E0,2.484239960E1,-1.958928108E-1,5.136671448E1
8.332979208E0,2.386684799E1,1.023748875E0,5.210877991E1
8.343034208E0,2.286441803E1,2.069799900E0,5.253572845E1
8.353089208E0,2.188170624E1,3.382113457E0,5.270106506E1
8.363144208E0,2.061051559E1,4.267472267E0,5.344451141E1
8.373199208E0,1.942396545E1,5.322838306E0,5.385364532E1
8.383254208E0,1.819956970E1,6.286428452E0,5.383317566E1
8.393309208E0,1.709080505E1,7.503031254E0,5.391349792E1
8.403364208E0,1.574824524E1,8.604794502E0,5.451099396E1
8.413419208E0,1.480120850E1,9.858539581E0,5.446945190E1
8.423474208E0,1.344824219E1,1.087178993E1,5.440802765E1
8.433529208E0,1.197589874E1,1.219478798E1,5.466181946E1
8.443583208E0,1.090026855E1,1.347098923E1,5.450848389E1
8.453638208E0,9.512847900E0,1.498034382E1,5.430897522E1
8.463693208E0,8.232582092E0,1.668461418E1,5.418305206E1
8.473748208E0,6.972442627E0,1.769082642E1,5.371886444E1
