"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848480583E0,3.996295631E-1,-3.962801397E-1,-5.922633037E-2
3.858535583E0,4.635862112E-1,-3.643371761E-1,-6.485030055E-3
3.868589583E0,5.716940165E-1,-2.936624885E-1,5.747184902E-2
3.878644583E0,6.759024262E-1,-1.908123195E-1,1.286501437E-1
3.888699583E0,7.382180095E-1,-1.124512181E-1,1.716226339E-1
3.898754583E0,7.549205422E-1,-8.235737681E-2,1.633690000E-1
3.908809583E0,7.407898307E-1,-1.058184952E-1,1.164283901E-1
3.918864583E0,7.120178342E-1,-1.177404001E-1,7.060177624E-2
3.928919583E0,7.276799083E-1,-9.213729948E-2,8.160436153E-2
3.938974583E0,7.855923176E-1,-2.222183906E-2,9.309730679E-2
3.949029583E0,-2.874379158E-1,-4.668320417E-1,1.391391009E-1
3.959084583E0,-3.665112257E-1,-6.454029083E-1,1.483815312E-1
3.969139583E0,-3.361623883E-1,-4.189457893E-1,1.742964834E-1
3.979194583E0,-3.119760752E-1,1.166603863E-1,1.390420943E-1
3.989249208E0,-2.146239579E-1,1.308529079E-1,-1.786669251E-3
3.999304208E0,-9.329999983E-2,-3.046781197E-2,-3.366371244E-2
4.009358208E0,-9.297402203E-2,5.973531678E-2,-9.512734413E-2
4.019413208E0,-1.037595868E-1,1.122652665E-1,-1.183535904E-1
4.029468208E0,-1.141014397E-1,7.710541785E-2,-8.182247728E-2
4.039523208E0,-1.304635704E-1,2.375615761E-2,-4.011239856E-3
4.049578208E0,-2.298183888E-1,-4.124734551E-2,1.426724792E-1
4.059633208E0,-3.616983891E-1,1.477505118E-1,2.637831867E-1
4.069688208E0,-4.803768396E-1,2.862519026E-2,4.124869108E-1
4.079743208E0,-6.084855199E-1,-6.273909807E-1,4.893316031E-1
4.089798208E0,-9.600656629E-1,2.026755214E-1,4.901169538E-1
4.099853208E0,-1.109588385E0,-3.353317678E-1,5.451133847E-1
4.109908208E0,-1.251513839E0,-2.766351700E-1,-1.285646409E-1
4.119963208E0,-1.297772050E0,1.659298390E-1,-5.166343972E-2
4.130018208E0,-1.306098938E0,-4.126276448E-2,-7.135234773E-5
4.140073208E0,-1.272830009E0,-3.279159218E-2,-2.409711480E-1
4.150128208E0,-1.448350430E0,-1.861957833E-2,-3.289489448E-1
4.160182208E0,-1.077968359E0,1.567709684E0,-4.728833735E-1
4.170237208E0,-1.284539551E-1,4.989581108E-1,-6.396217942E-1
4.180292208E0,5.253795069E-3,-1.011651568E-2,-5.340303183E-1
4.190347208E0,-1.408448350E-2,3.073637560E-2,-3.805970848E-1
4.200402208E0,-2.100524493E-3,-1.350458898E-2,-3.331435621E-1
4.210457208E0,1.396765746E-2,2.480769297E-3,-2.598381937E-1
4.220512208E0,-7.961655967E-3,-4.622342065E-3,-1.938698888E-1
4.230567208E0,5.010867491E-3,-1.924826531E-3,-2.165176719E-1
4.240622208E0,1.133320184E-4,-5.796723068E-3,-2.507352829E-1
4.250677208E0,2.224686090E-3,-3.690695623E-3,-1.921766251E-1
4.260732208E0,-3.671080922E-4,-9.849483613E-4,-1.074188724E-1
4.270787208E0,5.898511037E-3,-3.191111144E-3,4.038943909E-3
4.280842208E0,-2.272159763E-4,1.585585182E-3,1.087715626E-1
4.290897208E0,1.087320270E-3,1.401028130E-3,1.827137023E-1
4.300951208E0,9.888187051E-4,-1.695548883E-3,2.402271032E-1
4.311006208E0,4.338159342E-4,-1.676640473E-3,2.204733789E-1
4.321061208E0,-2.371651819E-3,6.929161609E-4,1.352110952E-1
4.331116208E0,2.049728064E-3,1.944335643E-3,4.739442468E-2
4.341171208E0,-3.772445023E-3,-3.881740151E-3,-2.550611272E-2
4.351226208E0,2.591178054E-3,3.955628490E-4,-7.411199808E-2
4.361281208E0,3.908093553E-3,1.401365735E-3,-9.016369283E-2
4.371336208E0,2.634303644E-3,8.084834553E-3,-5.379292648E-3
4.381391208E0,2.058018930E-3,4.503513221E-3,8.166961372E-2
4.391446208E0,-5.947556347E-4,-1.443325425E-3,1.266916841E-1
4.401501208E0,1.633979497E-3,2.836639294E-3,1.323636174E-1
4.411556208E0,8.395585464E-4,3.459818894E-3,1.192342266E-1
4.421611208E0,6.985105574E-4,5.624475307E-4,1.262110174E-1
4.431666208E0,-4.711497459E-4,-7.723287563E-4,1.396077871E-1
4.441721208E0,-2.004963811E-3,-5.329944193E-3,1.345442086E-1
4.451775208E0,1.090534352E-4,-4.847645760E-3,1.057818010E-1
4.461830208E0,-2.180436859E-3,-8.847404388E-4,6.353904307E-2
4.471885208E0,-1.676197717E-4,-5.164252943E-4,3.699771315E-2
4.481940208E0,4.675298987E-5,-1.094912528E-3,2.454822138E-2
4.491995208E0,1.229194022E-4,2.955238160E-4,2.310478874E-2
4.502050208E0,2.457949799E-3,2.541232971E-4,1.496480312E-2
4.512105208E0,2.651827876E-3,3.251511138E-3,9.748737328E-3
4.522160208E0,-2.193047199E-3,-1.924409880E-4,3.235625476E-2
4.532215208E0,2.099230769E-4,-4.275980755E-4,5.292970687E-2
4.542270208E0,-1.239126083E-3,4.783124023E-4,4.516363516E-2
4.552325208E0,-1.367756748E-3,-5.709730904E-4,3.792196885E-2
4.562380208E0,-1.337824506E-3,-3.418254200E-3,4.044010118E-2
4.572435208E0,2.928293310E-3,-1.678943867E-3,2.815360948E-2
4.582490208E0,6.611325662E-4,-2.646252513E-3,-1.865332387E-2
4.592544208E0,1.876225433E-4,-3.069961444E-3,-6.485810131E-2
4.602599208E0,-3.487731447E-4,-7.150738966E-4,-1.046534926E-1
4.612654208E0,1.240068697E-3,-3.420579247E-3,-1.527874619E-1
4.622709208E0,3.685331612E-4,-2.586256713E-3,-1.927890778E-1
4.632764208E0,1.671617851E-3,6.065913476E-5,-2.134128660E-1
4.642819208E0,-9.114524000E-4,-1.340988674E-3,-2.173901051E-1
4.652874208E0,1.226533321E-3,-4.541560193E-4,-2.162875533E-1
4.662929208E0,-5.194057594E-4,9.031126392E-4,-2.051741630E-1
4.672984208E0,2.957878169E-4,2.337224782E-3,-1.809220761E-1
4.683039208E0,-1.048055012E-3,1.171510550E-3,-1.486152858E-1
4.693094208E0,1.413238468E-3,1.942706876E-5,-1.213833988E-1
4.703149208E0,-3.888874198E-4,-2.549311845E-3,-8.275340497E-2
4.713204208E0,4.414256546E-5,-3.169561969E-3,-6.394083798E-2
4.723259208E0,-1.439047977E-3,-1.014842559E-2,-4.067581519E-2
4.733314208E0,1.280572033E-3,-9.817660786E-3,-2.825749479E-2
4.743368208E0,-1.497336081E-3,-6.184963509E-3,-1.081668213E-2
4.753423208E0,1.775688841E-3,-3.412879305E-3,4.562130198E-4
4.763478208E0,-1.175640355E-4,-1.609168947E-3,1.001882832E-3
4.773533208E0,1.413220889E-3,-1.455238322E-3,1.603223849E-3
4.783588208E0,-1.058938797E-3,-2.849450102E-3,4.639816470E-4
4.793643208E0,-2.722409554E-4,-7.586023421E-4,-2.787738107E-3
4.803698208E0,1.912192442E-3,-2.450021566E-4,-1.914392691E-3
4.813753208E0,-1.735006692E-3,-6.165130762E-4,-1.751673408E-3
4.823808208E0,-1.151750621E-5,4.648538306E-4,-1.197031699E-3
4.833863208E0,6.593327853E-4,-1.069925958E-3,-1.613283530E-4
4.843918208E0,8.908804157E-4,-4.620979307E-4,2.806405537E-4
4.853973208E0,6.695717457E-4,1.760842628E-3,7.810485549E-4
4.864028208E0,-9.402637952E-4,-1.128759002E-3,1.088961028E-3
4.874083208E0,6.720998499E-5,5.362492520E-4,4.418444820E-3
4.884137208E0,-6.401038845E-4,-8.258602466E-4,-1.182157081E-3
4.894192208E0,4.840164329E-4,3.475285193E-4,1.709236763E-3
4.904247208E0,2.205452329E-4,-1.579076285E-3,-1.298625488E-3
4.914302208E0,5.089655751E-4,-1.560966717E-3,-3.012635745E-3
4.924357208E0,3.011445806E-4,1.898943912E-3,-4.355688579E-4
4.934412208E0,-1.222980209E-4,7.575131021E-4,8.110566996E-4
4.944467208E0,-1.459136372E-3,5.140956491E-4,1.102727372E-3
4.954522208E0,-2.440511016E-3,-1.202045241E-3,-2.958326600E-3
4.964577208E0,2.229626756E-3,1.775998389E-3,5.738488398E-4
4.974632208E0,4.719405260E-4,7.264466258E-4,1.701697707E-3
4.984687000E0,-8.509814506E-4,-2.371557057E-3,-3.277440555E-4
4.994742000E0,2.867856529E-3,-7.683340809E-4,-1.317355782E-4
5.004797000E0,2.677078126E-3,7.911137654E-4,-2.060493454E-3
5.014852000E0,-2.270542551E-3,-2.166859340E-3,-3.029617947E-3
5.024907000E0,-1.436261664E-4,-5.685706856E-5,6.744428538E-4
5.034961000E0,1.898015907E-4,-2.502025454E-4,2.747024409E-4
5.045016000E0,2.467844635E-3,-2.758422634E-4,-8.270670660E-4
5.055071000E0,3.618167830E-4,-2.076405333E-3,7.830802351E-4
5.065126000E0,7.141270908E-4,1.291088411E-3,-1.067304052E-3
5.075181000E0,-1.218262478E-3,-6.330455071E-4,-1.278226264E-3
5.085236000E0,-9.525274800E-5,-1.186863054E-3,-1.001029741E-3
5.095291000E0,-3.479899897E-5,2.492560307E-3,-1.368341036E-4
5.105346000E0,8.983972948E-4,1.246879925E-3,5.660126917E-4
5.115401000E0,1.317046233E-3,-8.261246257E-4,7.236720994E-4
5.125456000E0,-7.821899489E-4,-4.865503870E-4,-5.987226032E-4
5.135511000E0,1.079359557E-3,1.021864009E-3,2.468706109E-3
5.145566000E0,1.249317080E-3,1.111056772E-3,-2.852040343E-4
5.155621000E0,-2.841310343E-4,-5.141302245E-5,1.805377193E-3
5.165676000E0,-9.547789232E-4,6.160225603E-4,1.306775957E-3
5.175730000E0,-2.168169885E-4,1.684216433E-3,-4.069684073E-4
5.185785000E0,-2.073638141E-3,-1.585000311E-3,-7.550758310E-4
5.195840000E0,-2.258994151E-3,-1.008958556E-3,1.698401757E-4
5.205895000E0,7.215114310E-4,2.170355292E-4,2.847830765E-4
5.215950000E0,1.135633094E-3,2.766903490E-4,1.998260617E-3
5.226005000E0,1.714032842E-3,4.078621860E-4,6.173797883E-4
5.236060000E0,-1.555063063E-4,-6.965507637E-4,-3.536092117E-5
5.246115000E0,-2.201359952E-3,-1.633450622E-3,-4.433575086E-4
5.256170000E0,-1.374448417E-3,-7.745813928E-4,4.562586546E-4
5.266225000E0,-1.065983961E-4,7.713577943E-4,6.527225487E-4
5.276280000E0,-9.156666929E-4,3.179794294E-5,-3.539524041E-4
5.286335000E0,9.117698064E-4,-8.093012730E-4,-4.631611519E-4
5.296390000E0,2.281363704E-4,-1.066030003E-3,-2.040817868E-3
5.306445000E0,-7.399267633E-4,6.314688944E-4,-2.189688385E-3
5.316500000E0,1.053605374E-4,-1.579221105E-3,1.129409298E-3
5.326554000E0,-1.238037832E-3,2.715542505E-4,-1.351424959E-3
5.336609000E0,6.775739603E-4,1.692084363E-3,-5.775103346E-4
5.346664000E0,-1.868073945E-3,-1.378629822E-4,-1.028258353E-3
5.356719000E0,-2.677803568E-4,2.288542892E-4,-2.719365526E-3
5.366774000E0,-1.644828590E-3,-2.719602489E-4,-3.223463660E-3
5.376829000E0,3.621306038E-3,-7.675745292E-4,-1.381888054E-3
5.386884000E0,2.615160774E-4,5.764912930E-4,8.687316440E-4
5.396939000E0,-2.259964822E-3,3.597099858E-4,5.094711669E-4
5.406994000E0,1.321167336E-3,1.638004556E-3,7.025999948E-4
5.417049000E0,-4.666126333E-4,-3.697524662E-4,1.896750182E-4
5.427104000E0,-1.221340965E-3,1.515674958E-4,-9.857751429E-4
5.437159000E0,1.037818496E-3,-1.062567579E-3,-1.839584671E-3
5.447214000E0,-2.533515217E-4,-2.302645007E-3,-1.021077391E-3
5.457269000E0,-2.155114897E-3,-2.084858716E-5,-2.908385359E-4
5.467324000E0,-1.605845173E-3,-4.417365417E-4,1.198519021E-4
5.477379000E0,-8.633557591E-4,1.599043841E-3,-4.499778152E-5
5.487433000E0,1.249378256E-4,-1.280236407E-3,1.576112118E-3
5.497488000E0,1.385145588E-3,-2.160372096E-4,2.213938627E-3
5.507543000E0,1.544638886E-3,-1.063684467E-3,-3.897878341E-4
5.517598000E0,-3.215761390E-3,3.187624679E-4,-4.784711637E-4
5.527653000E0,5.514095537E-4,6.121728802E-5,9.518242441E-4
5.537708000E0,1.558084507E-3,2.260669571E-4,-1.481506042E-3
5.547763000E0,3.323779092E-4,9.505823255E-5,1.820253208E-3
5.557818000E0,2.881822176E-3,-1.571814297E-3,1.360325143E-3
5.567873000E0,2.557289088E-3,1.000710472E-4,-1.408687327E-3
5.577928000E0,1.043015858E-3,4.574257764E-5,-9.687333368E-4
5.587983000E0,-2.168445615E-3,-2.857427753E-4,-4.113744944E-5
5.598038000E0,-5.226120120E-4,7.853806019E-4,2.284334973E-3
5.608093000E0,3.448234347E-4,-7.892962312E-4,5.489680916E-5
5.618148000E0,3.320402757E-4,-1.195428311E-3,8.911294863E-4
5.628202000E0,-1.451060758E-3,-1.547812019E-3,7.893592119E-4
5.638257000E0,-8.827422280E-4,2.956281241E-4,-6.988150999E-4
5.648312000E0,-3.615685273E-5,-2.061945852E-4,1.630292740E-3
5.658367000E0,1.497557620E-3,3.242466482E-5,1.475296449E-3
5.668422000E0,-1.072528772E-3,-1.540021040E-3,9.352820925E-4
5.678477000E0,-1.934192551E-4,3.878413700E-4,1.381627750E-3
5.688532000E0,-2.380415099E-3,-4.728408821E-4,6.715767086E-6
5.698587000E0,-3.053928493E-3,-4.893525038E-4,2.988646738E-4
5.708642000E0,-5.952683277E-4,-2.974875970E-4,-3.748387331E-3
5.718697000E0,-1.742225868E-4,-4.394340795E-4,-1.633837353E-3
5.728752000E0,-9.851984214E-4,2.420050092E-3,-6.223185919E-4
5.738807000E0,2.051337855E-3,1.365970820E-3,-9.221909568E-4
5.748862000E0,-6.465817569E-4,-2.174574183E-3,-7.609371096E-5
5.758917000E0,2.142546931E-3,-6.975849392E-4,-9.317672811E-4
5.768971000E0,1.672653714E-3,-1.354315784E-3,1.405564137E-3
5.779026000E0,1.067150151E-4,1.554388669E-3,-2.116466407E-3
5.789081000E0,3.861674923E-4,-1.191382995E-3,1.366394106E-3
5.799136000E0,6.564783398E-4,-2.274224302E-3,-2.480139956E-4
5.809191000E0,-3.391783219E-3,-8.628714131E-4,-1.921122894E-3
5.819246000E0,7.622153498E-4,6.029324140E-4,1.329265535E-3
5.829301000E0,9.401560528E-4,-3.265067469E-3,-1.572903246E-3
5.839356000E0,1.139094238E-3,-9.097677539E-4,1.806914806E-3
5.849411000E0,-1.307151280E-3,6.792104687E-4,7.481663488E-4
5.859466000E0,8.840976516E-4,-1.045985264E-3,1.656303648E-3
5.869521000E0,1.513797208E-3,1.773332246E-3,1.133629121E-4
5.879576000E0,1.153713893E-4,-5.068662576E-4,2.775990870E-3
5.889631000E0,9.969986277E-4,6.064333138E-5,-4.048459232E-4
5.899686000E0,-6.491012755E-4,-5.489542382E-4,-6.754230708E-4
5.909741000E0,8.093705401E-5,-6.032736273E-4,-1.797787845E-4
5.919795000E0,1.752603333E-3,8.630627999E-4,-1.240781974E-3
5.929850000E0,6.635662867E-4,-1.430094824E-3,-4.691584036E-4
5.939905000E0,2.435857605E-4,7.323919563E-4,-1.412716229E-3
5.949960000E0,2.370280446E-3,3.029681742E-3,-3.937701695E-4
5.960015000E0,-1.252683811E-3,-2.560559660E-3,7.186322473E-4
5.970070000E0,-5.649790401E-4,-1.877319999E-3,-9.735831991E-4
5.980125000E0,-1.121846028E-3,-2.109015128E-3,-7.583154365E-5
5.990180458E0,1.262875303E-4,-2.002942492E-4,-1.627628691E-3
6.000235458E0,-9.171389393E-4,5.041118129E-4,7.958477363E-4
6.010290458E0,-1.092339633E-3,-1.119177556E-3,-8.154213428E-4
6.020345458E0,2.027021023E-3,-1.573779038E-3,8.206395432E-5
6.030400458E0,5.149962381E-4,-1.114226528E-3,3.858222626E-4
6.040455458E0,-2.727667743E-4,-6.023669848E-4,1.330878586E-4
6.050510458E0,1.557764248E-3,1.239524805E-3,4.940084182E-4
6.060564458E0,1.662160154E-3,-5.059109535E-4,-7.550138980E-4
6.070619458E0,1.752321987E-4,1.570101944E-3,7.547978312E-4
6.080674458E0,1.264963503E-4,2.640876919E-4,3.832867369E-4
6.090729458E0,4.287189804E-4,1.769273542E-3,2.544326708E-5
6.100784458E0,6.593487342E-4,3.527382505E-4,2.016422804E-3
6.110839458E0,2.120157005E-3,-4.182987323E-4,9.055323899E-4
6.120894458E0,3.691285965E-4,-7.325516781E-4,2.677054144E-4
6.130949458E0,8.344307425E-4,-1.476598438E-3,5.246745422E-5
6.141004458E0,-5.530761555E-4,1.881913980E-3,-2.099633217E-3
6.151059458E0,-1.521061407E-3,3.302047262E-4,1.723759342E-3
6.161114458E0,-2.752507338E-3,4.228827311E-4,-7.156967185E-4
6.171169458E0,-3.786626039E-4,3.757156082E-5,8.209170774E-4
6.181224458E0,2.434700727E-3,-8.023894625E-4,-1.701362897E-3
6.191279458E0,-9.602475911E-4,1.003717305E-3,1.783019397E-3
6.201333458E0,5.705374060E-4,2.431184548E-4,-6.764098071E-4
6.211388458E0,-1.110537793E-3,-4.379673046E-4,-1.950962469E-4
6.221443458E0,-1.495098229E-3,-1.122932415E-3,7.657720707E-4
6.231498458E0,8.409669972E-4,-6.065859925E-4,1.292820554E-3
6.241553458E0,1.168802031E-3,-3.748909221E-4,-2.607112750E-3
6.251608458E0,6.841178983E-4,1.994322229E-4,-3.398214467E-4
6.261663458E0,-9.388125036E-4,5.698779132E-4,-1.891645137E-3
6.271718458E0,1.824529958E-3,-3.983016650E-4,1.718540210E-3
6.281773458E0,-2.567303600E-4,4.073045275E-4,-2.801376395E-3
6.291828458E0,-7.572192117E-4,7.145545678E-4,1.638703514E-3
6.301883458E0,-2.735891612E-4,-4.409910180E-4,4.693260416E-5
6.311938458E0,9.731161990E-4,-5.656547728E-5,1.300991513E-3
6.321993458E0,5.637883442E-4,-4.752144159E-4,-8.308687247E-4
6.332048458E0,1.311021624E-4,2.770361491E-3,-1.831532456E-3
6.342103458E0,-1.088891877E-3,4.648627946E-4,-7.889047265E-4
6.352157458E0,-4.617406812E-4,7.627485320E-4,2.232617699E-4
6.362212458E0,-1.495313481E-3,9.872863302E-6,-1.717916690E-3
6.372267458E0,-1.487452653E-3,2.007087460E-4,5.869595334E-4
6.382322458E0,-2.884975402E-4,-3.383150906E-4,-1.135306899E-3
6.392377458E0,1.194535726E-4,-3.219465725E-3,-6.400337443E-4
6.402432458E0,-2.728300751E-4,-3.107612720E-4,1.951222308E-3
6.412487458E0,3.788598813E-3,6.393651711E-4,-8.748825639E-4
6.422542458E0,4.588486336E-4,6.502841716E-4,-8.557080291E-4
6.432597458E0,-7.644164725E-4,-2.736985683E-3,2.473855857E-3
6.442652458E0,-2.933032811E-4,-1.039753086E-3,-2.217954025E-4
6.452707458E0,9.665328544E-4,-1.174677396E-3,-1.929989085E-4
6.462762458E0,-1.244956162E-3,6.437290576E-4,-4.686359316E-4
6.472817458E0,-1.068264013E-3,8.207561914E-4,-1.380754635E-3
6.482872458E0,-3.377224552E-3,-2.426169813E-3,2.400451340E-4
6.492927458E0,9.182745998E-5,-2.822590992E-3,2.942894120E-3
6.502981458E0,9.333863854E-4,1.417161548E-3,-2.723406069E-4
6.513036458E0,-1.591130742E-3,-1.032029395E-4,-7.246965542E-4
6.523091458E0,6.110371905E-4,-1.159678912E-3,5.653384142E-4
6.533146458E0,-1.307319733E-3,3.139982582E-4,7.431646809E-4
6.543201458E0,-4.694892559E-4,8.889747551E-4,-2.121115103E-4
6.553256458E0,2.082387684E-3,6.531000836E-4,-1.239499543E-3
6.563311458E0,1.819558674E-4,-4.308065400E-4,9.845066816E-4
6.573366458E0,2.564820170E-4,-4.378514132E-5,8.201845922E-4
6.583421458E0,-1.235154457E-3,-1.209351467E-5,-8.475733921E-5
6.593476458E0,-2.141705714E-3,1.060298178E-3,6.179707125E-4
6.603531458E0,-5.699080648E-4,1.909846556E-3,-1.562098041E-4
6.613586458E0,-6.656060577E-4,-3.916211426E-4,1.144775189E-3
6.623641458E0,-1.102364506E-3,-5.766074173E-5,-9.924112819E-4
6.633696458E0,-2.002137247E-3,-5.353082670E-4,6.027249619E-4
6.643750458E0,-2.799753798E-3,-1.476735808E-3,-1.264950261E-3
6.653805458E0,-1.471939497E-3,-2.442537108E-3,8.196113631E-4
6.663860458E0,1.569390413E-3,6.967971567E-4,7.498366758E-4
6.673915458E0,-1.328573097E-3,6.806635065E-4,-8.499701507E-4
6.683970458E0,-5.807574489E-4,-6.162959617E-4,-2.209311351E-4
6.694025458E0,1.456023660E-3,-8.031589678E-4,-8.995076641E-4
6.704080458E0,-4.500007490E-4,3.056294052E-3,-1.541329082E-3
6.714135458E0,2.499512630E-5,-1.319973962E-3,1.930187922E-3
6.724190458E0,6.279348163E-4,-7.220943226E-4,8.305683732E-4
6.734245458E0,-9.490733035E-3,-4.775086418E-2,4.674596712E-4
6.744300458E0,2.600201406E-2,-2.872790582E-2,9.444029629E-2
6.754355458E0,-6.048593204E-4,1.683066785E-2,-1.866365597E-2
6.764410458E0,4.886845127E-3,-1.385667082E-2,-1.111595035E-1
6.774465458E0,5.023389589E-3,-1.409773622E-2,-8.096359670E-2
6.784520458E0,4.527775105E-3,2.853973955E-2,5.676710233E-2
6.794574458E0,6.925368216E-4,4.661456868E-2,6.135334074E-2
6.804629458E0,1.177764847E-3,2.493137866E-2,5.637003481E-2
6.814684458E0,8.788157720E-5,1.487319730E-2,4.228657484E-2
6.824739458E0,-3.094620770E-4,8.134867065E-3,-2.926564217E-2
6.834794458E0,-2.962063998E-3,-9.274604963E-4,-1.560106426E-1
6.844849458E0,-2.120771445E-3,-3.496878315E-3,-3.162349164E-1
6.854904458E0,2.211415907E-3,-1.640824252E-3,-4.582554102E-1
6.864959458E0,2.021266147E-3,8.343177615E-4,-4.620568156E-1
6.875014458E0,1.197400561E-4,1.539933961E-3,-1.678119153E-1
6.885069458E0,9.870108624E-5,-1.012923848E-2,1.712585539E-1
6.895124458E0,-1.285876380E-3,1.145786140E-3,4.440834522E-1
6.905179458E0,1.026812708E-3,-3.594640642E-3,5.687390566E-1
6.915234458E0,-9.159106412E-4,-2.772836713E-3,6.305391192E-1
6.925289458E0,-3.226469271E-3,-3.859140212E-3,6.762341261E-1
6.935343458E0,-6.799685303E-3,-4.772290587E-3,7.141966820E-1
6.945398458E0,-8.490526117E-3,-5.738170003E-4,7.406913638E-1
6.955453458E0,-4.590144847E-3,8.274758235E-3,7.488209009E-1
6.965508458E0,-5.867663305E-3,1.206044201E-2,6.655572057E-1
6.975563458E0,-5.059654359E-3,9.207688272E-3,5.374663472E-1
6.985618458E0,-1.290878840E-2,1.067748666E-2,4.274578094E-1
6.995673458E0,-1.714415476E-2,1.052989531E-2,3.355151713E-1
7.005728458E0,-2.573924139E-2,1.181620173E-2,2.537183166E-1
7.015783458E0,-5.085447431E-2,1.291010622E-2,1.566412896E-1
7.025838458E0,-1.635024697E-1,1.948518492E-2,-9.312960319E-4
7.035893458E0,-8.480039835E-1,7.064308226E-2,-2.238838375E-1
7.045948458E0,-2.056027412E0,1.755362153E-1,-3.822923899E-1
7.056003458E0,-2.689678669E0,2.188640237E-1,-3.149730563E-1
7.066058458E0,-2.938335419E0,2.341782600E-1,-2.252873927E-1
7.076113458E0,-3.050411940E0,2.409291863E-1,-1.106823385E-1
7.086167458E0,-3.200350046E0,2.243811041E-1,8.188604563E-2
7.096222458E0,-3.292128563E0,2.488333583E-1,3.012349904E-1
7.106277458E0,-3.080430984E0,1.953975558E-1,5.500514507E-1
7.116332458E0,-2.294496298E0,1.017054915E-1,7.034991384E-1
7.126387458E0,-7.262110114E-1,1.386504620E-1,-8.067079633E-2
7.136442458E0,2.758293450E-1,8.167742752E-3,-1.288547873E0
7.146497458E0,4.107051492E-1,4.842786118E-3,-1.467808485E0
7.156552458E0,-5.436473712E-2,3.625585884E-2,-1.349289656E0
7.166607458E0,-5.269777775E-1,-2.605944313E-2,-1.338166952E0
7.176662458E0,-8.304157853E-1,-1.951320097E-2,-1.227881432E0
7.186717458E0,-8.630866408E-1,-4.777599499E-2,-7.833967805E-1
7.196772458E0,-6.906333566E-1,-4.371685088E-1,-5.629679561E-1
7.206827458E0,-4.985448718E-1,-1.045096278E0,-6.367759109E-1
7.216882458E0,-3.797992766E-1,-1.672180772E0,-7.763920426E-1
7.226936458E0,-3.992193043E-1,-2.289275408E0,-8.393529058E-1
7.236991458E0,-4.498253465E-1,-2.860588312E0,-7.970958352E-1
7.247046458E0,-4.603525400E-1,-3.289832115E0,-7.732008696E-1
7.257101458E0,-5.182107687E-1,-3.247026205E0,-5.623877645E-1
7.267156458E0,-8.850905299E-1,-2.835638762E0,-2.064781189E-1
7.277211458E0,-1.307708979E0,-2.535795927E0,1.158180833E-1
7.287266458E0,-1.640265107E0,-2.460113049E0,1.845904887E-1
7.297321458E0,-1.877125382E0,-2.383218288E0,2.480791956E-1
7.307376458E0,-2.037161350E0,-2.279947042E0,2.781854272E-1
7.317431458E0,-2.185563564E0,-2.287712336E0,3.543578684E-1
7.327486458E0,-2.337641954E0,-2.344635725E0,5.337612033E-1
7.337541458E0,-2.475019217E0,-2.403923035E0,6.937170029E-1
7.347596458E0,-2.624833822E0,-2.469044447E0,7.506229281E-1
7.357651458E0,-2.768897772E0,-2.514172554E0,7.712385654E-1
7.367706458E0,-2.859719753E0,-2.502594233E0,7.792746425E-1
7.377761458E0,-2.884184599E0,-2.401679754E0,7.650942206E-1
7.387815458E0,-2.752018213E0,-2.295624971E0,7.673427463E-1
7.397870458E0,-2.554916143E0,-2.128686666E0,7.477921247E-1
7.407925458E0,-2.309526205E0,-1.963074207E0,7.306216359E-1
7.417980458E0,-2.112539053E0,-1.765745163E0,7.001143098E-1
7.428035458E0,-1.976699352E0,-1.630489588E0,6.858450770E-1
7.438090458E0,-1.827348828E0,-1.698088050E0,6.827808619E-1
7.448145458E0,-1.672406673E0,-1.798924327E0,6.098097563E-1
7.458200458E0,-1.651485085E0,-1.718962073E0,5.954335928E-1
7.468255458E0,-1.732306361E0,-1.617216229E0,5.952386260E-1
7.478310458E0,-1.773573637E0,-1.521050334E0,5.708622336E-1
7.488365458E0,-1.822155833E0,-1.573174000E0,6.442618966E-1
7.498420458E0,-1.812353849E0,-1.731826425E0,6.810103655E-1
7.508475458E0,-1.791191816E0,-1.791133165E0,6.897740364E-1
7.518530458E0,-1.671435595E0,-1.891090155E0,7.455019355E-1
7.528585458E0,-1.707143784E0,-1.616511822E0,7.595633864E-1
7.538639458E0,-1.579174995E0,-1.646083117E0,7.643244267E-1
7.548694458E0,-1.460693717E0,-1.800511360E0,7.762522101E-1
7.558749458E0,-1.437681913E0,-1.851717234E0,7.474801540E-1
7.568804458E0,-1.449115157E0,-1.843927145E0,7.182863355E-1
7.578859458E0,-1.401916981E0,-1.678670168E0,7.273527980E-1
7.588914458E0,-1.267568827E0,-1.302464604E0,7.660658360E-1
7.598969458E0,-1.029619098E0,-7.819342017E-1,7.927725315E-1
7.609024458E0,-7.647408247E-1,-2.521795332E-1,7.395945191E-1
7.619079458E0,-5.149661899E-1,1.134613380E-1,6.220689416E-1
7.629134458E0,-4.255665243E-1,4.409457147E-1,5.504757166E-1
7.639189458E0,-4.048846960E-1,6.108621359E-1,4.981416762E-1
7.649244458E0,-4.538319707E-1,6.309021115E-1,4.668447375E-1
7.659299458E0,-4.500460923E-1,5.193551183E-1,4.371594787E-1
7.669354458E0,-4.020870924E-1,2.581280470E-1,3.815644085E-1
7.679409458E0,-2.727517188E-1,4.706710950E-2,2.781815827E-1
7.689463458E0,-6.745553017E-2,2.705774307E-1,9.704935551E-2
