"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060402958E0,-1.002764740E0,3.420387268E-1,-9.719737701E0
4.070457958E0,-1.560804291E0,5.185217285E-1,-9.548643494E0
4.080512958E0,-1.309027863E0,7.346722412E-1,-8.446186066E0
4.090567958E0,-3.827540588E-1,6.508465576E-1,-7.266638947E0
4.100622958E0,6.571334839E-2,2.505789185E-1,-6.984625397E0
4.110676958E0,-2.844085693E-1,1.296304321E-1,-7.041058044E0
4.120731958E0,-4.601431274E-1,-1.167572021E-2,-9.836045837E0
4.130786958E0,8.723858643E-1,-1.989363098E-1,-2.367746246E1
4.140841958E0,-2.489323425E-1,-1.743873596E-1,-8.417745209E0
4.150896958E0,3.652404785E-2,4.140390015E-1,-9.030421143E0
4.160951958E0,2.095642090E-3,7.484436035E-3,-1.033136581E1
4.171005958E0,2.694396973E-3,-2.784210205E-2,-9.835596771E0
4.181060958E0,-7.319778442E-2,1.719923401E-1,-9.613907776E0
4.191115958E0,-7.963439941E-2,1.874102783E-1,-1.008378067E1
4.201170958E0,-5.313949585E-2,2.380050659E-1,-9.474697266E0
4.211225958E0,-5.972579956E-2,1.794767761E-1,-9.881251831E0
4.221280958E0,-9.759704590E-2,2.083666992E-1,-9.951904907E0
4.231334958E0,-8.277786255E-2,1.776805115E-1,-9.461674347E0
4.241389958E0,-9.370513916E-2,1.905537415E-1,-1.001357666E1
4.251444958E0,-9.400451660E-2,1.727407837E-1,-9.779164124E0
4.261499958E0,-9.116043091E-2,1.704954529E-1,-9.549541626E0
4.271554958E0,-7.738906860E-2,1.851649475E-1,-1.006626709E1
4.281609958E0,-5.763015747E-2,1.799258423E-1,-9.626331940E0
4.291663958E0,-5.014572144E-2,1.766326904E-1,-9.737251282E0
4.301718958E0,-4.161346436E-2,2.011816406E-1,-9.958640900E0
4.311773958E0,-3.981719971E-2,1.911524963E-1,-9.602681122E0
4.321828958E0,-6.855743408E-2,1.895059204E-1,-9.856702881E0
4.331883958E0,-8.098159790E-2,1.860630798E-1,-9.840536499E0
4.341938958E0,-8.247848511E-2,1.895059204E-1,-9.636361084E0
4.351993958E0,-1.112187195E-1,1.866618347E-1,-9.932595062E0
4.362047958E0,-1.005908203E-1,1.871109009E-1,-9.703571320E0
4.372102958E0,-9.505233765E-2,1.875599670E-1,-9.755363617E0
4.382157958E0,-9.744735718E-2,1.883084106E-1,-9.892029419E0
4.392212958E0,-7.319778442E-2,1.848655701E-1,-9.655670929E0
4.402267958E0,-7.110214233E-2,1.947450256E-1,-9.834548950E0
4.412322958E0,-7.170089722E-2,1.980381775E-1,-9.836494904E0
4.422376958E0,-7.843688965E-2,1.899549866E-1,-9.669591980E0
4.432431958E0,-7.753875732E-2,1.907034302E-1,-9.892179108E0
4.442486958E0,-7.873626709E-2,1.942959595E-1,-9.749825134E0
4.452541958E0,-9.789642334E-2,1.799258423E-1,-9.746981049E0
4.462596958E0,-9.864486694E-2,1.752854919E-1,-9.882748718E0
4.472651958E0,-9.939331055E-2,1.772314453E-1,-9.718390503E0
4.482705958E0,-8.906478882E-2,1.805245972E-1,-9.790091400E0
4.492760958E0,-7.020401001E-2,1.790277100E-1,-9.819879456E0
4.502815958E0,-7.125183105E-2,1.945953369E-1,-9.702972565E0
4.512870958E0,-6.077362061E-2,1.999841309E-1,-9.841883698E0
4.522925958E0,-6.975494385E-2,2.008822632E-1,-9.771829376E0
4.532980958E0,-6.855743408E-2,1.936972046E-1,-9.739945679E0
4.543034958E0,-7.559280396E-2,1.790277100E-1,-9.850565643E0
4.553089958E0,-8.053253174E-2,1.715432739E-1,-9.746831360E0
4.563144958E0,-8.756790161E-2,1.778302002E-1,-9.779014435E0
4.573199958E0,-8.068222046E-2,1.803749084E-1,-9.823022919E0
4.583254958E0,-7.499404907E-2,1.871109009E-1,-9.731862488E0
4.593309958E0,-7.364685059E-2,1.818717957E-1,-9.812694397E0
4.603363958E0,-6.795867920E-2,1.830693054E-1,-9.786648560E0
4.613418958E0,-6.032455444E-2,1.965412903E-1,-9.752669220E0
4.623473958E0,-6.301895142E-2,2.038760376E-1,-9.821675720E0
4.633528958E0,-6.990463257E-2,1.926493835E-1,-9.759255524E0
4.643583958E0,-8.023315430E-2,1.960922241E-1,-9.779014435E0
4.653638958E0,-8.966354370E-2,1.874102783E-1,-9.804910583E0
4.663692958E0,-8.427474976E-2,1.844165039E-1,-9.760602722E0
4.673747958E0,-9.131011963E-2,1.836680603E-1,-9.797725525E0
4.683802958E0,-8.187973022E-2,1.802252197E-1,-9.787846069E0
4.693857958E0,-7.858657837E-2,1.823208618E-1,-9.769584045E0
4.703912958E0,-8.577163696E-2,1.875599670E-1,-9.812993774E0
4.713967958E0,-6.945556641E-2,1.930984497E-1,-9.766889648E0
4.724021958E0,-6.975494385E-2,2.037263489E-1,-9.774224396E0
4.734076958E0,-7.753875732E-2,2.016307068E-1,-9.802066498E0
4.744131958E0,-7.649093628E-2,1.860630798E-1,-9.760153656E0
4.754186958E0,-7.619155884E-2,1.865121460E-1,-9.781708832E0
4.764241958E0,-8.652008057E-2,1.772314453E-1,-9.789792023E0
4.774296958E0,-7.708969116E-2,1.766326904E-1,-9.764494629E0
4.784350958E0,-8.397537231E-2,1.731898499E-1,-9.812544708E0
4.794405958E0,-8.083190918E-2,1.769320679E-1,-9.778715057E0
4.804460958E0,-6.077362061E-2,1.989363098E-1,-9.787995758E0
4.814515958E0,-6.930587769E-2,1.950444031E-1,-9.793234863E0
4.824570958E0,-6.915618896E-2,1.980381775E-1,-9.762398987E0
4.834625958E0,-6.466552734E-2,1.932481384E-1,-9.781259766E0
4.844679958E0,-7.813751221E-2,1.917512512E-1,-9.797276459E0
4.854734958E0,-8.232879639E-2,1.866618347E-1,-9.764195251E0
4.864789958E0,-7.484436035E-2,1.878593445E-1,-9.793085175E0
4.874844958E0,-8.906478882E-2,1.924996948E-1,-9.778116302E0
4.884899958E0,-8.846603394E-2,1.826202393E-1,-9.769134979E0
4.894954958E0,-8.367599487E-2,1.924996948E-1,-9.796977081E0
4.905009958E0,-8.247848511E-2,1.890568542E-1,-9.764794006E0
4.915063958E0,-7.708969116E-2,1.868115234E-1,-9.781559143E0
4.925118458E0,-7.679031372E-2,1.959425354E-1,-9.797126770E0
4.935173458E0,-6.661148071E-2,1.984872437E-1,-9.775272217E0
4.945228458E0,-5.882766724E-2,1.860630798E-1,-9.795480194E0
4.955283458E0,-6.212081909E-2,1.794767761E-1,-9.776619415E0
4.965338458E0,-2.694396973E-2,1.661544800E-1,-9.771080933E0
4.975392458E0,1.398092651E-1,6.900650024E-2,-9.825867004E0
4.985447458E0,6.132746887E-1,-2.278262329E-1,-9.772577820E0
4.995502458E0,1.645977173E0,-6.571334839E-1,-9.771529999E0
5.005557458E0,2.086660767E0,-6.156697083E-1,-9.800719299E0
5.015612458E0,1.360820160E0,5.673202515E-2,-9.772877197E0
5.025667458E0,-6.454577637E-1,8.933422852E-1,-9.774224396E0
5.035721458E0,-1.821861420E0,8.855584717E-1,-9.797126770E0
5.045776458E0,-2.395019531E0,5.969586182E-1,-9.789941711E0
5.055831458E0,-1.196461945E0,-1.471440125E-1,-9.838740234E0
5.065886458E0,1.197509766E-2,-2.591111755E-1,-9.842632141E0
5.075941458E0,4.089495850E-1,6.227050781E-2,-9.909243622E0
5.085996458E0,8.668473816E-1,1.320254517E-1,-9.823172607E0
5.096050458E0,4.962181091E-1,1.329235840E-1,-9.501790924E0
5.106105458E0,-2.362088013E-1,2.312690735E-1,-1.000220032E1
5.116160458E0,-1.917512512E0,7.041357422E-1,-1.084943848E1
5.126215458E0,-1.469194794E0,3.643423462E-1,-1.014500336E1
5.136270458E0,-1.136436768E0,-3.936813354E-2,-9.802365875E0
5.146325458E0,-9.955796814E-1,2.439926147E-1,-1.048868866E1
5.156379458E0,-6.056405640E-1,9.560618591E-1,-1.188588318E1
5.166434458E0,-7.003935242E-1,7.665559387E-1,-1.276021500E1
5.176489458E0,-6.198609924E-1,8.966354370E-2,-1.312964676E1
5.186544458E0,4.493655396E-1,-1.511856079E-1,-1.321541840E1
5.196599458E0,1.693877563E0,-9.325607300E-2,-1.295241531E1
5.206654458E0,2.821632385E0,-5.239105225E-2,-1.229213837E1
5.216708458E0,5.442831573E0,2.409988403E-1,-1.158785294E1
5.226763458E0,8.022866364E0,3.038681030E-1,-1.101933517E1
5.236818458E0,8.710236969E0,5.313949585E-2,-1.045994843E1
5.246873458E0,8.181835785E0,-1.788780212E-1,-1.097682358E1
5.256928458E0,7.734116821E0,-2.894979858E-1,-1.242536133E1
5.266983458E0,7.700736237E0,-6.301895142E-2,-1.211849945E1
5.277037458E0,7.704777832E0,1.179547119E-1,-1.100960541E1
5.287092458E0,7.902666321E0,4.834945679E-2,-1.012494507E1
5.297147458E0,9.037306824E0,7.979905701E-1,-9.133706360E0
5.307202458E0,1.006372238E1,1.085841980E0,-8.170160065E0
5.317257458E0,1.006836273E1,1.028062134E0,-7.356152802E0
5.327312458E0,9.480984192E0,1.249451752E0,-6.384673004E0
5.337366458E0,8.988807678E0,1.278940430E0,-5.065765686E0
5.347421458E0,8.531957703E0,1.021924896E0,-3.770359497E0
5.357476458E0,7.954308929E0,1.079555054E0,-2.549498291E0
5.367531458E0,6.778204651E0,1.776056671E0,-1.606010284E0
5.377586458E0,6.124514008E0,2.144440613E0,-1.165925446E0
5.387641458E0,5.791157227E0,1.903142395E0,-6.421646118E-1
5.397695458E0,4.921465759E0,1.916165314E0,-1.104702759E-1
5.407750458E0,4.098477173E0,1.976938934E0,5.774990845E-1
5.417805458E0,3.400778046E0,1.902693329E0,1.213526459E0
5.427860458E0,2.596500549E0,1.957629089E0,1.880689087E0
5.437915458E0,1.681154022E0,1.893861694E0,2.112706604E0
5.447970458E0,1.090182953E0,1.779649200E0,4.364923096E0
5.458025458E0,-1.437011719E-2,2.551743622E0,7.585176544E0
5.468079458E0,5.111869812E-1,1.922302551E0,7.270680542E0
5.478134458E0,3.614982605E-1,1.217418365E0,7.655530243E0
5.488189458E0,3.555107117E-1,1.119372253E0,8.237669678E0
5.498244458E0,-2.173480225E-1,1.748813324E0,9.378447418E0
5.508299458E0,-9.250762939E-2,1.972597961E0,9.569450226E0
5.518354458E0,7.445516968E-1,1.626817017E0,9.423653412E0
5.528408458E0,1.191222839E0,1.516795807E0,9.240135040E0
5.538463458E0,5.595364380E-1,1.807042236E0,8.956025848E0
5.548518458E0,6.301895142E-2,1.979932709E0,8.864715729E0
5.558573458E0,-5.547463989E-1,1.293759613E0,9.627230072E0
5.568628458E0,-1.221909027E0,6.753955078E-1,9.272018738E0
5.578683458E0,-1.813628540E0,5.381309509E-1,8.143515472E0
5.588737458E0,-1.424737244E0,8.170010376E-1,7.883805542E0
5.598792458E0,-9.268725586E-1,1.017733612E0,8.176746368E0
5.608847458E0,-7.997868347E-1,1.156644745E0,8.402327271E0
5.618902458E0,-1.683998108E0,1.597478027E0,8.477021942E0
5.628957458E0,-2.446811829E0,1.812281342E0,8.284671936E0
5.639012458E0,-2.180515594E0,1.504820709E0,7.966583405E0
5.649066458E0,-1.823058929E0,1.493294678E0,7.807314606E0
5.659121458E0,-2.170935516E0,2.239942017E0,7.633675690E0
5.669176458E0,-2.338886261E0,2.943628693E0,7.271878052E0
5.679231458E0,-1.351689148E-1,2.569855957E0,7.289840698E0
5.689286458E0,1.157393188E0,3.410657501E0,7.269632721E0
5.699341458E0,5.795947266E-1,3.714226227E0,9.340576172E0
5.709395458E0,-1.202299805E0,3.106939087E0,9.843530273E0
5.719450458E0,-2.574945374E0,2.190095673E0,1.032133667E1
5.729505458E0,-3.024161224E0,1.356479187E0,1.142424316E1
5.739560458E0,-2.438429260E0,5.348377991E-1,1.185160446E1
5.749615458E0,-1.929786987E0,2.788700867E-1,1.220112762E1
5.759670458E0,-2.264041901E0,8.711883545E-1,1.170446045E1
5.769724458E0,-3.008294220E0,2.214345245E0,1.017329453E1
5.779779458E0,-2.671793976E0,3.820505219E0,9.331894226E0
5.789834458E0,-1.634600830E0,5.141957245E0,9.501940613E0
5.799889458E0,-1.123713226E0,5.995033264E0,9.768087158E0
5.809944458E0,-1.226100311E0,6.109245758E0,9.958790588E0
5.819999458E0,-1.792372742E0,5.689518585E0,9.722132721E0
5.830053458E0,-2.719095612E0,5.620661774E0,1.000399658E1
5.840108458E0,-4.175716553E0,5.646707611E0,1.148082550E1
5.850163458E0,-5.477409668E0,5.068160706E0,1.366927460E1
5.860218458E0,-6.296656036E0,3.932771759E0,1.505120087E1
5.870273458E0,-7.327113190E0,3.361858978E0,1.560968948E1
5.880328458E0,-8.646619263E0,4.021387482E0,1.554906555E1
5.890382458E0,-9.467811584E0,5.090314636E0,1.461620544E1
5.900437458E0,-9.821975098E0,5.413941650E0,1.289718018E1
5.910492458E0,-1.076471466E1,5.094056854E0,1.143352386E1
5.920547583E0,-1.109103607E1,5.148393860E0,9.966275024E0
5.930602583E0,-9.026529236E0,2.143841858E0,7.424560547E0
5.940657583E0,-7.581733704E0,-2.929408264E-1,5.893095245E0
5.950712583E0,-8.052055664E0,-3.941304016E-1,4.683460693E0
5.960766583E0,-9.139095154E0,-3.562591553E-1,2.367776184E0
5.970821583E0,-1.030097900E1,-1.498234406E0,-5.600304108E0
5.980876583E0,-8.827892303E0,-2.681523743E0,-6.374045105E0
5.990931583E0,-9.185947723E0,-3.319347382E0,-5.941145325E0
6.000986583E0,-9.893226929E0,-2.897674255E0,-6.809190216E0
6.011041583E0,-8.474177856E0,-2.620899811E0,-6.849306793E0
6.021095583E0,-6.840624847E0,-3.032992859E0,-6.262676697E0
6.031150583E0,-6.260281677E0,-3.630400543E0,-5.635780334E0
6.041205583E0,-5.427713013E0,-2.469564514E0,-6.678961029E0
6.051260583E0,-3.058889008E0,-7.955955505E-1,-7.796686707E0
6.061315583E0,-9.886940002E-1,1.141376495E0,-9.142388306E0
6.071370583E0,1.481918335E-1,2.806064758E0,-1.017134857E1
6.081424583E0,4.017645264E-1,3.904330902E0,-9.133406982E0
6.091479583E0,5.008584595E-1,4.626279602E0,-6.310876465E0
6.101534583E0,1.064286804E-1,5.047353973E0,-3.008892975E0
6.111589583E0,-7.753875732E-1,5.625451813E0,4.590953064E-1
6.121644583E0,-1.828447723E0,6.443051605E0,2.962788849E0
6.131699583E0,-1.770368500E0,7.030879211E0,4.547992401E0
6.141753583E0,-1.363664246E0,7.722291412E0,5.370831299E0
6.151808583E0,-1.453477478E0,8.537346497E0,5.658982086E0
6.161863583E0,-1.559906158E0,9.077423401E0,5.791755981E0
6.171918583E0,-1.195863190E0,9.285939789E0,5.808970184E0
6.181973583E0,-5.522016907E-1,9.607920227E0,5.682333527E0
6.192028583E0,-3.622467041E-2,1.021879990E1,4.695286102E0
6.202082583E0,2.471360779E-1,1.065663940E1,3.614234161E0
6.212137583E0,6.333329773E-1,1.042492126E1,2.917732544E0
6.222192583E0,3.415896606E-1,1.027792694E1,2.637664948E0
6.232247583E0,-4.796026611E-1,1.049228119E1,2.766097870E0
6.242302583E0,-1.078058167E0,1.051009415E1,3.306025085E0
6.252357583E0,-1.344354401E0,1.034872971E1,3.681893463E0
6.262411583E0,-1.283131714E0,1.022463776E1,3.622017975E0
6.272466583E0,-8.866062927E-1,1.003079086E1,3.138373718E0
6.282521583E0,-7.999365234E-1,1.005668701E1,2.580334167E0
6.292576583E0,-8.729846191E-1,1.026759842E1,2.211501160E0
6.302631583E0,-6.396199036E-1,1.020712418E1,2.149530029E0
6.312686583E0,-4.254153442E-1,1.012015503E1,2.112107849E0
6.322740583E0,-8.683442688E-1,1.047267197E1,2.280807037E0
6.332795583E0,-1.094074860E0,1.035381912E1,2.647245026E0
6.342850583E0,-7.673043823E-1,9.728569336E0,2.802472229E0
6.352905583E0,-8.617579651E-1,9.585915985E0,2.452500000E0
6.362960583E0,-1.208736420E0,9.780661011E0,1.943258972E0
6.373015583E0,-1.334025879E0,9.770332489E0,1.789229279E0
6.383070583E0,-1.341210938E0,9.678872681E0,1.839375000E0
6.393124583E0,-1.220112762E0,9.679770813E0,2.027683411E0
6.403179583E0,-1.054706726E0,9.731563110E0,2.278861084E0
6.413234583E0,-7.484436035E-1,9.801018677E0,2.399061127E0
6.423289583E0,-3.893403625E-1,9.869576111E0,2.355352020E0
6.433344583E0,-1.347198486E-3,9.648785248E0,1.873953094E0
6.443399583E0,1.392105103E-1,9.649533691E0,1.473535767E0
6.453453583E0,-4.034111023E-1,9.887688446E0,1.652713165E0
6.463508583E0,-5.260061646E-1,9.414971466E0,2.340682526E0
6.473563583E0,5.029541016E-1,9.501790924E0,7.249873810E0
6.483618583E0,1.001417542E0,1.049557434E1,5.286257172E0
6.493673583E0,5.758525085E-1,1.057401123E1,2.101180573E0
6.503728583E0,1.077758789E-1,1.029514114E1,1.467997284E0
6.513782583E0,-5.613327026E-1,9.908794556E0,1.776655426E0
6.523837583E0,-1.028810577E0,9.583071899E0,2.599793701E0
6.533892583E0,-1.102158051E0,9.490863647E0,2.717299347E0
6.543947583E0,-9.616003418E-1,9.544751587E0,2.265089722E0
6.554002583E0,-9.110055542E-1,9.409882050E0,1.732796631E0
6.564057583E0,-8.527766418E-1,9.219328308E0,1.691482544E0
6.574111583E0,-7.710466003E-1,9.204808502E0,1.828447723E0
6.584166583E0,-7.803273010E-1,9.479038239E0,1.934577026E0
6.594221583E0,-8.361611938E-1,9.601333923E0,1.998643799E0
6.604276583E0,-1.084345093E0,9.309889984E0,2.007924500E0
6.614331583E0,-1.382375336E0,9.139993286E0,1.438209229E0
6.624386583E0,-1.589993591E0,9.688752136E0,1.334774323E0
6.634440583E0,-8.059240723E-1,9.744735718E0,2.408042450E0
6.644495583E0,-6.147715759E-1,9.512119446E0,2.066901855E0
6.654550583E0,-7.138655090E-1,9.237290955E0,1.602118378E0
6.664605583E0,-7.873626709E-1,8.954678650E0,1.775757294E0
6.674660583E0,-6.867718506E-1,8.965755615E0,1.898502045E0
6.684715583E0,-1.485959930E0,9.998458099E0,2.028731232E0
6.694769583E0,-1.535357208E0,9.877359924E0,2.119442596E0
6.704824583E0,-1.554966431E0,9.635612640E0,2.347418518E0
6.714879583E0,-1.687291260E0,9.623188477E0,2.678679657E0
6.724934583E0,-1.758692780E0,9.531878357E0,2.636617126E0
6.734989583E0,-1.430275726E0,9.720486145E0,2.637515259E0
6.745044583E0,-1.143771515E0,9.916278992E0,2.473456421E0
6.755099583E0,-1.119072876E0,9.803563385E0,2.213596802E0
6.765153583E0,-1.062340851E0,9.677974548E0,2.314337311E0
6.775208583E0,-8.360115051E-1,9.805359650E0,2.731819153E0
6.785263583E0,3.155438232E-1,1.458477081E1,5.600902863E0
6.795318583E0,2.190095673E0,2.200663696E1,1.254346573E1
6.805373583E0,-1.213975525E0,4.092190247E0,2.043550415E0
6.815428583E0,7.020401001E-1,9.264683990E0,-7.768844604E-2
6.825482583E0,-1.469793549E0,6.801256714E0,2.542911987E0
6.835537583E0,-1.358125763E0,7.448510742E0,-1.625619507E-1
6.845592583E0,-1.412013702E0,8.953780518E0,-1.381926270E0
6.855647583E0,-1.567240906E0,7.595654755E0,-1.089284821E0
6.865702583E0,-2.411485291E0,7.639513550E0,-9.364526367E-1
6.875757583E0,-3.365900574E0,8.925489349E0,-2.395019531E-1
6.885811583E0,-3.459905090E0,9.516610107E0,1.248254242E0
6.895866583E0,-2.847378845E0,8.723559265E0,2.686463470E0
6.905921583E0,-2.111658783E0,8.923842773E0,2.997067566E0
6.915976583E0,-1.557211761E0,9.770781555E0,2.424059143E0
6.926031708E0,-9.101074219E-1,1.008857071E1,2.052531738E0
6.936086708E0,-4.960684204E-1,9.971963196E0,2.252815247E0
6.946140708E0,-2.636018372E-1,9.811047821E0,2.596799927E0
6.956195708E0,-1.844165039E-1,9.782157898E0,2.665207672E0
6.966250708E0,-2.170486450E-1,9.772727509E0,2.506088562E0
6.976305708E0,-5.351371765E-1,9.539362793E0,2.259251862E0
6.986360708E0,-8.593629456E-1,9.375603333E0,1.905088348E0
6.996415708E0,-9.918374634E-1,9.279353485E0,1.647923126E0
7.006469708E0,-1.114282837E0,9.122629395E0,1.529519348E0
7.016524708E0,-1.261426849E0,8.995244293E0,1.473236389E0
7.026579708E0,-1.343605957E0,9.041647797E0,1.384021912E0
7.036634708E0,-1.211281128E0,9.178014221E0,1.412462769E0
7.046689708E0,-1.016985168E0,9.229058075E0,1.482068024E0
7.056744708E0,-8.086184692E-1,9.283095703E0,1.598974915E0
7.066798708E0,-6.960525513E-1,9.372010803E0,1.748963013E0
7.076853708E0,-6.825805664E-1,9.434131622E0,1.905088348E0
7.086908708E0,-7.158114624E-1,9.387428741E0,1.986069946E0
7.096963708E0,-7.180567932E-1,9.368268585E0,1.945803680E0
7.107018708E0,-6.929090881E-1,9.301956482E0,1.815424805E0
7.117073708E0,-7.017407227E-1,9.283993835E0,1.714983673E0
7.127127708E0,-7.306306458E-1,9.368268585E0,1.747615814E0
7.137182708E0,-8.352630615E-1,9.444460144E0,1.946103058E0
7.147237708E0,-9.377998352E-1,9.397308197E0,2.129621429E0
7.157292708E0,-9.746232605E-1,9.339977417E0,2.215093689E0
7.167347708E0,-9.018745422E-1,9.342821503E0,2.155068512E0
7.177402708E0,-8.595126343E-1,9.560019836E0,2.165247345E0
7.187456708E0,-1.063987427E0,9.726623383E0,2.328408051E0
7.197511708E0,-9.473799133E-1,9.712702332E0,2.525997162E0
7.207566708E0,-7.348219299E-1,9.694140930E0,2.556833038E0
7.217621708E0,-5.999523926E-1,9.667196960E0,2.439028015E0
7.227676708E0,-5.610333252E-1,9.641300812E0,2.305056610E0
7.237731708E0,-7.560777283E-1,9.560468903E0,2.280058594E0
7.247786708E0,-9.943821716E-1,9.459728394E0,2.288590851E0
7.257840708E0,-1.093027039E0,9.420959015E0,2.237546997E0
7.267895708E0,-1.026714935E0,9.373208313E0,2.092049561E0
7.277950708E0,-1.001267853E0,9.378896484E0,1.943857727E0
7.288005708E0,-9.888436890E-1,9.440867615E0,1.939666443E0
7.298060708E0,-9.529183960E-1,9.488468628E0,2.052831116E0
7.308115708E0,-9.737251282E-1,9.469458160E0,2.185455322E0
7.318169708E0,-9.473799133E-1,9.424701233E0,2.245480499E0
7.328224708E0,-8.803193665E-1,9.414223022E0,2.167492676E0
7.338279708E0,-8.405021667E-1,9.542206879E0,2.082768860E0
7.348334708E0,-9.479786682E-1,9.623188477E0,2.133663025E0
7.358389708E0,-1.043180695E0,9.577982483E0,2.278561707E0
7.368444708E0,-1.048419800E0,9.513766022E0,2.356848907E0
7.378498708E0,-1.063987427E0,9.547146606E0,2.290536804E0
7.388553708E0,-1.033151550E0,9.635762329E0,2.266436920E0
7.398608708E0,-9.548643494E-1,9.709109802E0,2.379302216E0
7.408663708E0,-9.322613525E-1,9.810149689E0,2.629432068E0
7.418718708E0,-8.560697937E-1,9.851164398E0,2.856659546E0
7.428773708E0,-7.949967957E-1,9.817334747E0,2.941832428E0
7.438827708E0,-8.199948120E-1,9.730365601E0,2.868185577E0
7.448882708E0,-9.607022095E-1,9.705068207E0,2.736459503E0
7.458937708E0,-1.091380463E0,9.656718750E0,2.611469421E0
7.468992708E0,-1.135089569E0,9.593400421E0,2.562221832E0
7.479047708E0,-1.164278870E0,9.588460693E0,2.615211639E0
7.489102708E0,-1.114282837E0,9.616153107E0,2.704725494E0
7.499156708E0,-9.737251282E-1,9.582024078E0,2.759212189E0
7.509211708E0,-8.716374207E-1,9.543105011E0,2.742596741E0
7.519266708E0,-7.780819702E-1,9.511820068E0,2.679877167E0
7.529321708E0,-7.360194397E-1,9.433682556E0,2.539469147E0
7.539376708E0,-7.848179626E-1,9.419312439E0,2.485431519E0
7.549431708E0,-7.878117371E-1,9.410031738E0,2.450404358E0
7.559485708E0,-6.981481934E-1,9.427395630E0,2.475851440E0
7.569540708E0,-7.241940308E-1,9.523795166E0,2.577639771E0
7.579595708E0,-7.777825928E-1,9.651329956E0,2.750380554E0
7.589650708E0,-8.830137634E-1,9.590256958E0,2.847977600E0
7.599705708E0,-9.788145447E-1,9.445058899E0,2.879711609E0
7.609760708E0,-1.031654663E0,9.406888275E0,2.670147400E0
7.619814708E0,-1.027014313E0,9.472901001E0,2.401007080E0
7.629869708E0,-9.979747009E-1,9.507179718E0,2.303709412E0
7.639924708E0,-1.061592407E0,9.509125671E0,2.402354279E0
7.649979708E0,-1.128652954E0,9.502539368E0,2.617007904E0
7.660034708E0,-8.357121277E-1,9.464219055E0,2.530637512E0
7.670089708E0,-7.566764832E-1,9.603279877E0,2.421215057E0
7.680144708E0,-6.586303711E-1,9.604627075E0,2.353855133E0
7.690198708E0,-5.370831299E-1,9.638007660E0,2.425406342E0
7.700253708E0,-6.261479187E-1,9.702673187E0,2.610421600E0
7.710308708E0,-4.905299377E-1,9.692194977E0,2.623444519E0
7.720363708E0,-1.913021851E-1,9.651928711E0,2.595003662E0
7.730418708E0,7.813751221E-2,9.469009094E0,2.447709961E0
7.740473708E0,4.962181091E-1,9.435927887E0,2.215542755E0
7.750527708E0,5.104385376E-1,9.672585754E0,1.945055237E0
7.760582708E0,1.547781372E-1,1.001582199E1,1.204245758E0
7.770637708E0,-1.151106262E-1,9.813742218E0,2.830613708E-1
7.780692708E0,-3.095562744E-1,9.656419373E0,4.613406372E-1
7.790747708E0,-9.175918579E-2,8.868457947E0,1.254840546E0
7.800802708E0,-7.783813477E-2,8.447682953E0,1.642833710E0
7.810856708E0,2.525248718E-1,8.005203094E0,1.927092590E0
7.820911708E0,1.059646454E0,6.889273682E0,2.009271698E0
7.830966708E0,1.396446075E0,6.161187744E0,2.658771057E0
7.841021708E0,2.052531738E0,7.938142548E0,4.290827179E0
7.851076708E0,1.539099426E0,8.735085297E0,4.294419708E0
7.861131708E0,-2.608176270E0,7.057673492E0,3.351829834E0
7.871185708E0,-4.759053497E0,7.115453339E0,3.143762512E0
7.881240708E0,-6.231242065E0,5.757028198E0,3.195704498E0
7.891295708E0,-7.885152740E0,4.621489563E0,3.248394928E0
7.901350708E0,-9.375902710E0,3.960763550E0,2.532583466E0
7.911405708E0,-1.060349991E1,3.525468750E0,3.473676453E0
7.921460708E0,-1.074031540E1,3.046614532E0,5.935606842E0
7.931514583E0,-1.138248001E1,3.576213226E0,7.213499451E0
7.941569583E0,-1.118309464E1,4.658762054E0,7.511679382E0
7.951624583E0,-1.046833099E1,5.148842926E0,7.107968903E0
7.961679583E0,-9.107810211E0,4.929399261E0,5.949228516E0
7.971734583E0,-7.503596191E0,4.165088654E0,4.796026611E0
7.981789583E0,-7.069798279E0,4.304897919E0,4.144281921E0
7.991843583E0,-7.347620544E0,4.724026337E0,3.549119568E0
8.001898583E0,-7.353009338E0,4.005370789E0,2.817740479E0
8.011953583E0,-7.179370422E0,3.542383575E0,2.199825439E0
8.022008583E0,-7.180717621E0,3.375929718E0,2.273771667E0
8.032063583E0,-7.046297150E0,2.820135498E0,2.404749298E0
8.042118583E0,-6.740034027E0,2.534828796E0,4.086202698E0
8.052173583E0,-6.531367950E0,3.366199951E0,5.422174530E0
8.062227583E0,-6.244564362E0,4.015399933E0,6.439010010E0
8.072282583E0,-5.463787994E0,4.403243408E0,7.624394989E0
8.082337583E0,-4.153862000E0,4.728816376E0,9.582473145E0
8.092392583E0,-3.473826141E0,4.519401855E0,1.007300308E1
8.102447583E0,-2.962489471E0,2.519710236E0,9.060957642E0
8.112502583E0,-2.181713104E0,8.184979248E-1,8.934919739E0
8.122556583E0,-1.978435822E0,-5.688171387E-1,9.299860840E0
8.132611583E0,-2.178569641E0,-1.494641876E0,9.034163361E0
8.142666583E0,-3.353626099E0,-1.545835419E0,8.861572266E0
8.152721583E0,-4.416565704E0,-1.220412140E0,9.331744537E0
