"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915863125E0,8.900694251E-1,-9.834808707E-1,2.131526023E-1
3.925918958E0,8.566996455E-1,-6.315232515E-1,2.420875877E-1
3.935973958E0,8.808782101E-1,-3.499178886E-1,1.938428283E-1
3.946028958E0,8.608077765E-1,-2.245232165E-1,1.796665788E-1
3.956082958E0,8.289489150E-1,-2.442138344E-1,1.664956361E-1
3.966137958E0,7.837073207E-1,-2.307524681E-1,1.608523726E-1
3.976192958E0,7.612369061E-1,-3.007602990E-1,1.166271195E-1
3.986247958E0,1.080324411E0,-8.088626862E-1,-9.519101121E-3
3.996302958E0,9.207203388E-1,-9.203082323E-1,-7.153453678E-2
4.006357958E0,6.993850470E-1,-1.083269238E0,-3.121081367E-2
4.016411958E0,5.485294461E-1,-1.029434681E0,1.706856675E-2
4.026466958E0,7.021554708E-1,2.139948457E-1,1.767307706E-2
4.036521958E0,5.397588611E-1,4.228114337E-2,2.100122906E-2
4.046576958E0,4.963547289E-1,-3.788937465E-4,-2.884190530E-2
4.056631958E0,4.884811044E-1,-3.662105650E-2,3.000516631E-2
4.066686958E0,5.170519948E-1,-3.874168172E-2,9.134359658E-2
4.076740958E0,6.580402851E-1,-1.022109296E-2,1.173943728E-1
4.086795958E0,8.804906011E-1,-4.039416090E-2,8.675817400E-2
4.096850958E0,1.137416720E0,-4.817165807E-2,4.775751010E-2
4.106905958E0,1.386563420E0,-1.286324672E-2,4.626110941E-2
4.116960958E0,1.354203343E0,9.621690214E-2,5.033247173E-3
4.127015958E0,-5.128361285E-2,1.205684841E-1,-4.591143504E-2
4.137069958E0,1.569728553E-2,-3.106658347E-2,5.349358078E-3
4.147124958E0,4.601500183E-2,-8.443997800E-2,1.673010737E-2
4.157179958E0,2.088408358E-2,-3.909885883E-2,1.254042238E-2
4.167234958E0,8.349137381E-3,-7.202753797E-3,9.475154802E-3
4.177289958E0,1.394100109E-4,-1.058150642E-2,1.537512243E-2
4.187344958E0,6.886972580E-3,2.550317906E-2,2.861656994E-2
4.197399958E0,-1.453515375E-3,-1.922459342E-5,1.773675531E-2
4.207453958E0,-1.083267271E-3,-1.353877131E-3,2.251663245E-4
4.217508958E0,2.481373725E-3,-3.937675618E-3,7.141227834E-4
4.227563958E0,-3.949380480E-3,1.663529547E-3,2.184775658E-4
4.237618958E0,1.798508893E-4,-1.108554774E-3,9.023775347E-4
4.247673958E0,3.616536502E-3,-2.556405263E-3,3.420235589E-5
4.257728958E0,-2.707938198E-3,1.651921892E-3,2.296781167E-4
4.267782958E0,3.494351404E-4,8.718817262E-4,-1.966347918E-4
4.277837958E0,1.717234612E-3,-3.073660191E-4,-6.251372397E-4
4.287892958E0,-1.656447712E-4,2.668632660E-3,6.433292292E-4
4.297947958E0,1.686317381E-3,-2.326149843E-4,-2.352460753E-3
4.308002958E0,1.371802296E-3,1.025352976E-4,1.198830083E-3
4.318057958E0,5.888329470E-4,1.461280044E-3,-9.263721295E-4
4.328111958E0,7.924591773E-4,-6.130852271E-4,-3.805109300E-4
4.338166958E0,6.728832377E-4,7.291479269E-4,-3.554774448E-4
4.348221958E0,2.977910684E-3,6.737427902E-4,-8.832570165E-4
4.358276958E0,-2.386228414E-3,8.492451161E-4,4.781512544E-4
4.368331958E0,-1.149387565E-3,-9.152406710E-4,2.251761034E-4
4.378386958E0,2.218740119E-4,-3.175998107E-3,3.290390596E-4
4.388440958E0,2.435500210E-4,-4.804121563E-4,7.218089886E-4
4.398495958E0,5.570040666E-4,4.508952843E-4,-5.314745940E-4
4.408550958E0,-9.881677106E-4,7.096243789E-4,-3.095986322E-4
4.418605958E0,-3.157046158E-3,2.504595090E-3,-7.516834885E-4
4.428660958E0,1.736214908E-4,5.962012219E-4,2.051045652E-3
4.438715958E0,-5.164035247E-4,1.798352110E-3,1.133293845E-4
4.448769958E0,-6.567343371E-5,2.866301802E-4,-6.621992216E-4
4.458824958E0,2.880581655E-3,2.056701051E-4,5.127876066E-4
4.468879958E0,-4.810070153E-3,-2.256777952E-4,6.787003949E-4
4.478934958E0,-2.411510504E-4,5.554273957E-4,-1.440643333E-3
4.488989958E0,1.957503846E-4,-9.584681247E-4,-1.521911472E-4
4.499044958E0,2.743859659E-5,2.122010337E-3,1.363147050E-3
4.509098958E0,-1.859889016E-3,-3.038365860E-3,-4.756916314E-5
4.519153958E0,-1.099023852E-3,-1.105709816E-3,-1.057173125E-3
4.529208958E0,-1.975122606E-3,8.933800273E-4,1.922061201E-3
4.539263958E0,3.593547037E-3,2.203122713E-3,6.733052433E-4
4.549318958E0,7.751852972E-4,1.567389409E-4,-8.606165648E-4
4.559373958E0,-2.061880194E-3,-6.965378998E-4,9.793611243E-4
4.569427958E0,-4.328928771E-4,2.074091928E-3,-8.593099192E-4
4.579482958E0,-9.094300913E-5,4.844511277E-4,-6.862045266E-4
4.589537958E0,3.346281359E-3,1.059669536E-3,-1.719668508E-4
4.599592958E0,1.932675601E-3,-7.313062670E-4,-1.438300125E-3
4.609647958E0,-3.693648614E-3,1.855933340E-3,-4.606037401E-4
4.619702958E0,1.785877976E-4,2.013059799E-3,4.091271199E-3
4.629756958E0,5.515291705E-4,9.223002126E-4,-3.849222092E-3
4.639811958E0,1.543024089E-3,6.892736419E-4,1.104257070E-3
4.649866958E0,2.848232398E-4,-5.322076613E-4,1.227843575E-3
4.659921958E0,-9.447581833E-4,-7.902679499E-4,1.885911450E-3
4.669976958E0,-2.414364717E-4,1.312343171E-3,-7.405295037E-4
4.680031958E0,-6.379811675E-4,5.999476416E-4,-8.009830490E-4
4.690086958E0,1.661243616E-3,1.707848278E-3,-1.373053528E-4
4.700140958E0,-1.055446919E-3,-5.326691316E-4,-2.642541192E-3
4.710195958E0,-7.978451322E-4,-5.224783672E-5,3.271405585E-4
4.720250958E0,1.316172187E-3,-7.878128672E-4,2.464470454E-4
4.730305958E0,1.177002210E-3,-4.970961018E-4,-8.688322268E-4
4.740360958E0,-4.690976930E-4,1.769499213E-4,-5.804118700E-4
4.750415958E0,-5.972842919E-4,-9.587033419E-4,1.921306364E-3
4.760469958E0,-1.112606027E-3,-2.359214122E-4,-1.752790995E-3
4.770524958E0,8.113548392E-4,1.174217032E-4,-1.279792283E-3
4.780579958E0,-8.326143725E-4,3.053556662E-3,8.339588530E-4
4.790634958E0,-6.451031659E-4,8.606549818E-5,5.623130128E-4
4.800689958E0,-9.814604418E-4,1.047733007E-3,9.580589831E-4
4.810744958E0,-1.748125418E-3,-1.254506526E-3,4.329606891E-4
4.820798958E0,-1.936384069E-4,6.336746155E-4,1.315266360E-3
4.830853958E0,-1.328821178E-3,3.932114632E-4,-1.095458865E-4
4.840908958E0,4.126198473E-4,-1.202459680E-4,3.698235378E-4
4.850963958E0,-1.702646376E-3,-1.738729770E-4,1.783691812E-3
4.861018958E0,1.413262944E-4,-1.145660412E-3,-8.515059017E-4
4.871073958E0,-2.800536109E-3,3.089210950E-3,7.532923482E-4
4.881127958E0,1.359854243E-3,-5.971366190E-4,-5.884082057E-4
4.891182958E0,-1.398960361E-3,7.736553089E-4,-5.111116916E-4
4.901237958E0,7.866958622E-4,9.321764810E-5,6.413087249E-5
4.911292958E0,4.174414789E-4,9.707427816E-4,2.809527330E-3
4.921347458E0,2.584988251E-3,8.144152816E-4,1.301911660E-3
4.931402458E0,-4.721206205E-4,-3.415223327E-4,6.121732295E-4
4.941456458E0,-3.072709369E-4,5.785998655E-4,1.391959377E-4
4.951511458E0,-3.941493109E-3,-2.288525575E-4,-5.934829824E-4
4.961566458E0,1.603073324E-4,-2.080282196E-3,6.224475335E-3
4.971621458E0,-2.399901859E-3,-8.185385726E-3,6.340443343E-2
4.981676458E0,4.012990277E-3,-4.961096682E-3,1.962426305E-1
4.991731458E0,1.272450463E-4,-2.061876468E-3,3.557826877E-1
5.001785458E0,2.420492936E-3,4.421588965E-3,3.025743365E-1
5.011840458E0,1.199396560E-3,4.198068287E-3,-3.165066540E-1
5.021895458E0,3.197544429E-4,-3.810589667E-3,-7.986903787E-1
5.031950458E0,-3.508009249E-4,7.924038917E-3,-9.969278574E-1
5.042005458E0,-1.111399732E-3,-6.585927680E-3,-1.020166516E0
5.052060458E0,-1.104959287E-3,-1.976094954E-2,-7.470793724E-1
5.062114458E0,1.039417926E-3,-3.528531268E-2,-5.403642654E-1
5.072169458E0,2.153640846E-3,-7.663439214E-2,-5.589132309E-1
5.082224458E0,2.907340415E-2,-3.314310685E-2,-5.736674666E-1
5.092279458E0,1.756903231E-1,1.254453659E-1,-6.475648284E-1
5.102334458E0,3.910233974E-1,4.535625279E-1,-7.957351208E-1
5.112389458E0,4.170903265E-1,4.186363518E-1,-9.476021528E-1
5.122443458E0,2.756801844E-1,4.243736267E-1,-9.492375851E-1
5.132498458E0,3.023292422E-1,2.967584729E-1,-8.152754903E-1
5.142553458E0,3.177188635E-1,5.978261828E-1,-5.742200017E-1
5.152608458E0,3.670490682E-1,1.278959274E0,-2.550231218E-1
5.162663458E0,4.279134870E-1,2.170338392E0,7.759665698E-2
5.172718458E0,4.526276886E-1,3.198607922E0,3.610522747E-1
5.182772458E0,4.146691263E-1,4.346608639E0,5.264127254E-1
5.192827458E0,3.680855930E-1,5.473680496E0,5.691062212E-1
5.202882458E0,3.136902750E-1,6.393005371E0,4.735586643E-1
5.212937458E0,2.882291973E-1,6.927787304E0,6.930941343E-2
5.222992458E0,1.983238161E-1,7.230868816E0,-5.104093552E-1
5.233047458E0,5.287625641E-2,7.501498699E0,-1.034672022E0
5.243102458E0,-3.304753900E-1,7.209562778E0,-1.305343747E0
5.253156458E0,-9.289775491E-1,6.722362518E0,-1.465582967E0
5.263211458E0,-1.259707451E0,6.927119255E0,-1.647873640E0
5.273266458E0,-1.460962176E0,7.507145405E0,-1.610745430E0
5.283321458E0,-1.668812633E0,8.207480431E0,-1.411492467E0
5.293376458E0,-1.863375187E0,8.742078781E0,-1.325637817E0
5.303431458E0,-2.011623621E0,9.171585083E0,-1.436659455E0
5.313485458E0,-2.148936510E0,9.494682312E0,-1.556928277E0
5.323540458E0,-2.289411545E0,9.809011459E0,-1.586623907E0
5.333595458E0,-2.356494427E0,1.023701382E1,-1.643773198E0
5.343650458E0,-2.330632210E0,1.061742496E1,-1.724533319E0
5.353705458E0,-2.223413706E0,1.096574593E1,-1.760569692E0
5.363760458E0,-2.088323355E0,1.138540459E1,-1.689808130E0
5.373814458E0,-2.006672621E0,1.168734932E1,-1.592025042E0
5.383869458E0,-1.969226837E0,1.191206741E1,-1.479620218E0
5.393924458E0,-1.954489589E0,1.206677151E1,-1.353678465E0
5.403979458E0,-1.919867635E0,1.214636421E1,-1.199118257E0
5.414034458E0,-1.917635202E0,1.219528770E1,-1.011765957E0
5.424089458E0,-2.036455393E0,1.236349678E1,-8.418597579E-1
5.434143458E0,-2.169664383E0,1.230676365E1,-6.816138625E-1
5.444198458E0,-2.080067873E0,1.208540249E1,-5.179107189E-1
5.454253458E0,-1.870066166E0,1.135868549E1,-3.418115675E-1
5.464308458E0,-1.748988032E0,1.011052704E1,-2.810976207E-1
5.474363458E0,-1.641892076E0,8.794148445E0,-2.980840504E-1
5.484418458E0,-1.506452680E0,7.332861900E0,-3.506948054E-1
5.494472458E0,-1.241833687E0,5.906411171E0,-3.728759587E-1
5.504527458E0,-8.673425913E-1,4.659046650E0,-4.546605647E-1
5.514582458E0,-4.057495594E-1,3.456613302E0,-6.758739948E-1
5.524637458E0,1.363515258E-1,2.306532145E0,-9.924045205E-1
5.534692458E0,7.823845148E-1,1.424346209E0,-1.307007432E0
5.544747458E0,1.467738271E0,6.688845158E-1,-1.656848431E0
5.554801458E0,1.580154896E0,1.778778911E0,-2.056545734E0
5.564856458E0,1.638317108E0,1.617559433E0,-2.458975792E0
5.574911458E0,1.532457352E0,1.293963194E0,-2.751924753E0
5.584966458E0,1.440104842E0,1.091570139E0,-2.897092104E0
5.595021458E0,1.420181870E0,5.802529454E-1,-2.823425770E0
5.605076458E0,1.399887800E0,-7.397463918E-2,-2.618772507E0
5.615131458E0,1.431919336E0,-5.170630813E-1,-2.296324492E0
5.625185458E0,1.474540830E0,-8.601714373E-1,-1.933318734E0
5.635240458E0,1.483621359E0,-1.055950880E0,-1.655050039E0
5.645295458E0,1.475000262E0,-1.295283079E0,-1.483359575E0
5.655350458E0,1.384826899E0,-1.577049255E0,-1.294744849E0
5.665405458E0,1.210020661E0,-2.053540230E0,-1.229788780E0
5.675459458E0,9.624311924E-1,-2.561288118E0,-1.474935651E0
5.685514458E0,6.659867167E-1,-2.507613182E0,-1.772449136E0
5.695569458E0,5.585250854E-1,-1.323543191E0,-1.824259996E0
5.705624458E0,6.405906677E-1,-2.484261394E-1,-1.545429707E0
5.715679458E0,8.857141733E-1,9.380571246E-1,-1.024176002E0
5.725734458E0,1.230889201E0,1.919310570E0,-3.838699758E-1
5.735789458E0,1.545449853E0,2.629365206E0,2.090987563E-1
5.745843458E0,1.702955842E0,2.926861763E0,7.155926228E-1
5.755898458E0,1.447565079E0,2.362985849E0,1.174748182E0
5.765953458E0,8.514031768E-1,1.342770457E0,1.479673743E0
5.776008458E0,2.563110292E-1,9.467660785E-1,1.357110500E0
5.786063458E0,-1.298736781E-1,1.361158729E0,9.230120778E-1
5.796118458E0,-3.962470889E-1,2.283955574E0,4.341398180E-1
5.806172458E0,-7.312897444E-1,3.262155294E0,8.790116757E-2
5.816227458E0,-1.233917952E0,4.080777645E0,-1.436033100E-1
5.826282458E0,-1.767817736E0,4.884009838E0,-3.593254685E-1
5.836337458E0,-2.126116037E0,6.047646999E0,-6.095329523E-1
5.846392458E0,-2.225731134E0,7.238223553E0,-7.345670462E-1
5.856447458E0,-2.074023962E0,7.832041740E0,-7.258604169E-1
5.866501458E0,-1.648861408E0,8.179299355E0,-6.293080449E-1
5.876556458E0,-9.753775597E-1,8.657386780E0,-4.930921495E-1
5.886611458E0,-1.576313227E-1,9.115724564E0,-3.576858342E-1
5.896666458E0,5.966573954E-1,9.410213470E0,-1.907006055E-1
5.906721458E0,1.116390467E0,1.004557133E1,2.140553668E-2
5.916776458E0,1.358218551E0,1.061760807E1,3.965296149E-1
5.926830583E0,1.359692335E0,1.022588730E1,7.369090319E-1
5.936885583E0,1.568918347E0,9.756436348E0,1.049309015E0
5.946940583E0,2.023345232E0,9.519607544E0,1.389250875E0
5.956995583E0,3.521381617E0,6.780081272E0,1.710186005E0
5.967050583E0,5.613886833E0,1.371197224E0,2.331094980E0
5.977105583E0,6.112867832E0,3.775073886E-1,3.308387518E0
5.987159583E0,5.783113480E0,6.931681633E-1,4.115719318E0
5.997214583E0,5.261760712E0,1.130211711E0,4.842720509E0
6.007269583E0,4.754368305E0,1.384847403E0,5.533308983E0
6.017324583E0,4.372335434E0,1.340131283E0,6.339725971E0
6.027379583E0,3.732789040E0,9.816012979E-1,7.147761345E0
6.037434583E0,2.399727106E0,9.932167083E-2,7.315599442E0
6.047488583E0,9.568620920E-1,-3.092069626E-1,6.978763103E0
6.057543583E0,-5.849937797E-1,-5.218406916E-1,6.522840023E0
6.067598583E0,-2.005555868E0,-8.777204752E-1,6.086476326E0
6.077653583E0,-3.188075304E0,-1.536718249E0,5.800255775E0
6.087708583E0,-4.109691620E0,-1.931630373E0,5.562943459E0
6.097763583E0,-4.676625252E0,-2.113509178E0,5.235942364E0
6.107818583E0,-4.632452488E0,-1.921964884E0,4.956336021E0
6.117872583E0,-4.123724937E0,-1.764126420E0,4.635969162E0
6.127927583E0,-3.505987883E0,-1.626571655E0,4.171412468E0
6.137982583E0,-2.942291498E0,-1.410680771E0,3.769969463E0
6.148037583E0,-2.421419859E0,-1.232686520E0,3.406471729E0
6.158092583E0,-1.924273968E0,-1.049181104E0,3.054401875E0
6.168147583E0,-1.415911913E0,-8.790983558E-1,2.649625301E0
6.178201583E0,-9.300280809E-1,-7.058939934E-1,2.211827040E0
6.188256583E0,-6.184694171E-1,-5.659134984E-1,1.776636720E0
6.198311583E0,-4.876609743E-1,-4.915670156E-1,1.347260356E0
6.208366583E0,-5.190447569E-1,-4.247070253E-1,9.248523712E-1
6.218421583E0,-5.473849177E-1,-2.868537903E-1,6.622819304E-1
6.228476583E0,-5.089272857E-1,-2.706007957E-1,5.162309408E-1
6.238530583E0,-3.935841620E-1,-2.158569843E-1,4.867937267E-1
6.248585583E0,-2.073935270E-1,-1.469687223E-1,5.014360547E-1
6.258640583E0,-1.654003374E-2,-8.895148337E-2,4.733210802E-1
6.268695583E0,7.771669328E-2,-1.357763447E-2,3.913817406E-1
6.278750583E0,7.475553453E-2,3.898477554E-2,3.194198906E-1
6.288805583E0,3.536710888E-2,5.205982924E-2,2.497939318E-1
6.298859583E0,-3.726492450E-2,1.225150842E-2,1.264544874E-1
6.308914583E0,-9.193403274E-2,-8.505169302E-3,4.883053154E-2
6.318969583E0,-6.926026940E-2,-2.481011860E-2,7.064186782E-2
6.329024583E0,1.385245845E-2,1.733147539E-2,1.227948144E-1
6.339079583E0,9.295522422E-2,1.558560506E-2,1.037151366E-1
6.349134583E0,1.018062383E-1,7.856579497E-3,1.123954505E-1
6.359188583E0,4.528556764E-2,-5.644615740E-4,1.492148936E-1
6.369243583E0,-3.971294686E-2,-7.770975120E-3,2.004716843E-1
6.379298583E0,-1.027032956E-1,-9.580203332E-3,2.504046559E-1
6.389353583E0,-1.349001080E-1,-3.726841882E-3,2.963213027E-1
6.399408583E0,-1.317856610E-1,3.245553933E-3,3.228804469E-1
6.409463583E0,-1.135336906E-1,5.623490550E-3,2.994616628E-1
6.419517583E0,-9.729190171E-2,4.423644277E-4,2.413073182E-1
6.429572583E0,-3.742441535E-1,-2.545880675E-1,1.749219000E-1
6.439627583E0,-3.842918873E-1,-7.604230940E-2,8.817281574E-2
6.449682583E0,-6.232323050E-1,-1.802778989E-1,1.057083979E-1
6.459737583E0,-5.778889060E-1,-1.044630557E-1,1.739013493E-1
6.469792583E0,1.840598434E-1,-4.575819522E-2,1.308569312E-1
6.479847583E0,4.448262453E-1,-2.767524123E-1,9.008689970E-2
6.489901583E0,3.101728261E-1,-1.989311129E-1,2.926456183E-2
6.499956583E0,1.259007156E-1,-1.416995078E-1,-4.450473189E-2
6.510011583E0,3.056302480E-2,-3.445774689E-2,-9.224642068E-2
6.520066583E0,7.602985203E-2,3.159317374E-2,-1.134266108E-1
6.530121583E0,1.669219434E-1,3.846252710E-2,-1.253951192E-1
6.540176583E0,2.032736838E-1,1.315782405E-2,-1.362713873E-1
6.550230583E0,1.671351194E-1,-1.757026091E-2,-1.288779229E-1
6.560285583E0,1.471773088E-1,-6.027519330E-2,-1.212243140E-1
6.570340583E0,1.311679780E-1,-7.559929043E-2,-1.201848835E-1
6.580395583E0,9.245055914E-2,-4.831509665E-2,-1.201036423E-1
6.590450583E0,7.897922397E-2,-5.821086839E-2,-1.101732478E-1
6.600505583E0,4.164061695E-2,-4.449008033E-2,-7.740544528E-2
6.610559583E0,-6.414812803E-2,-4.280909151E-2,-2.094669640E-2
6.620614583E0,-1.424500048E-1,-8.057574183E-2,7.142642885E-2
6.630669583E0,-1.074355692E-1,-1.015281677E-1,4.411891103E-2
6.640724583E0,-1.569028050E-1,-7.844716311E-2,-1.688591018E-2
6.650779583E0,-2.083771825E-1,-4.469213262E-2,-1.070589423E-1
6.660834583E0,-2.629804313E-1,-1.553428024E-1,-2.218198627E-1
6.670888583E0,-2.875464857E-1,-1.124864146E-1,-2.799244523E-1
6.680943583E0,-2.811720073E-1,-5.169602111E-2,-2.320224345E-1
6.690998583E0,-2.763287723E-1,-6.043332070E-2,-1.978492737E-1
6.701053583E0,-2.412845939E-1,-9.422150999E-2,-1.537169814E-1
6.711108583E0,-1.589212716E-1,-1.263277680E-1,-4.988406971E-2
6.721163583E0,-8.914729953E-2,-1.542571783E-1,5.665779114E-2
6.731217583E0,-3.701458499E-2,-2.115620077E-1,8.962080628E-2
6.741272583E0,-2.393585071E-2,-2.185732275E-1,1.010425761E-1
6.751327583E0,-1.820153184E-2,-2.257246226E-1,1.199073419E-1
6.761382583E0,2.755225264E-2,-1.648193449E-1,1.746204048E-1
6.771437583E0,1.827338487E-1,-2.029297054E-1,1.528621018E-1
6.781492583E0,6.685723662E-1,-3.099023737E-2,-1.634966433E-1
6.791546583E0,9.321475029E-1,2.028449774E0,-3.833634853E-1
6.801601583E0,6.967989206E-1,1.363551855E0,-9.432212710E-1
6.811656583E0,1.240643740E0,1.178003550E0,-1.227786064E0
6.821711583E0,1.088060737E0,1.275742769E0,-1.021203637E0
6.831766583E0,7.794820666E-1,8.457741141E-1,-7.404609323E-1
6.841821583E0,4.057325423E-1,3.415770531E-1,-4.160242975E-1
6.851875583E0,1.826096792E-3,-1.087770611E-1,-1.440939605E-1
6.861930583E0,-3.371197581E-1,-5.831530094E-1,2.705613077E-1
6.871985583E0,-5.955084562E-1,-8.868575096E-1,6.266467571E-1
6.882040583E0,-5.828173757E-1,-8.511257768E-1,8.639354110E-1
6.892095583E0,-3.727493882E-1,-8.251786232E-1,9.769471884E-1
6.902150583E0,-2.064463794E-1,-7.164967656E-1,9.704028368E-1
6.912205583E0,-1.598107070E-1,-5.462720394E-1,8.565830588E-1
6.922259708E0,-1.660066992E-1,-3.704110086E-1,6.573266983E-1
6.932314708E0,-1.433226913E-1,-1.994102001E-1,4.238119423E-1
6.942369708E0,-6.538064033E-2,-4.292134941E-2,1.869164556E-1
6.952424708E0,3.332090750E-2,5.813176557E-2,-2.828373760E-2
6.962479708E0,1.001776978E-1,1.209785119E-1,-1.765759587E-1
6.972533708E0,1.144149527E-1,1.947150379E-1,-2.332070172E-1
6.982588708E0,1.061949581E-1,1.872073412E-1,-2.278703004E-1
6.992643708E0,7.593852282E-2,1.498045772E-1,-1.867729276E-1
7.002698708E0,2.322512306E-2,1.174431592E-1,-1.096715033E-1
7.012753708E0,-3.498172387E-2,8.687327057E-2,-5.288374610E-3
7.022808708E0,-8.561458439E-2,2.926772274E-2,1.006172523E-1
7.032863708E0,-1.343903840E-1,-1.233617868E-2,1.757708639E-1
7.042917708E0,-1.759430617E-1,-4.159612209E-2,2.198203653E-1
7.052972708E0,-2.104240656E-1,-6.305774301E-2,2.141891122E-1
7.063027708E0,-2.269259840E-1,-5.943736434E-2,1.878650784E-1
7.073082708E0,-2.170589715E-1,-4.256197810E-2,1.507712454E-1
7.083137708E0,-1.926460713E-1,-2.370155603E-2,1.156862304E-1
7.093192708E0,-1.819023490E-1,3.383856267E-3,7.500511408E-2
7.103246708E0,-1.926589310E-1,2.154197171E-2,3.652301803E-2
7.113301708E0,-2.298643440E-1,2.824088745E-2,5.381342024E-3
7.123356708E0,-2.661526203E-1,2.323144116E-2,-1.903694496E-2
7.133411708E0,-2.742385268E-1,1.245575864E-2,-2.703494951E-2
7.143466708E0,-2.359983027E-1,-2.154031768E-2,-1.464434341E-2
7.153521708E0,-1.994749159E-1,-3.365423530E-2,1.072301064E-3
7.163575708E0,-1.977728307E-1,-5.859577283E-2,9.233251214E-3
7.173630708E0,-2.086576968E-1,-8.808521926E-2,1.154620573E-2
7.183685708E0,-1.820533276E-1,-9.532451630E-2,3.601091355E-2
7.193740708E0,-1.280420274E-1,-1.125431806E-1,5.493906140E-2
7.203795708E0,-7.108783722E-2,-1.306316704E-1,3.821007162E-2
7.213850708E0,-3.549176082E-2,-1.296692044E-1,-4.257759079E-3
7.223904708E0,-3.019341081E-2,-9.872153401E-2,-6.040701270E-2
7.233959708E0,-3.298706561E-2,-6.056801975E-2,-8.993880451E-2
7.244014708E0,-2.072727866E-2,-2.648380585E-2,-9.233298153E-2
7.254069708E0,-1.273246855E-2,2.379800193E-3,-7.680702209E-2
7.264124708E0,-2.401292324E-2,5.803898443E-3,-7.202207297E-2
7.274179708E0,-5.536791310E-2,3.201990388E-3,-6.739349663E-2
7.284233708E0,-9.392508119E-2,1.198799722E-2,-6.009704620E-2
7.294288708E0,-1.132154241E-1,6.579383742E-3,-5.339360237E-2
7.304343708E0,-1.010768339E-1,-5.974296946E-3,-4.236757010E-2
7.314398708E0,-7.701303810E-2,-5.287467502E-3,-3.696455061E-2
7.324453708E0,-7.341574132E-2,-1.585695893E-3,-4.297405854E-2
7.334508708E0,-9.233989567E-2,-1.168112271E-3,-4.235354066E-2
7.344563708E0,-9.356512129E-2,-1.383967604E-2,-3.445398808E-2
7.354617708E0,-6.807707250E-2,-2.424331568E-2,-9.383786470E-3
7.364672708E0,-5.326023698E-2,-3.080761805E-2,1.391729899E-2
7.374727708E0,-6.223136559E-2,-2.857881784E-2,3.695177659E-2
7.384782708E0,-9.015375376E-2,-2.068331279E-2,4.958124459E-2
7.394837708E0,-1.088651195E-1,-3.646005411E-3,4.665682837E-2
7.404892708E0,-9.818948805E-2,1.990656368E-3,3.353229538E-2
7.414946708E0,-5.732754245E-2,1.779734157E-3,4.860170186E-3
7.425001708E0,-6.334367674E-3,7.338553551E-4,-2.274273336E-2
7.435056708E0,2.714076824E-2,2.728030318E-3,-4.858977720E-2
7.445111708E0,3.469683230E-2,1.133920718E-2,-5.454964936E-2
7.455166708E0,2.049925365E-2,1.865171455E-2,-4.935541749E-2
7.465221708E0,3.752794582E-3,2.695486508E-2,-3.360924870E-2
7.475275708E0,-1.136170980E-2,3.131419420E-2,-1.171194017E-2
7.485330708E0,-2.362238010E-3,2.650774643E-2,2.229459584E-3
7.495385708E0,1.312590856E-2,2.026289888E-2,-2.737868112E-3
7.505440708E0,2.581207268E-2,1.467999257E-2,-1.285843737E-2
7.515495708E0,2.495187335E-2,1.830695011E-2,-2.934207208E-2
7.525550708E0,1.065263059E-2,1.778136566E-2,-4.768989980E-2
7.535604708E0,-2.128000185E-2,3.381093219E-2,-4.910510033E-2
7.545659708E0,-4.690207541E-2,4.915408045E-2,-4.787714034E-2
7.555714708E0,-6.348344684E-2,5.968848243E-2,-6.803993881E-2
7.565769708E0,-6.500159949E-2,7.754500210E-2,-8.871350437E-2
7.575824708E0,-3.970609605E-2,8.995240182E-2,-1.165640429E-1
7.585879708E0,2.669986710E-2,7.069911808E-2,-1.271660626E-1
7.595933708E0,8.239109069E-2,5.401334912E-2,-1.137437224E-1
7.605988708E0,1.107422933E-1,2.086196281E-2,-9.224489331E-2
7.616043708E0,9.137046337E-2,-2.273504809E-2,-6.440420449E-2
7.626098708E0,6.312497705E-2,-6.425745785E-2,-3.404150531E-2
7.636153708E0,5.561565608E-2,-8.809275180E-2,6.764513440E-3
7.646208708E0,8.135711402E-2,-1.060692444E-1,5.234453082E-2
7.656262708E0,9.505908191E-2,-1.483296156E-1,4.107110202E-2
7.666317708E0,8.373798430E-2,-1.429468393E-1,3.045814112E-2
7.676372708E0,6.305906922E-2,-1.563912779E-1,-2.030597068E-2
7.686427708E0,5.014020577E-2,-1.518142521E-1,-9.203840047E-2
7.696482708E0,5.852303654E-2,-1.320104450E-1,-1.803064793E-1
7.706537708E0,8.560004085E-2,-1.357518584E-1,-3.001040816E-1
7.716591708E0,9.500686079E-2,-1.501925886E-1,-4.537871182E-1
7.726646708E0,7.311592996E-2,-2.017539144E-1,-6.596413851E-1
7.736701708E0,2.314651012E-2,-2.237609327E-1,-9.172660112E-1
7.746756708E0,-9.610352665E-2,-4.019487500E-1,-1.158030987E0
7.756811708E0,-5.589859486E-1,-8.485534191E-1,-1.381688833E0
7.766866708E0,-9.856655598E-1,-9.136490226E-1,-1.566404104E0
7.776920708E0,-1.346828818E0,-1.095328569E0,-1.740369797E0
7.786975708E0,-1.687364697E0,-1.156003475E0,-1.946080089E0
7.797030708E0,-1.965986729E0,-1.094454646E0,-2.174634457E0
7.807085708E0,-2.096084595E0,-8.880501390E-1,-2.447519541E0
7.817140708E0,-2.102138281E0,-3.977285922E-1,-2.839948416E0
