"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.772365042E1,-5.840655518E1,1.458111877E2,-7.245039368E1
2.773370542E1,-5.840383148E1,1.455169373E2,-7.227716064E1
2.774376042E1,-5.846994019E1,1.455909729E2,-7.207244873E1
2.775381542E1,-5.822089386E1,1.455923462E2,-7.206813049E1
2.776387042E1,-5.817148590E1,1.455528259E2,-7.207647705E1
2.777392542E1,-5.805618286E1,1.455744629E2,-7.222897339E1
2.778398042E1,-5.791380310E1,1.455788269E2,-7.222518921E1
2.779403542E1,-5.813705444E1,1.456797180E2,-7.229331970E1
2.780409042E1,-5.821931458E1,1.456939697E2,-7.241906738E1
2.781414542E1,-5.821747589E1,1.456311340E2,-7.223553467E1
2.782420042E1,-5.819969177E1,1.456313782E2,-7.240588379E1
2.783425442E1,-5.808299255E1,1.456322937E2,-7.226679993E1
2.784430942E1,-5.810810852E1,1.455516663E2,-7.217051697E1
2.785436442E1,-5.847405243E1,1.456070251E2,-7.201475525E1
2.786441942E1,-5.832904816E1,1.457377319E2,-7.202122498E1
2.787447442E1,-5.826523590E1,1.458326416E2,-7.216859436E1
2.788452942E1,-5.851187134E1,1.456567383E2,-7.216036987E1
2.789458442E1,-5.834538269E1,1.455838623E2,-7.198600769E1
2.790463942E1,-5.823453522E1,1.454473572E2,-7.221121216E1
2.791469442E1,-5.801470184E1,1.455876770E2,-7.229237366E1
2.792474942E1,-5.819342041E1,1.456640320E2,-7.195185852E1
2.793480442E1,-5.833876038E1,1.458140564E2,-7.234233093E1
2.794485942E1,-5.849005890E1,1.456279907E2,-7.204951477E1
2.795491442E1,-5.829086304E1,1.457776489E2,-7.223942566E1
2.796496942E1,-5.832270050E1,1.456964111E2,-7.193719482E1
2.797502342E1,-5.828786469E1,1.457973022E2,-7.209086609E1
2.798507842E1,-5.821118927E1,1.456430359E2,-7.208351135E1
2.799513342E1,-5.826556396E1,1.456372070E2,-7.233489990E1
2.800518842E1,-5.823677063E1,1.456143188E2,-7.244120789E1
2.801524342E1,-5.835248566E1,1.456771545E2,-7.225363159E1
2.802529842E1,-5.840325928E1,1.458498840E2,-7.224111938E1
2.803535342E1,-5.820971680E1,1.457229919E2,-7.209201050E1
2.804540842E1,-5.831000519E1,1.455597839E2,-7.208674622E1
2.805546342E1,-5.822370148E1,1.456527405E2,-7.231048584E1
2.806551842E1,-5.830030823E1,1.456000671E2,-7.186996460E1
2.807557342E1,-5.835679626E1,1.458051758E2,-7.217547607E1
2.808562842E1,-5.833909607E1,1.458979492E2,-7.239427185E1
2.809568342E1,-5.822992706E1,1.455103455E2,-7.220243835E1
2.810573842E1,-5.848923492E1,1.456734619E2,-7.183451843E1
2.811579342E1,-5.849514008E1,1.455249634E2,-7.181390381E1
2.812584742E1,-5.847203064E1,1.453106995E2,-7.203379822E1
2.813590242E1,-5.839897156E1,1.454630127E2,-7.185684204E1
2.814595742E1,-5.817611694E1,1.456783447E2,-7.182403564E1
2.815601242E1,-5.832373047E1,1.455863037E2,-7.179617310E1
2.816606742E1,-5.829650879E1,1.453591614E2,-7.176834106E1
2.817612242E1,-5.828470612E1,1.455173340E2,-7.200915527E1
2.818617742E1,-5.831552124E1,1.456612854E2,-7.198101807E1
2.819623242E1,-5.818931580E1,1.454523926E2,-7.162170410E1
2.820628742E1,-5.802689362E1,1.453986511E2,-7.186830139E1
2.821634242E1,-5.817088318E1,1.453164062E2,-7.192578125E1
2.822639742E1,-5.813437653E1,1.454922791E2,-7.198825073E1
2.823645242E1,-5.847135162E1,1.455975952E2,-7.188209534E1
2.824650742E1,-5.848217773E1,1.454105225E2,-7.182032776E1
2.825656242E1,-5.830859375E1,1.454998779E2,-7.190087891E1
2.826661642E1,-5.822191620E1,1.456666565E2,-7.193412781E1
2.827667142E1,-5.838330078E1,1.457075806E2,-7.245903015E1
2.828672642E1,-5.825505066E1,1.458188477E2,-7.249272156E1
2.829678142E1,-5.836363983E1,1.459456482E2,-7.226609802E1
2.830683642E1,-5.827160645E1,1.459624939E2,-7.209425354E1
2.831689142E1,-5.857624817E1,1.459567261E2,-7.202096558E1
2.832694642E1,-5.850647736E1,1.456825562E2,-7.224458313E1
2.833700142E1,-5.837919617E1,1.456716003E2,-7.217791748E1
2.834705642E1,-5.842785645E1,1.457205505E2,-7.211761475E1
2.835711142E1,-5.855850220E1,1.458571472E2,-7.215922546E1
2.836716642E1,-5.843069458E1,1.458020325E2,-7.241757202E1
2.837722142E1,-5.850022125E1,1.457072754E2,-7.243077087E1
2.838727642E1,-5.825850677E1,1.456772461E2,-7.238929749E1
2.839733142E1,-5.826248169E1,1.456463318E2,-7.237481689E1
2.840738629E1,-5.843055725E1,1.456434631E2,-7.226452637E1
2.841744129E1,-5.825268555E1,1.456667786E2,-7.226686096E1
2.842749629E1,-5.861559296E1,1.458826294E2,-7.212825012E1
2.843755129E1,-5.834303284E1,1.457931213E2,-7.215423584E1
2.844760629E1,-5.848761749E1,1.456739807E2,-7.244252014E1
2.845766129E1,-5.826628113E1,1.456751404E2,-7.233872986E1
2.846771629E1,-5.853631592E1,1.453802490E2,-7.255838013E1
2.847777129E1,-5.843550110E1,1.453853760E2,-7.251969910E1
2.848782629E1,-5.820775604E1,1.455093384E2,-7.245590210E1
2.849788129E1,-5.826533508E1,1.454768372E2,-7.217152405E1
2.850793629E1,-5.825064850E1,1.455873718E2,-7.241403198E1
2.851799129E1,-5.827482605E1,1.453414612E2,-7.233956909E1
2.852804629E1,-5.846544647E1,1.453318481E2,-7.231008911E1
2.853810129E1,-5.860656738E1,1.452723389E2,-7.248895264E1
2.854815629E1,-5.847397614E1,1.452642212E2,-7.229858398E1
2.855821029E1,-5.836918640E1,1.452349548E2,-7.236752319E1
2.856826529E1,-5.837411499E1,1.452566223E2,-7.231379700E1
2.857832029E1,-5.832332611E1,1.453080139E2,-7.211972046E1
2.858837529E1,-5.842592621E1,1.453116455E2,-7.208552551E1
2.859843029E1,-5.834724426E1,1.452898254E2,-7.204270935E1
2.860848529E1,-5.829048920E1,1.452443237E2,-7.195610046E1
2.861854029E1,-5.827212524E1,1.455318604E2,-7.199414062E1
2.862859529E1,-5.831827545E1,1.454887085E2,-7.210322571E1
2.863865029E1,-5.806877136E1,1.454604187E2,-7.194444275E1
2.864870529E1,-5.812010193E1,1.455357056E2,-7.215045166E1
2.865876029E1,-5.800476074E1,1.453217773E2,-7.216929626E1
2.866881529E1,-5.779458618E1,1.455269470E2,-7.244294739E1
2.867887029E1,-5.793443298E1,1.453709717E2,-7.250445557E1
2.868892529E1,-5.816447449E1,1.455119934E2,-7.230088806E1
2.869897929E1,-5.812493896E1,1.455411072E2,-7.195445251E1
2.870903429E1,-5.794370270E1,1.455057983E2,-7.193774414E1
2.871908929E1,-5.798161316E1,1.455783081E2,-7.214566040E1
2.872914429E1,-5.798466492E1,1.455248108E2,-7.210571289E1
2.873919929E1,-5.813515472E1,1.455658875E2,-7.238491821E1
2.874925429E1,-5.808866119E1,1.457104187E2,-7.251206970E1
2.875930929E1,-5.796079254E1,1.456448059E2,-7.262876892E1
2.876936429E1,-5.811502838E1,1.455594788E2,-7.248333740E1
2.877941929E1,-5.806882477E1,1.455146484E2,-7.218409729E1
2.878947429E1,-5.809911346E1,1.454874268E2,-7.213998413E1
2.879952929E1,-5.811753082E1,1.455587769E2,-7.188374329E1
2.880958429E1,-5.811408997E1,1.454655151E2,-7.218029785E1
2.881963929E1,-5.830886841E1,1.455327148E2,-7.217848206E1
2.882969429E1,-5.812456512E1,1.455671692E2,-7.224830627E1
2.883974829E1,-5.803508759E1,1.455350342E2,-7.226942444E1
2.884980329E1,-5.797467804E1,1.455789795E2,-7.222990417E1
2.885985829E1,-5.796828461E1,1.456276855E2,-7.203985596E1
2.886991329E1,-5.807257843E1,1.456092224E2,-7.211405945E1
2.887996829E1,-5.780757141E1,1.456473389E2,-7.233241272E1
2.889002329E1,-5.811802673E1,1.456575623E2,-7.202670288E1
2.890007829E1,-5.781713104E1,1.454252625E2,-7.226184082E1
2.891013329E1,-5.807812500E1,1.453234863E2,-7.198927307E1
2.892018829E1,-5.791132355E1,1.452120667E2,-7.221559143E1
2.893024329E1,-5.804566956E1,1.452255859E2,-7.219769287E1
2.894029829E1,-5.793495178E1,1.453222351E2,-7.229943848E1
2.895035329E1,-5.784045410E1,1.452567139E2,-7.228674316E1
2.896040829E1,-5.791997528E1,1.452809448E2,-7.226007080E1
2.897046329E1,-5.810604858E1,1.453328857E2,-7.247253418E1
2.898051829E1,-5.813874817E1,1.453495483E2,-7.209269714E1
2.899057229E1,-5.806573486E1,1.453030090E2,-7.231010437E1
2.900062729E1,-5.809008026E1,1.452834778E2,-7.193429565E1
2.901068229E1,-5.825311279E1,1.454024353E2,-7.242071533E1
2.902073729E1,-5.814897156E1,1.456215820E2,-7.228962708E1
2.903079229E1,-5.817885590E1,1.455236816E2,-7.183998108E1
2.904084729E1,-5.805174255E1,1.454324341E2,-7.227140808E1
2.905090229E1,-5.813875580E1,1.455366821E2,-7.228375244E1
2.906095729E1,-5.812718201E1,1.455464783E2,-7.219613647E1
2.907101229E1,-5.822858429E1,1.456455994E2,-7.199748230E1
2.908106729E1,-5.820502472E1,1.454208374E2,-7.205268860E1
2.909112229E1,-5.816297913E1,1.456549988E2,-7.185958862E1
2.910117729E1,-5.815647888E1,1.454813843E2,-7.232012939E1
2.911123229E1,-5.803785706E1,1.456037903E2,-7.221812439E1
2.912128729E1,-5.820496368E1,1.456166992E2,-7.241349792E1
2.913134129E1,-5.818445587E1,1.455665283E2,-7.238444519E1
2.914139629E1,-5.792730713E1,1.455098877E2,-7.211915588E1
2.915145129E1,-5.821920776E1,1.456797791E2,-7.193710327E1
2.916150629E1,-5.824367523E1,1.457059937E2,-7.219143677E1
2.917156129E1,-5.814376831E1,1.455859985E2,-7.187048340E1
2.918161629E1,-5.816638947E1,1.454670410E2,-7.239768982E1
2.919167129E1,-5.807245636E1,1.455105286E2,-7.242558289E1
2.920172629E1,-5.837950897E1,1.452646790E2,-7.233787537E1
2.921178129E1,-5.835437775E1,1.454760742E2,-7.226774597E1
2.922183629E1,-5.811419678E1,1.453366089E2,-7.237078857E1
2.923189129E1,-5.825629425E1,1.452806702E2,-7.232717896E1
2.924194629E1,-5.813603210E1,1.453236084E2,-7.224688721E1
2.925200129E1,-5.808260345E1,1.454854431E2,-7.188484192E1
2.926205629E1,-5.822729492E1,1.455938110E2,-7.196778870E1
2.927211029E1,-5.830294037E1,1.455632019E2,-7.225305176E1
2.928216529E1,-5.825084686E1,1.456250916E2,-7.177699280E1
2.929222029E1,-5.854125214E1,1.455672302E2,-7.212783813E1
2.930227529E1,-5.851390839E1,1.453614807E2,-7.213963318E1
2.931233029E1,-5.824433899E1,1.457379456E2,-7.226960754E1
2.932238529E1,-5.836888123E1,1.457794495E2,-7.195350647E1
2.933244029E1,-5.809780884E1,1.454026489E2,-7.179162598E1
2.934249529E1,-5.834275818E1,1.455226746E2,-7.177040100E1
2.935255029E1,-5.819072723E1,1.455773010E2,-7.204756165E1
2.936260529E1,-5.817380524E1,1.455247803E2,-7.225764465E1
2.937266029E1,-5.829004669E1,1.456457520E2,-7.213630676E1
2.938271529E1,-5.833588409E1,1.455981750E2,-7.197546387E1
2.939277029E1,-5.824610901E1,1.456201477E2,-7.189044189E1
2.940282479E1,-5.824376678E1,1.454738770E2,-7.220845032E1
2.941287879E1,-5.835825348E1,1.453683472E2,-7.203637695E1
2.942293379E1,-5.826873016E1,1.453854675E2,-7.190641785E1
2.943298879E1,-5.816207886E1,1.454435425E2,-7.208827209E1
2.944304379E1,-5.819188690E1,1.455995178E2,-7.204939270E1
2.945309879E1,-5.815198517E1,1.457137451E2,-7.208016968E1
2.946315379E1,-5.814094543E1,1.456545105E2,-7.220127869E1
2.947320879E1,-5.824822235E1,1.455171509E2,-7.224621582E1
2.948326379E1,-5.818907928E1,1.451815491E2,-7.231512451E1
2.949331879E1,-5.822364044E1,1.452095337E2,-7.230290222E1
2.950337379E1,-5.824024200E1,1.452535095E2,-7.213792419E1
2.951342879E1,-5.824282074E1,1.455182800E2,-7.185304260E1
2.952348379E1,-5.825485992E1,1.455419312E2,-7.194190979E1
2.953353879E1,-5.806877136E1,1.453408203E2,-7.221478271E1
2.954359379E1,-5.842409515E1,1.452142029E2,-7.193890381E1
2.955364779E1,-5.832047272E1,1.452440186E2,-7.194773865E1
2.956370279E1,-5.807547760E1,1.453103638E2,-7.197927856E1
2.957375779E1,-5.809400940E1,1.452792358E2,-7.226127625E1
2.958381279E1,-5.818109131E1,1.453495789E2,-7.224206543E1
2.959386779E1,-5.810124969E1,1.455375366E2,-7.201600647E1
2.960392279E1,-5.786981201E1,1.455496826E2,-7.224147034E1
2.961397779E1,-5.792752075E1,1.455827026E2,-7.224797058E1
2.962403279E1,-5.798926544E1,1.455119934E2,-7.204690552E1
2.963408779E1,-5.782682800E1,1.446949158E2,-7.153106689E1
2.964414279E1,-5.762890625E1,1.443103027E2,-7.099876404E1
2.965419779E1,-5.704821014E1,1.438113098E2,-7.070431519E1
2.966425279E1,-5.669131470E1,1.430213013E2,-7.025900269E1
2.967430779E1,-5.553445435E1,1.426981201E2,-6.985299683E1
2.968436279E1,-5.417061615E1,1.423417053E2,-6.906419373E1
2.969441779E1,-5.278497314E1,1.420988159E2,-6.888444519E1
2.970447179E1,-5.142070770E1,1.417229309E2,-6.871282959E1
2.971452679E1,-5.006519318E1,1.414273987E2,-6.800395203E1
2.972458179E1,-4.924764252E1,1.413438110E2,-6.816880798E1
2.973463679E1,-4.870883179E1,1.413761597E2,-6.794294739E1
2.974469179E1,-4.840181732E1,1.415129700E2,-6.811740112E1
2.975474679E1,-4.787267303E1,1.417153625E2,-6.833981323E1
2.976480179E1,-4.791326141E1,1.418926392E2,-6.843066406E1
2.977485679E1,-4.786721039E1,1.418897095E2,-6.806658936E1
2.978491179E1,-4.803156281E1,1.420991821E2,-6.829629517E1
2.979496679E1,-4.829447174E1,1.421009827E2,-6.841342163E1
2.980502179E1,-4.819777679E1,1.419534912E2,-6.803376770E1
2.981507679E1,-4.777890015E1,1.418229065E2,-6.796726990E1
2.982513179E1,-4.743512726E1,1.416493530E2,-6.816407776E1
2.983518679E1,-4.668645477E1,1.413600769E2,-6.801174927E1
2.984524079E1,-4.605534363E1,1.412461548E2,-6.779606628E1
2.985529579E1,-4.514568329E1,1.409070129E2,-6.758361816E1
2.986535079E1,-4.426418304E1,1.402774048E2,-6.752560425E1
2.987540579E1,-4.306331635E1,1.393208923E2,-6.707145691E1
2.988546079E1,-4.251163483E1,1.385881348E2,-6.718946838E1
2.989551579E1,-4.242247009E1,1.379186707E2,-6.672723389E1
2.990557079E1,-4.231955719E1,1.374100342E2,-6.612536621E1
2.991562579E1,-4.242653656E1,1.368757935E2,-6.619282532E1
2.992568079E1,-4.280769348E1,1.368708496E2,-6.555735779E1
2.993573579E1,-4.306951141E1,1.365416260E2,-6.542091370E1
2.994579079E1,-4.348769379E1,1.367315979E2,-6.539260864E1
2.995584579E1,-4.405949402E1,1.369543762E2,-6.518339539E1
2.996590079E1,-4.441740417E1,1.370643005E2,-6.554580688E1
2.997595579E1,-4.473145294E1,1.372986755E2,-6.559228516E1
2.998600979E1,-4.515370178E1,1.372583008E2,-6.550799561E1
2.999606479E1,-4.535593414E1,1.375954590E2,-6.567481995E1
3.000611979E1,-4.550235748E1,1.378537598E2,-6.588182068E1
3.001617479E1,-4.562827301E1,1.382451477E2,-6.576200867E1
3.002622979E1,-4.559880829E1,1.384226990E2,-6.619725037E1
3.003628479E1,-4.587300873E1,1.385195312E2,-6.622386169E1
3.004633979E1,-4.582380676E1,1.384189758E2,-6.651882935E1
3.005639479E1,-4.564220428E1,1.384879761E2,-6.624307251E1
3.006644979E1,-4.563779449E1,1.383247986E2,-6.621490479E1
3.007650479E1,-4.532450867E1,1.386116943E2,-6.647041321E1
3.008655979E1,-4.485813141E1,1.384531555E2,-6.633872986E1
3.009661479E1,-4.508247375E1,1.382129517E2,-6.601249695E1
3.010666979E1,-4.502027130E1,1.380842590E2,-6.626679993E1
3.011672479E1,-4.491908264E1,1.379610596E2,-6.607168579E1
3.012677879E1,-4.498032379E1,1.374337463E2,-6.591117859E1
3.013683379E1,-4.488334656E1,1.370328369E2,-6.556875610E1
3.014688879E1,-4.488599396E1,1.363783875E2,-6.538131714E1
3.015694379E1,-4.464397430E1,1.360567932E2,-6.496856689E1
3.016699879E1,-4.431914520E1,1.356230164E2,-6.482449341E1
3.017705379E1,-4.409977722E1,1.350878296E2,-6.454467773E1
3.018710879E1,-4.381398010E1,1.349113464E2,-6.480389404E1
3.019716379E1,-4.318034363E1,1.347091064E2,-6.479669189E1
3.020721879E1,-4.286157227E1,1.344312134E2,-6.486216736E1
3.021727379E1,-4.263991547E1,1.339211731E2,-6.438993835E1
3.022732879E1,-4.242642212E1,1.334312744E2,-6.424108887E1
3.023738379E1,-4.217855072E1,1.332675171E2,-6.412121582E1
3.024743879E1,-4.191813660E1,1.327676697E2,-6.417956543E1
3.025749379E1,-4.210140228E1,1.323272705E2,-6.377381897E1
3.026754879E1,-4.220755768E1,1.319146423E2,-6.360630798E1
3.027760279E1,-4.246941376E1,1.317648315E2,-6.355764771E1
3.028765779E1,-4.252307892E1,1.313986816E2,-6.338804626E1
3.029771279E1,-4.237458038E1,1.311851196E2,-6.320622253E1
3.030776779E1,-4.169085693E1,1.318741760E2,-6.246719360E1
3.031782279E1,-4.089925385E1,1.321383057E2,-6.255400085E1
3.032787779E1,-4.052485657E1,1.321718750E2,-6.245133972E1
3.033793279E1,-4.052316284E1,1.324415894E2,-6.247705078E1
3.034798779E1,-4.012163544E1,1.322191162E2,-6.260700989E1
3.035804279E1,-3.981965637E1,1.319939270E2,-6.255517578E1
3.036809779E1,-4.019126129E1,1.324225769E2,-6.290480042E1
3.037815279E1,-3.196604156E1,1.215796738E2,-5.582109070E1
3.038820779E1,-3.878562927E0,9.905545807E1,-1.975001526E1
3.039826279E1,5.365409851E-1,9.603849030E1,1.545964813E1
3.040831808E1,-5.416336060E0,8.888913727E1,3.711352539E1
3.041837208E1,-1.165326691E1,8.044355011E1,4.845782471E1
3.042842708E1,-1.545462799E1,7.258031464E1,5.441008759E1
3.043848208E1,-1.728143311E1,6.662398529E1,5.731951141E1
3.044853708E1,-1.775189972E1,6.179085541E1,5.820705414E1
3.045859208E1,-1.758184814E1,5.785643768E1,5.891423035E1
3.046864708E1,-1.772116089E1,5.478507996E1,5.877794647E1
3.047870208E1,-1.731229401E1,5.223695374E1,5.886005402E1
3.048875708E1,-1.717601776E1,4.988513184E1,5.859008789E1
3.049881208E1,-1.738879395E1,4.746713257E1,5.855460358E1
3.050886708E1,-1.712805176E1,4.518608093E1,5.835260773E1
3.051892208E1,-1.679767609E1,4.287664795E1,5.866915894E1
3.052897708E1,-1.676377106E1,4.063134003E1,5.814674377E1
3.053903208E1,-1.643606567E1,3.877107239E1,5.762706757E1
3.054908708E1,-1.619251251E1,3.663352966E1,5.656665039E1
3.055914108E1,-1.552593994E1,3.486856079E1,5.547213745E1
3.056919608E1,-1.478759766E1,3.349311066E1,5.448989105E1
3.057925108E1,-1.431964874E1,3.196369171E1,5.275817108E1
3.058930608E1,-1.327970123E1,3.043234253E1,5.105606842E1
3.059936108E1,-1.244865417E1,2.904001617E1,4.938528442E1
3.060941608E1,-1.112580872E1,2.828717041E1,4.795458984E1
3.061947108E1,-9.310417175E0,2.756243134E1,4.671353149E1
3.062952608E1,-7.978324890E0,2.686872864E1,4.619401550E1
3.063958108E1,-6.129798889E0,2.675659180E1,4.549422455E1
3.064963608E1,-4.577804565E0,2.683490753E1,4.481101227E1
3.065969108E1,-3.405029297E0,2.679694366E1,4.467963409E1
3.066974608E1,-2.151268005E0,2.706025696E1,4.445640564E1
3.067980108E1,-1.347145081E0,2.745019531E1,4.461830902E1
3.068985608E1,-5.402603149E-1,2.788699341E1,4.426873779E1
3.069991108E1,2.266426086E-1,2.818034363E1,4.454271698E1
3.070996508E1,4.206123352E-1,2.834346771E1,4.463048553E1
3.072002008E1,7.140464783E-1,2.854141998E1,4.503558350E1
3.073007508E1,9.816055298E-1,2.871049500E1,4.485733795E1
3.074013008E1,7.772903442E-1,2.862292480E1,4.497996521E1
3.075018508E1,1.139110565E0,2.858132935E1,4.508660126E1
3.076024008E1,1.124492645E0,2.882891846E1,4.501680756E1
3.077029508E1,1.032196045E0,2.894268036E1,4.504656219E1
3.078035008E1,1.119102478E0,2.924206543E1,4.518057251E1
3.079040508E1,9.656982422E-1,2.928097534E1,4.508029938E1
3.080046008E1,1.118396759E0,2.949197388E1,4.483307648E1
3.081051508E1,1.058666229E0,2.977410126E1,4.465261841E1
3.082057008E1,9.026298523E-1,2.977583313E1,4.492851257E1
3.083062508E1,9.183578491E-1,2.973741150E1,4.481816101E1
3.084068008E1,9.248733521E-1,2.972358704E1,4.504275513E1
3.085073408E1,1.560413361E0,2.966362762E1,4.515081024E1
3.086078908E1,1.737289429E0,2.979610443E1,4.533443451E1
3.087084408E1,1.705146790E0,2.981757355E1,4.518997955E1
3.088089908E1,1.534114838E0,3.000749207E1,4.499565125E1
3.089095408E1,1.737705231E0,3.009675598E1,4.486122894E1
3.090100908E1,1.995815277E0,3.043376923E1,4.471119690E1
3.091106408E1,1.659328461E0,3.054899597E1,4.424564362E1
3.092111908E1,1.396709442E0,3.105120087E1,4.441206360E1
3.093117408E1,1.479209900E0,3.132058716E1,4.437906647E1
3.094122908E1,1.128021240E0,3.151647949E1,4.376296234E1
3.095128408E1,1.328147888E0,3.152850342E1,4.385232544E1
3.096133908E1,1.283435822E0,3.165057373E1,4.390150452E1
3.097139408E1,1.113674164E0,3.158100891E1,4.362986755E1
3.098144908E1,1.024673462E0,3.168770599E1,4.371025085E1
3.099150308E1,1.136665344E0,3.184194183E1,4.348130035E1
3.100155808E1,1.483325958E0,3.159280396E1,4.382266235E1
3.101161308E1,1.710075378E0,3.162827301E1,4.395409393E1
3.102166808E1,1.739940643E0,3.134058380E1,4.374297333E1
3.103172308E1,1.725692749E0,3.130406952E1,4.412689209E1
3.104177808E1,1.957683563E0,3.127030945E1,4.424512482E1
3.105183308E1,1.734886169E0,3.093537140E1,4.428669739E1
3.106188808E1,1.663734436E0,3.092967224E1,4.405207062E1
3.107194308E1,1.739208221E0,3.112488556E1,4.403507996E1
3.108199808E1,1.977020264E0,3.122872162E1,4.362918091E1
3.109205308E1,1.933383942E0,3.120869446E1,4.393859100E1
3.110210808E1,1.902156830E0,3.127696991E1,4.367337036E1
3.111216308E1,2.137088776E0,3.172615051E1,4.349614716E1
3.112221708E1,2.191856384E0,3.144502258E1,4.377149963E1
3.113227208E1,2.314201355E0,3.131321716E1,4.361989594E1
3.114232708E1,2.245429993E0,3.133924866E1,4.351984406E1
3.115238208E1,2.535709381E0,3.144041443E1,4.356678009E1
3.116243708E1,2.269611359E0,3.131240082E1,4.387259674E1
3.117249208E1,2.261264801E0,3.132934570E1,4.324182892E1
3.118254708E1,2.455986023E0,3.134633636E1,4.343562317E1
3.119260208E1,2.284843445E0,3.142742920E1,4.367648315E1
3.120265708E1,2.349586487E0,3.162081146E1,4.396457672E1
3.121271208E1,2.247413635E0,3.157619476E1,4.384310913E1
3.122276708E1,2.257751465E0,3.154059601E1,4.390798187E1
3.123282208E1,2.307621002E0,3.140205383E1,4.394593048E1
3.124287708E1,2.355293274E0,3.114779663E1,4.391930389E1
3.125293208E1,2.460849762E0,3.128476715E1,4.404654694E1
3.126298708E1,2.576595306E0,3.108607483E1,4.408626556E1
3.127304108E1,2.658592224E0,3.099468994E1,4.405500793E1
3.128309608E1,2.987140656E0,3.075757599E1,4.457080078E1
3.129315108E1,3.121845245E0,3.054431152E1,4.456587982E1
3.130320608E1,3.279571533E0,3.070120239E1,4.393743134E1
3.131326108E1,3.523277283E0,3.098628998E1,4.430638885E1
3.132331608E1,3.482234955E0,3.048021698E1,4.449682617E1
3.133337108E1,3.625743866E0,3.049153900E1,4.415098572E1
3.134342608E1,3.736637115E0,3.057617188E1,4.446323395E1
3.135348108E1,3.854915619E0,3.004688263E1,4.458683777E1
3.136353608E1,4.011810303E0,2.957489777E1,4.486135101E1
3.137359108E1,4.323730469E0,2.939138794E1,4.507977295E1
3.138364608E1,4.819561005E0,2.898635864E1,4.513739014E1
3.139370108E1,5.031097412E0,2.918832397E1,4.534355927E1
3.140375642E1,5.081512451E0,2.940035248E1,4.502233124E1
3.141381042E1,5.444702148E0,2.960935974E1,4.481655884E1
3.142386542E1,5.907566071E0,2.964203644E1,4.494555664E1
3.143392042E1,5.827228546E0,2.963704681E1,4.481716156E1
3.144397542E1,5.985000610E0,2.946564484E1,4.479269409E1
3.145403042E1,6.493843079E0,2.968973541E1,4.513159180E1
3.146408542E1,6.668563843E0,2.951866913E1,4.490789032E1
3.147414042E1,6.829502106E0,2.941345215E1,4.437307739E1
3.148419542E1,6.790962219E0,2.927956390E1,4.450428009E1
3.149425042E1,6.915000916E0,2.910502625E1,4.470217133E1
3.150430542E1,6.902580261E0,2.902304077E1,4.498184204E1
3.151436042E1,7.264411926E0,2.884640503E1,4.491393280E1
3.152441542E1,7.459468842E0,2.862448120E1,4.516796112E1
3.153447042E1,7.370609283E0,2.857204437E1,4.487590790E1
3.154452542E1,7.257511139E0,2.829099274E1,4.519245911E1
3.155458042E1,7.300205231E0,2.817285156E1,4.539250183E1
3.156463442E1,7.290229797E0,2.792008972E1,4.520733643E1
3.157468942E1,7.653907776E0,2.803752136E1,4.545830536E1
3.158474442E1,7.434082031E0,2.804679108E1,4.526532745E1
3.159479942E1,7.471855164E0,2.814519501E1,4.545964813E1
3.160485442E1,7.198070526E0,2.825720215E1,4.532756805E1
3.161490942E1,7.101253510E0,2.810502625E1,4.527251434E1
3.162496442E1,6.698680878E0,2.815292358E1,4.530204010E1
3.163501942E1,6.519668579E0,2.837090302E1,4.574165344E1
3.164507442E1,5.937118530E0,2.832080841E1,4.552491760E1
3.165512942E1,5.511726379E0,2.827481842E1,4.569547272E1
3.166518442E1,4.922428131E0,2.809185791E1,4.551972198E1
3.167523942E1,4.167293549E0,2.837380981E1,4.575564575E1
3.168529442E1,3.747154236E0,2.847689819E1,4.602947235E1
3.169534942E1,3.644870758E0,2.850711823E1,4.580959320E1
3.170540342E1,3.594036102E0,2.852794647E1,4.559836578E1
3.171545842E1,3.790512085E0,2.835247040E1,4.607144928E1
3.172551342E1,3.724399567E0,2.813033295E1,4.590872955E1
3.173556842E1,3.425228119E0,2.798451996E1,4.615304565E1
3.174562342E1,2.752441406E0,2.768072510E1,4.605313110E1
3.175567842E1,2.261466980E0,2.744192505E1,4.620762634E1
3.176573342E1,1.945087433E0,2.711145020E1,4.640388489E1
3.177578842E1,1.639648438E0,2.674340057E1,4.675405121E1
3.178584342E1,1.393772125E0,2.655751038E1,4.671841431E1
3.179589842E1,1.235076904E0,2.632584381E1,4.673119354E1
3.180595342E1,1.372207642E0,2.617600250E1,4.686685944E1
3.181600842E1,1.661346436E0,2.622751617E1,4.689528656E1
3.182606342E1,1.798980713E0,2.640335846E1,4.665907288E1
3.183611742E1,1.186477661E0,2.637631989E1,4.655357361E1
3.184617242E1,7.984313965E-1,2.641876984E1,4.686830139E1
3.185622742E1,6.432456970E-1,2.686031342E1,4.658248901E1
3.186628242E1,4.401931763E-1,2.662290192E1,4.647742462E1
3.187633742E1,-4.310607910E-4,2.670355988E1,4.667018127E1
3.188639242E1,8.832550049E-2,2.693379974E1,4.622978973E1
3.189644742E1,-2.707672119E-2,2.722867584E1,4.626208496E1
3.190650242E1,-4.655075073E-2,2.747319031E1,4.613381958E1
3.191655742E1,-3.405075073E-1,2.792214966E1,4.587844086E1
