"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.122276708E1,-1.751140505E-1,-1.742652804E-1,-1.325100660E-1
3.123282208E1,-2.405260801E-1,-1.584117413E-1,-7.764735073E-2
3.124287708E1,-2.937118113E-1,-1.493434161E-1,-3.455292061E-2
3.125293208E1,-3.157372177E-1,-1.543706656E-1,1.107871998E-3
3.126298708E1,-3.148491979E-1,-1.736495793E-1,4.658299312E-2
3.127304108E1,-2.844753265E-1,-2.028117329E-1,9.597717226E-2
3.128309608E1,-2.180402279E-1,-2.196026593E-1,1.744908392E-1
3.129315108E1,-1.247512922E-1,-2.760992348E-1,1.945212781E-1
3.130320608E1,-8.106147870E-3,-2.637413144E-1,1.789534539E-1
3.131326108E1,7.205526531E-2,-2.258732915E-1,1.481422782E-1
3.132331608E1,1.124387980E-1,-2.007702440E-1,1.136091724E-1
3.133337108E1,-1.748259962E-1,-2.579256594E-1,1.500838250E-1
3.134342608E1,-7.648030519E-1,-3.690782785E-1,-7.700396329E-2
3.135348108E1,-9.517076612E-1,-5.205791593E-1,-1.842326820E-1
3.136353608E1,-8.015570045E-1,-5.032794476E-1,-7.395047694E-2
3.137359108E1,-4.381138384E-1,-4.826396704E-1,1.660802364E-1
3.138364608E1,-8.052614331E-2,-4.036758542E-1,4.071814418E-1
3.139370108E1,1.836812645E-1,-2.774574757E-1,5.628245473E-1
3.140375642E1,2.970177829E-1,-1.378116161E-1,6.181367040E-1
3.141381042E1,6.705176234E-1,-1.256071478E-1,5.864259005E-1
3.142386542E1,4.878123105E-1,5.238406733E-2,5.346531868E-1
3.143392042E1,9.739458561E-3,-7.956943661E-2,4.335348606E-1
3.144397542E1,-6.336899847E-2,-4.189035892E-1,3.697388172E-1
3.145403042E1,-1.425762028E-1,-4.061270654E-1,3.239103556E-1
3.146408542E1,-2.775666118E-1,-3.745233119E-1,1.116590649E-1
3.147414042E1,-3.539918661E-1,-3.217764795E-1,-9.380460531E-2
3.148419542E1,-3.459723592E-1,-1.880901158E-1,-1.484569311E-1
3.149425042E1,-3.280775249E-1,-1.288691312E-1,-7.207773626E-2
3.150430542E1,-3.077460527E-1,-1.153393611E-1,-6.351199932E-3
3.151436042E1,-3.343920410E-1,-1.000514850E-1,7.626405358E-2
3.152441542E1,-3.510076106E-1,-9.655620158E-2,1.517100334E-1
3.153447042E1,-3.572830856E-1,-7.978601009E-2,1.738422364E-1
3.154452542E1,-3.211593628E-1,-6.483123451E-2,1.324386895E-1
3.155458042E1,-2.562511861E-1,-2.981386147E-2,8.890799433E-2
3.156463442E1,-1.459064037E-1,1.719330996E-2,7.615526766E-2
3.157468942E1,-3.231486306E-2,1.379484963E-2,7.401461899E-2
3.158474442E1,3.032497503E-2,4.024646059E-2,8.122591674E-2
3.159479942E1,6.734105200E-2,1.186576411E-1,6.793355197E-2
3.160485442E1,9.253236651E-2,2.124821246E-1,-8.132273331E-3
3.161490942E1,1.096184105E-1,3.497246802E-1,-1.283452362E-1
3.162496442E1,1.167877465E-1,6.049132943E-1,-1.871207505E-1
3.163501942E1,4.474604502E-2,8.303360343E-1,-2.279259712E-1
3.164507442E1,-6.259875745E-2,1.121152878E0,-1.576418281E-1
3.165512942E1,-1.494313926E-1,1.273523211E0,-2.182859927E-2
3.166518442E1,-1.174155399E-1,1.231830239E0,1.347102821E-1
3.167523942E1,-9.027545340E-3,1.185008645E0,3.287300766E-1
3.168529442E1,1.172504425E-1,9.629947543E-1,4.732698500E-1
3.169534942E1,1.656816304E-1,4.114770293E-1,6.538901925E-1
3.170540342E1,9.724621475E-2,1.260124892E-1,4.911159575E-1
3.171545842E1,-1.377093047E-1,-3.688640893E-2,2.808218598E-1
3.172551342E1,-3.471777141E-1,4.085951746E-1,1.949956715E-1
3.173556842E1,-5.026499033E-1,1.031746864E0,9.994106740E-2
3.174562342E1,-6.200327873E-1,1.341190577E0,-6.848793477E-2
3.175567842E1,-6.224871278E-1,1.198498130E0,-7.095855474E-2
3.176573342E1,-5.794745684E-1,6.936058998E-1,-8.270535618E-3
3.177578842E1,-5.315675139E-1,9.577521682E-2,5.366180558E-3
3.178584342E1,-4.476803243E-1,-2.862540185E-1,-3.564815968E-3
3.179589842E1,-3.131805658E-1,-3.894850612E-1,-3.730972856E-2
3.180595342E1,-1.574383229E-1,-3.260467052E-1,-6.964685023E-2
3.181600842E1,-2.324936353E-2,-1.876254231E-1,-1.852805018E-1
3.182606342E1,1.377886981E-1,2.440839261E-2,-3.204371929E-1
3.183611742E1,2.448658794E-1,2.800393701E-1,-4.107135534E-1
3.184617242E1,2.564170957E-1,4.293851852E-1,-4.624187946E-1
3.185622742E1,2.081816494E-1,3.997290134E-1,-3.979734778E-1
3.186628242E1,1.161737293E-1,2.219736725E-1,-3.321169019E-1
3.187633742E1,1.193109304E-1,5.924601108E-2,-2.648891509E-1
3.188639242E1,2.451058477E-1,1.081509143E-2,-2.209222615E-1
3.189644742E1,4.828497171E-1,3.411668167E-2,-2.326934338E-1
3.190650242E1,7.648602724E-1,8.838470280E-2,-3.341871798E-1
3.191655742E1,1.008896947E0,1.992145479E-1,-4.300111532E-1
3.192661242E1,1.161052227E0,3.666597307E-1,-4.875251353E-1
3.193666742E1,1.164958596E0,5.454459786E-1,-4.771143198E-1
3.194672242E1,1.059957385E0,6.994495988E-1,-3.558676541E-1
3.195677742E1,9.078533649E-1,7.624053955E-1,-1.387023032E-1
3.196683242E1,6.906562448E-1,6.919639111E-1,3.402040526E-2
3.197688642E1,5.074059963E-1,5.130844116E-1,1.141234934E-1
3.198694142E1,4.729003608E-1,2.176473141E-1,1.130991280E-1
3.199699642E1,6.051467657E-1,-7.898861915E-2,7.514055818E-2
3.200705142E1,8.041111231E-1,-2.445152998E-1,-6.804596167E-3
3.201710642E1,9.763635993E-1,-2.335529178E-1,-8.769864589E-2
3.202716142E1,1.055359244E0,-5.247547105E-2,-1.720242798E-1
3.203721642E1,9.719394445E-1,2.442182451E-1,-1.884461194E-1
3.204727142E1,7.025941610E-1,5.853131413E-1,-1.253111809E-1
3.205732642E1,3.308083117E-1,8.484736681E-1,-2.047318220E-2
3.206738142E1,-6.256125867E-2,9.777547121E-1,9.334583580E-2
3.207743642E1,-4.026423991E-1,9.858049154E-1,2.018275857E-1
3.208749142E1,-6.164478660E-1,8.653914928E-1,2.387531400E-1
3.209754642E1,-6.557677984E-1,6.438460350E-1,2.024758309E-1
3.210760142E1,-4.909635782E-1,3.578989208E-1,7.943650335E-2
3.211765642E1,4.484506324E-3,1.395924240E-1,-7.624337077E-2
3.212771042E1,1.169692636E0,4.780949354E-1,-2.565078735E-1
3.213776542E1,1.539893866E0,1.887102574E-1,-4.437320828E-1
3.214782042E1,1.663811326E0,-3.562699556E-1,-3.322834373E-1
3.215787542E1,1.566978812E0,-5.578007102E-1,-2.618891597E-1
3.216793042E1,1.312696695E0,5.812177807E-2,-3.654842079E-1
3.217798542E1,-2.464117706E-1,8.617487550E-1,-1.802743822E-1
3.218804042E1,-1.604748219E-1,1.009240508E0,4.507222772E-2
3.219809542E1,8.007065952E-2,-3.196800947E-1,1.620316058E-1
3.220815042E1,2.265480012E-1,-1.294417381E-1,1.698129624E-1
3.221820542E1,1.813973039E-1,3.090282977E-1,1.280330271E-1
3.222826042E1,2.255301774E-1,8.001619577E-2,1.518475115E-1
3.223831542E1,2.469180226E-1,-4.036320746E-2,1.875250787E-1
3.224837042E1,2.498105466E-1,-4.098797590E-2,1.620754600E-1
3.225842542E1,4.531540871E-1,-1.123140827E-1,1.325545907E-1
3.226847942E1,5.143883824E-1,-2.008095741E0,1.041092649E-1
3.227853442E1,-3.618131578E-1,-1.828628063E0,5.138744600E-3
3.228858942E1,1.188306287E-1,1.154187679E0,4.450381547E-2
3.229864442E1,-5.376111716E-2,-1.776802242E-1,1.256894767E-1
3.230869942E1,-1.926076859E-1,-3.734149337E-1,1.405237466E-1
3.231875442E1,-1.724984199E-1,1.545713842E-1,1.384352893E-1
3.232880942E1,-5.920307338E-2,-3.249011561E-2,2.956623770E-2
3.233886442E1,-2.791412547E-2,-9.671085514E-3,-6.944183260E-2
3.234891942E1,-1.401652675E-2,-6.699283607E-3,-9.444883466E-2
3.235897442E1,-8.200183511E-3,-1.297979325E-4,-9.325014055E-2
3.236902942E1,-1.534075476E-3,1.739761606E-2,-1.975675113E-2
3.237908442E1,-2.106122440E-3,1.575071737E-2,8.392861113E-3
3.238913942E1,-1.477148326E-4,1.117437519E-2,4.051249102E-2
3.239919342E1,-9.208304691E-4,7.302138489E-3,7.004614174E-2
3.240924758E1,-2.785309684E-3,4.387213849E-3,3.606146574E-2
3.241930258E1,2.983645536E-4,4.821042530E-3,-2.622546162E-3
3.242935758E1,-1.620790223E-3,2.943499479E-3,1.578724477E-3
3.243941258E1,-7.909491542E-4,1.700069639E-3,3.238432109E-4
3.244946758E1,3.145828960E-4,-3.726588911E-4,2.616131678E-4
3.245952258E1,-4.661267158E-3,2.380039368E-4,-1.032949425E-3
3.246957758E1,2.603491303E-3,-1.211787341E-3,-6.699175574E-4
3.247963258E1,-7.917726762E-4,-2.985894098E-4,3.075019456E-3
3.248968758E1,-5.277211312E-4,7.810321404E-4,-1.315421890E-3
3.249974258E1,-7.623456186E-4,-2.256303094E-3,2.680937760E-4
3.250979758E1,-5.189058720E-4,1.688908553E-3,-9.571830742E-4
3.251985258E1,-1.205202425E-3,8.215169655E-4,8.198246360E-5
3.252990758E1,1.767469570E-3,-3.182118817E-4,-3.117313609E-4
3.253996258E1,-7.261012797E-6,-1.207974041E-3,4.888148978E-4
3.255001658E1,-1.179265091E-3,4.318675492E-4,3.215725068E-3
3.256007158E1,-9.507657960E-4,-2.006788971E-3,1.546189655E-3
3.257012658E1,1.234118477E-3,1.279023942E-3,2.924175933E-4
3.258018158E1,1.065360993E-4,9.208287811E-4,-2.048767172E-3
3.259023658E1,8.114235243E-4,6.170005654E-4,-3.484123852E-3
3.260029158E1,1.464322268E-4,-5.286913365E-4,-3.770138137E-4
3.261034658E1,-3.716587089E-4,8.596430998E-4,4.783910699E-4
3.262040158E1,-8.896435611E-4,-6.895177066E-4,6.533609703E-4
3.263045658E1,3.205234243E-4,-1.475678058E-3,6.741774268E-4
3.264051158E1,3.487529466E-4,-3.373713000E-3,3.918823786E-4
3.265056658E1,-8.336950559E-4,5.152050871E-4,8.061863482E-4
3.266062158E1,4.619327956E-4,1.069408958E-3,4.876721650E-4
3.267067658E1,-7.276439574E-4,5.211220123E-4,-1.337660477E-3
3.268073158E1,-4.634583893E-4,1.105419593E-3,-3.444486996E-3
3.269078558E1,-1.046319259E-3,5.261531333E-4,1.191811636E-3
3.270084058E1,6.232162705E-4,-8.706748486E-4,3.992547281E-4
3.271089558E1,2.866318682E-3,-1.247164677E-3,-1.094562002E-3
3.272095058E1,-2.173554967E-4,-3.474898869E-3,-4.631266929E-4
3.273100558E1,2.978587872E-4,-9.409678169E-4,6.292182952E-4
3.274106058E1,1.024635392E-3,-8.437624201E-4,3.959252499E-4
3.275111558E1,6.846040487E-4,2.457940136E-4,-3.476333804E-4
3.276117058E1,-1.399585861E-3,1.746876078E-4,2.838019282E-4
3.277122558E1,-1.076038228E-3,-4.967000568E-4,3.002845217E-3
3.278128058E1,-1.615328249E-3,-5.150840152E-3,2.153829206E-3
3.279133558E1,-1.247866778E-3,-5.313784350E-4,1.470200252E-3
3.280139058E1,4.674470983E-3,8.705095388E-4,-3.346246667E-4
3.281144558E1,3.179213498E-3,5.347516853E-4,-2.679610625E-4
3.282150058E1,-5.097971298E-4,-9.254595498E-4,-2.264000475E-3
3.283155458E1,-1.715436694E-3,-2.236804925E-3,-4.514414817E-3
3.284160958E1,9.759038221E-6,-1.908437000E-3,-3.656078363E-3
3.285166458E1,1.141228713E-3,-1.097209752E-3,-1.028073952E-3
3.286171958E1,-6.811266940E-5,2.863022964E-4,-1.765503082E-3
3.287177458E1,-1.179319224E-3,2.714186907E-3,-2.116942778E-5
3.288182958E1,1.351216459E-3,-8.227573126E-4,3.676521592E-4
3.289188458E1,-1.839703531E-3,-5.943677388E-4,-5.704588257E-4
3.290193958E1,-1.081501599E-3,-2.171225380E-3,1.082831994E-3
3.291199458E1,1.341177616E-3,6.861722068E-5,1.703360584E-3
3.292204958E1,-1.379241468E-3,-8.552334039E-4,9.880587459E-5
3.293210458E1,-6.009849603E-4,-3.987530072E-4,-1.951163169E-3
3.294215958E1,7.409818936E-4,5.903450074E-4,-1.787911635E-3
3.295221458E1,6.447362248E-4,-7.267782930E-4,-3.652484389E-3
3.296226958E1,-6.330484175E-4,-1.608817256E-3,-2.285750117E-3
3.297232458E1,4.635074292E-4,1.312380540E-3,2.996930853E-4
3.298237858E1,9.013222734E-5,4.524848919E-5,-6.185648963E-4
3.299243358E1,-2.091278555E-3,8.306060045E-5,7.342770696E-4
3.300248858E1,5.753446603E-4,1.219165046E-3,-4.023597576E-4
3.301254358E1,-1.586619997E-3,-8.695568540E-4,-8.282442577E-4
3.302259858E1,4.973034956E-4,1.114498125E-3,1.307600178E-4
3.303265358E1,-5.192566314E-4,7.256172248E-4,9.917677380E-4
3.304270858E1,2.498904010E-3,-1.971898600E-3,-7.281019352E-4
3.305276358E1,-2.416647039E-3,1.377447974E-3,1.009592321E-3
3.306281858E1,-1.364484633E-4,-1.177322585E-3,1.600014511E-3
3.307287358E1,2.112751827E-5,-7.848343230E-4,8.620768785E-4
3.308292858E1,8.957075624E-5,-3.589948756E-4,1.363651827E-4
3.309298358E1,1.414194005E-3,-5.944360164E-4,-4.761759192E-4
3.310303858E1,-1.303295605E-3,2.159638680E-4,6.508738734E-4
3.311309258E1,-1.397630083E-3,2.624841291E-4,-1.069192775E-3
3.312314758E1,-2.538024564E-4,-8.491192712E-4,5.388236605E-4
3.313320258E1,-4.568987060E-4,-2.244949806E-3,-9.910995141E-4
3.314325758E1,1.150052645E-3,4.962418461E-4,9.655249305E-4
3.315331258E1,1.865166269E-4,-2.417072392E-4,-3.832345828E-5
3.316336758E1,-3.045229241E-3,9.314151830E-4,1.460237429E-3
3.317342258E1,-6.622212823E-6,-1.256741234E-5,1.647348516E-3
3.318347758E1,1.201653969E-3,-7.318871794E-4,1.848150976E-3
3.319353258E1,8.375832113E-4,-7.189626340E-4,2.967989072E-3
3.320358758E1,-1.589621883E-3,-2.691547270E-4,3.053606488E-4
3.321364258E1,6.607631803E-4,-1.933031017E-3,-1.078570727E-3
3.322369758E1,-1.880158787E-3,-6.784157595E-4,-1.594691072E-3
3.323375258E1,4.776534042E-4,1.421889028E-4,1.652385108E-4
3.324380758E1,1.924288808E-4,1.397602959E-3,-1.888857689E-3
3.325386158E1,4.259836860E-4,2.769070212E-3,-3.923894372E-3
3.326391658E1,1.493112417E-3,1.274805982E-4,-9.736442007E-4
3.327397158E1,-1.896198839E-3,6.100648170E-5,2.514845692E-4
3.328402658E1,4.529755679E-4,4.530237638E-4,8.384450339E-4
3.329408158E1,-4.183793499E-5,5.487147137E-4,4.255971871E-4
3.330413658E1,-8.045672439E-4,-2.081955783E-3,1.724154223E-3
3.331419158E1,-1.006294624E-3,6.005767500E-4,-1.234632917E-3
3.332424658E1,-2.209510887E-3,-1.665773336E-3,1.735324040E-3
3.333430158E1,1.159946085E-3,1.244719489E-3,-5.501229316E-4
3.334435658E1,-3.801599378E-4,2.119456331E-4,-1.896084752E-3
3.335441158E1,5.817909259E-4,-1.750200056E-3,-1.512321644E-3
3.336446658E1,1.239857986E-3,-8.761505014E-4,7.881168276E-4
3.337452158E1,-3.250259906E-4,-8.421509992E-4,1.007874031E-3
3.338457658E1,-1.873387839E-3,2.182401018E-3,1.935186330E-3
3.339463158E1,1.693208702E-3,-9.816590464E-4,-2.754490823E-3
3.340468629E1,1.206120505E-4,2.013065619E-3,-1.644751988E-3
3.341474129E1,-6.001804140E-4,1.636854839E-3,1.087497920E-3
3.342479629E1,7.021053461E-4,5.026144790E-4,-3.319666721E-4
3.343485129E1,-9.409006452E-4,4.649626790E-4,-1.888808794E-3
3.344490629E1,-4.135947383E-4,1.719577820E-3,9.583765641E-4
3.345496129E1,-7.653034409E-4,1.465781475E-3,-6.943768822E-4
3.346501629E1,-5.605063634E-4,-1.012822497E-3,1.839621458E-3
3.347507129E1,1.426603762E-3,-1.131784520E-3,3.720950335E-4
3.348512629E1,1.687327283E-3,-7.506861584E-4,2.610413358E-4
3.349518129E1,-1.142537803E-4,-9.455347026E-5,2.927100286E-4
3.350523629E1,-1.048224280E-3,-8.576504479E-5,-4.231478088E-4
3.351529129E1,-1.786387293E-3,-1.247257111E-3,1.748025417E-3
3.352534629E1,6.549325190E-4,5.841987440E-4,-1.640846953E-3
3.353540129E1,2.336955164E-3,1.675707405E-3,-4.105945118E-4
3.354545529E1,-9.903982282E-4,9.531918331E-4,1.017392613E-3
3.355551029E1,3.996131476E-3,2.450602828E-3,6.274068728E-4
3.356556529E1,-7.280497812E-4,-5.425237468E-4,-2.501048148E-4
3.357562029E1,3.657850320E-4,2.698546974E-3,-5.073985085E-4
3.358567529E1,1.399489556E-4,2.394680399E-3,-5.603954196E-4
3.359573029E1,-2.137768781E-3,1.848007669E-4,7.501277141E-4
3.360578529E1,-7.870133268E-4,8.828152786E-4,1.261987258E-3
3.361584029E1,-1.101014204E-3,4.076023761E-4,8.557806723E-4
3.362589529E1,-1.823796192E-3,1.524715481E-4,1.909061335E-3
3.363595029E1,-5.912433262E-4,-1.125804614E-3,-3.916723654E-5
3.364600529E1,1.094343606E-4,-1.088254037E-3,9.629800916E-4
3.365606029E1,1.668581273E-3,2.112990711E-3,1.016903669E-3
3.366611529E1,-1.853183028E-3,2.224125928E-4,-3.927075304E-4
3.367616929E1,2.594774356E-3,7.689729682E-4,5.178190768E-4
3.368622429E1,3.803558648E-4,-2.133339876E-3,1.973769162E-3
3.369627929E1,-2.010105411E-3,9.029236971E-4,-1.554805320E-3
3.370633429E1,-1.214885386E-3,1.533826580E-3,7.754606195E-4
3.371638929E1,-4.913923913E-4,2.641498868E-4,9.397040121E-4
3.372644429E1,5.621541059E-4,1.499002828E-4,-1.074444503E-3
3.373649929E1,2.728868742E-3,-2.584633185E-4,6.356067024E-4
3.374655429E1,-2.037124243E-3,2.195741108E-4,4.441253841E-4
3.375660929E1,-1.798458397E-3,-2.331993019E-4,8.452590555E-4
3.376666429E1,6.140993210E-4,4.805278732E-4,5.171573721E-4
3.377671929E1,-1.138426946E-3,-7.978050271E-4,-4.689726047E-4
3.378677429E1,-1.162395347E-3,-1.509231806E-4,5.913246423E-5
3.379682929E1,-1.206067100E-5,-1.947573619E-3,-3.010843182E-3
3.380688429E1,1.355738845E-3,1.869499829E-4,-1.078719739E-3
3.381693929E1,2.485618170E-4,-2.749369014E-4,-7.730675861E-4
3.382699329E1,9.553647833E-4,-5.748088006E-4,4.088431597E-4
3.383704829E1,-3.890452208E-4,3.852449823E-3,2.724602818E-4
3.384710329E1,-7.399327296E-5,-5.193953402E-4,1.021075062E-3
3.385715829E1,-3.413230297E-4,-1.182485721E-3,3.153986298E-3
3.386721329E1,5.806633271E-4,-1.421903959E-3,1.222395338E-3
3.387726829E1,3.091659164E-3,4.002191417E-5,8.303578943E-5
3.388732329E1,5.925487494E-4,1.995314844E-3,3.303862642E-3
3.389737829E1,-1.284679049E-3,1.305305981E-3,3.031799570E-3
3.390743329E1,-1.110774581E-3,-1.561853220E-3,3.814045340E-5
3.391748829E1,-1.748276642E-3,-2.473190892E-3,-1.758106519E-3
3.392754329E1,1.036855101E-4,-2.894173667E-5,-1.044911798E-3
3.393759829E1,5.094213993E-4,1.285460079E-3,-4.134755582E-4
3.394765329E1,2.425726561E-4,4.574832856E-4,7.920898497E-5
3.395770829E1,1.392483711E-3,-1.690482255E-3,2.271465026E-3
3.396776229E1,9.131146362E-4,1.612136257E-4,-1.643115189E-3
3.397781729E1,1.169136143E-3,-1.181812724E-3,-2.857707441E-4
3.398787229E1,8.934990037E-4,-7.093680324E-4,-1.857568044E-3
3.399792729E1,-2.357653808E-3,-9.229952702E-4,3.906339407E-5
3.400798229E1,2.194872213E-4,4.962031962E-4,1.206327230E-3
3.401803729E1,3.517553210E-3,-2.515437547E-3,3.031506203E-4
3.402809229E1,-2.910252661E-3,9.259609214E-5,9.673433378E-4
3.403814729E1,1.319354400E-3,-2.474021865E-3,1.626090147E-3
3.404820229E1,-8.873408660E-4,-1.043412485E-4,-1.915647648E-3
3.405825729E1,-2.673855051E-3,-2.344466979E-3,1.167378854E-3
3.406831229E1,2.897107624E-4,-2.417171374E-3,-4.861778580E-4
3.407836729E1,9.519510058E-5,2.322043758E-3,-3.093713894E-4
3.408842229E1,-1.053159940E-3,-1.431415323E-3,3.837968688E-3
3.409847729E1,-2.793163061E-3,-5.293756840E-5,-1.075567212E-3
3.410853129E1,-1.313335961E-4,7.143204857E-5,1.074935310E-3
3.411858629E1,-1.255506533E-3,-7.399331662E-4,2.395873889E-4
3.412864129E1,3.727501316E-4,2.065440640E-3,-5.995747633E-4
3.413869629E1,-3.504238557E-4,-1.428215881E-3,-2.015425358E-3
3.414875129E1,-9.403140284E-4,-1.368490775E-4,-6.015533581E-4
3.415880629E1,1.223161467E-3,2.100023266E-5,1.063500065E-3
3.416886129E1,-4.258679110E-4,-5.678246962E-4,2.198539209E-3
3.417891629E1,5.010443856E-4,1.487646019E-3,4.552090541E-4
3.418897129E1,4.310032818E-4,-1.243958366E-3,-1.264660619E-3
3.419902629E1,4.097314377E-4,-3.330086474E-4,-7.433323190E-4
3.420908129E1,-6.632561563E-4,1.857751340E-4,-2.459473442E-3
3.421913629E1,-1.038718852E-3,-1.157502527E-3,-1.428137533E-3
3.422919129E1,3.874039394E-4,3.114971332E-4,2.168728039E-3
3.423924629E1,1.392342965E-3,-4.998326767E-4,-3.711492755E-4
3.424930129E1,-1.242055907E-3,6.429296918E-4,7.276707329E-4
3.425935529E1,1.374676824E-3,1.025030855E-3,2.067543101E-3
3.426941029E1,-2.138988202E-4,9.118464659E-4,5.303663202E-4
3.427946529E1,1.788661029E-4,-1.006138977E-3,-8.352068253E-4
3.428952029E1,-7.950519212E-4,-5.454120692E-4,-7.201582193E-4
3.429957529E1,5.796808982E-4,-2.688120585E-4,-1.553418115E-4
3.430963029E1,-4.576202773E-4,2.014091297E-5,8.601215668E-4
3.431968529E1,-3.775217920E-4,-1.981451642E-3,6.129774265E-4
3.432974029E1,-7.141453680E-4,-5.417468492E-4,3.026600461E-3
3.433979529E1,3.269641020E-4,-8.570299251E-4,-1.464431174E-3
3.434985029E1,1.617531991E-3,1.512384508E-3,-3.756613936E-3
3.435990529E1,2.285858383E-3,-1.300611068E-3,-5.016834475E-4
3.436996029E1,-1.122987829E-3,4.797120928E-4,1.053070184E-3
3.438001529E1,-1.463818713E-3,-2.170817694E-3,2.109790687E-3
3.439007029E1,1.216386561E-3,1.933912397E-3,-1.732352190E-3
3.440012429E1,2.622670436E-4,-1.110789832E-3,9.064986371E-4
3.441017917E1,-7.113846950E-4,3.448940115E-4,2.292940393E-3
3.442023417E1,3.114083956E-4,-9.123594500E-4,2.058653627E-3
3.443028917E1,3.383063304E-4,-6.884656614E-6,-1.406119205E-3
3.444034417E1,-5.890699686E-4,-5.329511478E-4,4.790117964E-5
3.445039917E1,2.678628778E-3,1.703896996E-4,-2.191284671E-3
3.446045417E1,-1.471649855E-3,-1.174022036E-4,-8.595804684E-4
3.447050917E1,-2.599498490E-3,-3.978330642E-4,-1.059058122E-4
3.448056417E1,-5.283139762E-4,-2.365605440E-3,-1.729660202E-3
3.449061917E1,-2.601336455E-4,-6.649108254E-4,8.874284104E-4
3.450067417E1,1.144341892E-3,-3.206482856E-3,-5.124532618E-4
3.451072917E1,-9.624846862E-4,-1.281283679E-3,4.867510870E-5
3.452078417E1,2.776199486E-3,-1.082584262E-3,3.715138882E-5
3.453083917E1,7.729696808E-4,1.469789306E-3,-3.657848574E-4
3.454089317E1,1.260117744E-3,-4.831328988E-4,-2.765997779E-3
3.455094817E1,-5.575011892E-5,3.219406644E-4,-1.602995675E-3
3.456100317E1,1.271678368E-3,-8.876362699E-5,-5.807401612E-4
3.457105817E1,4.053520388E-4,1.547748921E-3,2.574572805E-3
3.458111317E1,-1.263540587E-3,6.060072337E-4,2.007836010E-3
3.459116817E1,3.440400818E-3,-7.789253141E-5,8.317846805E-4
3.460122317E1,1.118470449E-3,1.725772017E-4,3.555853385E-3
3.461127817E1,1.991454745E-3,7.414284046E-4,1.539574470E-3
3.462133317E1,-5.789175630E-4,5.397840287E-4,-2.128258348E-4
3.463138817E1,-7.275219541E-4,2.095520322E-4,-1.283416525E-3
3.464144317E1,1.903279335E-3,-5.312559661E-4,-2.711267676E-3
3.465149817E1,4.670366179E-4,-1.241254620E-3,-3.407881595E-4
3.466155317E1,-2.059045946E-3,7.839489263E-4,-3.734864295E-4
3.467160817E1,-1.334133558E-3,4.166990111E-4,6.536948495E-4
3.468166217E1,7.684221491E-4,-8.676972939E-4,-5.585434847E-4
3.469171717E1,-1.885950333E-3,1.189594623E-3,1.908076927E-3
3.470177217E1,-2.529012272E-5,2.234934218E-4,5.171211436E-3
3.471182717E1,-3.664410906E-4,-4.657326499E-4,7.306565531E-4
3.472188217E1,1.159893814E-3,6.716969656E-4,-3.830702044E-4
3.473193717E1,-1.222836319E-3,-2.015432576E-3,-9.559164755E-4
3.474199217E1,3.979501780E-4,-1.271169051E-3,-6.175851449E-4
3.475204717E1,3.556059382E-4,3.291244211E-4,-2.326801885E-3
3.476210217E1,-8.684186032E-4,-1.772189134E-4,-1.264563762E-3
3.477215717E1,3.840659920E-4,1.551435998E-4,-2.348203678E-3
3.478221217E1,-1.463281573E-3,5.845685519E-5,1.478637103E-3
3.479226717E1,-1.841983059E-3,8.225177298E-4,1.743888017E-3
3.480232217E1,1.107192482E-3,1.499445061E-4,4.399433266E-3
3.481237717E1,-1.373808365E-3,-3.059886512E-4,9.644879028E-4
3.482243117E1,-1.783954795E-3,-1.615109504E-4,-1.099375077E-4
3.483248617E1,1.829422195E-3,8.941661217E-4,2.170987427E-4
3.484254117E1,1.107659889E-3,1.997997751E-3,1.535987947E-3
3.485259617E1,2.690304536E-4,-1.272630412E-3,-3.482739208E-3
3.486265117E1,-1.580099808E-3,1.477815094E-3,-1.297062263E-4
3.487270617E1,1.171478187E-3,5.491708289E-4,3.412564285E-3
3.488276117E1,-1.152881421E-3,-2.240003523E-4,2.402315382E-3
3.489281617E1,-2.513224026E-3,-3.060257295E-4,1.238247845E-3
3.490287117E1,-2.789516468E-3,-1.171804150E-3,1.073741820E-3
3.491292617E1,5.245211069E-4,-7.028214168E-4,-2.517132089E-4
3.492298117E1,9.847418405E-4,1.722646120E-4,-1.872816589E-3
3.493303617E1,5.343439261E-5,-2.264106151E-4,-1.306628808E-3
3.494309117E1,-1.180338208E-3,-2.168319654E-3,-7.578209043E-4
3.495314617E1,2.580351720E-4,8.564984892E-4,-7.711364888E-4
3.496320117E1,-1.389548765E-3,2.859261585E-4,-2.971986309E-3
3.497325517E1,-2.416463802E-3,2.649481641E-3,-1.884503290E-4
3.498331017E1,1.985596027E-3,-1.994804479E-3,1.672164537E-3
3.499336517E1,1.597327064E-4,-6.677514757E-4,2.273772843E-3
3.500342017E1,-2.427720232E-3,1.508314745E-3,1.045476645E-3
3.501347517E1,-1.943557523E-3,7.865981315E-4,-2.874354832E-4
3.502353017E1,1.187877962E-3,-4.305522016E-4,-1.803752966E-3
3.503358517E1,1.108249417E-3,-1.475044060E-3,-1.889773179E-3
3.504364017E1,-1.192008960E-3,1.524317486E-4,-2.857187064E-3
3.505369517E1,-2.616267418E-3,-1.261973055E-3,2.165800892E-3
3.506375017E1,-1.914391993E-3,-7.704090676E-4,2.238023095E-3
