"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.620029875E0,5.842620850E0,3.334037781E1,-4.504713440E1
9.630084875E0,5.822288513E0,3.322400665E1,-4.498710632E1
9.640139875E0,5.880142212E0,3.344924927E1,-4.515078735E1
9.650194875E0,5.903976440E0,3.333287811E1,-4.512322998E1
9.660249875E0,6.011711121E0,3.330378723E1,-4.531918335E1
9.670304875E0,5.985599518E0,3.345214081E1,-4.543295288E1
9.680359875E0,5.984817505E0,3.362258148E1,-4.523199463E1
9.690414875E0,5.952457428E0,3.329984283E1,-4.542814636E1
9.700469875E0,6.000839233E0,3.311972809E1,-4.557302856E1
9.710524875E0,5.923549652E0,3.316450500E1,-4.514129639E1
9.720580875E0,5.846206665E0,3.341159058E1,-4.557464600E1
9.730635875E0,6.201332092E0,3.356501770E1,-4.535441589E1
9.740690875E0,6.263576508E0,3.363484955E1,-4.524430847E1
9.750745875E0,6.122920990E0,3.351350403E1,-4.499084473E1
9.760800875E0,5.801300049E0,3.349306488E1,-4.482164001E1
9.770855875E0,5.769714355E0,3.345750427E1,-4.515921021E1
9.780910875E0,6.081260681E0,3.336408234E1,-4.504985046E1
9.790965875E0,6.277683258E0,3.337224579E1,-4.497712708E1
9.801020875E0,6.086742401E0,3.326500702E1,-4.505703735E1
9.811075875E0,5.958904266E0,3.356734467E1,-4.500538635E1
9.821130875E0,5.867240906E0,3.338282013E1,-4.483192444E1
9.831185875E0,5.723533630E0,3.338089752E1,-4.501464844E1
9.841240875E0,5.855823517E0,3.359471893E1,-4.508122253E1
9.851296875E0,5.901378632E0,3.354960632E1,-4.485426331E1
9.861351875E0,5.723182678E0,3.340951538E1,-4.505902100E1
9.871406875E0,5.837276459E0,3.341160583E1,-4.509921265E1
9.881461875E0,5.980831146E0,3.330628204E1,-4.508197021E1
9.891516875E0,6.015464783E0,3.354604340E1,-4.503320312E1
9.901571875E0,6.068691254E0,3.334709167E1,-4.482139587E1
9.911626875E0,5.813713074E0,3.353737640E1,-4.496139526E1
9.921681875E0,5.908344269E0,3.375440979E1,-4.508604431E1
9.931736875E0,5.794666290E0,3.360010529E1,-4.498503113E1
9.941791875E0,5.725212097E0,3.352482605E1,-4.473580933E1
9.951846875E0,5.779323578E0,3.346348572E1,-4.462605286E1
9.961902208E0,5.887748718E0,3.352699280E1,-4.493809509E1
9.971957208E0,6.089488983E0,3.332929993E1,-4.484013367E1
9.982013208E0,5.932666779E0,3.326563263E1,-4.494276428E1
9.992068208E0,6.108940125E0,3.335861206E1,-4.487861633E1
1.000212321E1,5.928695679E0,3.348119354E1,-4.472804260E1
1.001217821E1,6.080509186E0,3.326235962E1,-4.434616089E1
1.002223321E1,5.862747192E0,3.323085785E1,-4.467956543E1
1.003228821E1,5.768810272E0,3.339243317E1,-4.479093933E1
1.004234321E1,5.789218903E0,3.326581573E1,-4.503829956E1
1.005239821E1,5.807231903E0,3.335465240E1,-4.517881775E1
1.006245321E1,5.894088745E0,3.346440125E1,-4.517492676E1
1.007250821E1,5.749084473E0,3.352811432E1,-4.498789978E1
1.008256321E1,5.733337402E0,3.337178802E1,-4.498269653E1
1.009261821E1,6.058628082E0,3.320756531E1,-4.472012329E1
1.010267321E1,5.894062042E0,3.321893311E1,-4.481300354E1
1.011272921E1,5.963676453E0,3.326187134E1,-4.471733093E1
1.012278421E1,5.985553741E0,3.332967377E1,-4.438749695E1
1.013283921E1,5.993339539E0,3.322431183E1,-4.475482178E1
1.014289421E1,6.013763428E0,3.335483551E1,-4.488020325E1
1.015294921E1,6.097667694E0,3.329972076E1,-4.496743774E1
1.016300421E1,5.933456421E0,3.326748657E1,-4.478944397E1
1.017305921E1,5.726799011E0,3.341007996E1,-4.467504883E1
1.018311421E1,5.750888824E0,3.322055817E1,-4.479023743E1
1.019316921E1,5.686279297E0,3.339330292E1,-4.507003784E1
1.020322421E1,5.699340820E0,3.346414948E1,-4.482691956E1
1.021327921E1,6.000835419E0,3.352841949E1,-4.499650574E1
1.022333421E1,6.024139404E0,3.343574524E1,-4.521263123E1
1.023339021E1,5.858558655E0,3.330520630E1,-4.476210022E1
1.024344521E1,5.781120300E0,3.343719482E1,-4.490354919E1
1.025350021E1,5.965480804E0,3.344448090E1,-4.457571411E1
1.026355521E1,5.760334015E0,3.348066711E1,-4.488287354E1
1.027361021E1,5.665279388E0,3.352674103E1,-4.475202942E1
1.028366521E1,5.576061249E0,3.347611237E1,-4.491789246E1
1.029372021E1,5.809833527E0,3.352113342E1,-4.486167908E1
1.030377521E1,6.004108429E0,3.382281494E1,-4.486790466E1
1.031383021E1,5.774230957E0,3.381385803E1,-4.511119080E1
1.032388521E1,5.874565125E0,3.353358459E1,-4.511596680E1
1.033394021E1,5.865406036E0,3.349717712E1,-4.513941956E1
1.034399521E1,5.859710693E0,3.335158539E1,-4.526033020E1
1.035405121E1,5.903793335E0,3.356810760E1,-4.542645264E1
1.036410621E1,5.806068420E0,3.347021484E1,-4.505786133E1
1.037416121E1,5.798416138E0,3.359984589E1,-4.508042908E1
1.038421621E1,5.738800049E0,3.349068451E1,-4.504934692E1
1.039427121E1,6.068805695E0,3.340610504E1,-4.490940857E1
1.040432621E1,6.057434082E0,3.346897125E1,-4.508805847E1
1.041438121E1,5.951576233E0,3.345925903E1,-4.507217407E1
1.042443621E1,5.931949615E0,3.330834198E1,-4.515325928E1
1.043449121E1,5.606143951E0,3.317345428E1,-4.538208008E1
1.044454621E1,5.723678589E0,3.306783295E1,-4.527514648E1
1.045460121E1,6.058803558E0,3.313222504E1,-4.509837341E1
1.046465621E1,5.911117554E0,3.359092712E1,-4.527450562E1
1.047471121E1,6.003307343E0,3.346681976E1,-4.496351624E1
1.048476721E1,6.114036560E0,3.336227417E1,-4.507643127E1
1.049482221E1,6.061847687E0,3.332354736E1,-4.537043762E1
1.050487721E1,6.149635315E0,3.319460297E1,-4.496646118E1
1.051493221E1,5.903228760E0,3.324009705E1,-4.479351807E1
1.052498721E1,5.926048279E0,3.322606659E1,-4.475222778E1
1.053504221E1,5.636131287E0,3.317085266E1,-4.476768494E1
1.054509721E1,5.820621490E0,3.324716187E1,-4.465257263E1
1.055515221E1,5.938407898E0,3.313606262E1,-4.462600708E1
1.056520721E1,5.786773682E0,3.307569885E1,-4.470207214E1
1.057526221E1,5.808807373E0,3.317433167E1,-4.502947998E1
1.058531721E1,5.696159363E0,3.330289459E1,-4.494132996E1
1.059537221E1,5.746711731E0,3.323812866E1,-4.487539673E1
1.060542821E1,5.839946747E0,3.319798279E1,-4.490805054E1
1.061548321E1,5.816967010E0,3.316329956E1,-4.508172607E1
1.062553821E1,6.006172180E0,3.338551331E1,-4.516804504E1
1.063559321E1,6.052204132E0,3.328545380E1,-4.496026611E1
1.064564821E1,6.237941742E0,3.319757080E1,-4.509602356E1
1.065570321E1,6.158393860E0,3.331890869E1,-4.478862000E1
1.066575821E1,6.090015411E0,3.316249084E1,-4.495736694E1
1.067581321E1,6.023605347E0,3.308443451E1,-4.529115295E1
1.068586821E1,5.924808502E0,3.293485260E1,-4.507647705E1
1.069592321E1,6.087131500E0,3.305062866E1,-4.501791382E1
1.070597821E1,5.878234863E0,3.326051331E1,-4.501042175E1
1.071603321E1,6.096221924E0,3.339693451E1,-4.518652344E1
1.072608921E1,6.191383362E0,3.340198517E1,-4.490713501E1
1.073614421E1,5.983402252E0,3.315798187E1,-4.479953003E1
1.074619921E1,5.974136353E0,3.322226715E1,-4.500312805E1
1.075625421E1,6.038787842E0,3.329996490E1,-4.490715027E1
1.076630921E1,6.039852142E0,3.326708221E1,-4.474758911E1
1.077636421E1,6.194595337E0,3.333646393E1,-4.470744324E1
1.078641921E1,5.985363007E0,3.322313690E1,-4.498162842E1
1.079647421E1,5.898250580E0,3.325653839E1,-4.506230164E1
1.080652921E1,5.758609772E0,3.320248413E1,-4.526487732E1
1.081658421E1,5.604869843E0,3.308039093E1,-4.561830139E1
1.082663921E1,6.051471710E0,3.320738983E1,-4.538447571E1
1.083669421E1,6.422958374E0,3.305998993E1,-4.481190491E1
1.084674921E1,6.072582245E0,3.305089569E1,-4.478166199E1
1.085680521E1,6.172557831E0,3.303467560E1,-4.542312622E1
1.086686021E1,6.268035889E0,3.315637970E1,-4.520446777E1
1.087691521E1,6.032508850E0,3.308689880E1,-4.512821960E1
1.088697021E1,6.082721710E0,3.327112579E1,-4.513841248E1
1.089702521E1,5.879478455E0,3.313134766E1,-4.485150146E1
1.090708021E1,5.980278015E0,3.325012207E1,-4.518615723E1
1.091713521E1,6.028755188E0,3.316278076E1,-4.512725830E1
1.092719021E1,5.832965851E0,3.326013184E1,-4.497224426E1
1.093724521E1,6.052978516E0,3.341291809E1,-4.507287598E1
1.094730021E1,6.017200470E0,3.316690826E1,-4.493759155E1
1.095735450E1,6.175682068E0,3.332311249E1,-4.506314087E1
1.096740950E1,6.106540680E0,3.328368378E1,-4.494354248E1
1.097746550E1,5.927631378E0,3.344100189E1,-4.495317078E1
1.098752050E1,5.830165863E0,3.338713074E1,-4.483174133E1
1.099757550E1,6.044750214E0,3.326306152E1,-4.505000305E1
1.100763050E1,6.174438477E0,3.317207336E1,-4.502334595E1
1.101768550E1,6.028366089E0,3.342604828E1,-4.512907410E1
1.102774050E1,6.151340485E0,3.327532196E1,-4.483792114E1
1.103779550E1,6.274913788E0,3.342259216E1,-4.488265991E1
1.104785050E1,6.220287323E0,3.346086121E1,-4.488439941E1
1.105790550E1,6.172023773E0,3.359752655E1,-4.519474792E1
1.106796050E1,5.965335846E0,3.340693665E1,-4.490060425E1
1.107801550E1,6.237113953E0,3.342963409E1,-4.487776184E1
1.108807050E1,6.214233398E0,3.348142242E1,-4.493731689E1
1.109812650E1,6.295040131E0,3.340534973E1,-4.513468933E1
1.110818150E1,5.954742432E0,3.341202545E1,-4.524429321E1
1.111823650E1,6.132732391E0,3.351277161E1,-4.519631958E1
1.112829150E1,6.257259369E0,3.344880676E1,-4.532096863E1
1.113834650E1,6.221519470E0,3.354901123E1,-4.513726807E1
1.114840150E1,6.341770172E0,3.343602753E1,-4.521102905E1
1.115845650E1,6.355274200E0,3.364048767E1,-4.528569031E1
1.116851150E1,6.105430603E0,3.338220978E1,-4.515921021E1
1.117856650E1,6.155719757E0,3.345792389E1,-4.452040100E1
1.118862150E1,6.094200134E0,3.349381256E1,-4.476347351E1
1.119867650E1,6.111186981E0,3.341402435E1,-4.495161438E1
1.120873150E1,6.067977905E0,3.345611572E1,-4.483670044E1
1.121878750E1,5.992336273E0,3.357941437E1,-4.502729797E1
1.122884250E1,6.145626068E0,3.362751770E1,-4.495559692E1
1.123889750E1,6.015819550E0,3.361100769E1,-4.513796997E1
1.124895250E1,6.017139435E0,3.350902557E1,-4.521343994E1
1.125900750E1,6.041843414E0,3.347142792E1,-4.491152954E1
1.126906250E1,6.052402496E0,3.362889862E1,-4.475823975E1
1.127911750E1,6.149742126E0,3.367639160E1,-4.506796265E1
1.128917250E1,6.116973877E0,3.349851990E1,-4.494331360E1
1.129922750E1,5.964004517E0,3.343477631E1,-4.506797791E1
1.130928250E1,6.105144501E0,3.355328369E1,-4.491293335E1
1.131933750E1,6.192951202E0,3.330278778E1,-4.517073059E1
1.132939250E1,6.121726990E0,3.344124603E1,-4.516864014E1
1.133944750E1,6.066646576E0,3.348891449E1,-4.504039001E1
1.134950350E1,6.115165710E0,3.343779755E1,-4.505979919E1
1.135955850E1,6.156898499E0,3.349192810E1,-4.494821167E1
1.136961350E1,6.109752655E0,3.344533539E1,-4.503186035E1
1.137966850E1,6.129310608E0,3.351550293E1,-4.508831787E1
1.138972350E1,5.877914429E0,3.360555267E1,-4.505690002E1
1.139977850E1,5.722400665E0,3.351325989E1,-4.474206543E1
1.140983350E1,6.125190735E0,3.353351593E1,-4.472612000E1
1.141988850E1,6.086406708E0,3.325559235E1,-4.486877441E1
1.142994350E1,6.045700073E0,3.325658417E1,-4.484346008E1
1.143999850E1,5.860080719E0,3.323461914E1,-4.482762146E1
1.145005350E1,6.097671509E0,3.324160767E1,-4.485054016E1
1.146010850E1,6.185420990E0,3.322512054E1,-4.461041260E1
1.147016450E1,6.052864075E0,3.353781128E1,-4.451925659E1
1.148021950E1,6.131153107E0,3.325942993E1,-4.486395264E1
1.149027450E1,6.230556488E0,3.344602966E1,-4.490849304E1
1.150032950E1,6.253334045E0,3.359556580E1,-4.478634644E1
1.151038450E1,5.963001251E0,3.321970367E1,-4.488938904E1
1.152043950E1,6.225620270E0,3.336459351E1,-4.481398010E1
1.153049450E1,6.262912750E0,3.333432770E1,-4.478776550E1
1.154054950E1,6.129817963E0,3.340424347E1,-4.469491577E1
1.155060450E1,5.947505951E0,3.335858917E1,-4.502832031E1
1.156065950E1,5.938388824E0,3.330443573E1,-4.492845154E1
1.157071450E1,5.874641418E0,3.332881165E1,-4.475416565E1
1.158076950E1,6.001857758E0,3.347334290E1,-4.491418457E1
1.159082550E1,5.888568878E0,3.355613708E1,-4.531552124E1
1.160088050E1,5.947898865E0,3.354671478E1,-4.529582214E1
1.161093550E1,6.016769409E0,3.337068176E1,-4.522845459E1
1.162099050E1,5.873458862E0,3.331321716E1,-4.537249756E1
1.163104550E1,5.540645599E0,3.324510956E1,-4.516748047E1
1.164110050E1,5.738014221E0,3.340518951E1,-4.512745667E1
1.165115550E1,5.973766327E0,3.334391785E1,-4.474165344E1
1.166121050E1,6.134502411E0,3.317662811E1,-4.513514709E1
1.167126550E1,6.081424713E0,3.337901306E1,-4.508691406E1
1.168132050E1,5.961307526E0,3.348852539E1,-4.491365051E1
1.169137550E1,6.253978729E0,3.332099152E1,-4.519230652E1
1.170143050E1,6.295280457E0,3.329020691E1,-4.502403259E1
1.171148650E1,6.059780121E0,3.319281006E1,-4.487362671E1
1.172154150E1,6.163684845E0,3.313451385E1,-4.528034973E1
1.173159650E1,6.108737946E0,3.318766022E1,-4.498048401E1
1.174165150E1,6.312507629E0,3.354936218E1,-4.522819519E1
1.175170650E1,6.152000427E0,3.342160797E1,-4.458628845E1
1.176176150E1,6.274520874E0,3.341474152E1,-4.471775818E1
1.177181650E1,6.277824402E0,3.358860016E1,-4.478282166E1
1.178187150E1,6.142684937E0,3.329959106E1,-4.488626099E1
1.179192650E1,6.115215302E0,3.321706390E1,-4.492187500E1
1.180198150E1,6.051364899E0,3.324278259E1,-4.498318481E1
1.181203650E1,6.084945679E0,3.346798706E1,-4.515713501E1
1.182209150E1,5.575218201E0,3.354647064E1,-4.473655701E1
1.183214750E1,5.524871826E0,3.361263275E1,-4.465603638E1
1.184220250E1,5.565265656E0,3.341280365E1,-4.474511719E1
1.185225750E1,5.331348419E0,3.350865936E1,-4.483164978E1
1.186231250E1,5.612209320E0,3.348237610E1,-4.479545593E1
1.187236750E1,5.690429688E0,3.337902832E1,-4.441696167E1
1.188242250E1,5.659587860E0,3.358920288E1,-4.464488220E1
1.189247750E1,5.864128113E0,3.352654266E1,-4.489163208E1
1.190253250E1,6.037364960E0,3.338214874E1,-4.479600525E1
1.191258750E1,5.867717743E0,3.344688416E1,-4.459164429E1
1.192264250E1,5.973819733E0,3.361714935E1,-4.429745483E1
1.193269750E1,5.937820435E0,3.372891998E1,-4.492840576E1
1.194275250E1,6.145668030E0,3.351109314E1,-4.489035034E1
1.195280850E1,6.039642334E0,3.345893860E1,-4.492489624E1
1.196286433E1,6.162288666E0,3.334937286E1,-4.495651245E1
1.197291933E1,6.237125397E0,3.354222870E1,-4.507324219E1
1.198297433E1,6.242191315E0,3.345552063E1,-4.492304993E1
1.199302933E1,6.220939636E0,3.335977936E1,-4.525390625E1
1.200308433E1,6.244407654E0,3.342110443E1,-4.495349121E1
1.201313933E1,6.164939880E0,3.333832550E1,-4.497190857E1
1.202319433E1,6.184196472E0,3.321642303E1,-4.472975159E1
1.203324933E1,6.183288574E0,3.345109558E1,-4.465191650E1
1.204330433E1,5.884250641E0,3.343433380E1,-4.476606750E1
1.205335933E1,6.018936157E0,3.349793243E1,-4.488972473E1
1.206341433E1,5.731361389E0,3.353488159E1,-4.484367371E1
1.207347033E1,6.021965027E0,3.364823914E1,-4.503918457E1
1.208352533E1,6.132434845E0,3.338954926E1,-4.503878784E1
1.209358033E1,5.975433350E0,3.334556580E1,-4.495837402E1
1.210363533E1,5.755165100E0,3.328157806E1,-4.480125427E1
1.211369033E1,5.801731110E0,3.338973236E1,-4.461450195E1
1.212374533E1,6.024703979E0,3.355408478E1,-4.461958313E1
1.213380033E1,6.223545074E0,3.348130798E1,-4.434915161E1
1.214385533E1,6.236812592E0,3.348690033E1,-4.442077637E1
1.215391033E1,6.543910980E0,3.332908630E1,-4.454881287E1
1.216396533E1,6.973705292E0,3.323651123E1,-4.454357910E1
1.217402033E1,7.451038361E0,3.307234955E1,-4.498835754E1
1.218407533E1,7.727020264E0,3.300303650E1,-4.501339722E1
1.219413133E1,7.808044434E0,3.273001099E1,-4.510379028E1
1.220418633E1,8.030288696E0,3.262400055E1,-4.528216553E1
1.221424133E1,7.755374908E0,3.241261292E1,-4.523701477E1
1.222429633E1,7.864067078E0,3.241941833E1,-4.544602966E1
1.223435133E1,7.794795990E0,3.218891907E1,-4.559248352E1
1.224440633E1,7.897743225E0,3.223451996E1,-4.554101562E1
1.225446133E1,8.001792908E0,3.225030518E1,-4.563992310E1
1.226451633E1,8.104732513E0,3.225048828E1,-4.577116394E1
1.227457133E1,8.534317017E0,3.179159546E1,-4.602769470E1
1.228462633E1,8.852863312E0,3.181040955E1,-4.610365295E1
1.229468133E1,9.019824982E0,3.177899933E1,-4.607597351E1
1.230473633E1,9.351356506E0,3.160039520E1,-4.591578674E1
1.231479233E1,9.343868256E0,3.152005005E1,-4.590606689E1
1.232484733E1,9.233459473E0,3.156424713E1,-4.591702271E1
1.233490233E1,8.755924225E0,3.169124603E1,-4.644148254E1
1.234495733E1,8.254806519E0,3.152724457E1,-4.619088745E1
1.235501233E1,7.761955261E0,3.166684723E1,-4.648687744E1
1.236506733E1,7.340694427E0,3.193917084E1,-4.647290039E1
1.237512233E1,7.145668030E0,3.184715271E1,-4.649766541E1
1.238517733E1,7.227069855E0,3.166172028E1,-4.671040344E1
1.239523233E1,7.276924133E0,3.111942291E1,-4.681239319E1
1.240528733E1,7.016445160E0,3.076985931E1,-4.686994934E1
1.241534233E1,7.147750854E0,3.017798615E1,-4.751960754E1
1.242539733E1,7.203876495E0,2.913370514E1,-4.792987061E1
1.243545333E1,7.300342560E0,2.795432281E1,-4.860151672E1
1.244550833E1,7.889930725E0,2.636923218E1,-4.999403381E1
1.245556333E1,8.272163391E0,2.472618103E1,-5.110842896E1
1.246561833E1,9.055755615E0,2.278137207E1,-5.204943848E1
1.247567333E1,1.033737564E1,2.105606079E1,-5.292903137E1
1.248572833E1,1.147340393E1,1.933760834E1,-5.397756958E1
1.249578333E1,1.283785248E1,1.814237213E1,-5.454994202E1
1.250583833E1,1.408563614E1,1.659046936E1,-5.552778625E1
1.251589333E1,1.539989090E1,1.529821777E1,-5.667260742E1
1.252594833E1,1.675572586E1,1.411595917E1,-5.823338318E1
1.253600333E1,1.817782974E1,1.213885498E1,-6.039221191E1
1.254605833E1,1.938792419E1,1.013880157E1,-6.194161987E1
1.255611433E1,1.998894119E1,7.152793884E0,-6.380204773E1
1.256616933E1,2.031008148E1,4.027641296E0,-6.526321411E1
1.257622433E1,2.088010406E1,5.282897949E-1,-6.596456909E1
1.258627933E1,2.139086151E1,-2.633358002E0,-6.659036255E1
1.259633433E1,2.200315094E1,-5.889225006E0,-6.638948059E1
1.260638933E1,2.252674866E1,-8.875820160E0,-6.627642822E1
1.261644433E1,2.301378250E1,-1.176813126E1,-6.558859253E1
1.262649933E1,2.329244995E1,-1.441057968E1,-6.445303345E1
1.263655433E1,2.375035858E1,-1.686417389E1,-6.291212463E1
1.264660933E1,2.377728653E1,-1.926933670E1,-6.098922729E1
1.265666433E1,2.392891312E1,-2.124061584E1,-5.876724243E1
1.266671933E1,2.397686005E1,-2.263541412E1,-5.628701782E1
1.267677433E1,2.395206070E1,-2.346898270E1,-5.391354370E1
1.268683033E1,2.431705093E1,-2.389631271E1,-5.137178040E1
1.269688533E1,2.463816833E1,-2.417438507E1,-4.884759521E1
1.270694033E1,2.501679611E1,-2.373585510E1,-4.634700012E1
1.271699533E1,2.543624115E1,-2.303980255E1,-4.463990784E1
1.272705033E1,2.595445633E1,-2.216680527E1,-4.266345215E1
1.273710533E1,2.617029953E1,-2.139036942E1,-4.091400146E1
1.274716033E1,2.616777420E1,-2.023772049E1,-3.970716858E1
1.275721533E1,2.611730194E1,-1.926102448E1,-3.875430298E1
1.276727033E1,2.603103256E1,-1.802572632E1,-3.836375427E1
1.277732533E1,2.598560715E1,-1.674499130E1,-3.817050171E1
1.278738033E1,2.571902466E1,-1.505720139E1,-3.849757385E1
1.279743533E1,2.560381317E1,-1.388438416E1,-3.887910461E1
1.280749133E1,2.613844681E1,-1.335632706E1,-3.968658447E1
1.281754633E1,2.656561279E1,-1.288838196E1,-4.020343018E1
1.282760133E1,2.749018097E1,-1.255797195E1,-4.100502014E1
1.283765633E1,2.866942596E1,-1.257760239E1,-4.138359070E1
1.284771133E1,2.961751175E1,-1.276783371E1,-4.212687683E1
1.285776633E1,3.052074814E1,-1.279162598E1,-4.260961914E1
1.286782133E1,3.131620407E1,-1.261448669E1,-4.345967102E1
1.287787633E1,3.225231171E1,-1.242466354E1,-4.415057373E1
1.288793133E1,3.312361526E1,-1.195282745E1,-4.475056458E1
1.289798633E1,3.399291229E1,-1.108394623E1,-4.529353333E1
1.290804133E1,3.506848907E1,-1.017551804E1,-4.620111084E1
1.291809633E1,3.642948151E1,-9.487152100E0,-4.682040405E1
1.292815233E1,3.796305847E1,-8.667846680E0,-4.737393188E1
1.293820733E1,3.961515808E1,-8.044036865E0,-4.818016052E1
1.294826233E1,4.163896561E1,-7.353115082E0,-4.844381714E1
1.295831658E1,4.306645203E1,-6.780807495E0,-4.866481018E1
1.296837158E1,4.452292633E1,-5.191181183E0,-4.889051819E1
1.297842658E1,4.533688736E1,-3.153778076E0,-4.891766357E1
1.298848158E1,4.568886566E1,-5.964813232E-1,-4.901275635E1
1.299853658E1,4.579747772E1,2.688110352E0,-4.918228149E1
1.300859158E1,4.542284393E1,6.095870972E0,-4.924896240E1
1.301864658E1,4.510752487E1,9.626121521E0,-4.946403503E1
1.302870158E1,4.447784424E1,1.359704590E1,-4.896540833E1
1.303875758E1,4.312161255E1,1.685646057E1,-4.903289795E1
1.304881258E1,4.136968994E1,1.988862610E1,-4.861085510E1
1.305886758E1,3.897063446E1,2.234887695E1,-4.799674988E1
1.306892258E1,3.629290771E1,2.439556885E1,-4.763662720E1
1.307897758E1,3.410708618E1,2.753565979E1,-4.819020081E1
1.308903258E1,3.181007195E1,3.092001343E1,-4.848960876E1
1.309908758E1,2.931214905E1,3.422151947E1,-4.945541382E1
1.310914258E1,2.704851532E1,3.739272308E1,-5.009144592E1
1.311919758E1,2.528855133E1,3.988075256E1,-5.101205444E1
1.312925258E1,2.355559540E1,4.124805450E1,-5.131875610E1
1.313930758E1,2.273380661E1,4.138916779E1,-5.195123291E1
1.314936258E1,2.223310852E1,4.079861450E1,-5.223796082E1
1.315941858E1,2.223310852E1,4.079861450E1,-5.223796082E1
1.316947358E1,2.164440536E1,4.032588196E1,-5.238478088E1
1.317952858E1,2.122682190E1,4.058194733E1,-5.208674622E1
1.318958358E1,2.066668320E1,4.112316132E1,-5.177690125E1
1.319963858E1,1.996152878E1,4.175965118E1,-5.137719727E1
1.320969358E1,1.965085602E1,4.260210419E1,-5.151802063E1
1.321974858E1,1.902191925E1,4.361582947E1,-5.144761658E1
1.322980358E1,1.837260437E1,4.524570465E1,-5.098478699E1
1.323985858E1,1.720277405E1,4.718003845E1,-5.073799133E1
1.324991358E1,1.612454224E1,4.928539276E1,-5.063671875E1
1.325996858E1,1.504156113E1,5.134461975E1,-4.991455078E1
1.327002458E1,1.384185791E1,5.338864136E1,-4.934358215E1
1.328007958E1,1.222112274E1,5.516676331E1,-4.864277649E1
1.329013458E1,9.885417938E0,5.678987885E1,-4.852525330E1
1.330018958E1,6.028610229E0,5.853759766E1,-4.751916504E1
1.331024458E1,-4.189834595E-1,5.893886566E1,-4.694520569E1
1.332029958E1,-1.387977600E0,5.909904480E1,-4.703994751E1
1.333035458E1,-1.325691223E0,5.889521790E1,-4.738488770E1
1.334040958E1,-1.598320007E0,5.891881561E1,-4.770349121E1
1.335046458E1,-1.324211121E0,5.880211639E1,-4.787030029E1
1.336051958E1,-1.315322876E0,5.874066162E1,-4.811801147E1
1.337057458E1,-1.373367310E0,5.900619507E1,-4.825813293E1
1.338062958E1,-1.255264282E0,5.888645935E1,-4.821255493E1
1.339068558E1,-1.164459229E0,5.911937714E1,-4.837686157E1
1.340074058E1,-1.282356262E0,5.882672882E1,-4.823495483E1
1.341079558E1,-1.211837769E0,5.892279053E1,-4.821064758E1
1.342085058E1,-1.255210876E0,5.890843964E1,-4.820664978E1
1.343090558E1,-1.101119995E0,5.901325226E1,-4.828825378E1
1.344096058E1,-1.059478760E0,5.902680206E1,-4.789131165E1
1.345101558E1,-9.197921753E-1,5.885925293E1,-4.802194214E1
1.346107058E1,-8.220748901E-1,5.877192688E1,-4.806170654E1
1.347112558E1,-7.614364624E-1,5.871163177E1,-4.764154053E1
1.348118058E1,-7.561645508E-1,5.872265625E1,-4.786730957E1
1.349123558E1,-7.619094849E-1,5.854680634E1,-4.786978149E1
1.350129058E1,-7.773361206E-1,5.851107788E1,-4.787342834E1
1.351134658E1,-7.513656616E-1,5.863755798E1,-4.799221802E1
1.352140158E1,-7.463912964E-1,5.833942413E1,-4.794493103E1
1.353145658E1,-7.052841187E-1,5.822696686E1,-4.770436096E1
1.354151158E1,-7.375411987E-1,5.800319672E1,-4.765972900E1
1.355156658E1,-8.489074707E-1,5.759418488E1,-4.753889465E1
1.356162158E1,-8.678512573E-1,5.751847076E1,-4.780859375E1
1.357167658E1,-6.747360229E-1,5.756256104E1,-4.756274414E1
1.358173158E1,-7.507858276E-1,5.759243011E1,-4.736557007E1
1.359178658E1,-6.444396973E-1,5.762223816E1,-4.742935181E1
1.360184158E1,-6.859283447E-1,5.762397766E1,-4.785681152E1
1.361189658E1,-7.341308594E-1,5.768489075E1,-4.785231018E1
1.362195158E1,-8.158187866E-1,5.757244873E1,-4.770991516E1
1.363200758E1,-8.997879028E-1,5.782058716E1,-4.773027039E1
1.364206258E1,-9.175796509E-1,5.787981415E1,-4.758584595E1
1.365211758E1,-8.874969482E-1,5.763694763E1,-4.794148254E1
1.366217258E1,-8.682250977E-1,5.761929321E1,-4.766059875E1
1.367222758E1,-6.597595215E-1,5.753766632E1,-4.804579163E1
1.368228258E1,-5.745239258E-1,5.769617462E1,-4.797259521E1
1.369233758E1,-6.009902954E-1,5.778187561E1,-4.773782349E1
1.370239258E1,-5.020141602E-1,5.770252991E1,-4.769792175E1
1.371244758E1,-4.715423584E-1,5.761035156E1,-4.791377258E1
1.372250258E1,-5.369491577E-1,5.772546387E1,-4.806729126E1
1.373255758E1,-5.255126953E-1,5.754096985E1,-4.808061218E1
1.374261258E1,-4.474029541E-1,5.753839874E1,-4.811038208E1
1.375266858E1,-5.889663696E-1,5.751225281E1,-4.800042725E1
1.376272358E1,-7.726287842E-1,5.782983398E1,-4.769186401E1
1.377277858E1,-7.789535522E-1,5.774333954E1,-4.773619080E1
1.378283358E1,-5.051040649E-1,5.753579712E1,-4.756040955E1
1.379288858E1,-5.809936523E-1,5.760996246E1,-4.778959656E1
1.380294358E1,-7.050704956E-1,5.726867676E1,-4.775907898E1
1.381299858E1,-7.543869019E-1,5.747808075E1,-4.763609314E1
1.382305358E1,-7.272491455E-1,5.772294617E1,-4.796817017E1
