"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.734715308E1,-1.499859383E-3,-9.460649453E-3,-1.306540333E-3
2.735720808E1,-4.538259469E-3,-8.303239010E-3,1.347832382E-3
2.736726308E1,-4.622106208E-4,-4.110594280E-3,2.578621265E-3
2.737731808E1,5.973124644E-6,2.876161889E-4,8.148094639E-4
2.738737308E1,2.547535347E-3,1.460246742E-3,-3.535957076E-4
2.739742808E1,1.711569028E-3,-2.557398053E-3,-6.289663725E-4
2.740748408E1,1.348160149E-4,-4.098364152E-3,-1.409290824E-3
2.741753908E1,-9.067463689E-4,-3.325781086E-3,2.152374946E-4
2.742759408E1,-1.020920346E-3,5.945867742E-4,-1.478176564E-4
2.743764908E1,3.790346440E-3,8.870018646E-4,-1.300966367E-3
2.744770408E1,2.163605299E-3,3.617957700E-4,3.484529443E-4
2.745775908E1,-3.430154175E-5,-3.694464685E-3,1.659261063E-3
2.746781408E1,-2.141844947E-3,-3.441966372E-3,-1.901242882E-3
2.747786908E1,-1.149284653E-3,-9.857330006E-4,-1.240778714E-3
2.748792408E1,-2.015427221E-3,-5.498892278E-5,-5.362490192E-4
2.749797908E1,-6.723949336E-4,1.785255386E-3,-7.839230821E-4
2.750803508E1,-2.508589532E-3,-2.047811868E-3,-1.989707351E-3
2.751809008E1,-2.134148963E-3,7.732746308E-4,7.906327955E-4
2.752814508E1,3.652550513E-4,-3.766339505E-3,-1.846914180E-3
2.753820008E1,-3.612708766E-3,6.542415358E-4,2.609885298E-3
2.754825508E1,7.076417387E-5,5.698398454E-4,2.528015524E-3
2.755831008E1,-2.249115380E-3,-1.928895072E-4,3.275032155E-3
2.756836508E1,1.042891992E-3,2.526925178E-3,2.086664084E-3
2.757842008E1,4.867990501E-3,2.216400579E-3,4.158869851E-3
2.758847508E1,4.429081921E-3,1.108085155E-3,2.621056046E-3
2.759853008E1,9.118450107E-4,1.718747895E-3,2.894583158E-4
2.760858608E1,2.077279380E-3,-6.175615708E-4,3.583766520E-4
2.761864108E1,1.390450168E-3,2.801900264E-4,-1.599579584E-3
2.762869608E1,1.344820368E-3,1.956656924E-4,1.372536644E-5
2.763875108E1,1.067168487E-4,2.697015589E-4,4.217219539E-4
2.764880608E1,3.741815453E-4,5.495673977E-4,2.424178645E-3
2.765886108E1,9.981602198E-4,5.128157791E-4,-5.495068617E-4
2.766891608E1,-4.164312268E-4,3.773417557E-3,-1.792677678E-3
2.767897108E1,-3.357374808E-4,2.716941526E-3,-1.998273656E-3
2.768902608E1,-3.598935669E-3,-8.501065313E-4,-1.089384314E-3
2.769908108E1,1.725522103E-3,-2.990985522E-4,-3.133893013E-3
2.770913708E1,-1.278060663E-4,-1.122394111E-3,-9.972285479E-4
2.771919208E1,3.286597494E-4,-2.288326155E-3,-2.916948870E-5
2.772924708E1,7.211081102E-4,2.365076682E-3,-3.676391207E-4
2.773930208E1,-5.518828984E-4,-3.276454809E-4,1.716550440E-3
2.774935708E1,1.469646464E-3,-7.094713510E-4,-8.051302284E-4
2.775941208E1,-4.968696157E-5,6.170492270E-4,-2.061855048E-4
2.776946708E1,2.387393266E-3,3.557012242E-4,-1.885469072E-3
2.777952208E1,2.650095848E-5,2.377306810E-3,-2.957657911E-3
2.778957708E1,5.207735812E-4,1.843240461E-3,-1.329610124E-3
2.779963308E1,1.570325345E-3,1.652558101E-3,-1.014025882E-3
2.780968808E1,7.376764552E-5,5.061185802E-4,-2.938454505E-3
2.781974308E1,-1.203484484E-3,1.357264817E-3,9.169057012E-5
2.782979808E1,2.914828015E-3,1.526641892E-3,2.796130721E-3
2.783985308E1,-5.094646476E-4,-1.164482324E-3,2.461637836E-3
2.784990808E1,7.872284623E-4,-2.283812501E-4,1.971083228E-3
2.785996308E1,-9.534307173E-5,2.738909388E-4,-8.194753900E-5
2.787001808E1,-2.146230778E-3,-1.828285633E-3,1.025698613E-3
2.788007308E1,-2.179254079E-3,-1.075143693E-3,-1.286990941E-3
2.789012808E1,-2.585673938E-4,-3.970927210E-4,-2.973838244E-3
2.790018408E1,-1.195503864E-4,-2.578221727E-3,-3.714996157E-3
2.791023908E1,5.315436283E-4,-8.049351163E-4,7.235798985E-4
2.792029408E1,-9.390539490E-4,2.528725017E-4,-1.870072912E-3
2.793034908E1,1.460283762E-3,4.402974446E-4,4.352950491E-4
2.794040408E1,-1.079839305E-3,-2.160545671E-3,2.933484502E-4
2.795045908E1,1.013400266E-3,-6.454560207E-5,3.768936731E-4
2.796051408E1,5.950176856E-4,1.199124381E-3,2.164939884E-3
2.797056908E1,9.525182541E-4,5.795444595E-4,1.528608613E-3
2.798062375E1,1.305653364E-3,5.800770596E-4,4.815775901E-5
2.799067875E1,-7.876135642E-4,3.950859245E-4,-2.011426724E-3
2.800073475E1,-2.454219852E-3,1.480324077E-3,-2.444209531E-5
2.801078975E1,2.436285140E-3,-1.358833630E-3,-6.024716422E-4
2.802084475E1,-9.720285307E-4,8.867437718E-4,4.052687436E-4
2.803089975E1,1.884116326E-3,-1.962814946E-3,-2.744820435E-3
2.804095475E1,-2.405969892E-3,-2.062417101E-3,-5.290703848E-4
2.805100975E1,1.449965173E-3,-1.991725876E-4,-1.843071543E-3
2.806106475E1,-1.039025257E-3,7.553043542E-4,-7.985797711E-4
2.807111975E1,8.240793832E-4,-2.155103954E-3,-1.864773221E-4
2.808117475E1,2.722723584E-4,-1.805963460E-3,2.430905588E-4
2.809122975E1,-1.028572209E-3,2.188362414E-3,8.216518909E-4
2.810128575E1,-2.315944294E-3,1.425633207E-3,3.641210496E-4
2.811134075E1,4.576065694E-4,-1.203146880E-3,2.260727808E-3
2.812139575E1,7.159332163E-4,-1.275851158E-3,1.093996689E-3
2.813145075E1,-2.506684978E-3,4.501627700E-5,1.547509804E-3
2.814150575E1,-2.754885936E-4,8.362414083E-4,4.369718954E-4
2.815156075E1,-1.735214319E-4,-1.533597941E-3,-1.336457208E-4
2.816161575E1,-5.109439371E-4,5.636414862E-4,5.731573328E-4
2.817167075E1,2.096107230E-3,-4.521121737E-4,-1.548537053E-3
2.818172575E1,1.814611140E-3,-6.838071859E-4,4.283273593E-4
2.819178075E1,-1.208606991E-3,-1.851883018E-3,-6.771599874E-5
2.820183675E1,-3.321605909E-4,-1.486230874E-3,8.225790225E-4
2.821189175E1,-7.267582114E-4,1.450147945E-3,-4.323897883E-5
2.822194675E1,-2.012266079E-3,-9.972972330E-4,1.780698076E-4
2.823200175E1,3.184840898E-4,2.580254106E-3,-8.522337303E-4
2.824205675E1,-2.791555366E-3,1.991961617E-3,4.535140470E-4
2.825211175E1,1.278592739E-3,2.657111501E-3,8.741840720E-4
2.826216675E1,-4.732345697E-4,-1.220983570E-3,1.211074181E-3
2.827222175E1,-1.268500462E-3,-1.745019981E-4,3.192806616E-5
2.828227675E1,-1.147060189E-3,-3.420148278E-4,-9.917910211E-4
2.829233275E1,1.347314799E-3,1.148623996E-3,-9.337244555E-4
2.830238775E1,6.575560546E-4,3.568899410E-5,1.532095950E-3
2.831244275E1,-1.548600558E-4,-1.148090814E-3,1.888855826E-3
2.832249775E1,-8.488798630E-4,5.054658977E-4,2.031068783E-3
2.833255275E1,7.621343248E-4,-2.372127026E-3,7.322360761E-4
2.834260775E1,2.667863737E-4,-2.575769904E-4,2.699112520E-4
2.835266275E1,-2.316340979E-4,5.389275611E-4,-5.690990947E-4
2.836271775E1,-1.389560639E-4,3.003083402E-4,-2.400288824E-3
2.837277275E1,2.285463037E-3,-1.339584589E-3,-1.806359738E-3
2.838282775E1,-1.356942346E-3,-3.981571062E-4,-1.353622414E-3
2.839288375E1,2.835335908E-4,-7.472067955E-5,-6.242943928E-4
2.840293875E1,-1.047553087E-4,-9.037627606E-4,7.565547712E-4
2.841299375E1,1.041225623E-3,-8.251430118E-4,-5.303481594E-4
2.842304875E1,3.557280288E-4,6.060396554E-4,6.835204549E-4
2.843310375E1,5.570215289E-4,-4.857243621E-4,2.520070411E-4
2.844315875E1,-1.355660730E-3,-1.310771680E-3,-1.441230997E-3
2.845321375E1,-3.130844561E-5,1.714574639E-3,2.004858572E-3
2.846326875E1,6.816197420E-4,8.317367756E-4,-6.732167676E-4
2.847332375E1,-9.128828533E-4,-2.612941898E-4,5.828351714E-4
2.848337875E1,-1.500109909E-3,1.321688760E-3,-3.008018248E-4
2.849343475E1,-4.005079158E-3,-1.123700291E-3,1.049674116E-3
2.850348975E1,-5.161654553E-5,4.683373845E-4,4.805563949E-4
2.851354475E1,-1.571318018E-3,1.094804727E-3,-1.530306879E-3
2.852359975E1,-1.285827137E-3,-2.768642968E-3,-5.651772954E-4
2.853365475E1,-8.368397830E-4,-6.791288033E-4,-1.636252273E-3
2.854370975E1,2.913157223E-3,3.486465721E-5,-1.092434861E-3
2.855376475E1,2.350298018E-4,-9.925889317E-4,-6.591342390E-4
2.856381975E1,2.674751682E-3,-3.336170688E-3,-2.846941352E-4
2.857387475E1,-8.892061887E-4,-7.797932485E-4,6.619640626E-4
2.858393075E1,-1.012776862E-3,-1.032260945E-3,1.956526190E-3
2.859398575E1,3.456634877E-4,-2.272780985E-3,-2.131634858E-3
2.860404075E1,2.746503102E-3,-5.356874317E-5,-8.953954093E-4
2.861409575E1,8.369883872E-4,9.380340925E-4,1.871149056E-3
2.862415075E1,1.792530529E-3,9.404309094E-4,8.839149959E-4
2.863420575E1,-8.351031574E-4,-1.805634936E-3,-1.504342072E-4
2.864426075E1,7.028722903E-4,1.706541982E-3,-1.381081063E-3
2.865431575E1,2.481086412E-3,-6.660985528E-4,4.614274949E-4
2.866437075E1,5.878452794E-4,1.714501064E-3,-1.727158669E-3
2.867442575E1,8.425138658E-4,1.208132599E-3,1.111943740E-3
2.868448175E1,1.058762544E-3,8.262353367E-4,1.922077034E-3
2.869453675E1,-1.042851247E-3,-5.571483052E-5,9.301286191E-4
2.870459175E1,-3.203740111E-3,2.795199165E-3,-1.596370712E-4
2.871464675E1,5.040580290E-4,8.993930533E-4,-2.221791074E-4
2.872470175E1,6.611845456E-4,-3.754621139E-4,-5.470849574E-4
2.873475675E1,2.600911539E-4,-1.050428255E-3,1.921722665E-3
2.874481175E1,1.120025874E-3,-1.622639538E-4,-1.820817590E-3
2.875486675E1,8.567637997E-4,5.688350066E-4,7.549207658E-5
2.876492175E1,-1.676168758E-3,-8.314550505E-4,-9.604776278E-4
2.877497675E1,5.357118789E-4,-1.642576535E-5,2.156845294E-4
2.878503275E1,-3.394314786E-3,-8.017920190E-4,7.246145979E-4
2.879508775E1,1.508130343E-3,-8.388124406E-4,-1.269076485E-3
2.880514275E1,1.839960227E-3,-4.784867924E-4,-1.699443441E-3
2.881519775E1,-7.394878776E-4,-5.121333525E-4,-2.462506760E-3
2.882525275E1,1.791515388E-5,6.173133152E-4,-6.616772152E-4
2.883530775E1,6.894065300E-4,-1.512328454E-4,-1.515646465E-3
2.884536275E1,7.511918666E-4,5.925880396E-4,-9.614429437E-4
2.885541775E1,1.384362462E-3,-1.068170881E-3,-4.907944240E-4
2.886547275E1,-1.629803213E-3,-3.270130837E-4,-1.090804581E-3
2.887552775E1,-1.627455815E-3,3.231070936E-3,8.732494898E-4
2.888558375E1,-5.725605297E-5,1.985776704E-3,2.395246178E-3
2.889563875E1,2.787144622E-3,1.457220293E-3,3.152692690E-3
2.890569375E1,-1.801215578E-3,1.035641879E-3,2.976125106E-3
2.891574875E1,-3.178084269E-3,-1.040172763E-3,1.480232924E-3
2.892580375E1,2.299629850E-4,-4.609352909E-4,-1.770523377E-4
2.893585875E1,1.297701849E-3,6.521579344E-4,-8.819792420E-4
2.894591375E1,-1.018981915E-3,2.015430015E-3,-6.460235454E-4
2.895596875E1,-8.346734103E-4,2.688556851E-4,-5.136090331E-4
2.896602375E1,2.354728524E-3,-6.137628225E-5,1.762328669E-3
2.897608025E1,1.107516728E-4,-1.101546804E-3,-8.876160719E-4
2.898613525E1,6.335302023E-4,-2.242445014E-3,1.018674113E-3
2.899619025E1,3.344908764E-4,7.988845755E-5,1.412495039E-3
2.900624525E1,3.485543188E-3,1.266060397E-3,-1.427500043E-3
2.901630025E1,1.295147813E-3,1.531640068E-3,-1.636499073E-3
2.902635525E1,1.428838470E-3,-7.142036338E-4,1.105757896E-3
2.903641025E1,1.584887505E-3,6.551847328E-4,9.937928990E-4
2.904646525E1,-1.287864288E-3,6.871427177E-4,-9.271451272E-4
2.905652025E1,-1.193179167E-3,6.216859329E-4,-1.690313686E-3
2.906657625E1,3.908690123E-4,1.487213303E-3,-1.497767400E-3
2.907663125E1,-5.840478698E-4,-4.224135773E-5,8.621183224E-4
2.908668625E1,1.629688195E-4,-3.181448556E-4,9.289635345E-4
2.909674125E1,6.362277782E-4,-2.127603162E-3,5.604792386E-5
2.910679625E1,-1.822935184E-3,-1.296996488E-4,1.157531515E-3
2.911685125E1,-5.496082013E-4,8.498781826E-4,-3.205114044E-4
2.912690625E1,7.457533502E-4,1.007309329E-4,2.174071502E-3
2.913696125E1,1.204876229E-3,4.576095671E-4,1.644864678E-3
2.914701625E1,1.560940873E-3,1.789989066E-3,2.706735395E-4
2.915707125E1,4.654201912E-4,-2.290478442E-3,2.182064578E-3
2.916712725E1,-2.119710203E-3,7.484547095E-4,-5.071950145E-4
2.917718225E1,-2.989335917E-5,6.141274935E-4,2.343077213E-4
2.918723725E1,7.301728474E-4,-1.478028717E-4,1.206893940E-3
2.919729225E1,3.011961002E-3,3.146875533E-4,7.134452462E-4
2.920734725E1,1.076908316E-3,6.800732808E-4,-6.064171903E-4
2.921740225E1,-1.058617723E-3,-2.528674668E-4,-6.936094724E-4
2.922745725E1,-1.295639086E-3,5.818977661E-5,-6.643496454E-5
2.923751225E1,-1.118211774E-3,-1.927730627E-3,2.439771779E-4
2.924756725E1,6.914061960E-4,1.082174014E-3,2.837363631E-3
2.925762325E1,6.577646127E-5,-2.781331714E-4,3.952029161E-3
2.926767825E1,5.174485850E-4,-1.091995160E-3,-1.562578138E-3
2.927773325E1,-1.438949839E-3,-2.821079688E-4,9.019849822E-4
2.928778825E1,-1.081682858E-4,-9.652088047E-4,7.429942489E-4
2.929784325E1,3.287043190E-3,7.951300940E-4,-4.117890261E-3
2.930789825E1,1.359909365E-4,-2.193469321E-3,-3.748509800E-3
2.931795325E1,-8.970430354E-4,3.309654072E-3,-8.408436552E-4
2.932800825E1,-3.223047825E-3,1.071001054E-3,4.092440940E-4
2.933806325E1,8.811363950E-4,2.172705950E-3,-8.724238724E-4
2.934811825E1,-9.148993995E-4,2.071239520E-3,4.277313128E-4
2.935817425E1,-5.757941981E-4,1.398417167E-3,-2.806759439E-3
2.936822925E1,-4.817846348E-4,1.149145188E-3,2.292445861E-4
2.937828425E1,8.407131827E-5,1.775199897E-3,6.461371668E-4
2.938833925E1,-2.248325152E-3,8.039451204E-4,-6.972020492E-5
2.939839425E1,6.817213725E-4,-3.460495733E-3,-8.262395859E-4
2.940844925E1,-1.277566189E-3,3.805813612E-4,-4.262328148E-4
2.941850425E1,-8.900901303E-4,3.484022338E-3,-2.434049733E-3
2.942855925E1,2.284375223E-4,2.225678647E-3,-1.587697305E-3
2.943861425E1,-8.577107801E-4,2.409082605E-3,-6.535234861E-4
2.944867025E1,-3.554386785E-4,2.861553803E-3,-1.265784260E-3
2.945872525E1,-8.911676123E-4,1.226841239E-3,-1.142404508E-3
2.946878025E1,1.201278064E-3,-8.530874620E-4,-2.575717866E-3
2.947883525E1,4.675770469E-4,1.049846294E-3,-1.078435220E-3
2.948889025E1,1.782645937E-3,1.229343354E-3,-9.495378472E-4
2.949894525E1,-2.234724350E-3,3.333707806E-3,-1.178409904E-3
2.950900025E1,1.415404258E-3,2.181091812E-3,-3.866520710E-4
2.951905525E1,-2.525520744E-3,8.849275764E-4,1.515615731E-4
2.952911025E1,1.589595689E-3,-7.244207081E-4,2.023764420E-3
2.953916625E1,2.574353479E-3,1.407500356E-3,6.905719638E-4
2.954922125E1,8.584786556E-4,-7.821506588E-4,1.141444780E-3
2.955927625E1,1.082097180E-3,7.290947251E-4,3.278162330E-4
2.956933125E1,-2.091591945E-3,-1.460200001E-4,-2.421005629E-4
2.957938625E1,-3.464142559E-3,-1.283368445E-3,1.902976073E-4
2.958944125E1,-1.192732365E-3,-3.501968167E-4,-1.617722213E-3
2.959949625E1,1.411824371E-3,2.692799899E-5,1.086317468E-3
2.960955125E1,3.918336879E-4,-1.004514284E-3,-2.418011427E-4
2.961960625E1,2.260785084E-3,-1.273593749E-3,-2.835772000E-3
2.962966125E1,-1.650883933E-4,-2.035356301E-4,-7.766159251E-4
2.963971725E1,-1.755189616E-3,5.889405147E-4,1.788693480E-3
2.964977225E1,-1.034538262E-3,1.892025233E-3,-8.688755333E-4
2.965982725E1,-9.414509987E-5,-7.281575818E-4,1.784891356E-3
2.966988225E1,8.656581631E-4,8.947728202E-4,-4.143472761E-4
2.967993725E1,2.656288270E-4,-8.168620989E-4,-2.800676972E-3
2.968999225E1,-1.780477818E-3,-1.156947692E-3,-1.579883974E-3
2.970004725E1,-1.556809060E-3,-6.383546861E-4,-1.920376439E-3
2.971010225E1,6.104714121E-4,-1.321455464E-3,-2.258864231E-3
2.972015725E1,-1.590669854E-3,6.257524365E-5,5.555874668E-4
2.973021325E1,3.083443968E-3,-1.976074651E-3,1.240552403E-3
2.974026825E1,9.913771646E-4,3.721465473E-4,-2.529546618E-4
2.975032325E1,1.414553495E-3,-1.884488738E-4,1.438951585E-3
2.976037825E1,-5.504161818E-4,-2.900778782E-5,-1.857699826E-4
2.977043325E1,-2.414894698E-4,3.398400149E-4,-1.778074075E-3
2.978048825E1,-1.462464221E-3,1.260302379E-3,1.866116654E-3
2.979054325E1,-1.757542486E-3,-4.614312202E-4,2.151873428E-3
2.980059825E1,-1.311772736E-3,-1.653317595E-4,1.010392793E-3
2.981065325E1,1.718371874E-3,4.290857760E-4,1.079368405E-3
2.982070825E1,1.097591361E-3,-5.798288039E-4,1.758990809E-3
2.983076425E1,1.614777138E-3,-8.970113122E-4,9.898701683E-4
2.984081925E1,1.235277858E-3,-1.166959759E-3,6.496044807E-4
2.985087425E1,-6.598274922E-4,-4.271336657E-4,-9.757224470E-4
2.986092925E1,-1.632111671E-4,-1.988956938E-3,7.752599195E-4
2.987098425E1,2.005134709E-3,-3.305357415E-3,-6.668418646E-4
2.988103925E1,-9.705382399E-4,-1.593871275E-6,-1.151873730E-4
2.989109425E1,-2.719911281E-4,1.609618543E-3,3.074561246E-4
2.990114925E1,5.609394284E-4,3.848618071E-4,5.506291054E-4
2.991120425E1,3.169938573E-4,-5.027697189E-4,-3.790482879E-7
2.992126025E1,-2.748187399E-4,-2.081998158E-3,2.570231911E-3
2.993131525E1,4.298536805E-4,1.586506143E-3,2.136006951E-4
2.994137025E1,-2.005682793E-3,-2.267084550E-3,9.873472154E-4
2.995142525E1,1.344840275E-3,-1.403421629E-3,-5.458346568E-4
2.996148025E1,3.679962596E-3,8.702156134E-3,-3.728847951E-4
2.997153525E1,1.559601072E-2,3.139361739E-2,-1.646941062E-3
2.998158938E1,1.247855462E-2,2.307462133E-2,-7.918160409E-4
2.999164437E1,-1.684604585E-2,-3.813653812E-2,1.235115808E-3
3.000169937E1,-2.380809188E-2,-5.068366230E-2,2.730573993E-3
3.001175537E1,-3.750228789E-3,-1.195118017E-2,2.138553653E-3
3.002181038E1,1.393180154E-2,3.320616484E-2,1.471506432E-3
3.003186538E1,1.508415118E-2,3.448421508E-2,2.130905166E-3
3.004192037E1,1.090268925E-4,1.334725413E-3,-5.822847597E-4
3.005197538E1,-1.317482069E-2,-2.684924193E-2,-4.041190259E-4
3.006203038E1,-1.081118081E-2,-2.160704508E-2,-2.767506056E-3
3.007208537E1,2.374396659E-3,3.068474354E-3,7.667751051E-4
3.008214037E1,8.741057478E-3,1.932501420E-2,3.542150371E-4
3.009219538E1,4.497576505E-3,1.062420011E-2,-1.497747377E-3
3.010225138E1,-3.331623040E-3,-6.055391859E-3,8.898326196E-4
3.011230637E1,-6.831283215E-3,-1.587313414E-2,-2.008751966E-3
3.012236137E1,-3.413437633E-3,-7.017080206E-3,1.179534011E-4
3.013241638E1,7.223227527E-3,1.299497765E-2,1.462583430E-3
3.014247138E1,2.763853036E-2,5.354951322E-2,2.109358553E-3
3.015252637E1,2.691415139E-2,6.174885482E-2,1.098955516E-3
3.016258137E1,8.783279918E-3,2.024009638E-2,-4.932377487E-5
3.017263638E1,1.456553489E-2,2.856380679E-2,-5.574547686E-4
3.018269137E1,2.070155367E-2,4.801683500E-2,-3.217647551E-3
3.019274637E1,-9.493023157E-2,-2.042806596E-1,1.617055386E-3
3.020280237E1,-1.542622894E-1,-3.356703818E-1,1.247623470E-3
3.021285738E1,-1.983482689E-1,-4.210630357E-1,1.336873509E-2
3.022291238E1,-1.408396214E-1,-2.921657860E-1,1.354273595E-2
3.023296737E1,4.142207280E-2,8.380465209E-2,-1.402204670E-2
3.024302238E1,1.968406588E-1,4.125622809E-1,-1.553476974E-2
3.025307738E1,2.541675866E-1,5.459349751E-1,-5.105468445E-4
3.026313237E1,1.095849872E-1,2.531580925E-1,-4.299869761E-4
3.027318737E1,8.750518784E-3,2.091021836E-2,1.624375116E-3
3.028324238E1,-3.256660886E-3,-7.569717243E-3,-2.632625401E-4
3.029329838E1,5.690814555E-2,1.372519284E-1,-2.013758291E-3
3.030335337E1,1.489936113E-1,3.469437957E-1,1.076978631E-2
3.031340837E1,2.230116427E-1,4.924157858E-1,3.564983606E-2
3.032346338E1,-6.303045899E-2,-1.549817920E-1,5.811039358E-2
3.033351838E1,4.017209634E-2,1.152427718E-1,9.928259999E-2
3.034357337E1,-8.527562022E-3,-2.946435101E-2,1.331859231E-1
3.035362837E1,3.335755784E-3,4.738358315E-3,1.634599417E-1
3.036368338E1,1.613478176E-2,6.192229688E-3,2.147031277E-1
3.037373837E1,1.918120682E-1,1.895219088E-3,2.437099963E-1
3.038379437E1,3.567660153E-1,1.308217412E-3,2.571635842E-1
3.039384937E1,3.232860863E-1,9.830454364E-4,3.152047694E-1
3.040390438E1,2.191313952E-1,7.467648480E-3,3.628581166E-1
3.041395938E1,1.904329062E-1,1.066983305E-2,3.658999801E-1
3.042401437E1,2.586002648E-1,9.413933009E-2,3.660700023E-1
3.043406938E1,3.878871202E-1,2.148391306E-1,3.687805533E-1
3.044412438E1,5.307259560E-1,3.029361963E-1,2.285985351E-1
3.045417937E1,7.666319609E-1,1.122256294E-1,-2.107734047E-2
3.046423437E1,1.082470775E0,-1.882834584E-1,-2.337458432E-1
3.047428938E1,1.256426573E0,-4.637573957E-1,-4.526228011E-1
3.048434538E1,1.345744967E0,-5.522143245E-1,-6.271780133E-1
3.049440037E1,1.400088429E0,-4.212768674E-1,-7.085292935E-1
3.050445537E1,1.445307136E0,-1.879915297E-1,-6.967076659E-1
3.051451038E1,1.489369392E0,1.892356388E-2,-5.152859688E-1
3.052456538E1,1.510559201E0,-2.745044976E-2,-1.778744012E-1
3.053462037E1,1.478955030E0,-3.106177151E-1,1.330752224E-1
3.054467537E1,1.469458818E0,-6.784203649E-1,3.984056115E-1
3.055473038E1,1.588971376E0,-9.528284669E-1,6.193361282E-1
3.056478537E1,1.789892554E0,-9.777454734E-1,7.157379389E-1
3.057484137E1,2.053603888E0,-7.270914316E-1,7.204527855E-1
3.058489637E1,2.315719843E0,-3.436156511E-1,6.737248898E-1
3.059495138E1,2.522958279E0,1.592359319E-2,6.239423752E-1
3.060500638E1,2.653053045E0,2.636133134E-1,5.855754018E-1
3.061506137E1,2.736482859E0,3.469268680E-1,6.103790402E-1
3.062511638E1,2.795355320E0,3.139580190E-1,7.059039474E-1
3.063517138E1,2.826213598E0,2.196626663E-1,8.842366338E-1
3.064522637E1,2.848429203E0,1.019401997E-1,1.139753103E0
3.065528137E1,2.831977367E0,-5.258280411E-2,1.417664289E0
3.066533737E1,2.724654913E0,-2.299423218E-1,1.528077722E0
3.067539238E1,2.660409451E0,-3.782034218E-1,1.484946728E0
3.068544737E1,2.770451784E0,-4.508675635E-1,1.443465471E0
3.069550237E1,2.923693657E0,-4.416492879E-1,1.305698872E0
3.070555738E1,3.071636438E0,-3.598138392E-1,1.152151465E0
3.071561238E1,3.182520628E0,-2.390812933E-1,1.039359689E0
3.072566737E1,3.255126238E0,-1.056484282E-1,1.008549809E0
3.073572237E1,3.257645845E0,3.509616852E-2,1.063859582E0
3.074577738E1,3.185142994E0,1.592256576E-1,1.168693304E0
3.075583338E1,3.056983709E0,1.129537821E-1,1.270893455E0
3.076588837E1,2.835252047E0,-1.854113489E-1,1.280756831E0
3.077594337E1,2.558299541E0,-5.916782022E-1,1.058092594E0
3.078599838E1,2.456698179E0,-7.840006948E-1,8.804980516E-1
3.079605338E1,2.370692253E0,-6.504631639E-1,6.756471992E-1
3.080610837E1,2.250505686E0,-3.406261206E-1,4.156865180E-1
3.081616338E1,2.206711531E0,-5.756299570E-2,1.380421370E-1
3.082621838E1,2.202236652E0,1.625146419E-1,-1.345594227E-1
3.083627337E1,2.209270000E0,3.664667010E-1,-3.943161666E-1
3.084632937E1,2.217197895E0,5.124297142E-1,-6.086080074E-1
3.085638437E1,2.173058748E0,5.437240005E-1,-6.759654284E-1
3.086643938E1,2.020935297E0,3.851311207E-1,-6.039949656E-1
3.087649437E1,1.754558802E0,1.306726038E-2,-4.705855250E-1
3.088654937E1,1.393459678E0,-4.965972900E-1,-3.164083660E-1
3.089660438E1,9.373542666E-1,-9.555462003E-1,-2.793952227E-1
3.090665938E1,5.696011186E-1,-1.179196119E0,-2.416635007E-1
3.091671437E1,3.462125361E-1,-1.021543145E0,-2.463730276E-1
3.092676937E1,2.190640569E-1,-4.518844783E-1,-3.129184246E-1
3.093682537E1,1.193939075E-1,3.260179460E-1,-4.550673068E-1
3.094688038E1,5.058711395E-2,1.007426858E0,-6.430994272E-1
3.095693537E1,2.106144652E-2,1.366252184E0,-8.394109011E-1
3.096699037E1,4.116582870E-2,1.332367063E0,-9.878193140E-1
3.097704612E1,1.169868261E-1,1.029883623E0,-1.001009941E0
3.098710113E1,2.150060683E-1,5.537716746E-1,-8.253659606E-1
3.099715612E1,2.851404250E-1,-1.554174423E-1,-5.400319695E-1
3.100721112E1,2.992188632E-1,-9.614572525E-1,-2.241665274E-1
3.101726613E1,1.790128201E-1,-1.566295028E0,-6.331904978E-2
3.102732113E1,4.000635352E-3,-1.679803967E0,-9.382265061E-2
3.103737713E1,-1.828483492E-1,-1.125571370E0,-1.445798427E-1
3.104743212E1,-2.910479009E-1,-6.592647731E-2,-2.512980402E-1
3.105748713E1,-3.273763657E-1,1.064949632E0,-3.894026577E-1
3.106754213E1,-2.072262317E-1,1.676790714E0,-5.237664580E-1
3.107759712E1,2.170308866E-2,1.530808926E0,-6.211332679E-1
3.108765212E1,2.345740348E-1,8.502752185E-1,-6.123188734E-1
3.109770713E1,3.262027502E-1,1.823073253E-2,-5.233200192E-1
3.110776213E1,2.846877873E-1,-5.999457836E-1,-3.845163286E-1
3.111781812E1,1.406267285E-1,-8.659604192E-1,-2.497585118E-1
3.112787312E1,-5.487461016E-2,-8.199015260E-1,-1.672299355E-1
3.113792813E1,-2.227371186E-1,-5.555124879E-1,-1.417368203E-1
3.114798313E1,-3.536183238E-1,-1.944070458E-1,-1.373492330E-1
3.115803812E1,-4.051954746E-1,1.678616852E-1,-1.454532444E-1
3.116809312E1,-3.708523512E-1,4.640841484E-1,-1.860392243E-1
3.117814813E1,-2.687808275E-1,6.295388937E-1,-2.296599448E-1
3.118820312E1,-1.340308040E-1,6.335276961E-1,-2.309523672E-1
3.119825812E1,7.310356013E-3,4.836297929E-1,-1.853071153E-1
3.120831313E1,1.166751459E-1,2.186848372E-1,-1.251287311E-1
