"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.540651850E1,2.983296204E-1,8.189918976E0,5.449118500E0
2.541657350E1,2.460882568E-1,8.134534149E0,5.533542938E0
2.542662850E1,2.574645996E-1,8.099506989E0,5.433401184E0
2.543668350E1,5.025050354E-1,8.353678436E0,5.010680237E0
2.544673850E1,2.357597351E-1,7.920179901E0,6.076463928E0
2.545679350E1,-6.152206421E-2,7.155719604E0,7.005731506E0
2.546684850E1,6.279441833E-1,7.889044647E0,5.678291931E0
2.547690450E1,5.222639465E-1,8.537196808E0,4.828209686E0
2.548695950E1,-4.296066284E-2,8.516390076E0,5.039570160E0
2.549701450E1,-1.919009399E-1,8.570278015E0,5.268444214E0
2.550706950E1,-1.315763855E-1,8.214168549E0,5.372028809E0
2.551712450E1,1.287322998E-1,8.257727966E0,5.355413361E0
2.552717950E1,3.013233948E-1,8.223748627E0,5.397326202E0
2.553723450E1,2.535726929E-1,8.093220062E0,5.589526520E0
2.554728950E1,3.616479492E-1,8.171507263E0,5.505251770E0
2.555734450E1,4.646337891E-1,8.155939636E0,5.491480408E0
2.556739950E1,8.681945801E-2,8.064779205E0,5.658233643E0
2.557745550E1,-2.118095398E-1,7.849227448E0,5.950575714E0
2.558751050E1,6.256988525E-2,7.863447876E0,5.853577423E0
2.559756550E1,4.105961609E-1,8.244106293E0,5.350623322E0
2.560762050E1,4.131408691E-1,8.581205292E0,5.095553741E0
2.561767550E1,1.776805115E-1,8.578510895E0,5.046156464E0
2.562773050E1,3.547622681E-2,8.188721466E0,5.474864960E0
2.563778550E1,1.095721436E-1,8.139623566E0,5.796995087E0
2.564784050E1,2.926414490E-1,8.275989990E0,5.660928040E0
2.565789550E1,3.932322693E-1,8.284821625E0,5.321733398E0
2.566795050E1,2.454895020E-1,8.340954895E0,5.167104950E0
2.567800650E1,1.919009399E-1,8.589288483E0,5.364244995E0
2.568806150E1,-8.023315430E-2,8.237370300E0,5.275030518E0
2.569811650E1,-4.326004028E-2,8.082741852E0,5.470224609E0
2.570817150E1,-1.242416382E-2,7.878416748E0,5.807173920E0
2.571822650E1,2.453398132E-1,7.692503357E0,6.047424316E0
2.572828150E1,5.736071777E-1,7.575895844E0,5.982908478E0
2.573833650E1,7.705975342E-1,7.462431793E0,6.184090118E0
2.574839150E1,5.938151550E-1,7.546556854E0,6.447242889E0
2.575844650E1,3.206332397E-1,7.967032471E0,6.381529541E0
2.576850150E1,3.135978699E-1,7.854466553E0,6.102809143E0
2.577855650E1,3.068618774E-1,7.583679657E0,5.915847931E0
2.578861250E1,1.996847534E-1,7.570057983E0,6.259982300E0
2.579866750E1,2.011816406E-1,7.557035065E0,7.287445679E0
2.580872250E1,6.468049622E-1,8.044421539E0,8.709488525E0
2.581877750E1,7.937992859E-1,9.339079285E0,1.116004257E1
2.582883250E1,1.069974976E0,1.032687515E1,1.581850525E1
2.583888750E1,4.736600189E0,1.159428955E1,1.798225571E1
2.584894250E1,5.195994873E0,1.150282974E1,1.379860565E1
2.585899750E1,3.136278076E0,1.001522324E1,1.046967819E1
2.586905250E1,2.387385406E0,8.896749115E0,7.872429199E0
2.587910750E1,2.614163818E0,8.242759094E0,5.715714111E0
2.588916350E1,2.456092529E0,7.063810730E0,4.008813629E0
2.589921850E1,1.756896515E0,5.426066437E0,2.061213684E0
2.590927350E1,1.057401123E0,4.429289246E0,8.184979248E-1
2.591932850E1,1.578766937E0,4.472549286E0,1.974693604E0
2.592938350E1,1.400337982E0,4.115841064E0,4.264182587E0
2.593943850E1,1.015188904E0,3.208577728E0,5.511688385E0
2.594949350E1,1.452729034E0,2.872376862E0,5.683830414E0
2.595954850E1,2.510130157E0,2.728526001E0,6.150709534E0
2.596960350E1,3.705693970E0,1.889071655E0,6.569538574E0
2.597965812E1,4.897365875E0,1.230291595E0,6.883136444E0
2.598971412E1,5.422773285E0,9.145980835E-1,6.740782471E0
2.599976912E1,5.341342621E0,1.121467896E0,6.104904785E0
2.600982413E1,4.724475403E0,1.408271484E0,5.891149292E0
2.601987913E1,4.131109314E0,1.948647766E0,6.231840820E0
2.602993412E1,3.525319061E0,2.426603851E0,6.067332916E0
2.603998913E1,2.592458954E0,2.884651337E0,5.391039276E0
2.605004413E1,1.212328949E0,3.576961670E0,4.712051239E0
2.606009912E1,3.742218018E-3,4.306843872E0,4.365970917E0
2.607015412E1,-5.578898621E-1,4.553381195E0,4.120780792E0
2.608020913E1,-2.444416809E-1,4.549638977E0,3.972439270E0
2.609026513E1,6.324348450E-1,4.303850098E0,4.316873016E0
2.610032012E1,1.490749969E0,4.190236359E0,4.690046997E0
2.611037512E1,2.101180573E0,4.468358002E0,5.196294250E0
2.612043013E1,1.802551575E0,4.729714508E0,6.116879883E0
2.613048513E1,9.372010803E-1,5.471871185E0,6.816225586E0
2.614054012E1,2.585124207E-1,6.406078491E0,7.181316376E0
2.615059512E1,-2.692900085E-1,6.745572510E0,7.245383148E0
2.616065013E1,-8.291258240E-1,6.638694763E0,6.996001740E0
2.617070512E1,-1.244062958E0,6.480324097E0,6.884633331E0
2.618076012E1,-1.687440948E0,6.459068298E0,7.080126801E0
2.619081612E1,-2.565814362E0,6.972350922E0,7.632627869E0
2.620087113E1,-2.811004486E0,7.388784943E0,9.047635345E0
2.621092613E1,-2.005679169E0,6.959777069E0,1.053194870E1
2.622098112E1,-3.841012573E-1,6.120921478E0,1.136182297E1
2.623103613E1,1.362766113E0,5.578299866E0,1.141062149E1
2.624109113E1,2.390528870E0,5.190905457E0,1.127964386E1
2.625114612E1,2.313588867E0,4.525389404E0,1.096634537E1
2.626120112E1,1.056952057E0,3.868405609E0,1.058643539E1
2.627125613E1,-3.867956543E-1,3.632645874E0,1.027867538E1
2.628131112E1,-1.191073151E0,3.298540649E0,1.019769379E1
2.629136612E1,-9.216334534E-1,3.071163483E0,1.027208908E1
2.630142212E1,-3.833528137E-1,2.649490356E0,1.069735474E1
2.631147713E1,3.258723450E-1,2.416425018E0,1.119566849E1
2.632153213E1,1.660946045E0,2.449057159E0,1.156914185E1
2.633158712E1,2.772684174E0,2.318229218E0,1.192480225E1
2.634164212E1,2.868934021E0,1.883533173E0,1.208856171E1
2.635169713E1,2.217339020E0,1.999392242E0,1.174173294E1
2.636175212E1,7.309300232E-1,1.972747650E0,1.125778931E1
2.637180712E1,-9.235794067E-1,1.944755859E0,1.037238052E1
2.638186213E1,-1.510359192E0,2.315534821E0,9.503886566E0
2.639191813E1,-1.410666504E0,2.467169495E0,9.241482239E0
2.640197313E1,-5.565426636E-1,2.417472839E0,9.748627625E0
2.641202812E1,6.628216553E-1,2.420017548E0,1.032822235E1
2.642208313E1,1.630708923E0,2.508333893E0,1.074181229E1
2.643213813E1,2.017803955E0,2.349364471E0,1.094074860E1
2.644219312E1,1.907782745E0,1.951791229E0,1.095841187E1
2.645224812E1,1.011746063E0,1.783092041E0,1.097023727E1
2.646230313E1,1.053808594E-1,1.819017334E0,1.097532669E1
2.647235813E1,-4.733157349E-1,1.545086975E0,1.092787537E1
2.648241312E1,-5.189707947E-1,1.375339966E0,1.055949142E1
2.649246813E1,-2.020797729E-1,1.322350159E0,1.008018814E1
2.650252413E1,3.026705933E-1,1.058598633E0,1.002989273E1
2.651257913E1,1.264121246E0,7.798782349E-1,1.017389328E1
2.652263412E1,1.927391968E0,3.468287659E-1,1.032956955E1
2.653268912E1,1.744472351E0,1.586700439E-2,1.037717056E1
2.654274413E1,1.096619568E0,1.423539734E-1,1.030352371E1
2.655279912E1,5.701643372E-1,5.797444153E-1,1.013123199E1
2.656285412E1,2.436932373E-1,1.122815094E0,1.142199783E1
2.657290913E1,6.405180359E-1,1.112636261E0,1.441337723E1
2.658296413E1,3.206332397E-1,9.222322083E-1,1.379246841E1
2.659301912E1,-2.140548706E-2,5.574407959E-1,9.983638916E0
2.660307512E1,4.008663940E-1,2.733316040E-1,9.367071075E0
2.661313013E1,4.303550720E-1,3.305126953E-1,9.922865295E0
2.662318513E1,8.955876160E-1,4.757107544E-1,1.002016296E1
2.663324012E1,7.728428650E-1,4.745132446E-1,9.696685638E0
2.664329512E1,2.636018372E-1,1.167572021E-1,9.298214264E0
2.665335013E1,-5.927673340E-2,4.337979126E-1,9.286837921E0
2.666340513E1,-2.888992310E-1,5.917195129E-1,8.764124908E0
2.667346012E1,-6.155200195E-1,2.053729248E-1,7.790998535E0
2.668351513E1,2.300715637E-1,8.985813904E-1,8.693771210E0
2.669357013E1,1.902543640E-1,9.159452820E-1,1.386312149E1
2.670362613E1,8.619076538E-1,1.881587219E-1,1.270542892E1
2.671368112E1,3.814068604E-1,2.918930054E-2,9.118587799E0
2.672373612E1,-8.518785095E-1,-2.073188782E-1,9.649982758E0
2.673379113E1,-1.812730408E-1,-1.541793823E-2,9.902657318E0
2.674384612E1,6.406677246E-2,2.155517578E-1,9.817185059E0
2.675390112E1,3.637435913E-2,8.128097534E-2,9.916428680E0
2.676395613E1,-5.792953491E-2,2.585124207E-1,9.955497437E0
2.677401113E1,-4.610412598E-1,3.827540588E-1,9.794432373E0
2.678406612E1,-6.445596313E-1,2.948867798E-1,9.919123077E0
2.679412112E1,-3.309617615E-1,7.484436035E-2,9.972711639E0
2.680417713E1,1.504371643E-1,6.571334839E-2,1.043375290E1
2.681423213E1,8.023315430E-1,2.329156494E-1,1.031340317E1
2.682428712E1,1.376238098E0,5.658233643E-2,1.023900787E1
2.683434212E1,1.355581055E0,4.724176025E-1,9.670639801E0
2.684439713E1,-1.514849854E-1,3.076103210E-1,8.713380432E0
2.685445213E1,-1.377136230E-1,2.362088013E-1,8.829688568E0
2.686450712E1,6.301895142E-2,1.899549866E-1,9.836345215E0
2.687456213E1,2.351609802E-1,1.296304321E-1,1.048734146E1
2.688461713E1,2.704875183E-1,1.529818726E-1,1.039378601E1
2.689467212E1,2.859054565E-1,1.959425354E-1,1.040486298E1
2.690472812E1,2.124082947E-1,2.668949890E-1,1.019844223E1
2.691478312E1,-6.885681152E-3,3.698808289E-1,9.212742004E0
2.692483813E1,-6.915618896E-2,3.695814514E-1,8.824599152E0
2.693489312E1,5.703140259E-2,2.947370911E-1,9.589059448E0
2.694494812E1,2.137554932E-1,1.884580994E-1,1.035112473E1
2.695500313E1,2.529739380E-1,1.540296936E-1,1.037776932E1
2.696505813E1,2.327659607E-1,1.565744019E-1,1.030337402E1
2.697511408E1,1.332229614E-1,2.203417969E-1,9.945917358E0
2.698516908E1,-1.691482544E-2,3.188369751E-1,9.067543945E0
2.699522408E1,4.775070190E-2,3.049159241E-1,9.275311890E0
2.700528008E1,2.155517578E-1,2.463876343E-1,1.009500732E1
2.701533508E1,2.680924988E-1,2.088157654E-1,1.026804749E1
2.702539008E1,2.363584900E-1,1.966909790E-1,1.023810974E1
2.703544508E1,1.401086426E-1,2.149530029E-1,9.949659576E0
2.704550008E1,1.272354126E-2,2.585124207E-1,9.368717651E0
2.705555508E1,1.721420288E-2,2.615061951E-1,9.410031738E0
2.706561008E1,1.398092651E-1,2.180964661E-1,9.980944519E0
2.707566508E1,2.002835083E-1,2.101629639E-1,1.013242950E1
2.708572008E1,2.080673218E-1,2.245330811E-1,1.010189301E1
2.709577508E1,1.618135071E-1,2.366578674E-1,9.908195801E0
2.710583108E1,8.936416626E-2,2.643502808E-1,9.550739136E0
2.711588608E1,6.466552734E-2,2.507286072E-1,9.566007385E0
2.712594108E1,1.176553345E-1,2.257305908E-1,9.917027435E0
2.713599608E1,1.460961914E-1,2.143542480E-1,1.004890320E1
2.714605108E1,1.401086426E-1,2.225871277E-1,1.000145187E1
2.715610608E1,1.064286804E-1,2.571652222E-1,9.857451324E0
2.716616108E1,8.876541138E-2,2.888992310E-1,9.696535950E0
2.717621608E1,9.101074219E-2,2.857557678E-1,9.661808167E0
2.718627108E1,1.329235840E-1,2.695893860E-1,9.899214478E0
2.719632608E1,1.407073975E-1,2.525248718E-1,9.950557709E0
2.720638208E1,1.194515991E-1,2.453398132E-1,9.899364166E0
2.721643708E1,1.119671631E-1,2.519261169E-1,9.929601288E0
2.722649208E1,1.040336609E-1,2.386038208E-1,9.766739960E0
2.723654708E1,9.041198730E-2,2.284249878E-1,9.583670654E0
2.724660208E1,1.689985657E-1,2.221380615E-1,1.018332367E1
2.725665708E1,2.427951050E-1,2.083666992E-1,9.928104401E0
2.726671208E1,2.974314880E-1,1.652563477E-1,9.660910034E0
2.727676708E1,3.126997375E-1,1.678010559E-1,1.000160156E1
2.728682208E1,2.357597351E-1,1.923500061E-1,9.738748169E0
2.729687708E1,1.713935852E-1,2.019300842E-1,9.757159882E0
2.730693308E1,1.213975525E-1,2.168989563E-1,9.988728333E0
2.731698808E1,3.832031250E-2,2.549198914E-1,9.783804474E0
2.732704308E1,2.005828857E-2,3.161425781E-1,9.891280975E0
2.733709808E1,3.293151855E-2,3.357518005E-1,9.887838135E0
2.734715308E1,4.655319214E-2,3.213816833E-1,9.737251282E0
2.735720808E1,7.424560547E-2,2.947370911E-1,9.878108368E0
2.736726308E1,1.026864624E-1,2.643502808E-1,9.883796539E0
2.737731808E1,1.115180969E-1,2.025288391E-1,9.844727783E0
2.738737308E1,1.336720276E-1,1.537303162E-1,9.861941986E0
2.739742808E1,1.384620667E-1,1.444496155E-1,9.830956421E0
2.740748408E1,1.396595764E-1,1.591191101E-1,9.856852570E0
2.741753908E1,1.660047913E-1,1.908531189E-1,9.854307861E0
2.742759408E1,1.899549866E-1,2.653981018E-1,9.840386810E0
2.743764908E1,1.996847534E-1,3.212319946E-1,9.857301636E0
2.744770408E1,2.094145203E-1,3.565585327E-1,9.862989807E0
2.745775908E1,1.851649475E-1,3.450325012E-1,9.852062531E0
2.746781408E1,1.588197327E-1,3.073109436E-1,9.860145721E0
2.747786908E1,1.151106262E-1,2.514770508E-1,9.856702881E0
2.748792408E1,7.843688965E-2,1.881587219E-1,9.851463776E0
2.749797908E1,5.777984619E-2,1.411564636E-1,9.838590546E0
2.750803508E1,4.715194702E-2,1.242416382E-1,9.852212219E0
2.751809008E1,6.391708374E-2,1.422042847E-1,9.862241364E0
2.752814508E1,1.098715210E-1,1.713935852E-1,9.833950195E0
2.753820008E1,1.556762695E-1,2.213896179E-1,9.844578094E0
2.754825508E1,1.942959595E-1,2.408491516E-1,9.844278717E0
2.755831008E1,1.965412903E-1,2.415975952E-1,9.852361908E0
2.756836508E1,1.932481384E-1,2.371069336E-1,9.846224670E0
2.757842008E1,1.763333130E-1,2.345622253E-1,9.838141479E0
2.758847508E1,1.493893433E-1,2.510279846E-1,9.841584320E0
2.759853008E1,1.291813660E-1,2.538720703E-1,9.842183075E0
2.760858608E1,1.288819885E-1,2.877017212E-1,9.815089417E0
2.761864108E1,1.263372803E-1,2.969824219E-1,9.829459534E0
2.762869608E1,1.239422607E-1,3.038681030E-1,9.861941986E0
2.763875108E1,1.082249451E-1,2.966830444E-1,9.863588562E0
2.764880608E1,8.442443848E-2,2.704875183E-1,9.875264282E0
2.765886108E1,6.541397095E-2,2.486329651E-1,9.859546967E0
2.766891608E1,3.906875610E-2,2.323168945E-1,9.854008484E0
2.767897108E1,3.727249146E-2,2.203417969E-1,9.854906616E0
2.768902608E1,4.385879517E-2,2.197430420E-1,9.838440857E0
2.769908108E1,7.903564453E-2,2.353106689E-1,9.833950195E0
2.770913708E1,1.216969299E-1,2.513273621E-1,9.869276733E0
2.771919208E1,1.682501221E-1,2.624043274E-1,9.853110352E0
2.772924708E1,2.032772827E-1,2.628533936E-1,9.845925293E0
2.773930208E1,2.272274780E-1,2.582130432E-1,9.850565643E0
2.774935708E1,2.212399292E-1,2.392025757E-1,9.851014709E0
2.775941208E1,2.115101624E-1,2.195933533E-1,9.848170624E0
2.776946708E1,1.904040527E-1,2.076182556E-1,9.847721558E0
2.777952208E1,1.664538574E-1,1.933978271E-1,9.861193542E0
2.778957708E1,1.392105103E-1,1.984872437E-1,9.843380585E0
2.779963308E1,1.357676697E-1,2.097138977E-1,9.834249573E0
2.780968808E1,1.167572021E-1,2.246827698E-1,9.851912842E0
2.781974308E1,1.019380188E-1,2.603086853E-1,9.843679962E0
2.782979808E1,9.056167603E-2,2.736309814E-1,9.856702881E0
2.783985308E1,8.053253174E-2,2.733316040E-1,9.855056305E0
2.784990808E1,7.439529419E-2,2.755769348E-1,9.829459534E0
2.785996308E1,8.083190918E-2,2.677931213E-1,9.834848328E0
2.787001808E1,8.487350464E-2,2.573149109E-1,9.845625916E0
2.788007308E1,9.999206543E-2,2.519261169E-1,9.847122803E0
2.789012808E1,1.359173584E-1,2.516267395E-1,9.858499146E0
2.790018408E1,1.603166199E-1,2.441423035E-1,9.864337006E0
2.791023908E1,2.005828857E-1,2.433938599E-1,9.856702881E0
2.792029408E1,2.062710571E-1,2.336640930E-1,9.855804749E0
2.793034908E1,2.080673218E-1,2.258802795E-1,9.867630157E0
2.794040408E1,1.993853760E-1,2.168989563E-1,9.848020935E0
2.795045908E1,1.694476318E-1,2.086660767E-1,9.845925293E0
2.796051408E1,1.378633118E-1,2.107617188E-1,9.856104126E0
2.797056908E1,1.113684082E-1,2.183958435E-1,9.841284943E0
2.798062375E1,8.367599487E-2,2.215393066E-1,9.846374359E0
2.799067875E1,7.993377686E-2,2.324665833E-1,9.847122803E0
2.800073475E1,8.187973022E-2,2.408491516E-1,9.853858795E0
2.801078975E1,9.565109253E-2,2.510279846E-1,9.849667511E0
2.802084475E1,1.037342834E-1,2.586621094E-1,9.849068756E0
2.803089975E1,1.199006653E-1,2.595602417E-1,9.841883698E0
2.804095475E1,1.240919495E-1,2.508782959E-1,9.853110352E0
2.805100975E1,1.389111328E-1,2.454895020E-1,9.852361908E0
2.806106475E1,1.490899658E-1,2.444416809E-1,9.839039612E0
2.807111975E1,1.604663086E-1,2.389031982E-1,9.851912842E0
2.808117475E1,1.685494995E-1,2.468367004E-1,9.839638367E0
2.809122975E1,1.758842468E-1,2.591111755E-1,9.867779846E0
2.810128575E1,1.748364258E-1,2.594105530E-1,9.856852570E0
2.811134075E1,1.673519897E-1,2.568658447E-1,9.852661285E0
2.812139575E1,1.606159973E-1,2.456391907E-1,9.859696655E0
2.813145075E1,1.338217163E-1,2.396516418E-1,9.856253815E0
2.814150575E1,1.137634277E-1,2.381547546E-1,9.851314087E0
2.815156075E1,8.846603394E-2,2.396516418E-1,9.849368134E0
2.816161575E1,7.978408813E-2,2.398013306E-1,9.847721558E0
2.817167075E1,8.292755127E-2,2.324665833E-1,9.846374359E0
2.818172575E1,7.813751221E-2,2.372566223E-1,9.848919067E0
2.819178075E1,1.047821045E-1,2.333647156E-1,9.852960663E0
2.820183675E1,1.270857239E-1,2.335144043E-1,9.850266266E0
2.821189175E1,1.514849854E-1,2.233355713E-1,9.847422180E0
2.822194675E1,1.651066589E-1,2.285746765E-1,9.847871246E0
2.823200175E1,1.706451416E-1,2.341131592E-1,9.852062531E0
2.824205675E1,1.654060364E-1,2.239343262E-1,9.842332764E0
2.825211175E1,1.675016785E-1,2.454895020E-1,9.854906616E0
2.826216675E1,1.537303162E-1,2.649490356E-1,9.864037628E0
2.827222175E1,1.501377869E-1,2.691403198E-1,9.838740234E0
2.828227675E1,1.336720276E-1,2.817141724E-1,9.836794281E0
2.829233275E1,1.291813660E-1,2.751278687E-1,9.840237122E0
2.830238775E1,1.228944397E-1,2.673440552E-1,9.845176849E0
2.831244275E1,1.175056458E-1,2.565664673E-1,9.854008484E0
2.832249775E1,1.167572021E-1,2.432441711E-1,9.846673737E0
2.833255275E1,1.184037781E-1,2.327659607E-1,9.852062531E0
2.834260775E1,1.212478638E-1,2.192939758E-1,9.843380585E0
2.835266275E1,1.179547119E-1,2.149530029E-1,9.853709106E0
2.836271775E1,1.311273193E-1,2.192939758E-1,9.859546967E0
2.837277275E1,1.423539734E-1,2.249821472E-1,9.859397278E0
2.838282775E1,1.535806274E-1,2.299218750E-1,9.853709106E0
2.839288375E1,1.535806274E-1,2.368075562E-1,9.863289185E0
2.840293875E1,1.484912109E-1,2.404000854E-1,9.860894165E0
2.841299375E1,1.604663086E-1,2.398013306E-1,9.845326538E0
2.842304875E1,1.460961914E-1,2.392025757E-1,9.843380585E0
2.843310375E1,1.365161133E-1,2.278262329E-1,9.849517822E0
2.844315875E1,1.279838562E-1,2.332150269E-1,9.854756927E0
2.845321375E1,1.130149841E-1,2.239343262E-1,9.849218445E0
2.846326875E1,1.210981750E-1,2.321672058E-1,9.849817200E0
2.847332375E1,1.258882141E-1,2.389031982E-1,9.838590546E0
2.848337875E1,1.200503540E-1,2.401007080E-1,9.848170624E0
2.849343475E1,1.130149841E-1,2.444416809E-1,9.846673737E0
2.850348975E1,1.140628052E-1,2.559677124E-1,9.849966888E0
2.851354475E1,1.249900818E-1,2.642005920E-1,9.839189301E0
2.852359975E1,1.285826111E-1,2.642005920E-1,9.853559418E0
2.853365475E1,1.332229614E-1,2.583627319E-1,9.849817200E0
2.854370975E1,1.375639343E-1,2.631527710E-1,9.841584320E0
2.855376475E1,1.504371643E-1,2.636018372E-1,9.858948212E0
2.856381975E1,1.447489929E-1,2.451901245E-1,9.849817200E0
2.857387475E1,1.520837402E-1,2.395019531E-1,9.857900391E0
2.858393075E1,1.531315613E-1,2.248324585E-1,9.860145721E0
2.859398575E1,1.468446350E-1,2.303709412E-1,9.848020935E0
2.860404075E1,1.386117554E-1,2.188449097E-1,9.843530273E0
2.861409575E1,1.344204712E-1,2.165995789E-1,9.859546967E0
2.862415075E1,1.293310547E-1,2.212399292E-1,9.843979340E0
2.863420575E1,1.231938171E-1,2.275268555E-1,9.845027161E0
2.864426075E1,1.185534668E-1,2.264790344E-1,9.852212219E0
2.865431575E1,1.207987976E-1,2.264790344E-1,9.848619690E0
2.866437075E1,1.294807434E-1,2.383044434E-1,9.853858795E0
2.867442575E1,1.203497314E-1,2.481838989E-1,9.854307861E0
2.868448175E1,1.181044006E-1,2.486329651E-1,9.840686188E0
2.869453675E1,1.317260742E-1,2.588117981E-1,9.857900391E0
2.870459175E1,1.345701599E-1,2.610571289E-1,9.844727783E0
2.871464675E1,1.359173584E-1,2.604583740E-1,9.831255798E0
2.872470175E1,1.330732727E-1,2.597099304E-1,9.836345215E0
2.873475675E1,1.291813660E-1,2.529739380E-1,9.831704865E0
2.874481175E1,1.417552185E-1,2.568658447E-1,9.854008484E0
2.875486675E1,1.399589539E-1,2.499801636E-1,9.856553192E0
2.876492175E1,1.450483704E-1,2.392025757E-1,9.849817200E0
2.877497675E1,1.493893433E-1,2.415975952E-1,9.856403503E0
2.878503275E1,1.440005493E-1,2.489323425E-1,9.854008484E0
2.879508775E1,1.445993042E-1,2.522254944E-1,9.864187317E0
2.880514275E1,1.371148682E-1,2.423460388E-1,9.849218445E0
2.881519775E1,1.311273193E-1,2.305206299E-1,9.842033386E0
2.882525275E1,1.243913269E-1,2.273771667E-1,9.851763153E0
2.883530775E1,1.155596924E-1,2.225871277E-1,9.848320312E0
2.884536275E1,1.260379028E-1,2.206411743E-1,9.851314087E0
2.885541775E1,1.321751404E-1,2.216889954E-1,9.849068756E0
2.886547275E1,1.413061523E-1,2.201921082E-1,9.851763153E0
2.887552775E1,1.383123779E-1,2.306703186E-1,9.853709106E0
2.888558375E1,1.381626892E-1,2.427951050E-1,9.842632141E0
2.889563875E1,1.453477478E-1,2.409988403E-1,9.852960663E0
2.890569375E1,1.329235840E-1,2.544708252E-1,9.836644592E0
2.891574875E1,1.359173584E-1,2.549198914E-1,9.854158173E0
2.892580375E1,1.273851013E-1,2.532733154E-1,9.839039612E0
2.893585875E1,1.255888367E-1,2.459385681E-1,9.840386810E0
2.894591375E1,1.308279419E-1,2.445913696E-1,9.856553192E0
2.895596875E1,1.342707825E-1,2.436932373E-1,9.839488678E0
2.896602375E1,1.405577087E-1,2.468367004E-1,9.841584320E0
2.897608025E1,1.462458801E-1,2.474354553E-1,9.848919067E0
2.898613525E1,1.483415222E-1,2.378553772E-1,9.850415955E0
2.899619025E1,1.541793823E-1,2.380050659E-1,9.859546967E0
2.900624525E1,1.405577087E-1,2.360591125E-1,9.865235138E0
2.901630025E1,1.281335449E-1,2.441423035E-1,9.855655060E0
2.902635525E1,1.140628052E-1,2.522254944E-1,9.848320312E0
2.903641025E1,1.167572021E-1,2.448907471E-1,9.841584320E0
2.904646525E1,1.106199646E-1,2.472857666E-1,9.852960663E0
2.905652025E1,1.176553345E-1,2.377056885E-1,9.862840118E0
2.906657625E1,1.202000427E-1,2.303709412E-1,9.848320312E0
2.907663125E1,1.240919495E-1,2.239343262E-1,9.841135254E0
2.908668625E1,1.275347900E-1,2.149530029E-1,9.843081207E0
2.909674125E1,1.440005493E-1,1.971400452E-1,9.845476227E0
2.910679625E1,1.390608215E-1,1.954934692E-1,9.848320312E0
2.911685125E1,1.398092651E-1,2.046244812E-1,9.847721558E0
2.912690625E1,1.597178650E-1,2.378553772E-1,9.845476227E0
2.913696125E1,1.651066589E-1,2.589614868E-1,9.840686188E0
2.914701625E1,1.589694214E-1,2.733316040E-1,9.854756927E0
2.915707125E1,1.493893433E-1,2.860551453E-1,9.843979340E0
2.916712725E1,1.413061523E-1,2.817141724E-1,9.839039612E0
2.917718225E1,1.191522217E-1,2.707868958E-1,9.843829651E0
2.918723725E1,1.146615601E-1,2.582130432E-1,9.847122803E0
2.919729225E1,1.088237000E-1,2.418969727E-1,9.847871246E0
2.920734725E1,1.100212097E-1,2.330653381E-1,9.859247589E0
2.921740225E1,1.143621826E-1,2.161505127E-1,9.851763153E0
2.922745725E1,1.272354126E-1,2.185455322E-1,9.840386810E0
2.923751225E1,1.463955688E-1,2.239343262E-1,9.854906616E0
2.924756725E1,1.525328064E-1,2.389031982E-1,9.853409729E0
2.925762325E1,1.547781372E-1,2.409988403E-1,9.866133270E0
2.926767825E1,1.508862305E-1,2.502795410E-1,9.856553192E0
2.927773325E1,1.420545959E-1,2.468367004E-1,9.844877472E0
2.928778825E1,1.386117554E-1,2.448907471E-1,9.844727783E0
2.929784325E1,1.318757629E-1,2.430944824E-1,9.853709106E0
2.930789825E1,1.308279419E-1,2.353106689E-1,9.850266266E0
2.931795325E1,1.341210938E-1,2.317181396E-1,9.847871246E0
2.932800825E1,1.410067749E-1,2.363584900E-1,9.874066772E0
2.933806325E1,1.302291870E-1,2.408491516E-1,9.864786072E0
2.934811825E1,1.188528442E-1,2.463876343E-1,9.831405487E0
2.935817425E1,1.058299255E-1,2.534230042E-1,9.848320312E0
2.936822925E1,9.984237671E-2,2.454895020E-1,9.828112335E0
2.937828425E1,9.804611206E-2,2.522254944E-1,9.863588562E0
2.938833925E1,9.654922485E-2,2.342628479E-1,9.864935760E0
2.939839425E1,1.101708984E-1,2.371069336E-1,9.844727783E0
2.940844925E1,1.351689148E-1,2.585124207E-1,9.865534515E0
2.941850425E1,1.353186035E-1,2.707868958E-1,9.868977356E0
2.942855925E1,1.505868530E-1,2.809657288E-1,9.837243347E0
2.943861425E1,1.550775146E-1,2.784210205E-1,9.844129028E0
2.944867025E1,1.522334290E-1,2.644999695E-1,9.852212219E0
2.945872525E1,1.459465027E-1,2.568658447E-1,9.846524048E0
2.946878025E1,1.347198486E-1,2.209405518E-1,9.833950195E0
2.947883525E1,1.445993042E-1,1.910028076E-1,9.851613464E0
2.948889025E1,1.544787598E-1,1.772314453E-1,9.871671753E0
2.949894525E1,1.490899658E-1,1.841171265E-1,9.836195526E0
2.950900025E1,1.489402771E-1,1.990859985E-1,9.848769379E0
2.951905525E1,1.498384094E-1,2.348616028E-1,9.848320312E0
2.952911025E1,1.474433899E-1,2.591111755E-1,9.828411713E0
2.953916625E1,1.389111328E-1,2.639012146E-1,9.858798523E0
2.954922125E1,1.202000427E-1,2.695893860E-1,9.841135254E0
2.955927625E1,1.240919495E-1,2.603086853E-1,9.840985565E0
