"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.764200121E1,-2.739303589E-2,1.883084106E-1,-9.782756653E0
2.765205621E1,-4.191284180E-2,1.969903564E-1,-9.789642334E0
2.766211221E1,-4.819976807E-2,2.112107849E-1,-9.793234863E0
2.767216721E1,-5.343887329E-2,2.174977112E-1,-9.780960388E0
2.768222321E1,-5.897735596E-2,2.239343262E-1,-9.783804474E0
2.769227921E1,-5.074447632E-2,2.225871277E-1,-9.797725525E0
2.770233421E1,-4.191284180E-2,1.999841309E-1,-9.792187042E0
2.771239021E1,-3.697311401E-2,1.839674377E-1,-9.785900116E0
2.772244521E1,-1.990859985E-2,1.784289551E-1,-9.796078949E0
2.773250121E1,-2.574645996E-2,1.746867371E-1,-9.792187042E0
2.774255621E1,-2.769241333E-2,1.676513672E-1,-9.773625641E0
2.775261221E1,-5.313949585E-2,1.823208618E-1,-9.704020386E0
2.776266721E1,-1.153201904E0,1.507365417E-1,-9.880503387E0
2.777272321E1,-1.008901978E-1,8.487350464E-2,-9.792785797E0
2.778277821E1,7.225474548E-1,2.424957275E-1,-9.754914551E0
2.779283421E1,-1.101708984E-1,-2.993774414E-3,-9.775122528E0
2.780288921E1,-7.674540710E-1,-9.683363342E-1,-9.843829651E0
2.781294521E1,-6.792874146E-1,-2.662213898E0,-9.788744202E0
2.782300021E1,-3.426374817E-1,-4.053720245E0,-9.722581787E0
2.783305621E1,-1.538800049E-1,-4.376898193E0,-9.874216461E0
2.784311121E1,-3.858975220E-1,-4.505630493E-2,-9.739496613E0
2.785316721E1,1.484912109E0,5.418881378E0,-9.849667511E0
2.786322321E1,1.276844788E0,-2.777623901E0,-9.757608948E0
2.787327821E1,5.834866333E-1,-3.513493652E0,-9.793085175E0
2.788333421E1,2.588117981E-1,-3.838318176E0,-9.815538483E0
2.789338921E1,-4.580474854E-2,-4.104764099E0,-9.842632141E0
2.790344521E1,-1.742376709E-1,-3.343896332E0,-9.800270233E0
2.791350021E1,-3.511697388E-1,-2.668650513E0,-9.786798248E0
2.792355621E1,-4.870870972E-1,-1.549427948E0,-9.837093658E0
2.793361121E1,-5.424719238E-1,-9.222322083E-1,-9.740245056E0
2.794366721E1,-6.200106812E-1,-1.332229614E0,-9.781409454E0
2.795372221E1,-7.125183105E-1,-1.205742645E0,-9.832153931E0
2.796377821E1,-5.673202515E-1,-5.794450378E-1,-9.789342957E0
2.797383321E1,-4.739144897E-1,8.532257080E-3,-9.756411438E0
2.798388921E1,-1.950444031E-1,1.697470093E-1,-9.806257782E0
2.799394421E1,-1.538800049E-1,7.241940308E-1,-9.779164124E0
2.800400021E1,-3.526666260E-1,9.672885132E-1,-9.752519531E0
2.801405521E1,-3.138972473E-1,1.688488770E0,-9.798623657E0
2.802411121E1,-3.125500488E-1,1.896406403E0,-9.778565369E0
2.803416721E1,1.960922241E-2,1.814975739E0,-9.769584045E0
2.804422221E1,5.915698242E-1,1.801952820E0,-9.793833618E0
2.805427821E1,8.304730225E-1,1.924547882E0,-9.792636108E0
2.806433321E1,8.337661743E-1,1.820663910E0,-9.768236847E0
2.807438921E1,8.848100281E-1,1.665436707E0,-9.793683929E0
2.808444421E1,7.622149658E-1,1.550924835E0,-9.787995758E0
2.809450021E1,9.098080444E-1,1.320853271E0,-9.756860504E0
2.810455521E1,1.114432526E0,1.195863190E0,-9.780810699E0
2.811461121E1,1.032253418E0,1.163979492E0,-9.807155914E0
2.812466621E1,8.544232178E-1,1.277293854E0,-9.771979065E0
2.813472221E1,6.280938721E-1,1.633103943E0,-9.796827393E0
2.814477721E1,7.382647705E-1,1.758094025E0,-9.782457275E0
2.815483321E1,2.823728027E0,3.404220886E0,-9.789492645E0
2.816488821E1,3.082988892E0,4.189338226E0,-9.801318054E0
2.817494421E1,1.840273132E0,3.023263092E0,-9.826465759E0
2.818499921E1,4.038601685E-1,7.286846924E-1,-9.845925293E0
2.819505521E1,-6.828799438E-1,-1.233435059E-1,-9.990075531E0
2.820511121E1,-1.466650085E0,2.860551453E-1,-1.040935364E1
2.821516621E1,-1.571432190E0,4.152365112E-1,-1.047761169E1
2.822522221E1,-1.571731567E0,4.758604431E-1,-1.000414627E1
2.823527721E1,-1.455573120E0,4.599934387E-1,-9.605974274E0
2.824533321E1,-1.308429108E0,7.749385071E-1,-9.736203461E0
2.825538821E1,-9.425898743E-1,6.665638733E-1,-9.857451324E0
2.826544421E1,-5.294490051E-1,4.168830872E-1,-9.929451599E0
2.827549921E1,-4.608915710E-1,4.345463562E-1,-9.571396179E0
2.828555521E1,-3.365002441E-1,2.776725769E-1,-9.435179443E0
2.829561021E1,-1.408570862E-1,1.558259583E-1,-9.511221313E0
2.830566621E1,-2.887495422E-1,2.851570129E-1,-9.852810974E0
2.831572121E1,-7.738906860E-1,8.680448914E-1,-1.105496109E1
2.832577721E1,-1.222657471E0,9.891430664E-1,-1.237491623E1
2.833583221E1,-1.996997223E0,1.238973541E0,-1.215891541E1
2.834588821E1,-2.433040466E0,1.557211761E0,-1.195204559E1
2.835594421E1,-2.463127899E0,1.877096558E0,-1.269420227E1
2.836599921E1,-1.960173798E0,2.298320618E0,-1.408615768E1
2.837605521E1,-9.545649719E-1,2.314037933E0,-1.432236649E1
2.838611021E1,-8.125103760E-1,2.473456421E0,-1.427296921E1
2.839616621E1,-1.229543152E0,2.665207672E0,-1.439631271E1
2.840622121E1,-1.944157104E0,2.462678833E0,-1.466665054E1
2.841627721E1,-2.897674255E0,2.184257813E0,-1.538695267E1
2.842633221E1,-4.088448029E0,2.007176056E0,-1.652593414E1
2.843638821E1,-5.097200317E0,1.883084106E0,-1.764874924E1
2.844644321E1,-5.024451599E0,2.092199249E0,-1.716106339E1
2.845649921E1,-3.674109650E0,1.795815582E0,-1.510449005E1
2.846655421E1,-1.515747986E0,2.162253571E0,-1.259046799E1
2.847661021E1,-9.075627136E-1,3.067570953E0,-1.136751114E1
2.848666521E1,-1.119671631E0,3.369493103E0,-1.112097382E1
2.849672121E1,-1.683698730E0,3.704795837E0,-1.111378876E1
2.850677621E1,-2.687511292E0,3.661685486E0,-1.070678513E1
2.851683221E1,-3.298091583E0,3.415896606E0,-1.071950867E1
2.852688821E1,-2.945574646E0,3.718417511E0,-1.069121750E1
2.853694321E1,-1.253493347E0,3.828887787E0,-1.017973114E1
2.854699921E1,7.394622803E-2,3.766766968E0,-9.053622894E0
2.855705421E1,7.140151978E-2,3.784879303E0,-6.662046204E0
2.856711021E1,4.939727783E-3,4.199816437E0,-5.003644867E0
2.857716521E1,2.862048340E-1,5.414690094E0,-4.989873505E0
2.858722121E1,-5.878276062E-1,5.713169403E0,-5.421875153E0
2.859727621E1,-1.428928528E0,5.434598694E0,-5.261109467E0
2.860733221E1,-1.601669312E0,5.692811737E0,-4.259093170E0
2.861738721E1,-1.677561493E0,5.650749207E0,-3.527863770E0
2.862744321E1,-1.959275665E0,5.747597809E0,-3.721860352E0
2.863749821E1,-2.146536255E0,6.138884125E0,-4.383783875E0
2.864755421E1,-2.084116058E0,6.288423157E0,-4.264481964E0
2.865761021E1,-1.900298309E0,5.956114197E0,-4.066593475E0
2.866766521E1,-1.648821259E0,6.097570038E0,-3.752995605E0
2.867772121E1,-1.366807709E0,6.474635925E0,-2.953508148E0
2.868777621E1,-1.136137390E0,6.616840210E0,-2.764451294E0
2.869783221E1,-1.231339417E0,7.113657074E0,-2.941682739E0
2.870788721E1,-1.609004059E0,7.265740814E0,-2.817590790E0
2.871794321E1,-1.696721649E0,7.061715088E0,-2.687960358E0
2.872799821E1,-1.488354950E0,7.195536804E0,-2.722388763E0
2.873805421E1,-9.240284729E-1,7.200326843E0,-2.583627319E0
2.874810921E1,-6.021977234E-1,7.183711395E0,-2.699037323E0
2.875816521E1,-6.816824341E-1,7.261848907E0,-2.847229156E0
2.876822021E1,-4.757107544E-1,7.169640656E0,-2.399809570E0
2.877827621E1,-2.935395813E-1,7.301067352E0,-1.968406677E0
2.878833121E1,-2.643502808E-1,7.473359070E0,-1.706301727E0
2.879838721E1,-2.324665833E-1,7.523654480E0,-1.212029572E0
2.880844221E1,-3.285667419E-1,7.664960632E0,-1.123563538E0
2.881849821E1,-5.040019226E-1,7.930957489E0,-1.794019318E0
2.882855321E1,-4.535568237E-1,8.110134888E0,-2.355202332E0
2.883860921E1,-1.293310547E-1,8.186925201E0,-2.121687927E0
2.884866521E1,-6.122268677E-2,8.134683838E0,-1.840273132E0
2.885872021E1,5.373825073E-2,8.124055939E0,-1.056952057E0
2.886877621E1,-4.586462402E-1,7.072043610E0,1.007704468E0
2.887883121E1,-1.153501282E0,5.950426025E0,6.945107574E0
2.888888721E1,6.417155457E-1,8.872798920E0,1.035232224E1
2.889894221E1,3.129242706E0,9.217082977E0,8.932075653E0
2.890899821E1,3.564088440E0,6.415359192E0,7.420369263E0
2.891905321E1,4.196074219E0,6.559659119E0,5.910459137E0
2.892910921E1,3.769910431E0,6.189478912E0,4.338428192E0
2.893916421E1,3.018772430E0,5.549260254E0,2.930007019E0
2.894922021E1,2.152074738E0,5.026547241E0,1.623523865E0
2.895927521E1,1.111289062E0,4.488116913E0,2.219883728E-1
2.896933121E1,1.796264648E-1,4.298311615E0,-1.161135406E0
2.897938721E1,-5.706134033E-1,4.357588348E0,-2.308798828E0
2.898944221E1,-9.889933777E-1,4.457730103E0,-3.042123871E0
2.899949821E1,-1.063089294E0,4.719086609E0,-3.259322205E0
2.900955321E1,-8.363108826E-1,4.878954163E0,-3.222199402E0
2.901960921E1,-7.255412292E-1,4.979245605E0,-3.293750610E0
2.902966421E1,-9.259744263E-1,4.931345215E0,-3.545377350E0
2.903972021E1,-1.081800385E0,4.837340698E0,-4.018842773E0
2.904977521E1,-1.049168243E0,4.789589996E0,-4.782854004E0
2.905983121E1,-9.713301086E-1,4.671186218E0,-5.820795593E0
2.906988621E1,-1.114582214E0,4.718338165E0,-6.906338196E0
2.907994221E1,-1.383423157E0,4.888234863E0,-7.832761688E0
2.908999721E1,-1.499880981E0,5.022655334E0,-8.491541748E0
2.910005321E1,-1.444346466E0,5.089266815E0,-8.875643005E0
2.911010821E1,-1.474284210E0,5.174439697E0,-9.054670715E0
2.912016421E1,-1.565145264E0,5.302124176E0,-9.125024414E0
2.913021921E1,-1.558708649E0,5.449866943E0,-9.003327484E0
2.914027521E1,-1.421743469E0,5.598358154E0,-8.777147827E0
2.915033121E1,-1.568588104E0,5.705235901E0,-8.700357513E0
2.916038621E1,-1.950144653E0,5.795198822E0,-8.865164795E0
2.917044221E1,-2.232607269E0,5.944588165E0,-9.153315582E0
2.918049721E1,-2.454146576E0,5.881718903E0,-9.454638977E0
2.919055321E1,-2.398462372E0,5.778283997E0,-9.690099335E0
2.920060821E1,-2.142045593E0,5.757477264E0,-9.798024902E0
2.921066421E1,-1.896406403E0,5.678142242E0,-9.905202026E0
2.922071921E1,-1.730850677E0,5.606141968E0,-9.999805298E0
2.923077521E1,-1.651665344E0,5.701643372E0,-1.018152740E1
2.924083021E1,-1.682800598E0,5.752537537E0,-1.046773224E1
2.925088621E1,-1.773212585E0,5.643863525E0,-1.067026108E1
2.926094121E1,-1.741328888E0,5.423372040E0,-1.072280182E1
2.927099721E1,-1.646575928E0,5.069208527E0,-1.058194473E1
2.928105221E1,-1.527573395E0,4.706063690E0,-1.034468811E1
2.929110821E1,-1.452579346E0,4.460274811E0,-1.001701950E1
2.930116421E1,-1.644180908E0,4.188290405E0,-9.694589996E0
2.931121921E1,-2.013462982E0,3.851790161E0,-9.674382019E0
2.932127521E1,-2.257605286E0,3.676504669E0,-9.933642883E0
2.933133021E1,-2.477198639E0,3.551065521E0,-1.027672943E1
2.934138621E1,-2.544558563E0,3.436853027E0,-1.057386154E1
2.935144192E1,-2.339934082E0,3.390150146E0,-1.087114334E1
2.936149792E1,-2.117646332E0,3.303330688E0,-1.099029556E1
2.937155292E1,-1.969604187E0,3.134631500E0,-1.091590027E1
2.938160892E1,-1.744921417E0,2.982847137E0,-1.071232361E1
2.939166392E1,-1.497635651E0,2.761906586E0,-1.042626846E1
2.940171992E1,-1.322499847E0,2.431244202E0,-1.017045044E1
2.941177492E1,-1.405726776E0,2.039359131E0,-1.010563522E1
2.942183092E1,-1.526675262E0,1.707648926E0,-1.029858398E1
2.943188592E1,-1.468146973E0,1.383423157E0,-1.076007431E1
2.944194192E1,-1.305435333E0,1.250349884E0,-1.130239655E1
2.945199792E1,-1.096320190E0,1.205443268E0,-1.169802383E1
2.946205292E1,-8.925938416E-1,1.146765289E0,-1.180699722E1
2.947210892E1,-7.524851990E-1,1.117575989E0,-1.170565796E1
2.948216392E1,-7.113208008E-1,1.007554779E0,-1.133742371E1
2.949221992E1,-7.514373779E-1,9.602531433E-1,-1.092143875E1
2.950227492E1,-9.286688232E-1,9.509724426E-1,-1.060858932E1
2.951233092E1,-1.263522491E0,8.379574585E-1,-1.046294220E1
2.952238592E1,-1.452878723E0,8.387059021E-1,-1.053284683E1
2.953244192E1,-1.406325531E0,8.750802612E-1,-1.056383240E1
2.954249692E1,-1.288819885E0,8.815168762E-1,-1.045470932E1
2.955255292E1,-1.101110229E0,8.391549683E-1,-1.021790176E1
2.956260792E1,-7.315287781E-1,7.852670288E-1,-9.920470276E0
2.957266392E1,-5.218148804E-1,7.364685059E-1,-9.627230072E0
2.958271892E1,-5.119354248E-1,6.762936401E-1,-9.390721893E0
2.959277492E1,-6.595285034E-1,6.288423157E-1,-9.238338776E0
2.960282992E1,-9.003776550E-1,5.581892395E-1,-9.235195312E0
2.961288592E1,-9.840536499E-1,4.216731262E-1,-9.465117188E0
2.962294192E1,-9.151968384E-1,3.960763550E-1,-9.724378052E0
2.963299692E1,-8.768765259E-1,3.234773254E-1,-1.103490280E1
2.964305292E1,-1.844165039E-1,3.944297791E-1,-1.720222778E1
2.965310792E1,-1.050216064E0,-1.170565796E0,-1.236473740E1
2.966316392E1,-8.506809998E-1,-5.002597046E-1,-9.359736328E0
2.967321892E1,-1.164578247E-1,6.801855469E-1,-9.648934937E0
2.968327492E1,-5.179229736E-1,5.218148804E-1,-1.007614655E1
2.969332992E1,-2.963836670E-1,9.614506531E-1,-9.454489288E0
2.970338592E1,1.660047913E-1,9.873468018E-1,-9.224866791E0
2.971344092E1,5.764512634E-1,1.361119537E0,-9.426647186E0
2.972349692E1,5.547463989E-1,1.304986267E0,-1.046668442E1
2.973355192E1,4.939727783E-2,3.936813354E-1,-1.056458084E1
2.974360792E1,9.355545044E-2,6.318360901E-1,-9.561516724E0
2.975366292E1,2.571652222E-1,9.244775391E-1,-9.817185059E0
2.976371892E1,4.116439819E-1,8.988807678E-1,-9.765542450E0
2.977377492E1,2.338137817E-1,6.908134460E-1,-9.717642059E0
2.978382992E1,1.200503540E-1,5.375321960E-1,-9.829459534E0
2.979388592E1,3.622467041E-1,3.299139404E-1,-9.768087158E0
2.980394092E1,4.881349182E-1,2.760260010E-1,-9.727671204E0
2.981399692E1,-3.429368591E-1,-3.817062378E-2,-9.954748993E0
2.982405192E1,-6.418652344E-1,-6.780899048E-1,-9.957293701E0
2.983410792E1,-8.966354370E-2,-3.317102051E-1,-9.789492645E0
2.984416292E1,3.293151855E-1,-5.703140259E-2,-9.793534241E0
2.985421892E1,4.001179504E-1,-1.697470093E-1,-9.795480194E0
2.986427392E1,2.119592285E-1,-2.956352234E-1,-9.803413696E0
2.987432992E1,3.622467041E-2,-6.430627441E-1,-9.768835602E0
2.988438492E1,1.724414062E-1,-9.080117798E-1,-9.778265991E0
2.989444092E1,-6.328839111E-1,-2.668949890E-1,-9.789043579E0
2.990449592E1,-8.391549683E-1,-7.541317749E-1,-9.793683929E0
2.991455192E1,-8.313711548E-1,-1.306782532E0,-9.798623657E0
2.992460792E1,-8.860075378E-1,-1.280736694E0,-9.793983307E0
2.993466292E1,-8.539741516E-1,-1.040935364E0,-9.789941711E0
2.994471892E1,-9.123527527E-1,-6.987469482E-1,-9.779912567E0
2.995477392E1,-1.089284821E0,-2.653981018E-1,-9.784253540E0
2.996482992E1,-8.120613098E-1,1.866618347E-1,-9.788295135E0
2.997488492E1,-1.811233521E-2,3.944597168E0,-9.659562836E0
2.998494092E1,-1.025816803E0,8.246651001E0,-9.811197510E0
2.999499592E1,-2.985092468E0,9.884844360E0,-9.922116852E0
3.000505192E1,-6.900650024E-1,4.986280975E0,-9.766290894E0
3.001510692E1,1.682950287E0,2.061063995E0,-9.666598206E0
3.002516292E1,1.058448944E0,2.003134460E0,-9.862241364E0
3.003521792E1,7.798782349E-1,3.709286499E-1,-9.793234863E0
3.004527392E1,8.087681580E-1,-4.661306763E-1,-9.728569336E0
3.005532892E1,9.125024414E-1,-1.282982025E0,-9.830207977E0
3.006538492E1,6.095324707E-1,-1.306782532E0,-9.812095642E0
3.007544092E1,3.167413330E-1,-1.247655487E0,-9.743538208E0
3.008549592E1,4.236190796E-2,-1.462758179E0,-9.771829376E0
3.009555192E1,-4.704716492E-1,-8.198451233E-1,-9.806108093E0
3.010560692E1,-6.177653503E-1,-1.010398865E-1,-9.787696381E0
3.011566292E1,4.246669006E-1,-3.529660034E-1,-9.817185059E0
3.012571792E1,1.185834045E0,-5.035528564E-1,-9.783954163E0
3.013577392E1,1.547631683E0,-6.382727051E-1,-9.766290894E0
3.014582892E1,1.597927094E0,-1.132544861E0,-9.795330505E0
3.015588492E1,8.533753967E-1,-1.101559296E0,-9.820328522E0
3.016593992E1,7.185058594E-2,-1.515747986E0,-9.755064240E0
3.017599592E1,-7.234455872E-1,-1.836979980E0,-9.798024902E0
3.018605092E1,-7.429051208E-1,-1.385518799E0,-9.805359650E0
3.019610692E1,-2.586621094E-1,-1.442699890E0,-9.774823151E0
3.020616192E1,-4.067042542E-1,-8.572673035E-1,-9.789193268E0
3.021621792E1,-1.989363098E-1,-3.920347595E-1,-9.787846069E0
3.022627392E1,2.112107849E-1,-4.168830872E-1,-9.786049805E0
3.023632892E1,-3.637435913E-2,-6.132746887E-1,-9.782157898E0
3.024638492E1,-4.532574463E-1,-6.083349609E-1,-9.807904358E0
3.025643992E1,-5.520520020E-1,-6.735992432E-1,-9.793384552E0
3.026649592E1,-6.128256226E-1,-5.604345703E-1,-9.784253540E0
3.027655092E1,-4.421804810E-1,-3.373983765E-1,-9.798773346E0
3.028660692E1,-2.109114075E-1,-3.773652649E-1,-9.779463501E0
3.029666192E1,-2.543211365E-1,-4.661306763E-1,-9.782157898E0
3.030671792E1,-4.505630493E-2,-3.653901672E-1,-9.797575836E0
3.031677292E1,2.246827698E-1,-1.333726501E-1,-9.795779572E0
3.032682892E1,8.741821289E-2,2.170486450E-1,-9.770033112E0
3.033688392E1,1.083746338E-1,1.456471252E-1,-9.782906342E0
3.034693992E1,1.820214844E-1,1.645079041E-1,-9.804760895E0
3.035699492E1,1.023870850E-1,1.270857239E-1,-9.782307587E0
3.036705092E1,-6.182144165E-2,1.796264648E-3,-9.789642334E0
3.037710692E1,-1.633103943E-1,-9.056167603E-2,-9.799521790E0
3.038716192E1,-2.918930054E-1,-9.774673462E-2,-9.789941711E0
3.039721792E1,-3.134481812E-1,-1.092727661E-2,-9.786349182E0
3.040727292E1,-6.985972595E-1,9.430389404E-2,-9.808952179E0
3.041732892E1,-1.267863464E0,-2.574645996E-2,-9.798923035E0
3.042738392E1,-8.506809998E-1,-9.026229858E-2,-9.773925018E0
3.043743992E1,-6.471043396E-1,8.607101440E-2,-9.821526031E0
3.044749492E1,4.161346436E-1,1.624122620E-1,-9.790690155E0
3.045755092E1,2.037862244E0,2.113604736E-1,-9.746382294E0
3.046760592E1,1.205293579E0,3.119512939E-1,-9.798773346E0
3.047766192E1,-2.031275940E-1,2.703378296E-1,-9.800719299E0
3.048771692E1,4.415817261E-2,2.531236267E-1,-9.757608948E0
3.049777292E1,-1.586700439E-2,2.311193848E-1,-9.781259766E0
3.050782892E1,-3.487747192E-2,2.077679443E-1,-9.812544708E0
3.051788392E1,-8.068222046E-2,1.670526123E-1,-9.764943695E0
3.052793992E1,-1.016386414E-1,1.398092651E-1,-9.791438599E0
3.053799492E1,-9.879455566E-2,1.323248291E-1,-9.808802490E0
3.054805092E1,-8.966354370E-2,1.261875916E-1,-9.781559143E0
3.055810592E1,-6.122268677E-2,1.428030396E-1,-9.786498871E0
3.056816192E1,-2.350112915E-2,1.743873596E-1,-9.800419922E0
3.057821692E1,8.083190918E-3,1.926493835E-1,-9.777367859E0
3.058827292E1,1.706451416E-2,2.260299683E-1,-9.767039337E0
3.059832792E1,2.305206299E-2,2.501298523E-1,-9.803862762E0
3.060838392E1,9.580078125E-3,2.439926147E-1,-9.775272217E0
3.061843892E1,-1.586700439E-2,2.387535095E-1,-9.786498871E0
3.062849492E1,-3.817062378E-2,2.146536255E-1,-9.801318054E0
3.063854992E1,-5.583389282E-2,1.930984497E-1,-9.792187042E0
3.064860592E1,-6.032455444E-2,1.619631958E-1,-9.780810699E0
3.065866092E1,-5.313949585E-2,1.359173584E-1,-9.798923035E0
3.066871692E1,-4.670288086E-2,1.369651794E-1,-9.789043579E0
3.067877292E1,-3.442840576E-2,1.398092651E-1,-9.782906342E0
3.068882792E1,-3.098556519E-2,1.612147522E-1,-9.784702606E0
3.069888392E1,-2.664459229E-2,1.932481384E-1,-9.793534241E0
3.070893892E1,-3.323089600E-2,2.160008240E-1,-9.782457275E0
3.071899492E1,-2.799179077E-2,2.375559998E-1,-9.784852295E0
3.072904992E1,-3.248245239E-2,2.451901245E-1,-9.794282684E0
3.073910592E1,-2.484832764E-2,2.392025757E-1,-9.781409454E0
3.074916092E1,-1.062789917E-2,2.194436646E-1,-9.793234863E0
3.075921692E1,-1.002914429E-2,1.917512512E-1,-9.789492645E0
3.076927192E1,-8.981323242E-3,1.642085266E-1,-9.782157898E0
3.077932792E1,-3.113525391E-2,1.387614441E-1,-9.775122528E0
3.078938292E1,-3.457809448E-2,1.365161133E-1,-9.794881439E0
3.079943892E1,-5.164260864E-2,1.457968140E-1,-9.789043579E0
3.080949392E1,-6.721023560E-2,1.580712891E-1,-9.787397003E0
3.081954992E1,-6.092330933E-2,1.794767761E-1,-9.791438599E0
3.082960592E1,-4.879852295E-2,2.044747925E-1,-9.776769104E0
3.083966092E1,-4.266128540E-2,2.213896179E-1,-9.765093384E0
3.084971692E1,-1.362167358E-2,2.302212524E-1,-9.797426147E0
3.085977192E1,2.993774414E-3,2.453398132E-1,-9.787397003E0
3.086982792E1,1.197509766E-3,2.312690735E-1,-9.780810699E0
3.087988292E1,-8.981323242E-4,2.115101624E-1,-9.789792023E0
3.088993892E1,-1.541793823E-2,1.927990723E-1,-9.786648560E0
3.089999392E1,-3.293151855E-2,1.669029236E-1,-9.790241089E0
3.091004992E1,-4.266128540E-2,1.498384094E-1,-9.790390778E0
3.092010492E1,-4.760101318E-2,1.437011719E-1,-9.789792023E0
3.093016092E1,-4.640350342E-2,1.410067749E-1,-9.784253540E0
3.094021592E1,-3.323089600E-2,1.588197327E-1,-9.792336731E0
3.095027192E1,-3.397933960E-2,1.802252197E-1,-9.791139221E0
3.096032692E1,-3.068618774E-2,2.019300842E-1,-9.784253540E0
3.097038292E1,-1.601669312E-2,2.360591125E-1,-9.790690155E0
3.098043892E1,-1.751358032E-2,2.415975952E-1,-9.785151672E0
3.099049392E1,-3.263214111E-2,2.414479065E-1,-9.783205719E0
3.100054992E1,-4.116439819E-2,2.341131592E-1,-9.795330505E0
3.101060492E1,-4.251159668E-2,2.115101624E-1,-9.802814941E0
3.102066092E1,-4.864883423E-2,1.814227295E-1,-9.795031128E0
3.103071592E1,-4.400848389E-2,1.440005493E-1,-9.785900116E0
3.104077192E1,-3.397933960E-2,1.309776306E-1,-9.790091400E0
3.105082692E1,-2.305206299E-2,1.272354126E-1,-9.779014435E0
3.106088292E1,-1.556762695E-2,1.420545959E-1,-9.781110077E0
3.107093792E1,-1.766326904E-2,1.686991882E-1,-9.790989532E0
3.108099392E1,-2.095642090E-2,2.058219910E-1,-9.790091400E0
3.109104892E1,-2.888992310E-2,2.359094238E-1,-9.778116302E0
3.110110492E1,-3.293151855E-2,2.517764282E-1,-9.786498871E0
3.111115992E1,-3.592529297E-2,2.484832764E-1,-9.786498871E0
3.112121592E1,-3.757186890E-2,2.351609802E-1,-9.790241089E0
3.113127192E1,-3.966751099E-2,1.998344421E-1,-9.783954163E0
3.114132692E1,-4.086502075E-2,1.700463867E-1,-9.786498871E0
3.115138292E1,-3.727249146E-2,1.495390320E-1,-9.791887665E0
3.116143792E1,-4.805007935E-2,1.275347900E-1,-9.792037354E0
3.117149392E1,-4.640350342E-2,1.281335449E-1,-9.790540466E0
3.118154892E1,-3.996688843E-2,1.396595764E-1,-9.794582062E0
3.119160492E1,-2.290237427E-2,1.700463867E-1,-9.798773346E0
3.120165992E1,-2.993774414E-2,2.067201233E-1,-9.790989532E0
3.121171592E1,-2.125579834E-2,2.255809021E-1,-9.791139221E0
3.122177092E1,-1.930984497E-2,2.586621094E-1,-9.798174591E0
3.123182692E1,-2.185455322E-2,2.499801636E-1,-9.791887665E0
3.124188192E1,-1.841171265E-2,2.324665833E-1,-9.786648560E0
3.125193792E1,-2.859054565E-2,2.047741699E-1,-9.788744202E0
3.126199392E1,-3.966751099E-2,1.817221069E-1,-9.788594513E0
3.127204892E1,-6.286926270E-2,1.564247131E-1,-9.793384552E0
3.128210492E1,-5.643264771E-2,1.266366577E-1,-9.781858521E0
3.129215992E1,-5.553451538E-2,1.296304321E-1,-9.799372101E0
3.130221592E1,-4.221221924E-2,1.414558411E-1,-9.792037354E0
3.131227092E1,-1.766326904E-2,1.643582153E-1,-9.794132996E0
3.132232692E1,-2.694396973E-3,1.998344421E-1,-9.792935486E0
3.133238192E1,-5.388793945E-3,2.222877502E-1,-9.788444824E0
3.134243792E1,6.586303711E-3,2.460882568E-1,-9.791288910E0
3.135249267E1,-2.215393066E-2,2.447410583E-1,-9.778715057E0
3.136254867E1,-3.173400879E-2,2.380050659E-1,-9.783056030E0
3.137260367E1,-4.939727783E-2,2.097138977E-1,-9.789193268E0
3.138265967E1,-6.002517700E-2,1.782792664E-1,-9.790390778E0
3.139271467E1,-6.092330933E-2,1.531315613E-1,-9.792037354E0
3.140277067E1,-6.750961304E-2,1.420545959E-1,-9.788893890E0
3.141282667E1,-4.879852295E-2,1.239422607E-1,-9.797126770E0
3.142288167E1,-3.802093506E-2,1.392105103E-1,-9.795330505E0
3.143293767E1,-2.469863892E-2,1.672023010E-1,-9.795330505E0
3.144299267E1,-1.227447510E-2,2.014810181E-1,-9.790241089E0
3.145304867E1,-5.987548828E-3,2.255809021E-1,-9.792336731E0
3.146310367E1,-1.257385254E-2,2.395019531E-1,-9.797426147E0
3.147315967E1,-2.185455322E-2,2.468367004E-1,-9.783654785E0
3.148321467E1,-2.065704346E-2,2.395019531E-1,-9.781559143E0
3.149327067E1,-3.682342529E-2,2.103126526E-1,-9.794731750E0
3.150332567E1,-3.787124634E-2,1.775308228E-1,-9.780511322E0
3.151338167E1,-4.296066284E-2,1.558259583E-1,-9.793983307E0
3.152343667E1,-5.179229736E-2,1.396595764E-1,-9.789941711E0
3.153349267E1,-4.565505981E-2,1.383123779E-1,-9.796827393E0
3.154354867E1,-4.191284180E-2,1.540296936E-1,-9.792785797E0
3.155360367E1,-3.667373657E-2,1.657054138E-1,-9.782157898E0
3.156365967E1,-2.784210205E-2,1.947450256E-1,-9.786798248E0
3.157371467E1,-2.454895020E-2,2.198927307E-1,-9.778415680E0
3.158377067E1,-1.676513672E-2,2.303709412E-1,-9.780661011E0
3.159382567E1,-1.272354126E-2,2.243833923E-1,-9.790540466E0
3.160388167E1,-1.077758789E-2,2.189945984E-1,-9.782307587E0
3.161393667E1,-2.380050659E-2,2.026785278E-1,-9.791139221E0
