"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.603814492E1,-1.982710457E1,8.267498016E1,4.653405762E1
2.604819992E1,-1.986841774E1,8.264871216E1,4.664807129E1
2.605825592E1,-1.988698769E1,8.265932465E1,4.682989502E1
2.606831192E1,-2.008651161E1,8.290779114E1,4.681787109E1
2.607836692E1,-1.998133659E1,8.294712067E1,4.657518005E1
2.608842292E1,-1.986852837E1,8.293884277E1,4.633081055E1
2.609847792E1,-1.982589912E1,8.280126953E1,4.651957703E1
2.610853392E1,-1.991131020E1,8.284832764E1,4.635482788E1
2.611858892E1,-1.953108406E1,8.280818176E1,4.656153870E1
2.612864492E1,-1.949566841E1,8.296182251E1,4.658502197E1
2.613869992E1,-1.969195366E1,8.293228149E1,4.670564270E1
2.614875592E1,-1.973655510E1,8.269168091E1,4.678082275E1
2.615881092E1,-1.965347099E1,8.263825989E1,4.654684448E1
2.616886692E1,-1.982780647E1,8.281173706E1,4.670840454E1
2.617892192E1,-1.975832176E1,8.267971039E1,4.676031494E1
2.618897792E1,-1.978749275E1,8.273213196E1,4.674107361E1
2.619903292E1,-1.987215233E1,8.274726105E1,4.700273132E1
2.620908892E1,-1.958200645E1,8.282752228E1,4.691519165E1
2.621914392E1,-1.965308189E1,8.268087006E1,4.679669189E1
2.622919992E1,-1.968063545E1,8.268778229E1,4.682928467E1
2.623925592E1,-1.949123573E1,8.264557648E1,4.652453613E1
2.624931092E1,-1.976563072E1,8.247890472E1,4.654643250E1
2.625936692E1,-1.976272011E1,8.254903412E1,4.669699097E1
2.626942192E1,-1.977288246E1,8.260707092E1,4.650476074E1
2.627947792E1,-1.974703407E1,8.275936127E1,4.639385986E1
2.628953292E1,-1.951774406E1,8.257811737E1,4.645013428E1
2.629958892E1,-1.979969978E1,8.260572052E1,4.667886353E1
2.630964392E1,-1.988050652E1,8.260512543E1,4.652136230E1
2.631969992E1,-1.971885872E1,8.269116974E1,4.667553711E1
2.632975492E1,-1.972718239E1,8.254541016E1,4.709376526E1
2.633981092E1,-1.957351875E1,8.247335052E1,4.683769226E1
2.634986567E1,-1.965691185E1,8.246315002E1,4.666157532E1
2.635992167E1,-1.982502174E1,8.295436859E1,4.663500977E1
2.636997667E1,-1.995531654E1,8.274378204E1,4.653367615E1
2.638003267E1,-1.979184914E1,8.267427826E1,4.653576660E1
2.639008767E1,-1.961898232E1,8.281494904E1,4.651487732E1
2.640014367E1,-1.964109993E1,8.270562744E1,4.652128601E1
2.641019867E1,-1.964767647E1,8.264290619E1,4.635588074E1
2.642025467E1,-1.951261711E1,8.247047424E1,4.649229431E1
2.643031067E1,-1.975691414E1,8.258934784E1,4.672746277E1
2.644036567E1,-1.989928627E1,8.282527161E1,4.680836487E1
2.645042167E1,-1.973623466E1,8.295116425E1,4.635560608E1
2.646047667E1,-1.986139488E1,8.301136780E1,4.629125977E1
2.647053267E1,-1.952711678E1,8.300458527E1,4.650852966E1
2.648058767E1,-1.951675224E1,8.285562897E1,4.650646973E1
2.649064367E1,-1.971058464E1,8.276302338E1,4.635946655E1
2.650069867E1,-1.948225212E1,8.276439667E1,4.646963501E1
2.651075467E1,-1.959679222E1,8.289371490E1,4.666746521E1
2.652080967E1,-2.000855827E1,8.278646851E1,4.664968872E1
2.653086567E1,-1.990032387E1,8.273508453E1,4.625209045E1
2.654092067E1,-1.988060951E1,8.282862854E1,4.624980164E1
2.655097667E1,-1.975387383E1,8.273482513E1,4.651797485E1
2.656103167E1,-1.991069984E1,8.271132660E1,4.634730530E1
2.657108767E1,-1.998548698E1,8.259324646E1,4.642211914E1
2.658114267E1,-2.006899071E1,8.245293427E1,4.650262451E1
2.659119867E1,-2.029793358E1,8.248993683E1,4.668070984E1
2.660125467E1,-1.998800850E1,8.262201691E1,4.653140259E1
2.661130967E1,-2.008112907E1,8.265430450E1,4.673301697E1
2.662136567E1,-1.998179054E1,8.273808289E1,4.645393372E1
2.663142067E1,-1.989230156E1,8.265787506E1,4.705288696E1
2.664147667E1,-1.963415718E1,8.261586761E1,4.702801514E1
2.665153167E1,-1.981945229E1,8.270677185E1,4.696092224E1
2.666158767E1,-1.991303444E1,8.287360382E1,4.664755249E1
2.667164267E1,-1.987693596E1,8.278509521E1,4.657968140E1
2.668169867E1,-1.986240578E1,8.286492157E1,4.635774231E1
2.669175367E1,-1.983621788E1,8.284051514E1,4.648915100E1
2.670180967E1,-1.998029137E1,8.292631531E1,4.658125305E1
2.671186467E1,-1.978270531E1,8.297800446E1,4.679937744E1
2.672192067E1,-1.990244484E1,8.286784363E1,4.660766602E1
2.673197567E1,-1.976000023E1,8.271414948E1,4.630876160E1
2.674203167E1,-1.991303444E1,8.279994202E1,4.620457458E1
2.675208667E1,-2.006285667E1,8.248170471E1,4.636627197E1
2.676214267E1,-1.979408455E1,8.284055328E1,4.650840759E1
2.677219867E1,-1.975404930E1,8.274700928E1,4.644195557E1
2.678225367E1,-2.007280922E1,8.255889130E1,4.606098938E1
2.679230967E1,-1.992598915E1,8.273914337E1,4.634808350E1
2.680236467E1,-2.011243248E1,8.265918732E1,4.656723022E1
2.681242067E1,-1.983800697E1,8.299301147E1,4.656640625E1
2.682247567E1,-1.981357765E1,8.284386444E1,4.664122009E1
2.683253167E1,-1.980469322E1,8.288710785E1,4.653092957E1
2.684258667E1,-1.992661476E1,8.279248047E1,4.649374390E1
2.685264267E1,-1.992126656E1,8.271252441E1,4.647586060E1
2.686269767E1,-1.992188454E1,8.247068024E1,4.657087708E1
2.687275367E1,-1.991585732E1,8.269513702E1,4.644190979E1
2.688280867E1,-1.986929893E1,8.287822723E1,4.684034729E1
2.689286467E1,-1.987061119E1,8.297492981E1,4.681626892E1
2.690291967E1,-1.989729118E1,8.283684540E1,4.647286987E1
2.691297567E1,-1.966364098E1,8.275543213E1,4.655528259E1
2.692303067E1,-1.978713799E1,8.290668488E1,4.633428955E1
2.693308667E1,-1.997993279E1,8.271946716E1,4.652957153E1
2.694314267E1,-2.011063957E1,8.270700836E1,4.640834045E1
2.695319767E1,-2.012964058E1,8.264598083E1,4.624992371E1
2.696325367E1,-2.005850792E1,8.276127625E1,4.626425171E1
2.697330867E1,-1.978460503E1,8.288704681E1,4.631616211E1
2.698336467E1,-1.980138206E1,8.270352936E1,4.640795898E1
2.699341967E1,-1.959248543E1,8.278910828E1,4.627120972E1
2.700347567E1,-1.965533257E1,8.269811249E1,4.655003357E1
2.701353067E1,-1.971539116E1,8.278347015E1,4.646971130E1
2.702358667E1,-1.985375786E1,8.294580841E1,4.631150818E1
2.703364167E1,-1.988809776E1,8.302622223E1,4.630648804E1
2.704369767E1,-1.973572350E1,8.311870575E1,4.655551147E1
2.705375267E1,-1.970641518E1,8.304656982E1,4.652630615E1
2.706380867E1,-1.984826851E1,8.296365356E1,4.634706116E1
2.707386367E1,-1.993713951E1,8.305252075E1,4.652856445E1
2.708391967E1,-2.001106453E1,8.272780609E1,4.626634216E1
2.709397467E1,-1.990155983E1,8.269186401E1,4.648126221E1
2.710403067E1,-1.982708931E1,8.259547424E1,4.635191345E1
2.711408667E1,-1.980010033E1,8.270178223E1,4.635780334E1
2.712414167E1,-1.983946800E1,8.243672180E1,4.620016479E1
2.713419767E1,-1.974098778E1,8.261509705E1,4.662995911E1
2.714425267E1,-2.007640648E1,8.273674774E1,4.646788025E1
2.715430867E1,-1.990101051E1,8.279693604E1,4.652330017E1
2.716436367E1,-2.007363701E1,8.268585205E1,4.649436951E1
2.717441967E1,-1.978210258E1,8.283457184E1,4.636260986E1
2.718447467E1,-1.981464958E1,8.280475616E1,4.645933533E1
2.719453067E1,-1.975525475E1,8.287739563E1,4.645626831E1
2.720458567E1,-1.979644203E1,8.250221252E1,4.666964722E1
2.721464167E1,-1.973310661E1,8.254164886E1,4.673043823E1
2.722469667E1,-1.988165855E1,8.255403137E1,4.688088989E1
2.723475267E1,-2.014441109E1,8.256901550E1,4.691316223E1
2.724480767E1,-2.007395363E1,8.248845673E1,4.658897400E1
2.725486367E1,-2.014714622E1,8.249408722E1,4.673094177E1
2.726491867E1,-2.021055031E1,8.246498108E1,4.661038208E1
2.727497467E1,-2.009965324E1,8.245269012E1,4.637734985E1
2.728503067E1,-2.011158180E1,8.253343964E1,4.652929688E1
2.729508567E1,-2.020042610E1,8.297076416E1,4.661541748E1
2.730514167E1,-1.993649483E1,8.298527527E1,4.650749207E1
2.731519667E1,-1.995875740E1,8.279933167E1,4.627508545E1
2.732525267E1,-2.015184593E1,8.276482391E1,4.644708252E1
2.733530767E1,-1.994845009E1,8.269086456E1,4.624777222E1
2.734536321E1,-1.994901848E1,8.274449921E1,4.631072998E1
2.735541821E1,-1.977813530E1,8.281728363E1,4.657159424E1
2.736547421E1,-1.993589973E1,8.269094849E1,4.674789429E1
2.737552921E1,-2.001951027E1,8.284115601E1,4.667651367E1
2.738558521E1,-1.997621727E1,8.261064148E1,4.711882019E1
2.739564021E1,-2.004792595E1,8.263301086E1,4.736593628E1
2.740569621E1,-2.009501457E1,8.278542328E1,4.706813049E1
2.741575121E1,-1.988415718E1,8.274729919E1,4.678636169E1
2.742580721E1,-2.010439110E1,8.266260529E1,4.672709656E1
2.743586221E1,-1.982979012E1,8.286918640E1,4.669482422E1
2.744591821E1,-1.982494926E1,8.284774780E1,4.646286011E1
2.745597421E1,-1.992206764E1,8.281224823E1,4.662208557E1
2.746602921E1,-1.989521599E1,8.261467743E1,4.664053345E1
2.747608521E1,-1.989276695E1,8.266101074E1,4.667158508E1
2.748614021E1,-1.980260277E1,8.269851685E1,4.662048340E1
2.749619621E1,-1.976272011E1,8.284480286E1,4.642385864E1
2.750625121E1,-2.000955391E1,8.264131927E1,4.663174438E1
2.751630721E1,-1.988036919E1,8.255520630E1,4.666572571E1
2.752636221E1,-1.986798668E1,8.272167206E1,4.660101318E1
2.753641821E1,-1.972651863E1,8.273741913E1,4.639131165E1
2.754647321E1,-1.990681267E1,8.265875244E1,4.713647461E1
2.755652921E1,-1.994717598E1,8.278222656E1,4.684071350E1
2.756658421E1,-1.978782845E1,8.283848572E1,4.674758911E1
2.757664021E1,-1.988371849E1,8.272419739E1,4.661798096E1
2.758669521E1,-1.980930519E1,8.284680939E1,4.699145508E1
2.759675121E1,-1.979947090E1,8.269029236E1,4.658224487E1
2.760680621E1,-1.975182915E1,8.272229767E1,4.679179382E1
2.761686221E1,-1.971584892E1,8.279727173E1,4.685812378E1
2.762691821E1,-1.988441277E1,8.254164886E1,4.653991699E1
2.763697321E1,-1.954515266E1,8.264064026E1,4.622550964E1
2.764702921E1,-1.985732460E1,8.253634644E1,4.616534424E1
2.765708421E1,-1.974103737E1,8.264852142E1,4.663929749E1
2.766714021E1,-1.983246040E1,8.272763824E1,4.648698425E1
2.767719521E1,-1.997616386E1,8.276097107E1,4.672187805E1
2.768725121E1,-2.009540749E1,8.289818573E1,4.638012695E1
2.769730621E1,-1.995643425E1,8.286722565E1,4.653735352E1
2.770736221E1,-1.990426445E1,8.278956604E1,4.679646301E1
2.771741721E1,-2.001207924E1,8.275258636E1,4.685475159E1
2.772747321E1,-1.984303474E1,8.258228302E1,4.705134583E1
2.773752821E1,-1.986374855E1,8.239214325E1,4.682116699E1
2.774758421E1,-2.014208412E1,8.265810394E1,4.705075073E1
2.775763921E1,-1.960115242E1,8.263875580E1,4.711203003E1
2.776769521E1,-1.945781898E1,8.235911560E1,4.690567017E1
2.777775021E1,-1.950247765E1,8.253006744E1,4.654069519E1
2.778780621E1,-1.963777351E1,8.250534821E1,4.657872009E1
2.779786221E1,-1.994963646E1,8.261844635E1,4.628970337E1
2.780791721E1,-1.943344307E1,8.257803345E1,4.633920288E1
2.781797321E1,-1.940346336E1,8.242185974E1,4.668135071E1
2.782802821E1,-1.930610466E1,8.255330658E1,4.648352051E1
2.783808421E1,-1.914569283E1,8.259040833E1,4.625991821E1
2.784813921E1,-1.915051079E1,8.256886292E1,4.641325378E1
2.785819521E1,-1.922896004E1,8.272535706E1,4.693179321E1
2.786825021E1,-1.928735542E1,8.283312988E1,4.687036133E1
2.787830621E1,-1.960359764E1,8.295523834E1,4.641845703E1
2.788836121E1,-1.975263786E1,8.302012634E1,4.661419678E1
2.789841721E1,-1.975263786E1,8.302012634E1,4.661419678E1
2.790847221E1,-1.969222450E1,8.305269623E1,4.677372742E1
2.791852821E1,-1.971773338E1,8.331842041E1,4.660549927E1
2.792858321E1,-1.936791039E1,8.336798096E1,4.671714783E1
2.793863921E1,-1.918563652E1,8.338493347E1,4.672534180E1
2.794869521E1,-1.881357384E1,8.328840637E1,4.691423035E1
2.795875021E1,-1.836051941E1,8.341684723E1,4.684379578E1
2.796880621E1,-1.813685799E1,8.334671783E1,4.697447205E1
2.797886121E1,-1.772524261E1,8.346415710E1,4.743948364E1
2.798891721E1,-1.748145676E1,8.343035126E1,4.725563049E1
2.799897221E1,-1.706145096E1,8.343638611E1,4.707131958E1
2.800902821E1,-1.658595467E1,8.346111298E1,4.693743896E1
2.801908321E1,-1.606872749E1,8.340251160E1,4.693090820E1
2.802913921E1,-1.558612633E1,8.345068359E1,4.720953369E1
2.803919421E1,-1.510473442E1,8.348268890E1,4.705279541E1
2.804925021E1,-1.492805672E1,8.359452057E1,4.692958069E1
2.805930521E1,-1.453263092E1,8.353067017E1,4.672053528E1
2.806936121E1,-1.419653893E1,8.350431061E1,4.691087341E1
2.807941621E1,-1.402115440E1,8.345757294E1,4.669044495E1
2.808947221E1,-1.386314774E1,8.344278717E1,4.676780701E1
2.809952721E1,-1.361018372E1,8.358688354E1,4.727613831E1
2.810958321E1,-1.318951035E1,8.338906097E1,4.727969360E1
2.811963921E1,-1.342610168E1,8.331992340E1,4.691011047E1
2.812969421E1,-1.297866249E1,8.329244995E1,4.686453247E1
2.813975021E1,-1.313197708E1,8.336138153E1,4.707585144E1
2.814980521E1,-1.307645226E1,8.321961212E1,4.692057800E1
2.815986121E1,-1.292711258E1,8.328877258E1,4.711349487E1
2.816991621E1,-1.347372437E1,8.350811768E1,4.748989868E1
2.817997221E1,-1.358177757E1,8.355085754E1,4.724490356E1
2.819002721E1,-1.399485207E1,8.357472229E1,4.709452820E1
2.820008321E1,-1.436089897E1,8.350981903E1,4.695697021E1
2.821013821E1,-1.478561592E1,8.345657349E1,4.724790955E1
2.822019421E1,-1.513774872E1,8.321335602E1,4.747387695E1
2.823024921E1,-1.507084656E1,8.283013153E1,4.730781555E1
2.824030521E1,-1.525761604E1,8.253276062E1,4.765356445E1
2.825036021E1,-1.502735901E1,8.238127899E1,4.799041748E1
2.826041621E1,-1.515962410E1,8.210515594E1,4.819972229E1
2.827047221E1,-1.511760330E1,8.185145569E1,4.824438477E1
2.828052721E1,-1.505163193E1,8.170455170E1,4.883770752E1
2.829058321E1,-1.509736824E1,8.150565338E1,4.908805847E1
2.830063821E1,-1.504159355E1,8.142411804E1,4.905596924E1
2.831069421E1,-1.499559021E1,8.119184875E1,4.935075378E1
2.832074921E1,-1.499405861E1,8.113234711E1,4.925148010E1
2.833080521E1,-1.444840050E1,8.108082581E1,4.920805359E1
2.834086021E1,-1.399581528E1,8.101225281E1,4.941947937E1
2.835091621E1,-1.319619560E1,8.080046844E1,4.984617615E1
2.836097121E1,-1.227727318E1,8.055541992E1,4.943502808E1
2.837102721E1,-1.129348373E1,8.027698517E1,4.945158386E1
2.838108221E1,-1.056753540E1,7.973604584E1,4.970294189E1
2.839113821E1,-1.001711464E1,7.924555206E1,5.048362732E1
2.840119321E1,-9.144327164E0,7.849131775E1,5.066360474E1
2.841124921E1,-8.482948303E0,7.762966156E1,5.125631714E1
2.842130521E1,-7.664096832E0,7.663854218E1,5.170986938E1
2.843136021E1,-6.815851212E0,7.531185150E1,5.219439697E1
2.844141621E1,-6.096399307E0,7.384041595E1,5.322097778E1
2.845147121E1,-5.057022095E0,7.224021149E1,5.415046692E1
2.846152721E1,-3.729055405E0,7.036428070E1,5.448692322E1
2.847158221E1,-2.518735886E0,6.842298889E1,5.525534058E1
2.848163821E1,-1.486865997E0,6.635671234E1,5.555442810E1
2.849169321E1,-4.747610092E-1,6.430127716E1,5.571131897E1
2.850174921E1,4.006395340E-1,6.207070160E1,5.612327576E1
2.851180421E1,1.222745895E0,6.014302063E1,5.584071350E1
2.852186021E1,1.780907631E0,5.807993317E1,5.599635315E1
2.853191521E1,2.500018120E0,5.590481567E1,5.623497009E1
2.854197121E1,3.039531708E0,5.387854767E1,5.639657593E1
2.855202621E1,3.568462372E0,5.164640808E1,5.622494507E1
2.856208221E1,4.294775963E0,4.921705627E1,5.590489197E1
2.857213721E1,5.094808578E0,4.722106171E1,5.563882446E1
2.858219321E1,5.530858994E0,4.524576569E1,5.564918518E1
2.859224921E1,5.801979542E0,4.339392853E1,5.548039246E1
2.860230421E1,6.330126286E0,4.176206970E1,5.437374878E1
2.861236021E1,6.658339977E0,4.015953827E1,5.401382446E1
2.862241521E1,7.045501709E0,3.853256989E1,5.361354065E1
2.863247121E1,7.509533882E0,3.704185486E1,5.297146606E1
2.864252621E1,7.754877090E0,3.571977234E1,5.224272156E1
2.865258221E1,7.944507122E0,3.430256653E1,5.118302917E1
2.866263721E1,8.290578842E0,3.303419495E1,5.074740601E1
2.867269321E1,8.358607292E0,3.151737404E1,5.016931152E1
2.868274821E1,8.437973976E0,3.026513863E1,4.990437317E1
2.869280421E1,8.314441681E0,2.931783485E1,4.905715942E1
2.870285921E1,8.470661163E0,2.809026909E1,4.877824402E1
2.871291521E1,8.465586662E0,2.688306999E1,4.826118469E1
2.872297021E1,8.348476410E0,2.589328575E1,4.778649902E1
2.873302621E1,8.700939178E0,2.449274635E1,4.716548157E1
2.874308121E1,8.708608627E0,2.345635033E1,4.691011047E1
2.875313721E1,8.496456146E0,2.230225182E1,4.637428284E1
2.876319321E1,8.619519234E0,2.116882896E1,4.605239868E1
2.877324821E1,8.873048782E0,2.032772636E1,4.552790833E1
2.878330421E1,8.740760803E0,1.905610085E1,4.506704712E1
2.879335921E1,8.881072998E0,1.801349449E1,4.437260437E1
2.880341521E1,9.053691864E0,1.703590584E1,4.446217346E1
2.881347021E1,9.373384476E0,1.608422661E1,4.404847717E1
2.882352621E1,9.480648041E0,1.506273079E1,4.363787842E1
2.883358121E1,9.689171791E0,1.433865929E1,4.369291687E1
2.884363721E1,1.016653728E1,1.350235748E1,4.356172180E1
2.885369221E1,1.045546341E1,1.287663460E1,4.375218201E1
2.886374821E1,1.045320511E1,1.233133507E1,4.392640686E1
2.887380321E1,4.865910530E0,1.355155182E1,4.838235474E1
2.888385921E1,-1.147767448E1,1.736924934E1,5.581292725E1
2.889391421E1,-1.791657829E1,1.047068977E1,6.669252014E1
2.890397021E1,-8.899911880E0,-5.795822144E0,7.692384338E1
2.891402621E1,8.632905960E0,-2.285797691E1,7.733605957E1
2.892408121E1,2.522598076E1,-3.316777039E1,6.912428284E1
2.893413721E1,3.493469238E1,-3.603039169E1,5.828805542E1
2.894419221E1,3.763594818E1,-3.497914124E1,4.941336060E1
2.895424821E1,3.664974976E1,-3.302172852E1,4.446246338E1
2.896430321E1,3.438211060E1,-3.096641159E1,4.170770264E1
2.897435921E1,3.239717102E1,-2.959004021E1,4.078215027E1
2.898441421E1,3.094005394E1,-2.828596497E1,4.069755554E1
2.899447021E1,2.965209770E1,-2.688811874E1,4.106205750E1
2.900452521E1,2.902975082E1,-2.577302170E1,4.162611389E1
2.901458121E1,2.900949860E1,-2.432702827E1,4.222802734E1
2.902463621E1,2.842090607E1,-2.301819038E1,4.296832275E1
2.903469221E1,2.820910263E1,-2.139204597E1,4.395339966E1
2.904474721E1,2.762668610E1,-1.974363327E1,4.473114014E1
2.905480321E1,2.725961304E1,-1.779689026E1,4.544268799E1
2.906485821E1,2.672550964E1,-1.578811932E1,4.665286255E1
2.907491421E1,2.633267975E1,-1.386117363E1,4.751269531E1
2.908497021E1,2.553878021E1,-1.189266205E1,4.885977173E1
2.909502521E1,2.467733383E1,-1.013067532E1,4.914733887E1
2.910508121E1,2.393897247E1,-8.322202682E0,4.974668884E1
2.911513621E1,2.306251526E1,-6.428477287E0,5.031262207E1
2.912519221E1,2.255565643E1,-4.625815392E0,5.075596619E1
2.913524721E1,2.177807617E1,-2.943963051E0,5.093063354E1
2.914530321E1,2.109032822E1,-1.655532837E0,5.121154785E1
2.915535821E1,2.043185043E1,-1.255054474E-1,5.155419922E1
2.916541421E1,1.983557129E1,1.412229538E0,5.179296875E1
2.917546921E1,1.946779442E1,2.656051636E0,5.190899658E1
2.918552521E1,1.886775208E1,4.181243896E0,5.202349854E1
2.919558021E1,1.846308899E1,5.496467590E0,5.172221375E1
2.920563621E1,1.794721413E1,6.487512589E0,5.184356689E1
2.921569121E1,1.704064941E1,7.936613083E0,5.168354797E1
2.922574721E1,1.639044189E1,9.206459045E0,5.163488770E1
2.923580321E1,1.535855770E1,1.065879250E1,5.172036743E1
2.924585821E1,1.432851315E1,1.174981499E1,5.123329163E1
2.925591421E1,1.345568085E1,1.299073410E1,5.128302002E1
2.926596921E1,1.237749577E1,1.390732956E1,5.131111145E1
2.927602521E1,1.161829758E1,1.510592842E1,5.114454651E1
2.928608021E1,1.083668709E1,1.595049667E1,5.070635986E1
2.929613621E1,1.046588421E1,1.685794258E1,5.067153931E1
2.930619121E1,9.778484344E0,1.786359596E1,5.090467834E1
2.931624721E1,8.997844696E0,1.863080788E1,5.019265747E1
2.932630221E1,8.494361877E0,1.940297508E1,4.994862366E1
2.933635821E1,8.002595901E0,2.062367058E1,4.983647156E1
2.934641321E1,7.366185188E0,2.145658302E1,4.967698669E1
2.935646992E1,6.902900219E0,2.251527214E1,4.928648376E1
2.936652492E1,6.601377487E0,2.303714561E1,4.866589355E1
2.937658092E1,6.228176117E0,2.342697334E1,4.846617126E1
2.938663692E1,5.844813347E0,2.414568138E1,4.815510559E1
2.939669192E1,5.464649200E0,2.486424446E1,4.746356201E1
2.940674792E1,4.648134232E0,2.564645958E1,4.704774475E1
2.941680292E1,4.262180328E0,2.633335304E1,4.693161011E1
2.942685892E1,4.024136543E0,2.659125710E1,4.643324280E1
2.943691392E1,3.506200790E0,2.739593315E1,4.610414124E1
2.944696992E1,3.044017792E0,2.816457176E1,4.605706787E1
2.945702492E1,2.810477257E0,2.889076424E1,4.575450134E1
2.946708092E1,2.186681747E0,2.957710457E1,4.535061646E1
2.947713592E1,2.025332451E0,2.958892250E1,4.477255249E1
2.948719192E1,1.668610573E0,3.015376091E1,4.426477051E1
2.949724692E1,1.352235794E0,3.017806053E1,4.469157410E1
2.950730292E1,1.174613953E0,3.036052513E1,4.427388000E1
2.951735792E1,8.650894165E-1,3.101827431E1,4.425341797E1
2.952741392E1,8.711242676E-1,3.116156197E1,4.364323425E1
2.953746992E1,8.477897644E-1,3.134401894E1,4.322306824E1
2.954752492E1,6.422376633E-1,3.160790443E1,4.328924561E1
2.955758092E1,4.890832901E-1,3.180967903E1,4.311421204E1
2.956763592E1,3.314437866E-1,3.228883362E1,4.286524963E1
2.957769192E1,2.688169479E-1,3.268254852E1,4.250479126E1
2.958774692E1,-2.936267853E-2,3.308412170E1,4.214508057E1
2.959780292E1,-3.635807037E-1,3.333094025E1,4.181617737E1
2.960785792E1,-3.226346970E-1,3.367563629E1,4.133721924E1
2.961791392E1,-3.955688477E-1,3.402873230E1,4.097660828E1
2.962796892E1,-5.491743088E-1,3.418654633E1,4.086592102E1
2.963802492E1,-1.167433739E0,3.424477386E1,4.112973022E1
2.964807992E1,-1.116201401E0,3.414852142E1,4.115092468E1
2.965813592E1,-1.119828224E0,3.389678955E1,4.119134521E1
2.966819092E1,-1.283094406E0,3.403497314E1,4.109107971E1
2.967824692E1,-1.033596039E0,3.395946503E1,4.110339355E1
2.968830292E1,-7.460241318E-1,3.405098724E1,4.107029724E1
2.969835792E1,-9.165668488E-1,3.406821442E1,4.107136536E1
2.970841392E1,-9.896764755E-1,3.406202698E1,4.100453186E1
2.971846892E1,-1.059791565E0,3.391455078E1,4.101597595E1
2.972852492E1,-8.546924591E-1,3.389674377E1,4.117782593E1
2.973857992E1,-8.065690994E-1,3.390108490E1,4.109143066E1
2.974863592E1,-6.601457596E-1,3.392205048E1,4.097891235E1
2.975869092E1,-1.007594109E0,3.372667694E1,4.122900391E1
2.976874692E1,-7.038125992E-1,3.352375031E1,4.106523132E1
2.977880192E1,-9.771337509E-1,3.360237122E1,4.119369507E1
2.978885792E1,-1.081165314E0,3.386512756E1,4.087852478E1
2.979891292E1,-9.533758163E-1,3.393388367E1,4.096775818E1
2.980896892E1,-1.173072815E0,3.383645630E1,4.066481018E1
2.981902392E1,-1.095035553E0,3.382726288E1,4.077827454E1
2.982907992E1,-1.194375038E0,3.366761780E1,4.115110779E1
2.983913592E1,-1.126980782E0,3.396958923E1,4.124774170E1
2.984919092E1,-8.957557678E-1,3.393738556E1,4.112818909E1
2.985924692E1,-1.031118393E0,3.383406830E1,4.153990173E1
2.986930192E1,-8.271007538E-1,3.366977692E1,4.163090515E1
2.987935792E1,-5.587825775E-1,3.361880493E1,4.166064453E1
2.988941292E1,-8.457450867E-1,3.379578400E1,4.124017334E1
2.989946892E1,-7.871465683E-1,3.393514252E1,4.092744446E1
2.990952392E1,-4.459800720E-1,3.381664276E1,4.090184021E1
2.991957992E1,-2.844114304E-1,3.380473328E1,4.104141235E1
2.992963492E1,-2.014875412E-1,3.394400024E1,4.112467957E1
2.993969092E1,-7.454490662E-2,3.392195129E1,4.132450867E1
2.994974592E1,-1.273479462E-1,3.406327820E1,4.103683472E1
2.995980192E1,9.488296509E-2,3.387689972E1,4.120594788E1
2.996985692E1,1.799087524E-1,3.393959045E1,4.110971069E1
2.997991292E1,1.407299042E-1,3.401352692E1,4.147685242E1
2.998996892E1,5.213737488E-3,3.393461609E1,4.147702026E1
3.000002392E1,-1.765193939E-1,3.401002502E1,4.124819946E1
3.001007992E1,-2.534580231E-1,3.380710602E1,4.129124451E1
3.002013492E1,-4.474239349E-1,3.387821960E1,4.117228699E1
3.003019092E1,-3.685808182E-1,3.390468597E1,4.107116699E1
3.004024592E1,-5.122165680E-1,3.372415924E1,4.103793335E1
3.005030192E1,-5.632486343E-1,3.388412476E1,4.104409790E1
3.006035692E1,-4.388885498E-1,3.398971558E1,4.102841187E1
3.007041292E1,-2.946405411E-1,3.376667786E1,4.141136169E1
3.008046792E1,-3.749504089E-1,3.384181976E1,4.127011108E1
3.009052392E1,-2.949018478E-1,3.375967407E1,4.114581299E1
3.010057892E1,-3.028478622E-1,3.391481781E1,4.088026428E1
3.011063492E1,-2.907772064E-1,3.385951996E1,4.132707214E1
3.012068992E1,-1.833772659E-1,3.395703888E1,4.151710510E1
3.013074592E1,-2.087545395E-1,3.389301300E1,4.132212830E1
3.014080092E1,-3.695545197E-1,3.396479034E1,4.128851318E1
3.015085692E1,-5.407991409E-1,3.400905609E1,4.129879761E1
3.016091292E1,-5.408840179E-1,3.393547821E1,4.130610657E1
3.017096792E1,-5.587339401E-1,3.393144226E1,4.138250732E1
3.018102392E1,-3.868341446E-1,3.397304535E1,4.134497070E1
3.019107892E1,-4.846420288E-1,3.400349426E1,4.088131714E1
3.020113492E1,-8.906850815E-1,3.392111206E1,4.096711731E1
3.021118992E1,-9.292478561E-1,3.377622223E1,4.119003296E1
3.022124592E1,-1.074970245E0,3.374423218E1,4.107049561E1
3.023130092E1,-1.027282715E0,3.395840454E1,4.095574951E1
3.024135692E1,-1.368097305E0,3.387628937E1,4.112931824E1
3.025141192E1,-1.419151306E0,3.394783783E1,4.103065491E1
3.026146792E1,-1.279919624E0,3.382839966E1,4.105694580E1
3.027152292E1,-1.392253876E0,3.393171692E1,4.083506775E1
3.028157892E1,-1.128729820E0,3.361424255E1,4.116226196E1
3.029163492E1,-1.253850937E0,3.362536621E1,4.146034241E1
