"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980329708E0,8.015830994E-1,-1.440005493E0,-9.732610931E0
3.990326708E0,6.930587769E-1,-2.013462982E0,-9.807305603E0
4.000324542E0,5.616320801E-1,-2.259700928E0,-9.721983032E0
4.010321542E0,6.382727051E-1,-2.009122009E0,-9.767039337E0
4.020318542E0,5.568420410E-1,-1.605112152E0,-9.765841827E0
4.030316542E0,1.408570862E-1,-1.197958832E0,-9.738448792E0
4.040313542E0,-7.289840698E-2,-1.048270111E0,-9.771080933E0
4.050310542E0,-2.501298523E-1,-9.695338440E-1,-9.775272217E0
4.060308542E0,-5.954617310E-1,-9.717791748E-1,-9.743837585E0
4.070305542E0,-5.789959717E-1,-1.237776031E0,-9.777966614E0
4.080303542E0,-3.132984924E-1,-1.212778015E0,-9.773775330E0
4.090300542E0,-5.269042969E-2,-9.044192505E-1,-9.758806458E0
4.100297542E0,2.133064270E-1,-5.631289673E-1,-9.771829376E0
4.110295542E0,2.204914856E-1,-1.607656860E-1,-9.772428131E0
4.120292542E0,-4.131408691E-2,3.487747192E-2,-9.770033112E0
4.130289542E0,-3.367996216E-2,3.667373657E-2,-9.744286652E0
4.140287542E0,1.032852173E-2,1.490899658E-1,-9.746531982E0
4.150284542E0,-6.706054688E-2,1.691482544E-1,-9.780062256E0
4.160282542E0,-6.930587769E-2,1.564247131E-1,-9.759105835E0
4.170279542E0,-5.059478760E-2,1.719923401E-1,-9.744436340E0
4.180276542E0,-4.370910645E-2,1.760339355E-1,-9.789043579E0
4.190274542E0,-2.499801636E-2,1.613644409E-1,-9.766590271E0
4.200271542E0,-7.185058594E-3,1.327738953E-1,-9.740095367E0
4.210269542E0,-1.377136230E-2,1.210981750E-1,-9.772128754E0
4.220266542E0,-2.185455322E-2,9.056167603E-2,-9.758956146E0
4.230263542E0,-2.215393066E-2,7.514373779E-2,-9.756112061E0
4.240261542E0,-4.161346436E-2,6.900650024E-2,-9.762997742E0
4.250258542E0,-4.595443726E-2,8.652008057E-2,-9.756710815E0
4.260255542E0,-3.457809448E-2,9.894424438E-2,-9.768536224E0
4.270253542E0,-2.245330811E-2,1.082249451E-1,-9.787546692E0
4.280250542E0,-7.035369873E-3,1.315763855E-1,-9.761949921E0
4.290248542E0,-3.143463135E-3,1.487905884E-1,-9.772128754E0
4.300245542E0,-2.245330811E-2,1.630110168E-1,-9.753717041E0
4.310242542E0,-4.700225830E-2,1.600172424E-1,-9.755662994E0
4.320240542E0,-6.421646118E-2,1.522334290E-1,-9.784253540E0
4.330237542E0,-6.376739502E-2,1.275347900E-1,-9.750723267E0
4.340234542E0,-6.601272583E-2,1.089733887E-1,-9.763895874E0
4.350232542E0,-4.176315308E-2,8.607101440E-2,-9.758956146E0
4.360229542E0,-2.664459229E-2,7.095245361E-2,-9.761500854E0
4.370227542E0,-8.083190918E-3,6.331832886E-2,-9.772577820E0
4.380224542E0,2.095642090E-3,8.068222046E-2,-9.763895874E0
4.390221542E0,-2.844085693E-3,9.714797974E-2,-9.746082916E0
4.400219542E0,2.095642090E-3,1.323248291E-1,-9.765991516E0
4.410216542E0,-3.502716064E-2,1.520837402E-1,-9.755662994E0
4.420214542E0,-4.894821167E-2,1.737886047E-1,-9.762099609E0
4.430211542E0,-4.715194702E-2,1.567240906E-1,-9.771380310E0
4.440208542E0,-5.119354248E-2,1.528321838E-1,-9.772577820E0
4.450206542E0,-3.353027344E-2,1.294807434E-1,-9.757159882E0
4.460203542E0,-1.302291870E-2,1.163081360E-1,-9.764794006E0
4.470200542E0,-1.541793823E-2,6.601272583E-2,-9.771979065E0
4.480198542E0,-1.511856079E-2,6.406677246E-2,-9.757608948E0
4.490195542E0,-3.742218018E-2,6.526428223E-2,-9.764644318E0
4.500193542E0,-4.026626587E-2,6.242019653E-2,-9.750423889E0
4.510190542E0,-4.730163574E-2,9.041198730E-2,-9.768835602E0
4.520187542E0,-4.505630493E-2,1.152603149E-1,-9.767189026E0
4.530185542E0,-4.340972900E-2,1.543290710E-1,-9.754315796E0
4.540182542E0,-2.065704346E-2,1.663041687E-1,-9.761650543E0
4.550180542E0,-1.152603149E-2,1.666035461E-1,-9.766141205E0
4.560177542E0,-8.681945801E-3,1.481918335E-1,-9.752519531E0
4.570174542E0,1.197509766E-3,1.463955688E-1,-9.773925018E0
4.580172542E0,-1.826202393E-2,1.043330383E-1,-9.762099609E0
4.590169542E0,-3.203338623E-2,9.265731812E-2,-9.769134979E0
4.600166542E0,-4.610412598E-2,7.529342651E-2,-9.761500854E0
4.610164542E0,-5.658233643E-2,5.553451538E-2,-9.770482178E0
4.620161542E0,-4.999603271E-2,7.349716187E-2,-9.761650543E0
4.630159542E0,-3.742218018E-2,8.936416626E-2,-9.747430115E0
4.640156542E0,-2.664459229E-2,1.190025330E-1,-9.765093384E0
4.650153542E0,-1.062789917E-2,1.453477478E-1,-9.772577820E0
4.660151542E0,-8.981323242E-3,1.689985657E-1,-9.751920776E0
4.670148542E0,-1.646575928E-2,1.722917175E-1,-9.755363617E0
4.680145542E0,-2.454895020E-2,1.689985657E-1,-9.755213928E0
4.690143542E0,-3.577560425E-2,1.414558411E-1,-9.756710815E0
4.700140542E0,-3.203338623E-2,1.121168518E-1,-9.766889648E0
4.710138542E0,-3.742218018E-2,8.652008057E-2,-9.772428131E0
4.720135542E0,-3.742218018E-2,6.735992432E-2,-9.769284668E0
4.730132542E0,-2.350112915E-2,5.388793945E-2,-9.766739960E0
4.740130542E0,-2.589614868E-2,7.619155884E-2,-9.768386536E0
4.750127542E0,-3.367996216E-2,1.049317932E-1,-9.774823151E0
4.760124542E0,-3.128494263E-2,1.181044006E-1,-9.766141205E0
4.770122542E0,-4.071533203E-2,1.606159973E-1,-9.755363617E0
4.780119542E0,-4.909790039E-2,1.700463867E-1,-9.769883423E0
4.790117542E0,-4.505630493E-2,1.811233521E-1,-9.754166107E0
4.800114542E0,-3.293151855E-2,1.698966980E-1,-9.765841827E0
4.810111542E0,-1.526824951E-2,1.396595764E-1,-9.760602722E0
4.820109542E0,-1.526824951E-2,1.065783691E-1,-9.767338715E0
4.830106542E0,-2.185455322E-2,8.741821289E-2,-9.765841827E0
4.840104542E0,-2.350112915E-2,6.735992432E-2,-9.747729492E0
4.850101542E0,-1.437011719E-2,5.628295898E-2,-9.765392761E0
4.860098542E0,-3.113525391E-2,7.379653931E-2,-9.757758636E0
4.870096542E0,-3.592529297E-2,9.939331055E-2,-9.763297119E0
4.880093542E0,-4.236190796E-2,1.199006653E-1,-9.769434357E0
4.890090542E0,-4.715194702E-2,1.529818726E-1,-9.771380310E0
4.900088542E0,-4.819976807E-2,1.654060364E-1,-9.769434357E0
4.910085542E0,-3.727249146E-2,1.583706665E-1,-9.773026886E0
4.920083542E0,-2.260299683E-2,1.585203552E-1,-9.757159882E0
4.930080542E0,-8.083190918E-3,1.275347900E-1,-9.757159882E0
4.940077542E0,-1.826202393E-2,1.082249451E-1,-9.772278442E0
4.950075542E0,-3.173400879E-2,9.116043091E-2,-9.763746185E0
4.960072542E0,-4.011657715E-2,8.262817383E-2,-9.776619415E0
4.970069542E0,-3.158432007E-2,8.098159790E-2,-9.763895874E0
4.980067542E0,-2.559677124E-2,8.277786255E-2,-9.761800232E0
4.990064542E0,-2.140548706E-2,1.077758789E-1,-9.775421906E0
5.000061958E0,-2.020797729E-2,1.236428833E-1,-9.768236847E0
5.010058958E0,-1.661544800E-2,1.451980591E-1,-9.756860504E0
5.020055958E0,-1.901046753E-2,1.607656860E-1,-9.772877197E0
5.030053958E0,-3.188369751E-2,1.564247131E-1,-9.772727509E0
5.040050958E0,-4.116439819E-2,1.471440125E-1,-9.768386536E0
5.050047958E0,-3.502716064E-2,1.428030396E-1,-9.762099609E0
5.060045958E0,-3.727249146E-2,1.073268127E-1,-9.764195251E0
5.070042958E0,-2.739303589E-2,8.666976929E-2,-9.756561127E0
5.080040958E0,-3.143463135E-2,7.469467163E-2,-9.754166107E0
5.090037958E0,-2.679428101E-2,8.816665649E-2,-9.765093384E0
5.100034958E0,-1.751358032E-2,8.816665649E-2,-9.763297119E0
5.110032958E0,-2.065704346E-2,8.232879639E-2,-9.754465485E0
5.120029958E0,-2.978805542E-2,1.188528442E-1,-9.751172333E0
5.130026958E0,-2.230361938E-2,1.369651794E-1,-9.759854279E0
5.140024958E0,-3.113525391E-2,1.438508606E-1,-9.777517548E0
5.150021958E0,-3.233276367E-2,1.567240906E-1,-9.761201477E0
5.160019958E0,-4.251159668E-2,1.522334290E-1,-9.768236847E0
5.170016958E0,-3.697311401E-2,1.330732727E-1,-9.776469727E0
5.180013958E0,-3.412902832E-2,1.285826111E-1,-9.768835602E0
5.190011958E0,-2.724334717E-2,1.058299255E-1,-9.759405212E0
5.200008958E0,-1.811233521E-2,9.999206543E-2,-9.754016418E0
5.210005958E0,-3.293151855E-2,8.382568359E-2,-9.767039337E0
5.220003958E0,-3.607498169E-2,9.834548950E-2,-9.755064240E0
5.230000958E0,-3.098556519E-2,9.325607300E-2,-9.765542450E0
5.239998958E0,-3.143463135E-2,1.207987976E-1,-9.768236847E0
5.249995958E0,-3.487747192E-2,1.187031555E-1,-9.764644318E0
5.259992958E0,-3.457809448E-2,1.404080200E-1,-9.759105835E0
5.269990958E0,-2.679428101E-2,1.396595764E-1,-9.769584045E0
5.279987958E0,-2.409988403E-2,1.383123779E-1,-9.766141205E0
5.289984958E0,-2.290237427E-2,1.357676697E-1,-9.752220154E0
5.299982958E0,-3.293151855E-2,1.228944397E-1,-9.757010193E0
5.309979958E0,-4.056564331E-2,1.194515991E-1,-9.749226379E0
5.319977958E0,-2.035766602E-2,9.714797974E-2,-9.758207703E0
5.329974958E0,-4.191284180E-2,9.101074219E-2,-9.759255524E0
5.339971958E0,-4.370910645E-2,8.412506104E-2,-9.763147430E0
5.349969958E0,-2.874023438E-2,8.562194824E-2,-9.768685913E0
5.359966958E0,-3.757186890E-2,1.074765015E-1,-9.767787781E0
5.369963958E0,-3.023712158E-2,1.227447510E-1,-9.754016418E0
5.379961958E0,-3.173400879E-2,1.326242065E-1,-9.760303345E0
5.389958958E0,-2.814147949E-2,1.432521057E-1,-9.743089142E0
5.399956958E0,-2.694396973E-2,1.454974365E-1,-9.771380310E0
5.409953958E0,-3.293151855E-2,1.378633118E-1,-9.760902100E0
5.419950958E0,-3.682342529E-2,1.329235840E-1,-9.754465485E0
5.429948958E0,-2.918930054E-2,1.110690308E-1,-9.766889648E0
5.439945958E0,-3.517684937E-2,1.074765015E-1,-9.767488403E0
5.449942958E0,-2.529739380E-2,7.679031372E-2,-9.770931244E0
5.459940958E0,-2.559677124E-2,8.023315430E-2,-9.758956146E0
5.469937958E0,-3.966751099E-2,8.367599487E-2,-9.761500854E0
5.479935958E0,-2.395019531E-2,9.610015869E-2,-9.766889648E0
5.489932958E0,-2.664459229E-2,1.080752563E-1,-9.775870972E0
5.499929958E0,-3.906875610E-2,1.314266968E-1,-9.750573578E0
5.509927958E0,-3.652404785E-2,1.468446350E-1,-9.770033112E0
5.519924958E0,-3.607498169E-2,1.393601990E-1,-9.754764862E0
5.529921958E0,-2.874023438E-2,1.396595764E-1,-9.770931244E0
5.539919958E0,-8.981323242E-3,1.389111328E-1,-9.763895874E0
5.549916958E0,-1.945953369E-2,1.338217163E-1,-9.762398987E0
5.559914958E0,-3.442840576E-2,1.056802368E-1,-9.780810699E0
5.569911958E0,-2.679428101E-2,8.472381592E-2,-9.764195251E0
5.579908958E0,-2.694396973E-2,8.951385498E-2,-9.766590271E0
5.589906958E0,-2.903961182E-2,7.978408813E-2,-9.762997742E0
5.599903958E0,-3.053649902E-2,8.517288208E-2,-9.750573578E0
5.609900958E0,-2.589614868E-2,1.179547119E-1,-9.756411438E0
5.619898958E0,-3.472778320E-2,1.315763855E-1,-9.754166107E0
5.629895958E0,-2.589614868E-2,1.416055298E-1,-9.776469727E0
5.639893958E0,-3.248245239E-2,1.519340515E-1,-9.761351166E0
5.649890958E0,-2.544708252E-2,1.425036621E-1,-9.762099609E0
5.659887958E0,-2.739303589E-2,1.399589539E-1,-9.771529999E0
5.669885958E0,-2.125579834E-2,1.187031555E-1,-9.772877197E0
5.679882958E0,-3.113525391E-2,1.026864624E-1,-9.770482178E0
5.689879958E0,-4.071533203E-2,7.544311523E-2,-9.779014435E0
5.699877958E0,-3.712280273E-2,8.846603394E-2,-9.772428131E0
5.709874958E0,-3.203338623E-2,9.086105347E-2,-9.760153656E0
5.719872958E0,-2.933898926E-2,8.202941895E-2,-9.755363617E0
5.729869958E0,-2.395019531E-2,1.167572021E-1,-9.768685913E0
5.739866958E0,-2.020797729E-2,1.377136230E-1,-9.754315796E0
5.749864958E0,-2.305206299E-2,1.490899658E-1,-9.760153656E0
5.759861958E0,-2.664459229E-2,1.457968140E-1,-9.764195251E0
5.769858958E0,-3.128494263E-2,1.508862305E-1,-9.764794006E0
5.779856958E0,-3.203338623E-2,1.392105103E-1,-9.777966614E0
5.789853958E0,-3.412902832E-2,1.151106262E-1,-9.761500854E0
5.799851958E0,-3.308120728E-2,9.834548950E-2,-9.761949921E0
5.809848958E0,-3.053649902E-2,9.116043091E-2,-9.772128754E0
5.819845958E0,-3.308120728E-2,9.056167603E-2,-9.760303345E0
5.829843958E0,-1.556762695E-2,8.771759033E-2,-9.762997742E0
5.839840958E0,-2.110610962E-2,9.864486694E-2,-9.763297119E0
5.849837958E0,-3.502716064E-2,1.088237000E-1,-9.764195251E0
5.859835958E0,-3.278182983E-2,1.239422607E-1,-9.765392761E0
5.869832958E0,-3.607498169E-2,1.475930786E-1,-9.768236847E0
5.879830958E0,-3.712280273E-2,1.523831177E-1,-9.762698364E0
5.889827958E0,-3.263214111E-2,1.377136230E-1,-9.767338715E0
5.899824958E0,-2.948867798E-2,1.317260742E-1,-9.783205719E0
5.909822958E0,-3.203338623E-2,1.197509766E-1,-9.767189026E0
5.919819958E0,-3.008743286E-2,1.035845947E-1,-9.758507080E0
5.929817958E0,-3.098556519E-2,8.921447754E-2,-9.762548676E0
5.939814958E0,-2.200424194E-2,8.622070312E-2,-9.769733734E0
5.949811958E0,-3.023712158E-2,9.789642334E-2,-9.759554901E0
5.959809958E0,-3.577560425E-2,9.624984741E-2,-9.764045563E0
5.969806958E0,-3.502716064E-2,1.184037781E-1,-9.775421906E0
5.979803958E0,-2.634521484E-2,1.431024170E-1,-9.762698364E0
5.989801958E0,-2.559677124E-2,1.312770081E-1,-9.765392761E0
5.999799292E0,-1.811233521E-2,1.378633118E-1,-9.760153656E0
6.009797292E0,-2.065704346E-2,1.471440125E-1,-9.750274200E0
6.019794292E0,-2.365081787E-2,1.419049072E-1,-9.776469727E0
6.029791292E0,-3.293151855E-2,1.178050232E-1,-9.761051788E0
6.039789292E0,-2.948867798E-2,9.999206543E-2,-9.759105835E0
6.049786292E0,-3.517684937E-2,9.355545044E-2,-9.764195251E0
6.059783292E0,-2.305206299E-2,9.026229858E-2,-9.755513306E0
6.069781292E0,-2.350112915E-2,9.190887451E-2,-9.754465485E0
6.079778292E0,-3.772155762E-2,1.022373962E-1,-9.762249298E0
6.089776292E0,-3.562591553E-2,1.061293030E-1,-9.771679688E0
6.099773292E0,-2.829116821E-2,1.116677856E-1,-9.760453033E0
6.109770292E0,-3.233276367E-2,1.335223389E-1,-9.773625641E0
6.119768292E0,-1.721420288E-2,1.359173584E-1,-9.760303345E0
6.129765292E0,-2.380050659E-2,1.276844788E-1,-9.751471710E0
6.139762292E0,-3.083587646E-2,1.341210938E-1,-9.763895874E0
6.149760292E0,-3.981719971E-2,1.212478638E-1,-9.751022644E0
6.159757292E0,-2.604583740E-2,1.179547119E-1,-9.779463501E0
6.169755292E0,-3.038681030E-2,9.056167603E-2,-9.766440582E0
6.179752292E0,-2.874023438E-2,9.235794067E-2,-9.773176575E0
6.189749292E0,-1.481918335E-2,8.637039185E-2,-9.761351166E0
6.199747292E0,-1.841171265E-2,9.894424438E-2,-9.762997742E0
6.209744292E0,-3.532653809E-2,1.086740112E-1,-9.764943695E0
6.219742292E0,-4.520599365E-2,1.082249451E-1,-9.767338715E0
6.229739292E0,-3.951782227E-2,1.296304321E-1,-9.773176575E0
6.239736292E0,-3.128494263E-2,1.383123779E-1,-9.767638092E0
6.249734292E0,-2.529739380E-2,1.408570862E-1,-9.755513306E0
6.259731292E0,-3.517684937E-2,1.413061523E-1,-9.758806458E0
6.269728292E0,-3.382965088E-2,1.333726501E-1,-9.774374084E0
6.279726292E0,-3.338058472E-2,1.170565796E-1,-9.746082916E0
6.289723292E0,-3.188369751E-2,1.005908203E-1,-9.762398987E0
6.299721292E0,-3.278182983E-2,9.774673462E-2,-9.787846069E0
6.309718292E0,-2.784210205E-2,1.008901978E-1,-9.770631866E0
6.319715292E0,-2.874023438E-2,9.116043091E-2,-9.759704590E0
6.329713292E0,-3.188369751E-2,1.007405090E-1,-9.757908325E0
6.339710292E0,-2.978805542E-2,1.145118713E-1,-9.756860504E0
6.349707292E0,-2.844085693E-2,1.357676697E-1,-9.747579803E0
6.359705292E0,-2.844085693E-2,1.362167358E-1,-9.742789764E0
6.369702292E0,-2.439926147E-2,1.378633118E-1,-9.779014435E0
6.379700292E0,-2.694396973E-2,1.423539734E-1,-9.773625641E0
6.389697292E0,-3.861968994E-2,1.338217163E-1,-9.758207703E0
6.399694292E0,-3.203338623E-2,1.281335449E-1,-9.756112061E0
6.409692292E0,-2.978805542E-2,1.044827271E-1,-9.755662994E0
6.419689292E0,-3.487747192E-2,9.744735718E-2,-9.761351166E0
6.429686292E0,-1.122665405E-2,9.714797974E-2,-9.764195251E0
6.439684292E0,-2.335144043E-2,9.789642334E-2,-9.751771088E0
6.449681292E0,-2.814147949E-2,1.067280579E-1,-9.763596497E0
6.459679292E0,-2.948867798E-2,1.124162292E-1,-9.759255524E0
6.469676292E0,-2.529739380E-2,1.308279419E-1,-9.759554901E0
6.479673292E0,-2.664459229E-2,1.398092651E-1,-9.764195251E0
6.489671292E0,-3.547622681E-2,1.417552185E-1,-9.771230621E0
6.499668292E0,-3.787124634E-2,1.407073975E-1,-9.772577820E0
6.509666292E0,-2.903961182E-2,1.276844788E-1,-9.759554901E0
6.519663292E0,-2.739303589E-2,1.234931946E-1,-9.769584045E0
6.529660292E0,-2.260299683E-2,1.131646729E-1,-9.772428131E0
6.539658292E0,-2.454895020E-2,1.017883301E-1,-9.767638092E0
6.549655292E0,-3.098556519E-2,1.074765015E-1,-9.760303345E0
6.559652292E0,-3.158432007E-2,8.652008057E-2,-9.770931244E0
6.569650292E0,-3.263214111E-2,1.013392639E-1,-9.757459259E0
6.579647292E0,-3.622467041E-2,1.140628052E-1,-9.770781555E0
6.589645292E0,-3.218307495E-2,1.228944397E-1,-9.765093384E0
6.599642292E0,-2.888992310E-2,1.362167358E-1,-9.757010193E0
6.609639292E0,-2.245330811E-2,1.384620667E-1,-9.783355408E0
6.619637292E0,-4.340972900E-2,1.435514832E-1,-9.758956146E0
6.629634292E0,-2.395019531E-2,1.404080200E-1,-9.763297119E0
6.639632292E0,-3.891906738E-2,1.209484863E-1,-9.769883423E0
6.649629292E0,-3.218307495E-2,9.819580078E-2,-9.770033112E0
6.659626292E0,-2.454895020E-2,1.053808594E-1,-9.768087158E0
6.669624292E0,-2.739303589E-2,1.085243225E-1,-9.756710815E0
6.679621292E0,-1.437011719E-2,9.639953613E-2,-9.756261749E0
6.689618292E0,-2.844085693E-2,1.013392639E-1,-9.758956146E0
6.699616292E0,-3.592529297E-2,1.065783691E-1,-9.768835602E0
6.709613292E0,-3.023712158E-2,1.228944397E-1,-9.767937469E0
6.719611292E0,-3.397933960E-2,1.344204712E-1,-9.764943695E0
6.729608292E0,-2.544708252E-2,1.294807434E-1,-9.768386536E0
6.739605292E0,-2.784210205E-2,1.395098877E-1,-9.768236847E0
6.749603292E0,-2.170486450E-2,1.234931946E-1,-9.767787781E0
6.759600292E0,-2.604583740E-2,1.242416382E-1,-9.755513306E0
6.769598292E0,-2.694396973E-2,1.160087585E-1,-9.763895874E0
6.779595292E0,-2.170486450E-2,9.789642334E-2,-9.764344940E0
6.789592292E0,-3.068618774E-2,9.984237671E-2,-9.760453033E0
6.799590292E0,-3.293151855E-2,9.939331055E-2,-9.767937469E0
6.809587292E0,-2.874023438E-2,1.020877075E-1,-9.770332489E0
6.819584292E0,-3.652404785E-2,1.112187195E-1,-9.771979065E0
6.829582292E0,-3.158432007E-2,1.106199646E-1,-9.762398987E0
6.839579292E0,-2.634521484E-2,1.228944397E-1,-9.762997742E0
6.849577292E0,-3.397933960E-2,1.323248291E-1,-9.760003967E0
6.859574292E0,-3.293151855E-2,1.350192261E-1,-9.765542450E0
6.869571292E0,-3.053649902E-2,1.242416382E-1,-9.768087158E0
6.879569292E0,-2.933898926E-2,1.157093811E-1,-9.758956146E0
6.889566292E0,-3.158432007E-2,1.107696533E-1,-9.757459259E0
6.899564292E0,-3.712280273E-2,9.490264893E-2,-9.759854279E0
6.909561292E0,-3.502716064E-2,9.684860229E-2,-9.769584045E0
6.919558292E0,-2.499801636E-2,1.080752563E-1,-9.777517548E0
6.929556292E0,-3.053649902E-2,1.037342834E-1,-9.766739960E0
6.939553292E0,-1.901046753E-2,1.085243225E-1,-9.758656769E0
6.949551292E0,-3.143463135E-2,1.212478638E-1,-9.763746185E0
6.959548292E0,-2.649490356E-2,1.347198486E-1,-9.764794006E0
6.969545292E0,-2.350112915E-2,1.347198486E-1,-9.768835602E0
6.979543292E0,-3.622467041E-2,1.390608215E-1,-9.771380310E0
6.989540292E0,-2.080673218E-2,1.281335449E-1,-9.757908325E0
6.999537542E0,-2.095642090E-2,1.191522217E-1,-9.767638092E0
7.009535542E0,-3.188369751E-2,1.145118713E-1,-9.771979065E0
7.019532542E0,-2.784210205E-2,1.013392639E-1,-9.755962372E0
7.029530542E0,-2.155517578E-2,1.134640503E-1,-9.752669220E0
7.039527542E0,-3.218307495E-2,9.265731812E-2,-9.763746185E0
7.049524542E0,-2.829116821E-2,1.037342834E-1,-9.758507080E0
7.059522542E0,-2.514770508E-2,1.170565796E-1,-9.774523773E0
7.069519542E0,-2.080673218E-2,1.170565796E-1,-9.765991516E0
7.079517542E0,-3.936813354E-2,1.248403931E-1,-9.755662994E0
7.089514542E0,-3.861968994E-2,1.399589539E-1,-9.771979065E0
7.099511542E0,-2.335144043E-2,1.342707825E-1,-9.758507080E0
7.109509542E0,-2.933898926E-2,1.228944397E-1,-9.769134979E0
7.119506542E0,-2.589614868E-2,1.203497314E-1,-9.768087158E0
7.129503542E0,-2.859054565E-2,1.207987976E-1,-9.763147430E0
7.139501542E0,-2.439926147E-2,1.065783691E-1,-9.761800232E0
7.149498542E0,-2.694396973E-2,1.088237000E-1,-9.745633850E0
7.159496542E0,-2.829116821E-2,8.831634521E-2,-9.758507080E0
7.169493542E0,-3.502716064E-2,8.816665649E-2,-9.765841827E0
7.179490542E0,-2.290237427E-2,1.091230774E-1,-9.758357391E0
7.189488542E0,-3.487747192E-2,1.112187195E-1,-9.762997742E0
7.199485542E0,-3.592529297E-2,1.204994202E-1,-9.767039337E0
7.209483542E0,-1.392105103E-2,1.264869690E-1,-9.750423889E0
7.219480542E0,-1.646575928E-2,1.210981750E-1,-9.761351166E0
7.229477542E0,-2.260299683E-2,1.288819885E-1,-9.771080933E0
7.239475542E0,-4.176315308E-2,1.218466187E-1,-9.757159882E0
7.249472542E0,-3.757186890E-2,1.351689148E-1,-9.749525757E0
7.259470542E0,-3.158432007E-2,1.276844788E-1,-9.779463501E0
7.269467542E0,-3.382965088E-2,1.107696533E-1,-9.726324005E0
7.279464542E0,-4.460723877E-2,1.028361511E-1,-9.802665253E0
7.289462542E0,-5.912704468E-2,9.325607300E-2,-9.704768829E0
7.299459542E0,2.395019531E-3,1.023870850E-1,-9.856104126E0
7.309456542E0,5.822891235E-2,6.346801758E-2,-9.713750153E0
7.319454542E0,6.547384644E-1,-2.481838989E-1,-9.746082916E0
7.329451542E0,1.715732117E0,-1.277892609E0,-9.781409454E0
7.339449542E0,2.173629913E0,-2.192341003E0,-9.718091125E0
7.349446542E0,1.528022461E0,-2.379302216E0,-9.808353424E0
7.359443542E0,5.873785400E-1,-2.116149445E0,-9.702224121E0
7.369441542E0,-1.490899658E-1,-1.676813049E0,-9.830357666E0
7.379438542E0,-4.653822327E-1,-1.452130280E0,-9.744586029E0
7.389436542E0,-3.144960022E-1,-1.571731567E0,-9.771679688E0
7.399433542E0,-1.083746338E-1,-1.764680328E0,-9.725874939E0
7.409430542E0,6.885681152E-2,-1.933080139E0,-9.830806732E0
7.419428542E0,2.797682190E-1,-2.038011932E0,-9.727371826E0
7.429425542E0,3.517684937E-1,-1.856888580E0,-9.755064240E0
7.439423542E0,2.954855347E-1,-1.553619232E0,-9.764644318E0
7.449420542E0,1.679507446E-1,-1.429227905E0,-9.761500854E0
7.459417542E0,1.809736633E-1,-1.393003235E0,-9.789492645E0
7.469415542E0,2.404000854E-1,-1.470242615E0,-9.759704590E0
7.479412542E0,1.086740112E-1,-1.391356659E0,-9.782457275E0
7.489410542E0,-3.263214111E-2,-1.034947815E0,-9.734706573E0
7.499407542E0,-1.869612122E-1,-8.707392883E-1,-9.773925018E0
7.509404542E0,-4.029620361E-1,-5.557942200E-1,-9.748477936E0
7.519402542E0,-5.873785400E-1,-2.597099304E-1,-9.789492645E0
7.529399542E0,-7.012916565E-1,-2.501298523E-1,-9.761500854E0
7.539396542E0,-8.008346558E-1,-1.583706665E-1,-9.792336731E0
7.549394542E0,-7.951464844E-1,-1.797761536E-1,-9.784552917E0
7.559391542E0,-9.327104187E-1,-8.472381592E-2,-9.836794281E0
7.569389542E0,-9.578581238E-1,3.113525391E-1,-9.983489227E0
7.579386542E0,-1.021326141E0,8.379574585E-1,-1.102487366E1
7.589383542E0,-1.434916077E0,-4.390370178E-1,-1.323083633E1
7.599381542E0,-1.528471527E0,-1.982178040E0,-1.163036453E1
7.609378542E0,-1.440005493E0,-1.278641052E0,-9.103918304E0
7.619376542E0,-1.595981140E0,-8.728349304E-1,-6.405030670E0
7.629373542E0,-2.699187012E0,-1.234931946E-1,-8.193661194E0
7.639370542E0,-1.906285858E0,2.433788910E0,-9.475445709E0
7.649368542E0,1.151705017E0,5.018164673E0,-7.902366943E0
7.659365542E0,4.538711700E0,8.971144409E0,-8.703351288E0
7.669363542E0,1.076351715E1,1.242416382E1,-9.858948212E0
7.679360542E0,4.540507965E0,4.264631653E0,-1.029454239E1
7.689357542E0,-8.472381592E-1,-1.223106537E0,-1.226953537E1
7.699355542E0,-2.972219238E0,1.097667389E0,-1.266351608E1
7.709352542E0,-3.931574249E0,2.946921844E0,-1.141062149E1
7.719350542E0,-4.026925964E0,2.718796234E0,-1.134371063E1
7.729347542E0,-3.465742950E0,1.999990997E0,-1.217493210E1
7.739344542E0,-2.753524017E0,1.875899048E0,-1.343022171E1
7.749342542E0,-2.341730347E0,2.579585724E0,-1.433104843E1
7.759339542E0,-2.066452789E0,3.307372284E0,-1.449944824E1
7.769337542E0,-1.661844177E0,3.090024261E0,-1.424991714E1
7.779334542E0,-1.776805115E0,2.911295929E0,-1.380818573E1
7.789331542E0,-2.825224915E0,3.197949829E0,-1.347632584E1
7.799329542E0,-4.090992737E0,3.760929108E0,-1.337378906E1
7.809326542E0,-4.955445099E0,4.506828003E0,-1.300989578E1
7.819323542E0,-5.346881104E0,5.078339539E0,-1.251622238E1
7.829321542E0,-5.152435455E0,5.565276947E0,-1.212104416E1
7.839318542E0,-4.294868774E0,6.059698792E0,-1.184367096E1
7.849316542E0,-3.260819092E0,6.283333740E0,-1.169398224E1
7.859313542E0,-2.433938599E0,6.425538025E0,-1.154788605E1
