"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439162542E0,3.727401733E1,-3.843066406E1,1.964515686E1
8.449160542E0,3.836392212E1,-3.874993896E1,1.976440430E1
8.459157542E0,3.785336304E1,-3.633964539E1,2.050946045E1
8.469154542E0,3.665701294E1,-3.311489868E1,2.121943665E1
8.479152542E0,3.502984619E1,-2.991246033E1,2.245703125E1
8.489149542E0,3.342498779E1,-2.717054749E1,2.388668823E1
8.499147542E0,3.259518433E1,-2.538235474E1,2.507473755E1
8.509144542E0,3.247888184E1,-2.458683777E1,2.650718689E1
8.519141542E0,3.319894409E1,-2.429106140E1,2.731877136E1
8.529139542E0,3.465029907E1,-2.454193115E1,2.785858154E1
8.539136542E0,3.609390259E1,-2.460177612E1,2.834158325E1
8.549134542E0,3.737112427E1,-2.480323029E1,2.896278381E1
8.559131542E0,3.844348145E1,-2.488174438E1,2.955488586E1
8.569128542E0,3.926141357E1,-2.510220337E1,2.995521545E1
8.579126542E0,4.001196289E1,-2.487826538E1,3.053706360E1
8.589123542E0,4.082971191E1,-2.483819580E1,3.060348511E1
8.599121542E0,4.152667236E1,-2.456660461E1,3.072624207E1
8.609118542E0,4.189041138E1,-2.436556244E1,3.139036560E1
8.619115542E0,4.214514160E1,-2.412994385E1,3.157261658E1
8.629113542E0,4.243652344E1,-2.388866425E1,3.212440491E1
8.639110542E0,4.267370605E1,-2.358644867E1,3.247558594E1
8.649108542E0,4.272256470E1,-2.327664948E1,3.270079041E1
8.659105542E0,4.281564331E1,-2.276976776E1,3.324040222E1
8.669102542E0,4.282495117E1,-2.246149445E1,3.372558594E1
8.679100542E0,4.276846313E1,-2.210434723E1,3.387965393E1
8.689097542E0,4.276907349E1,-2.183132935E1,3.423672485E1
8.699095542E0,4.262445068E1,-2.151718903E1,3.467686462E1
8.709092542E0,4.243679810E1,-2.103198242E1,3.528749084E1
8.719090542E0,4.227929688E1,-2.078519440E1,3.566828918E1
8.729087542E0,4.211645508E1,-2.045171356E1,3.603509521E1
8.739084542E0,4.200924683E1,-2.020390320E1,3.613981628E1
8.749082542E0,4.196411133E1,-2.003362274E1,3.657833862E1
8.759079542E0,4.168209839E1,-1.977019501E1,3.702484131E1
8.769077542E0,4.145938110E1,-1.954653168E1,3.736978149E1
8.779074542E0,4.145147705E1,-1.924208832E1,3.749794006E1
8.789071542E0,4.121102905E1,-1.896146393E1,3.788429260E1
8.799069542E0,4.114810181E1,-1.859919739E1,3.790673828E1
8.809066542E0,4.103820801E1,-1.815131378E1,3.816795349E1
8.819064542E0,4.086227417E1,-1.792572784E1,3.854858398E1
8.829061542E0,4.032785034E1,-1.733895111E1,3.932661438E1
8.839058542E0,4.019891357E1,-1.688229370E1,3.994448853E1
8.849056542E0,3.967321777E1,-1.637813568E1,4.043778992E1
8.859053542E0,3.958154297E1,-1.590404510E1,4.087005615E1
8.869051542E0,3.916268921E1,-1.539276886E1,4.163304138E1
8.879048542E0,3.894433594E1,-1.487191010E1,4.197158813E1
8.889045542E0,3.846426392E1,-1.410546112E1,4.253536987E1
8.899043542E0,3.799453735E1,-1.340325928E1,4.303752136E1
8.909040542E0,3.769903564E1,-1.274613953E1,4.381715393E1
8.919038542E0,3.706973267E1,-1.191713715E1,4.434915161E1
8.929035542E0,3.672802734E1,-1.117722321E1,4.476785278E1
8.939032542E0,3.615536499E1,-1.038637543E1,4.547039795E1
8.949030542E0,3.566113281E1,-9.510887146E0,4.593148804E1
8.959027542E0,3.531213379E1,-8.704299927E0,4.648788452E1
8.969025542E0,3.465737915E1,-7.795143127E0,4.707211304E1
8.979022542E0,3.400604248E1,-6.860107422E0,4.756448364E1
8.989019542E0,3.344641113E1,-6.024238586E0,4.800549316E1
8.999017542E0,3.293316650E1,-5.165420532E0,4.846365356E1
9.009014417E0,3.231936646E1,-4.134536743E0,4.913992310E1
9.019012417E0,3.142175293E1,-2.999320984E0,4.951907349E1
9.029009417E0,3.059207153E1,-1.879608154E0,5.016671753E1
9.039007417E0,2.963650513E1,-6.529922485E-1,5.064996338E1
9.049004417E0,2.864865112E1,5.260314941E-1,5.100749207E1
9.059001417E0,2.776699829E1,1.551750183E0,5.162063599E1
9.068999417E0,2.668673706E1,2.977294922E0,5.200747681E1
9.078996417E0,2.585079956E1,4.012863159E0,5.232814026E1
9.088994417E0,2.483102417E1,5.292716980E0,5.237889099E1
9.098991417E0,2.382272339E1,6.458541870E0,5.264030457E1
9.108988417E0,2.300335693E1,7.315002441E0,5.281770325E1
9.118986417E0,2.210345459E1,8.214057922E0,5.305116272E1
9.128983417E0,2.123330688E1,9.185935974E0,5.317132568E1
9.138981417E0,2.026028442E1,1.026568604E1,5.350770569E1
9.148978417E0,1.950384521E1,1.138677979E1,5.326777649E1
9.158975417E0,1.842294312E1,1.269564819E1,5.328414917E1
9.168973417E0,1.741897583E1,1.384613800E1,5.305403137E1
9.178970417E0,1.656500244E1,1.496064758E1,5.289408875E1
9.188968417E0,1.550192261E1,1.622686768E1,5.288742065E1
9.198965417E0,1.458377075E1,1.742397308E1,5.261734009E1
9.208963417E0,1.377096558E1,1.859451294E1,5.247848511E1
9.218960417E0,1.294296265E1,1.957297516E1,5.194009399E1
9.228957417E0,1.209759521E1,2.057204437E1,5.182807922E1
9.238955417E0,1.139236450E1,2.154153442E1,5.146099854E1
9.248952417E0,1.067147827E1,2.250828552E1,5.127729797E1
9.258950417E0,9.912048340E0,2.343624115E1,5.064918518E1
9.268947417E0,9.163024902E0,2.429128265E1,5.036709595E1
9.278944417E0,8.381561279E0,2.511253357E1,4.987173462E1
9.288942417E0,7.758789062E0,2.573670959E1,4.972627258E1
9.298939417E0,7.325958252E0,2.638333893E1,4.951742554E1
9.308937417E0,6.807708740E0,2.678205872E1,4.924887085E1
9.318934417E0,6.570220947E0,2.722203827E1,4.896110535E1
9.328931417E0,6.133941650E0,2.749819946E1,4.858941650E1
9.338929417E0,5.920715332E0,2.775722504E1,4.850471497E1
9.348926417E0,5.816436768E0,2.800063705E1,4.843830872E1
9.358924417E0,5.405609131E0,2.829254532E1,4.838772583E1
9.368921417E0,5.356475830E0,2.834112930E1,4.837106323E1
9.378918417E0,5.331176758E0,2.831198120E1,4.826358032E1
9.388916417E0,5.357086182E0,2.838562012E1,4.818388367E1
9.398913417E0,5.262603760E0,2.837008667E1,4.823406982E1
9.408911417E0,5.082702637E0,2.852682877E1,4.820320129E1
9.418908417E0,5.052612305E0,2.846715927E1,4.808712769E1
9.428906417E0,4.885620117E0,2.868255615E1,4.801560974E1
9.438903417E0,4.726654053E0,2.873997498E1,4.814810181E1
9.448900417E0,4.523864746E0,2.877537537E1,4.809054565E1
9.458898417E0,3.899017334E0,2.915726471E1,4.781687927E1
9.468895417E0,3.211669922E0,2.930106735E1,4.752357483E1
9.478893417E0,2.585235596E0,2.939207840E1,4.750375366E1
9.488890417E0,2.290588379E0,2.949567032E1,4.750738525E1
9.498887417E0,1.918579102E0,2.973323059E1,4.743118286E1
9.508885417E0,1.843414307E0,2.968239594E1,4.723730469E1
9.518882417E0,1.718505859E0,2.969895935E1,4.720689392E1
9.528880417E0,1.716857910E0,2.985016632E1,4.696171570E1
9.538877417E0,1.580505371E0,2.984794617E1,4.720704651E1
9.548874417E0,1.432861328E0,3.002505875E1,4.723368835E1
9.558872417E0,1.299835205E0,2.985618591E1,4.742283630E1
9.568869417E0,1.289978027E0,3.001353836E1,4.689106750E1
9.578867417E0,1.074707031E0,3.011639786E1,4.685699463E1
9.588864417E0,7.329711914E-1,3.018165207E1,4.695314026E1
9.598862417E0,2.730712891E-1,3.031085587E1,4.681799316E1
9.608859417E0,-2.843017578E-1,3.045450592E1,4.665826416E1
9.618856417E0,-7.368774414E-1,3.075080490E1,4.626327515E1
9.628854417E0,-1.106445312E0,3.093637848E1,4.637020874E1
9.638851417E0,-1.272735596E0,3.100504684E1,4.631242371E1
9.648849417E0,-1.217041016E0,3.107521820E1,4.634799194E1
9.658846417E0,-1.129486084E0,3.130755997E1,4.600849915E1
9.668843417E0,-1.255004883E0,3.154245758E1,4.568127441E1
9.678841417E0,-1.323486328E0,3.173273849E1,4.566017151E1
9.688838417E0,-1.500793457E0,3.212084961E1,4.561166382E1
9.698836417E0,-1.601989746E0,3.227834702E1,4.512414551E1
9.708833417E0,-1.726623535E0,3.263340378E1,4.493687439E1
9.718830417E0,-2.179748535E0,3.303664398E1,4.473324585E1
9.728828417E0,-2.950622559E0,3.338415909E1,4.422969055E1
9.738825417E0,-3.110809326E0,3.349084854E1,4.414035034E1
9.748823417E0,-3.414825439E0,3.355319977E1,4.406987000E1
9.758820417E0,-3.442016602E0,3.365987778E1,4.411126709E1
9.768818417E0,-3.447235107E0,3.353783798E1,4.401002502E1
9.778815417E0,-3.357940674E0,3.360613251E1,4.397686768E1
9.788812417E0,-3.448181152E0,3.351110458E1,4.383563232E1
9.798810417E0,-3.645904541E0,3.357570648E1,4.403956604E1
9.808807417E0,-3.600402832E0,3.346057129E1,4.386526489E1
9.818805417E0,-3.826721191E0,3.324717331E1,4.373698425E1
9.828802417E0,-3.930206299E0,3.334196091E1,4.342395020E1
9.838799417E0,-4.026763916E0,3.335794449E1,4.357884216E1
9.848797417E0,-3.944732666E0,3.300220108E1,4.373384094E1
9.858794417E0,-4.002532959E0,3.319048691E1,4.364521790E1
9.868792417E0,-4.087585449E0,3.320983124E1,4.365087891E1
9.878789417E0,-4.036682129E0,3.321897507E1,4.352107239E1
9.888787417E0,-4.130981445E0,3.302725983E1,4.360064697E1
9.898784417E0,-4.222961426E0,3.317296219E1,4.370153809E1
9.908781417E0,-4.351715088E0,3.312025833E1,4.369546509E1
9.918779417E0,-4.310150146E0,3.299019241E1,4.352285767E1
9.928776417E0,-4.251373291E0,3.290113831E1,4.363644409E1
9.938774417E0,-4.389831543E0,3.294860077E1,4.351408386E1
9.948771417E0,-4.255798340E0,3.299642944E1,4.346476746E1
9.958768417E0,-4.381072998E0,3.304774475E1,4.341177368E1
9.968766417E0,-4.430725098E0,3.310614395E1,4.347032166E1
9.978763417E0,-4.405120850E0,3.295172501E1,4.343069458E1
9.988761417E0,-4.516601562E0,3.318736649E1,4.353092957E1
9.998758417E0,-4.575012207E0,3.299679184E1,4.355996704E1
1.000875654E1,-4.702514648E0,3.319181061E1,4.370864868E1
1.001875354E1,-4.800384521E0,3.302322769E1,4.377554321E1
1.002875054E1,-5.053955078E0,3.313858414E1,4.361949158E1
1.003874854E1,-5.045257568E0,3.297061539E1,4.343559265E1
1.004874554E1,-5.119262695E0,3.291547775E1,4.335348511E1
1.005874354E1,-5.180847168E0,3.284544373E1,4.341180420E1
1.006874054E1,-5.300506592E0,3.282302094E1,4.351344299E1
1.007873754E1,-5.565307617E0,3.276728821E1,4.335108948E1
1.008873554E1,-5.682617188E0,3.269440079E1,4.328242493E1
1.009873254E1,-5.837890625E0,3.275409317E1,4.322601318E1
1.010873054E1,-5.762939453E0,3.287926483E1,4.325848389E1
1.011872754E1,-5.808807373E0,3.277003479E1,4.323031616E1
1.012872554E1,-5.907379150E0,3.282944870E1,4.339280701E1
1.013872254E1,-5.813079834E0,3.292911530E1,4.320573425E1
1.014871954E1,-5.789794922E0,3.283058167E1,4.326766968E1
1.015871754E1,-5.829833984E0,3.292033386E1,4.350646973E1
1.016871454E1,-5.830780029E0,3.283553696E1,4.337892151E1
1.017871254E1,-5.845977783E0,3.288356018E1,4.326168823E1
1.018870954E1,-5.730010986E0,3.283086777E1,4.324496460E1
1.019870654E1,-5.717163086E0,3.280453110E1,4.322198486E1
1.020870454E1,-5.545745850E0,3.275364304E1,4.327209473E1
1.021870154E1,-5.632476807E0,3.296136475E1,4.324357605E1
1.022869954E1,-5.489532471E0,3.278640366E1,4.357994080E1
1.023869654E1,-5.472290039E0,3.294377136E1,4.345819092E1
1.024869454E1,-5.295257568E0,3.287749863E1,4.339906311E1
1.025869154E1,-5.441986084E0,3.290441895E1,4.324232483E1
1.026868854E1,-5.535949707E0,3.296645355E1,4.340609741E1
1.027868654E1,-5.454437256E0,3.278400803E1,4.353898621E1
1.028868354E1,-5.329193115E0,3.297367477E1,4.358497620E1
1.029868154E1,-5.472900391E0,3.299100113E1,4.348265076E1
1.030867854E1,-5.483062744E0,3.288777542E1,4.345576477E1
1.031867554E1,-5.609680176E0,3.303247452E1,4.313868713E1
1.032867354E1,-5.482788086E0,3.300441742E1,4.320993042E1
1.033867054E1,-5.472229004E0,3.291493225E1,4.312272644E1
1.034866854E1,-5.467346191E0,3.289848328E1,4.315975952E1
1.035866554E1,-5.364685059E0,3.290135574E1,4.327516174E1
1.036866354E1,-5.367492676E0,3.295537567E1,4.296643066E1
1.037866054E1,-5.366821289E0,3.288522339E1,4.319255066E1
1.038865754E1,-5.262084961E0,3.293942261E1,4.298481750E1
1.039865554E1,-5.504455566E0,3.293772888E1,4.316123962E1
1.040865254E1,-5.495422363E0,3.293385315E1,4.316273499E1
1.041865054E1,-5.406280518E0,3.282030487E1,4.323646545E1
1.042864754E1,-5.558349609E0,3.288798904E1,4.325753784E1
1.043864454E1,-5.467346191E0,3.289284515E1,4.337991333E1
1.044864254E1,-5.338256836E0,3.276160812E1,4.341439819E1
1.045863954E1,-5.461334229E0,3.286872864E1,4.351724243E1
1.046863754E1,-5.452789307E0,3.288091278E1,4.335409546E1
1.047863454E1,-5.351257324E0,3.280423355E1,4.335855103E1
1.048863254E1,-5.386474609E0,3.286073303E1,4.345217896E1
1.049862954E1,-5.432525635E0,3.300474930E1,4.338658142E1
1.050862654E1,-5.352722168E0,3.290186310E1,4.321081543E1
1.051862454E1,-5.370117188E0,3.292791367E1,4.323516846E1
1.052862154E1,-5.418945312E0,3.283930206E1,4.335438538E1
1.053861954E1,-5.316406250E0,3.279409409E1,4.322038269E1
1.054861654E1,-5.297088623E0,3.275228882E1,4.339447021E1
1.055861354E1,-5.303833008E0,3.281788254E1,4.332342529E1
1.056861154E1,-5.282287598E0,3.285971451E1,4.308561707E1
1.057860854E1,-5.495269775E0,3.299132538E1,4.323408508E1
1.058860654E1,-5.506927490E0,3.292911911E1,4.320230103E1
1.059860354E1,-5.311309814E0,3.290679932E1,4.346473694E1
1.060860154E1,-5.414825439E0,3.291410065E1,4.333155823E1
1.061859854E1,-5.466247559E0,3.300415039E1,4.332528687E1
1.062859554E1,-5.561920166E0,3.298004913E1,4.351504517E1
1.063859354E1,-5.466033936E0,3.292433929E1,4.348106384E1
1.064859054E1,-5.349243164E0,3.293635178E1,4.346949768E1
1.065858854E1,-5.374816895E0,3.286280441E1,4.346060181E1
1.066858554E1,-5.310241699E0,3.276028442E1,4.347383118E1
1.067858354E1,-5.398315430E0,3.286674881E1,4.347448730E1
1.068858054E1,-5.344207764E0,3.281587601E1,4.333148193E1
1.069857754E1,-5.464111328E0,3.269552612E1,4.354438782E1
1.070857554E1,-5.401184082E0,3.266505051E1,4.340670776E1
1.071857254E1,-5.395874023E0,3.270505905E1,4.342762756E1
1.072857054E1,-5.388549805E0,3.277725220E1,4.355131531E1
1.073856754E1,-5.391754150E0,3.279113770E1,4.350296021E1
1.074856454E1,-5.431701660E0,3.277264786E1,4.323515320E1
1.075856254E1,-5.361816406E0,3.265863800E1,4.338571167E1
1.076855954E1,-5.274688721E0,3.265472412E1,4.341935730E1
1.077855754E1,-5.263305664E0,3.263063431E1,4.331864929E1
1.078855454E1,-5.427246094E0,3.263654709E1,4.344900513E1
1.079855254E1,-5.479187012E0,3.278024673E1,4.350430298E1
1.080854954E1,-5.451751709E0,3.276510239E1,4.360684204E1
1.081854654E1,-5.490783691E0,3.278924179E1,4.360513306E1
1.082854454E1,-5.484985352E0,3.277105713E1,4.365040588E1
1.083854154E1,-5.416381836E0,3.281174088E1,4.351840210E1
1.084853954E1,-5.357543945E0,3.283693314E1,4.346353149E1
1.085853654E1,-5.323425293E0,3.290723038E1,4.342546082E1
1.086853454E1,-5.227264404E0,3.279497910E1,4.324136353E1
1.087853154E1,-5.316741943E0,3.275453949E1,4.356216431E1
1.088852854E1,-5.552490234E0,3.291510773E1,4.364154053E1
1.089852654E1,-5.508544922E0,3.281241608E1,4.361917114E1
1.090852354E1,-5.447082520E0,3.277074432E1,4.363534546E1
1.091852154E1,-5.402221680E0,3.287086105E1,4.352157593E1
1.092851854E1,-5.408477783E0,3.276434708E1,4.356846619E1
1.093851554E1,-5.452514648E0,3.281489563E1,4.353269958E1
1.094851354E1,-5.479095459E0,3.273146439E1,4.351425171E1
1.095851054E1,-5.582580566E0,3.282773972E1,4.362046814E1
1.096850854E1,-5.521942139E0,3.281901932E1,4.344078064E1
1.097850554E1,-5.545898438E0,3.286845398E1,4.365631104E1
1.098850354E1,-5.520477295E0,3.275815964E1,4.341261292E1
1.099850054E1,-5.455810547E0,3.273638535E1,4.329672241E1
1.100849721E1,-5.533325195E0,3.279478836E1,4.349986267E1
1.101849521E1,-5.590667725E0,3.287911224E1,4.351181030E1
1.102849221E1,-5.501403809E0,3.286551666E1,4.343377686E1
1.103849021E1,-5.472351074E0,3.287344742E1,4.352645874E1
1.104848721E1,-5.635223389E0,3.292792511E1,4.356457520E1
1.105848421E1,-5.621063232E0,3.296597290E1,4.326811218E1
1.106848221E1,-5.606903076E0,3.294706726E1,4.352937317E1
1.107847921E1,-5.533508301E0,3.289605713E1,4.325424194E1
1.108847721E1,-5.613098145E0,3.295905304E1,4.337956238E1
1.109847421E1,-5.582672119E0,3.285402298E1,4.356852722E1
1.110847221E1,-5.610351562E0,3.294960022E1,4.357691956E1
1.111846921E1,-5.505920410E0,3.293852997E1,4.365266418E1
1.112846621E1,-5.473266602E0,3.288635635E1,4.359063721E1
