"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659365542E0,-4.991148114E-1,1.552310884E-1,4.837733507E-1
7.669363542E0,-6.424197555E-1,5.115342140E-2,1.196933724E-2
7.679360542E0,-8.968499303E-1,-5.862718225E-1,-4.362781644E-1
7.689357542E0,-1.338416696E0,-6.211805344E-1,-4.819194376E-1
7.699355542E0,-1.525483370E0,-1.050667882E0,-3.865085244E-1
7.709352542E0,-1.572029829E0,-1.548040271E0,-1.456841826E-1
7.719350542E0,-1.569494009E0,-1.741585851E0,4.848741367E-2
7.729347542E0,-1.596919417E0,-1.834738374E0,1.130331159E-1
7.739344542E0,-1.744246125E0,-1.976305008E0,5.779045075E-2
7.749342542E0,-2.004393578E0,-1.998754382E0,5.608789250E-2
7.759339542E0,-2.308868885E0,-1.930549264E0,8.749998361E-2
7.769337542E0,-2.585263252E0,-1.898323417E0,1.056600735E-1
7.779334542E0,-2.814466953E0,-1.919095159E0,1.852505058E-1
7.789331542E0,-3.026631117E0,-2.022349596E0,3.732137382E-1
7.799329542E0,-3.208691120E0,-2.226715326E0,6.273328066E-1
7.809326542E0,-3.328680038E0,-2.606229782E0,9.352384210E-1
7.819323542E0,-3.401754141E0,-3.168318748E0,1.277896523E0
7.829321542E0,-3.464443922E0,-3.786992311E0,1.561338902E0
7.839318542E0,-3.565652132E0,-4.248643398E0,1.699160337E0
7.849316542E0,-3.714503050E0,-4.440510750E0,1.700475097E0
7.859313542E0,-3.916370153E0,-4.416875839E0,1.605760336E0
7.869310542E0,-4.120403767E0,-4.285737038E0,1.476645470E0
7.879308542E0,-3.768183708E0,-4.328472614E0,1.397421718E0
7.889305542E0,-3.378324986E0,-4.260976791E0,1.548424840E0
7.899303542E0,-2.933951139E0,-3.841183901E0,1.749836802E0
7.909300542E0,-2.532376766E0,-3.310063362E0,1.868488669E0
7.919297542E0,-2.163042784E0,-2.819766760E0,1.945598245E0
7.929295542E0,-1.815608978E0,-2.405346155E0,1.986019135E0
7.939292542E0,-1.493747115E0,-2.075251818E0,1.987919092E0
7.949290542E0,-1.214379907E0,-1.824002266E0,1.962881207E0
7.959287542E0,-9.778932929E-1,-1.625999093E0,1.926844835E0
7.969284542E0,-7.945412993E-1,-1.521039605E0,1.868350625E0
7.979282542E0,-6.893538833E-1,-1.510595679E0,1.806247473E0
7.989279542E0,-6.974738836E-1,-1.548740625E0,1.724507332E0
7.999277542E0,-7.866752148E-1,-1.559774160E0,1.617430329E0
8.009274542E0,-9.021783471E-1,-1.506579399E0,1.478015184E0
8.019271542E0,-1.010132670E0,-1.421250701E0,1.327624321E0
8.029269542E0,-1.076866388E0,-1.343729496E0,1.171278954E0
8.039266542E0,-1.106791854E0,-1.346427679E0,1.023669720E0
8.049264542E0,-1.101550460E0,-1.411920309E0,8.796883225E-1
8.059261542E0,-1.061276913E0,-1.451923966E0,7.366036177E-1
8.069258542E0,-9.999743700E-1,-1.415365100E0,6.044698358E-1
8.079256542E0,-9.377193451E-1,-1.329747558E0,4.807531238E-1
8.089253542E0,-7.916849256E-1,-1.199962139E0,3.100689948E-1
8.099251542E0,-6.868522167E-1,-1.182901263E0,1.556726992E-1
8.109248542E0,-6.477224231E-1,-1.165431499E0,1.360370778E-2
8.119245542E0,-6.022900343E-1,-1.048593283E0,-7.163971663E-2
8.129243542E0,-5.027546287E-1,-7.682092190E-1,-5.989144370E-2
8.139240542E0,-3.325185776E-1,-4.378632307E-1,5.676358938E-3
8.149238542E0,-1.577033550E-1,-1.155581549E-1,6.080965325E-2
8.159235542E0,-4.188828170E-1,2.478450090E-1,-7.427761704E-2
8.169232542E0,-5.933577418E-1,3.226321638E-1,-1.243216097E-1
8.179230542E0,-5.635340214E-1,1.167083979E-1,-1.662331447E-2
8.189227542E0,-4.282942116E-1,-1.154678538E-1,1.432846040E-1
8.199225542E0,-2.688255608E-1,-2.927654684E-1,2.501171529E-1
8.209222542E0,-8.916766942E-2,-4.146556854E-1,3.151709735E-1
8.219219542E0,5.582983792E-2,-4.829127491E-1,3.553348780E-1
8.229217542E0,9.476125240E-2,-4.575578570E-1,3.584134877E-1
8.239214542E0,3.015768155E-2,-3.582553267E-1,3.144417405E-1
8.249212542E0,-6.397999823E-2,-2.340265960E-1,2.430927306E-1
8.259209542E0,-1.283520907E-1,-1.532123387E-1,1.558204591E-1
8.269206542E0,-1.647074223E-1,-7.526215166E-2,5.868326128E-2
8.279204542E0,-1.679778993E-1,8.202936500E-3,-3.292464837E-2
8.289201542E0,-1.465000361E-1,6.685293466E-2,-9.315016866E-2
8.299199542E0,-1.548430324E-1,1.140964329E-1,-1.484428793E-1
8.309196542E0,-1.669630855E-1,1.030653492E-1,-1.670037806E-1
8.319193542E0,-1.339212507E-1,4.548069090E-3,-1.475613713E-1
8.329191542E0,-9.388381988E-2,-1.146491617E-1,-9.057904035E-2
8.339188542E0,-8.645559102E-2,-1.636530757E-1,-2.219562978E-2
8.349186542E0,-7.112350315E-2,-1.856838167E-1,-9.815659374E-3
8.359183542E0,-5.702034011E-2,-1.934322417E-1,-4.684754834E-2
8.369180542E0,2.013094723E-1,-2.240977436E-1,-8.515818417E-2
8.379178542E0,7.865804434E-1,-2.061544359E-1,-3.812528774E-2
8.389175542E0,1.668609500E0,3.712561429E-1,3.532898724E-1
8.399173542E0,1.081209660E0,8.973023891E-1,4.113049209E-1
8.409170542E0,7.725112438E-1,5.237042904E-1,2.729012370E-1
8.419167542E0,4.009735286E-1,2.589611709E-1,9.142955393E-2
8.429165542E0,1.472272724E-1,3.536296487E-1,3.114996664E-2
8.439162542E0,1.668878943E-1,3.536599576E-1,4.088804126E-2
8.449160542E0,1.809656322E-1,2.836553156E-1,5.155080557E-2
8.459157542E0,1.876546443E-1,1.324276179E-1,5.068353564E-2
8.469154542E0,1.986670792E-1,3.772081435E-2,5.666179955E-2
8.479152542E0,2.164188772E-1,-2.830025926E-2,3.887494281E-2
8.489149542E0,2.319046259E-1,-6.510621309E-2,3.986558877E-4
8.499147542E0,2.337982506E-1,-2.022713795E-2,-4.131954163E-2
8.509144542E0,2.406271249E-1,7.451188564E-2,-7.792176306E-2
8.519141542E0,2.533324659E-1,1.678502709E-1,-1.109023690E-1
8.529139542E0,2.766063511E-1,2.182655036E-1,-1.535781920E-1
8.539136542E0,3.188776374E-1,2.573077679E-1,-2.032081187E-1
8.549134542E0,3.828044236E-1,3.184310496E-1,-2.513181269E-1
8.559131542E0,4.528446496E-1,3.805323541E-1,-2.707047760E-1
8.569128542E0,5.078375936E-1,4.437533915E-1,-2.721812427E-1
8.579126542E0,5.226407051E-1,4.982934594E-1,-2.663229406E-1
8.589123542E0,5.048230886E-1,5.076848269E-1,-2.547099590E-1
8.599121542E0,4.659428298E-1,4.689702690E-1,-2.536152303E-1
8.609118542E0,4.205551147E-1,4.267274737E-1,-2.611098886E-1
8.619115542E0,3.811460733E-1,4.216565192E-1,-2.713488340E-1
8.629113542E0,3.539442718E-1,4.394592345E-1,-2.853157818E-1
8.639110542E0,3.296326697E-1,4.680667818E-1,-3.113730252E-1
8.649108542E0,3.084525466E-1,4.952653944E-1,-3.408129513E-1
8.659105542E0,2.924541533E-1,5.195533633E-1,-3.715628088E-1
8.669102542E0,2.798139751E-1,5.404823422E-1,-3.959126174E-1
8.679100542E0,2.757155895E-1,5.448111296E-1,-4.133948386E-1
8.689097542E0,2.783457339E-1,5.544003844E-1,-4.234027267E-1
8.699095542E0,2.825008333E-1,5.691304207E-1,-4.262149632E-1
8.709092542E0,2.863682806E-1,5.682518482E-1,-4.192409515E-1
8.719090542E0,2.960530221E-1,5.326930285E-1,-4.012090862E-1
8.729087542E0,3.182528615E-1,5.042698979E-1,-3.766640723E-1
8.739084542E0,3.578922749E-1,4.977897406E-1,-3.475224674E-1
8.749082542E0,3.990687430E-1,4.985039830E-1,-3.158098161E-1
8.759079542E0,4.331487715E-1,5.037209988E-1,-2.982191443E-1
8.769077542E0,4.525203407E-1,4.991313219E-1,-2.828902602E-1
8.779074542E0,4.692153335E-1,4.917013645E-1,-2.786970735E-1
8.789071542E0,5.007010698E-1,4.979877472E-1,-2.815304101E-1
8.799069542E0,5.306265950E-1,5.211074948E-1,-2.933879793E-1
8.809066542E0,5.600609183E-1,5.739749670E-1,-3.108785450E-1
8.819064542E0,5.901355743E-1,6.489032507E-1,-3.351401687E-1
8.829061542E0,6.215584874E-1,7.384552360E-1,-3.660128713E-1
8.839058542E0,6.578875780E-1,8.383198380E-1,-4.137582183E-1
8.849056542E0,7.022054791E-1,9.270768762E-1,-4.627395868E-1
8.859053542E0,7.565526962E-1,9.899786115E-1,-5.150041580E-1
8.869051542E0,8.152077198E-1,1.039272666E0,-5.733940005E-1
8.879048542E0,8.725817204E-1,1.093306899E0,-6.328512430E-1
8.889045542E0,9.302237034E-1,1.143365502E0,-6.871283054E-1
8.899043542E0,9.876182079E-1,1.181049466E0,-7.418312430E-1
8.909040542E0,1.027671576E0,1.202300429E0,-7.966481447E-1
8.919038542E0,1.048189998E0,1.209018350E0,-8.453975320E-1
8.929035542E0,1.059948325E0,1.210467935E0,-8.835984468E-1
8.939032542E0,1.063853025E0,1.239076257E0,-9.201357365E-1
8.949030542E0,1.071116805E0,1.291073918E0,-9.658424854E-1
8.959027542E0,1.096796870E0,1.347142220E0,-1.030745983E0
8.969025542E0,1.143820047E0,1.381477833E0,-1.088838816E0
8.979022542E0,1.206516862E0,1.394259691E0,-1.132238626E0
8.989019542E0,1.268675923E0,1.416145325E0,-1.156206250E0
8.999017542E0,1.322149873E0,1.463713646E0,-1.181778193E0
9.009014417E0,1.378353834E0,1.551357985E0,-1.219666123E0
9.019012417E0,1.437549114E0,1.676642418E0,-1.271048427E0
9.029009417E0,1.512930393E0,1.793628931E0,-1.342908502E0
9.039007417E0,1.570853233E0,1.888298273E0,-1.446362376E0
9.049004417E0,1.593840837E0,1.907690406E0,-1.549631476E0
9.059001417E0,1.559293985E0,1.848161101E0,-1.635860205E0
9.068999417E0,1.471654177E0,1.741604090E0,-1.708481669E0
9.078996417E0,1.369489789E0,1.603399038E0,-1.749217272E0
9.088994417E0,1.287266850E0,1.481894732E0,-1.757685304E0
9.098991417E0,1.252723694E0,1.392383814E0,-1.753032565E0
9.108988417E0,1.270917058E0,1.338746905E0,-1.738407493E0
9.118986417E0,1.333838820E0,1.305630445E0,-1.713324428E0
9.128983417E0,1.435999036E0,1.299432278E0,-1.674106479E0
9.138981417E0,1.564838409E0,1.327321529E0,-1.599746108E0
9.148978417E0,1.696717620E0,1.378527164E0,-1.514192343E0
9.158975417E0,1.815665603E0,1.404526353E0,-1.448624134E0
9.168973417E0,1.914303780E0,1.367605925E0,-1.373771429E0
9.178970417E0,1.973291159E0,1.272271037E0,-1.303666830E0
9.188968417E0,2.002745152E0,1.172823071E0,-1.224936843E0
9.198965417E0,2.013165236E0,1.142951012E0,-1.113662839E0
9.208963417E0,1.999390841E0,1.162410498E0,-9.966459274E-1
9.218960417E0,1.976379395E0,1.175583243E0,-8.807696700E-1
9.228957417E0,1.941149473E0,1.171060920E0,-7.679424882E-1
9.238955417E0,1.887910366E0,1.160348535E0,-6.775850654E-1
9.248952417E0,1.805432200E0,1.168753266E0,-6.015297174E-1
9.258950417E0,1.677786112E0,1.153764129E0,-5.262559652E-1
9.268947417E0,1.510094285E0,1.097722769E0,-4.580883980E-1
9.278944417E0,1.289954543E0,9.895845056E-1,-4.136830866E-1
9.288942417E0,1.068092465E0,8.396498561E-1,-3.886041045E-1
9.298939417E0,8.892385364E-1,6.506888270E-1,-3.737979233E-1
9.308937417E0,7.621112466E-1,4.881582558E-1,-3.402500749E-1
9.318934417E0,6.646080613E-1,3.735302985E-1,-2.522391975E-1
9.328931417E0,5.655512810E-1,3.154936433E-1,-1.426378787E-1
9.338929417E0,4.548803270E-1,2.934422791E-1,-5.247225240E-2
9.348926417E0,3.455413282E-1,2.747655213E-1,6.327949464E-3
9.358924417E0,2.464863658E-1,2.441332489E-1,4.196590185E-2
9.368921417E0,1.838573515E-1,1.745493710E-1,4.953540489E-2
9.378918417E0,1.492448598E-1,1.292902529E-1,5.238926783E-2
9.388916417E0,1.155886278E-1,1.276739687E-1,4.619022459E-2
9.398913417E0,1.011546329E-1,1.670383066E-1,3.471740708E-2
9.408911417E0,9.891464561E-2,2.039774209E-1,3.586197272E-5
9.418908417E0,1.273638606E-1,2.446194887E-1,-4.926404357E-2
9.428906417E0,1.973104477E-1,2.994350791E-1,-1.005879492E-1
9.438903417E0,3.023722768E-1,3.809139132E-1,-1.477082223E-1
9.448900417E0,4.302735329E-1,4.776167572E-1,-1.744439602E-1
9.458898417E0,5.719830394E-1,5.544157624E-1,-1.584493965E-1
9.468895417E0,1.444386393E-1,1.661328316E0,-1.700786203E-1
9.478893417E0,2.788524330E-1,9.426277280E-1,-7.683968544E-2
9.488890417E0,2.299488038E-1,6.157673001E-1,-3.598306328E-2
9.498887417E0,2.096932977E-1,3.842307627E-1,-5.878145993E-2
9.508885417E0,1.679767370E-1,1.831258833E-1,-6.410139054E-2
9.518882417E0,1.371222734E-1,5.900599808E-2,-4.955557734E-2
9.528880417E0,1.136220098E-1,7.927078754E-2,-5.297693983E-2
9.538877417E0,7.363186032E-2,1.559595168E-1,-7.184612751E-2
9.548874417E0,5.792107433E-2,1.781843901E-1,-8.465593308E-2
9.558872417E0,5.603338405E-2,2.714370191E-1,-9.371455759E-2
9.568869417E0,1.169390827E-1,3.613924682E-1,-9.903741628E-2
9.578867417E0,2.023990154E-1,5.346567035E-1,-1.053016633E-1
9.588864417E0,3.183003366E-1,7.071690559E-1,-1.002565771E-1
9.598862417E0,4.392636418E-1,8.723037243E-1,-9.080497175E-2
9.608859417E0,5.331858993E-1,9.832171798E-1,-8.619850129E-2
9.618856417E0,5.592535138E-1,1.031675696E0,-9.524597973E-2
9.628854417E0,5.059762001E-1,7.034149766E-1,-6.796775013E-2
9.638851417E0,3.385312855E-1,1.309006363E-1,3.621785715E-2
9.648849417E0,2.094489634E-1,-9.321929514E-2,9.244890511E-2
9.658846417E0,2.787582576E-1,-2.799494937E-2,1.234449595E-1
9.668843417E0,4.585591555E-1,1.793670356E-1,1.796240807E-1
9.678841417E0,5.458332896E-1,4.318780601E-1,2.359003276E-1
9.688838417E0,6.780286431E-1,3.790039420E-1,3.047784567E-1
9.698836417E0,6.404556036E-1,4.505322874E-1,2.739517391E-1
9.708833417E0,6.003001928E-1,6.409915090E-1,1.008580029E-1
9.718830417E0,8.981304169E-1,1.748318434E0,-2.718574107E-1
9.728828417E0,5.997828841E-1,-2.909391820E-1,-3.521482348E-1
9.738825417E0,-3.943224996E-2,1.655263156E-1,-2.876677215E-1
9.748823417E0,-5.371754058E-3,4.095642269E-2,-1.564828306E-1
9.758820417E0,-3.565470502E-2,1.748285070E-2,-2.081349343E-1
9.768818417E0,-3.262143116E-3,-2.625080757E-3,-2.086193562E-1
9.778815417E0,4.418517463E-3,-3.176785773E-3,-1.499510407E-1
9.788812417E0,-1.830304042E-2,1.996768080E-2,-2.213940620E-1
9.798810417E0,-4.981375765E-3,3.835849930E-3,-3.123447299E-1
9.808807417E0,8.041216061E-3,-7.846904919E-3,-2.354622185E-1
9.818805417E0,-8.144166321E-3,1.131368987E-2,-1.832093149E-1
9.828802417E0,6.529409438E-5,-4.167356528E-4,-1.217100173E-1
9.838799417E0,-5.278144963E-4,-1.346084755E-4,-4.408200085E-2
9.848797417E0,1.018417068E-3,2.299787011E-3,-3.291802853E-2
9.858794417E0,-2.051099669E-3,1.103713177E-3,-9.219532460E-2
9.868792417E0,4.565329291E-4,-1.506983535E-3,-1.743376106E-1
9.878789417E0,1.557851443E-3,-1.485279994E-3,-2.169785798E-1
9.888787417E0,-7.156892680E-4,-3.206795081E-4,-1.485489309E-1
9.898784417E0,-2.747148275E-3,7.453351282E-5,-4.014708102E-2
9.908781417E0,3.693706589E-3,3.544318024E-4,-2.560555469E-3
9.918779417E0,1.892487053E-3,2.705170074E-3,-6.163450889E-4
9.928776417E0,7.329466753E-4,-1.264537917E-3,-1.851651631E-2
9.938774417E0,2.535518492E-3,-1.522247680E-3,-9.895772487E-2
9.948771417E0,8.763689548E-4,-2.796167973E-4,-1.469582766E-1
9.958768417E0,-7.212599739E-4,-2.672614995E-3,-1.032334268E-1
9.968766417E0,2.222065814E-3,-4.812465049E-3,-5.755329505E-2
9.978763417E0,5.608466454E-4,-2.294414444E-3,-4.763320461E-2
9.988761417E0,1.352870837E-3,-6.127768196E-3,-9.091383219E-2
9.998758417E0,2.568583935E-3,-3.592104185E-3,-1.776087135E-1
1.000875654E1,1.765326597E-4,-2.820586786E-3,-3.024380207E-1
1.001875354E1,1.436597202E-3,-3.742923262E-3,-3.712350130E-1
1.002875054E1,6.395129021E-4,-3.502972657E-3,-3.648197055E-1
1.003874854E1,-7.174499333E-4,-1.604072517E-3,-3.642317057E-1
1.004874554E1,2.793711610E-4,-1.343881944E-3,-3.738262951E-1
1.005874354E1,3.272676840E-4,-3.976132255E-3,-4.051034153E-1
1.006874054E1,6.846153177E-3,-2.703298256E-2,-5.805700421E-1
1.007873754E1,-2.256751992E-2,-2.897910401E-2,-3.783001900E-1
1.008873554E1,-1.351143979E-2,-1.146589220E-2,-2.009911686E-1
1.009873254E1,-2.413844690E-3,1.367197954E-3,-1.177030206E-1
1.010873054E1,-1.171746291E-3,2.264949493E-3,3.442632779E-2
1.011872754E1,1.342218369E-3,9.791433113E-4,8.873156458E-2
1.012872554E1,-3.512860276E-4,-4.999763332E-4,8.011037856E-2
1.013872254E1,-3.569200635E-4,-4.007406533E-4,3.397336230E-2
1.014871954E1,-7.257675752E-4,-2.611908130E-4,1.976326853E-2
1.015871754E1,-5.332008004E-4,1.806271030E-3,8.443441242E-3
1.016871454E1,-3.294688649E-4,7.106466219E-4,2.495803405E-3
1.017871254E1,1.485687681E-4,2.127181971E-3,2.418458834E-2
1.018870954E1,9.663682431E-5,6.802865537E-4,6.322626024E-2
1.019870654E1,-3.955587745E-4,3.257475561E-3,8.418626338E-2
1.020870454E1,5.531450734E-5,4.411828704E-4,1.223240569E-1
1.021870154E1,1.218973426E-3,9.837027173E-4,2.040427923E-1
1.022869954E1,1.158519648E-3,7.866288070E-4,2.655189335E-1
1.023869654E1,-1.446041279E-4,3.602939891E-3,2.379497439E-1
1.024869454E1,-5.632531829E-4,3.256196389E-3,1.086056083E-1
1.025869154E1,-1.068701968E-4,4.006474745E-3,2.777955495E-3
1.026868854E1,2.595810220E-4,4.233109765E-3,-5.028302781E-3
1.027868654E1,-1.112530008E-4,3.216665238E-3,-3.988501616E-3
1.028868354E1,-6.305007264E-5,2.550874837E-3,-2.666508546E-3
1.029868154E1,-5.391263403E-4,4.435490817E-3,-1.671665814E-4
1.030867854E1,-4.451167770E-4,4.925778601E-3,3.592417808E-3
1.031867554E1,-3.007273190E-4,3.166031092E-3,2.715842100E-3
1.032867354E1,3.043431789E-4,9.769126773E-4,3.587228246E-3
1.033867054E1,-4.113307223E-4,3.081941279E-3,2.644715598E-3
1.034866854E1,1.115991967E-3,6.078646984E-4,-2.567090560E-3
1.035866554E1,-1.793389674E-3,1.392880687E-3,-3.287843429E-3
1.036866354E1,-1.419748180E-3,1.116178231E-3,-3.780527972E-3
1.037866054E1,1.229689922E-3,9.805090958E-4,-4.266126081E-3
1.038865754E1,-3.105029464E-5,9.067396168E-4,-3.859004937E-4
1.039865554E1,4.943292588E-4,9.036597330E-4,3.123264760E-3
1.040865254E1,-1.959619112E-4,5.908077583E-6,4.357106984E-3
1.041865054E1,-1.439591870E-5,9.892632952E-4,2.728502266E-3
1.042864754E1,-1.545980107E-3,4.513047170E-4,3.293358721E-3
1.043864454E1,-1.166685950E-3,1.162667177E-3,-1.170548843E-3
1.044864254E1,1.225365093E-3,9.373637149E-4,-2.986558247E-3
1.045863954E1,6.768382154E-4,-8.417293429E-5,-4.784172401E-3
1.046863754E1,-3.551365808E-4,8.713693824E-4,-3.651263891E-3
1.047863454E1,8.895013016E-4,1.645782730E-3,5.542626604E-5
1.048863254E1,-1.513734926E-3,7.576185744E-4,2.146274084E-3
1.049862954E1,4.529473372E-4,-6.825029850E-4,4.144627601E-3
1.050862654E1,4.612030461E-4,-4.044689704E-4,3.583766054E-3
1.051862454E1,9.305262938E-5,1.113400911E-3,3.315627109E-3
1.052862154E1,-1.168753020E-3,-1.298624091E-3,-2.088004258E-4
1.053861954E1,3.977185115E-4,1.280647353E-3,-3.038142575E-3
1.054861654E1,-5.445079878E-4,4.440802149E-5,-5.846179090E-3
1.055861354E1,5.727685057E-4,-7.371478714E-4,-5.376643501E-3
1.056861154E1,7.381509058E-4,6.259931251E-5,-4.539879039E-3
1.057860854E1,2.625505440E-4,-9.126679506E-4,-2.021448454E-3
1.058860654E1,-2.588964999E-4,1.304413658E-3,4.257301334E-4
1.059860354E1,3.828834742E-4,7.868610555E-4,2.852526028E-3
1.060860154E1,6.281605456E-4,-4.320677835E-4,3.126299009E-3
1.061859854E1,-4.679323174E-4,1.817927696E-4,1.295188908E-3
1.062859554E1,7.571217138E-4,5.786039401E-4,-5.075046793E-4
1.063859354E1,3.284336999E-4,3.184950911E-4,-1.102433307E-3
1.064859054E1,-2.736458555E-5,2.687890083E-5,-2.332281321E-3
1.065858854E1,1.308477251E-3,2.764172386E-4,-2.024419606E-3
1.066858554E1,8.360324427E-4,7.131756283E-4,4.350094823E-4
1.067858354E1,7.356423885E-5,1.841897611E-4,1.412368147E-3
1.068858054E1,-7.951590233E-4,-3.939825110E-4,3.682180308E-3
1.069857754E1,-1.159216743E-3,4.569166340E-4,3.873666748E-3
1.070857554E1,-5.427142605E-5,-7.939701900E-4,2.464588266E-3
1.071857254E1,-3.607952967E-4,-7.924034726E-4,-7.261503488E-4
1.072857054E1,7.630584296E-4,-6.642588414E-5,-1.663050381E-3
1.073856754E1,-3.525391221E-4,-1.289254520E-3,-1.084876480E-3
1.074856454E1,-4.183193669E-4,3.448610660E-4,-2.789299469E-3
1.075856254E1,1.531897346E-3,-7.233668584E-4,-1.354062231E-3
1.076855954E1,7.577163633E-4,-3.942002077E-4,2.199127339E-3
1.077855754E1,-9.476891719E-4,8.196557174E-4,2.547224052E-3
1.078855454E1,-3.000083379E-4,-7.297713310E-4,2.115525538E-3
1.079855254E1,-7.404931821E-4,-1.511643641E-4,6.265522679E-4
1.080854954E1,-1.938649453E-3,-3.021655139E-4,-1.020080177E-3
1.081854654E1,-4.046736285E-5,1.265860628E-4,-2.768077655E-3
1.082854454E1,7.395723369E-4,9.444426978E-4,-3.063421929E-3
1.083854154E1,-1.445515081E-4,-6.425331812E-4,-2.234503161E-3
1.084853954E1,-4.252484068E-4,-6.558489986E-4,-2.014460042E-4
1.085853654E1,5.980851129E-4,-8.890137542E-4,3.327345476E-3
1.086853454E1,5.386965349E-4,5.506910384E-4,3.702052403E-3
1.087853154E1,3.631152213E-4,-1.087716781E-3,5.192337558E-3
1.088852854E1,-4.914216697E-5,-1.995526254E-4,2.651415300E-3
1.089852654E1,2.192272805E-4,-2.159576397E-4,-3.188299015E-4
1.090852354E1,1.846058294E-4,-5.533799995E-4,-2.237104811E-3
1.091852154E1,-8.411239833E-6,-8.354361635E-4,-3.762746695E-3
1.092851854E1,-1.080067363E-3,-2.250396647E-4,-3.571797628E-3
1.093851554E1,-3.322050907E-4,1.881897915E-4,-3.480309620E-3
1.094851354E1,-8.352762088E-4,-1.001178054E-3,7.999229711E-4
1.095851054E1,6.966898218E-5,1.345092896E-4,2.680115635E-3
1.096850854E1,5.708760582E-4,3.608779516E-4,2.575719729E-3
1.097850554E1,3.861999139E-4,1.951693557E-4,2.067958703E-3
1.098850354E1,1.123629045E-3,8.644217160E-4,1.805637265E-3
1.099850054E1,-2.240315080E-4,-2.690146212E-4,-1.033250010E-3
1.100849721E1,-5.638506263E-4,-1.161972526E-3,-1.283853548E-3
1.101849521E1,-2.586259507E-4,-5.046837032E-5,-7.281161379E-4
1.102849221E1,4.311329685E-4,2.227721270E-4,-2.996863099E-3
1.103849021E1,4.454758018E-4,-5.166165065E-4,-1.295778900E-3
1.104848721E1,8.779729251E-4,2.631570678E-4,-2.736577298E-4
1.105848421E1,-8.473452181E-4,-4.351371899E-5,2.185612451E-3
1.106848221E1,-1.298218500E-3,1.347786747E-5,1.801052014E-3
1.107847921E1,-4.594190978E-4,6.261488888E-4,1.108668512E-3
1.108847721E1,-8.264025673E-4,6.929942174E-4,-2.990784124E-4
1.109847421E1,7.739355788E-4,-5.304685328E-4,3.823053557E-4
1.110847221E1,-1.843553036E-6,2.346886322E-5,-7.133190520E-4
1.111846921E1,6.353384815E-4,-4.292046651E-4,-1.082870178E-3
1.112846621E1,-9.769392200E-4,3.726731520E-4,-1.169417519E-4
