"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.292816625E0,-2.814276886E1,9.089584351E1,2.069174194E1
4.302871625E0,-2.836520767E1,9.094906616E1,2.038957214E1
4.312926625E0,-2.827344513E1,9.121722412E1,2.059544373E1
4.322981625E0,-2.812709045E1,9.086515808E1,2.067864990E1
4.333036625E0,-2.810284424E1,9.085685730E1,2.044854736E1
4.343091625E0,-2.822778702E1,9.079055786E1,2.070162964E1
4.353146792E0,-2.858630753E1,9.121476746E1,2.059820557E1
4.363201792E0,-2.833414459E1,9.134834290E1,2.066380310E1
4.373256792E0,-2.815085983E1,9.102055359E1,2.066688538E1
4.383311792E0,-2.803440094E1,9.082139587E1,2.065570068E1
4.393366792E0,-2.809144211E1,9.109211731E1,2.079710388E1
4.403421792E0,-2.818058395E1,9.131192017E1,2.077035522E1
4.413476792E0,-2.819606400E1,9.106642151E1,2.073187256E1
4.423531792E0,-2.820069885E1,9.094049072E1,2.027308655E1
4.433586792E0,-2.817452240E1,9.094139099E1,2.046351624E1
4.443641792E0,-2.840024948E1,9.078623962E1,2.065512085E1
4.453696792E0,-2.854790115E1,9.090742493E1,2.064639282E1
4.463751792E0,-2.841038895E1,9.096417236E1,2.103369141E1
4.473806792E0,-2.812840271E1,9.101426697E1,2.096461487E1
4.483861792E0,-2.824987411E1,9.087367249E1,2.095486450E1
4.493916792E0,-2.831571198E1,9.080406189E1,2.114678955E1
4.503971792E0,-2.842363358E1,9.075544739E1,2.090226746E1
4.514026792E0,-2.818331528E1,9.090290833E1,2.044583130E1
4.524081792E0,-2.846456909E1,9.087435913E1,2.044668579E1
4.534136792E0,-2.845618439E1,9.077752686E1,2.065980530E1
4.544191792E0,-2.844702148E1,9.085639954E1,2.074360657E1
4.554246792E0,-2.836005402E1,9.088790894E1,2.083943176E1
4.564301792E0,-2.838796997E1,9.072764587E1,2.082202148E1
4.574356792E0,-2.873331833E1,9.063945007E1,2.069650269E1
4.584411792E0,-2.834995270E1,9.106593323E1,2.054206848E1
4.594466792E0,-2.839550018E1,9.091909790E1,2.070291138E1
4.604521792E0,-2.849650192E1,9.097605896E1,2.068289185E1
4.614576792E0,-2.857251358E1,9.093821716E1,2.045584106E1
4.624631792E0,-2.860804367E1,9.083024597E1,2.086108398E1
4.634686792E0,-2.860210800E1,9.078866577E1,2.068923950E1
4.644741792E0,-2.865752029E1,9.058645630E1,2.096426392E1
4.654796792E0,-2.862583923E1,9.075622559E1,2.085824585E1
4.664851792E0,-2.828040314E1,9.071463013E1,2.085752869E1
4.674906792E0,-2.810712814E1,9.077038574E1,2.080941772E1
4.684961792E0,-2.813533783E1,9.074581909E1,2.077783203E1
4.695016792E0,-2.827510071E1,9.090499878E1,2.108682251E1
4.705071792E0,-2.859074783E1,9.101634216E1,2.077702332E1
4.715126792E0,-2.862220383E1,9.115725708E1,2.116664124E1
4.725181792E0,-2.853515244E1,9.132922363E1,2.091836548E1
4.735236792E0,-2.826752853E1,9.132948303E1,2.068540955E1
4.745291792E0,-2.840617371E1,9.106149292E1,2.048284912E1
4.755346792E0,-2.830491638E1,9.114274597E1,2.098541260E1
4.765401792E0,-2.834220505E1,9.104182434E1,2.041362000E1
4.775456792E0,-2.823106003E1,9.110137939E1,2.057064819E1
4.785511792E0,-2.844266891E1,9.084031677E1,2.062461853E1
4.795565792E0,-2.856807327E1,9.069424438E1,2.033555603E1
4.805620792E0,-2.836788177E1,9.090974426E1,2.030169678E1
4.815675792E0,-2.841919327E1,9.087756348E1,2.038479614E1
4.825730792E0,-2.841595840E1,9.111679077E1,2.072651672E1
4.835785792E0,-2.827078247E1,9.107588196E1,2.096246338E1
4.845840792E0,-2.842227554E1,9.095318604E1,2.100714111E1
4.855895792E0,-2.799393082E1,9.105476379E1,2.120478821E1
4.865950792E0,-2.804208755E1,9.120866394E1,2.111035156E1
4.876005792E0,-2.811283112E1,9.127458191E1,2.103282166E1
4.886060792E0,-2.816067123E1,9.133367920E1,2.126420593E1
4.896115792E0,-2.824757767E1,9.109440613E1,2.100250244E1
4.906170792E0,-2.828025818E1,9.113821411E1,2.123464966E1
4.916225792E0,-2.814049149E1,9.093447876E1,2.116952515E1
4.926280792E0,-2.831289673E1,9.091642761E1,2.113095093E1
4.936335792E0,-2.835624313E1,9.092817688E1,2.105426025E1
4.946390792E0,-2.832075882E1,9.089242554E1,2.114080811E1
4.956445792E0,-2.836717224E1,9.121607971E1,2.139671326E1
4.966500792E0,-2.842827988E1,9.104843140E1,2.118460083E1
4.976555792E0,-2.843342590E1,9.102984619E1,2.122457886E1
4.986610792E0,-2.862793732E1,9.110423279E1,2.105772400E1
4.996665792E0,-2.858073044E1,9.094905090E1,2.107780457E1
5.006720792E0,-2.845494843E1,9.084877014E1,2.104135132E1
5.016775792E0,-2.857406998E1,9.124119568E1,2.091020203E1
5.026830792E0,-2.826084518E1,9.106838989E1,2.109677124E1
5.036885792E0,-2.846151733E1,9.120361328E1,2.068513489E1
5.046940792E0,-2.849967957E1,9.114369202E1,2.079550171E1
5.056995792E0,-2.835491180E1,9.094837952E1,2.086636353E1
5.067050792E0,-2.870057297E1,9.095611572E1,2.112631226E1
5.077105792E0,-2.882954788E1,9.089176941E1,2.110481262E1
5.087160792E0,-2.872681427E1,9.079574585E1,2.060279846E1
5.097215792E0,-2.885036850E1,9.081002808E1,2.081771851E1
5.107270792E0,-2.890227509E1,9.103425598E1,2.083511353E1
5.117325792E0,-2.885717392E1,9.096815491E1,2.103726196E1
5.127380792E0,-2.912841797E1,9.072933960E1,2.117980957E1
5.137435792E0,-2.920864105E1,9.104106140E1,2.129315186E1
5.147490792E0,-2.900840378E1,9.084683228E1,2.096284485E1
5.157545792E0,-2.909526443E1,9.087425232E1,2.096754456E1
5.167600792E0,-2.930464172E1,9.081681824E1,2.100213623E1
5.177655792E0,-2.949542999E1,9.084980774E1,2.094493103E1
5.187710792E0,-2.929072952E1,9.085160828E1,2.105189514E1
5.197765792E0,-2.929889297E1,9.086869812E1,2.088647461E1
5.207820792E0,-2.927884674E1,9.095190430E1,2.110903931E1
5.217875792E0,-2.893397141E1,9.055844116E1,2.110121155E1
5.227930792E0,-2.843358612E1,9.045132446E1,2.130392456E1
5.237985792E0,-2.792509079E1,9.015290833E1,2.174386597E1
5.248040792E0,-2.691479492E1,8.976654053E1,2.216253662E1
5.258095792E0,-2.581390762E1,8.941320801E1,2.255392456E1
5.268150792E0,-2.479586792E1,8.924288940E1,2.275917053E1
5.278205792E0,-2.370599365E1,8.895411682E1,2.319641113E1
5.288260792E0,-2.282707214E1,8.825489807E1,2.363217163E1
5.298314792E0,-2.147571564E1,8.778013611E1,2.387579346E1
5.308369792E0,-1.991605377E1,8.731983948E1,2.427217102E1
5.318424792E0,-1.811687469E1,8.678228760E1,2.401708984E1
5.328479792E0,-1.586875153E1,8.614006042E1,2.397181702E1
5.338534792E0,-1.363529015E1,8.568551636E1,2.395013428E1
5.348589792E0,-1.138097000E1,8.498934937E1,2.399726868E1
5.358645500E0,-9.670715332E0,8.423556519E1,2.378059387E1
5.368700500E0,-7.567312241E0,8.392016602E1,2.343534851E1
5.378755500E0,-6.045225143E0,8.325459290E1,2.319886780E1
5.388810500E0,-4.749202728E0,8.275933838E1,2.255809021E1
5.398865500E0,-3.157665253E0,8.217488098E1,2.240487671E1
5.408920500E0,-1.303642273E0,8.141868591E1,2.246598816E1
5.418975500E0,3.884391785E-1,8.025221252E1,2.180168152E1
5.429030500E0,1.945870399E0,7.890234375E1,2.137687683E1
5.439085500E0,3.697880745E0,7.764411926E1,2.107336426E1
5.449140500E0,5.249760628E0,7.619871521E1,2.034739685E1
5.459195500E0,6.161962509E0,7.493507385E1,2.022500610E1
5.469250500E0,6.727570534E0,7.373970032E1,2.037632751E1
5.479305500E0,7.626861572E0,7.257843018E1,2.034123230E1
5.489360500E0,7.890625000E0,7.146351624E1,2.011137390E1
5.499415500E0,8.609803200E0,7.053010559E1,1.999839783E1
5.509470500E0,9.092115402E0,6.955627441E1,1.983453369E1
5.519525500E0,9.542488098E0,6.866659546E1,2.012071228E1
5.529580500E0,1.007500839E1,6.786236572E1,1.982423401E1
5.539635500E0,1.056440735E1,6.727233887E1,1.977238464E1
5.549690500E0,1.092151260E1,6.651051331E1,1.936938477E1
5.559745500E0,1.114849663E1,6.591456604E1,1.923722839E1
5.569800500E0,1.126813698E1,6.531767273E1,1.907510376E1
5.579855500E0,1.103235626E1,6.487612915E1,1.948631287E1
5.589910500E0,1.022541809E1,6.455201721E1,2.017782593E1
5.599965500E0,9.897632599E0,6.439436340E1,2.091738892E1
5.610020500E0,9.637512207E0,6.433355713E1,2.108923340E1
5.620075500E0,9.556690216E0,6.426905823E1,2.134652710E1
5.630130500E0,9.290348053E0,6.417630005E1,2.135086060E1
5.640185500E0,9.246736526E0,6.410877991E1,2.126086426E1
5.650240500E0,9.687500954E0,6.418273926E1,2.106683350E1
5.660295500E0,1.011362839E1,6.411132812E1,2.056695557E1
5.670350500E0,1.020813084E1,6.404042053E1,2.058909607E1
5.680405500E0,1.013227463E1,6.414622498E1,2.039834595E1
5.690460500E0,1.022509575E1,6.415827942E1,2.059283447E1
5.700515500E0,9.901613235E0,6.441661072E1,2.075654602E1
5.710570500E0,1.005919456E1,6.465301514E1,2.065187073E1
5.720625500E0,9.973773003E0,6.491500854E1,2.086700439E1
5.730680500E0,9.676397324E0,6.560163879E1,2.111785889E1
5.740735500E0,9.484719276E0,6.604852295E1,2.085612488E1
5.750790500E0,8.930322647E0,6.640415955E1,2.099565125E1
5.760845500E0,8.987308502E0,6.690002441E1,2.102166748E1
5.770900500E0,8.854785919E0,6.720909119E1,2.094259644E1
5.780955500E0,9.108318329E0,6.724688721E1,2.080876160E1
5.791010500E0,9.267574310E0,6.742408752E1,2.048271179E1
5.801065500E0,9.624475479E0,6.710717773E1,2.032099915E1
5.811120500E0,1.010847282E1,6.709423828E1,1.933663940E1
5.821174500E0,1.081983662E1,6.672544861E1,1.894705200E1
5.831229500E0,1.136460114E1,6.648591614E1,1.853953552E1
5.841284500E0,1.173743153E1,6.625637817E1,1.806564331E1
5.851339500E0,1.255750275E1,6.584077454E1,1.765554810E1
5.861394500E0,1.269149113E1,6.553163147E1,1.750233459E1
5.871449500E0,1.298687172E1,6.517939758E1,1.713793945E1
5.881504500E0,1.318644142E1,6.533747864E1,1.727886963E1
5.891559500E0,1.294501686E1,6.512416077E1,1.735643005E1
5.901614500E0,1.275834656E1,6.560380554E1,1.719024658E1
5.911669500E0,1.279766655E1,6.579917908E1,1.703990173E1
5.921724500E0,1.286876392E1,6.618388367E1,1.706864929E1
5.931779500E0,1.307476711E1,6.641456604E1,1.723159790E1
5.941834500E0,1.317091560E1,6.651354980E1,1.705322266E1
5.951889500E0,1.325090694E1,6.638687134E1,1.720758057E1
5.961944500E0,1.338663101E1,6.610772705E1,1.662811279E1
5.971999500E0,1.371764469E1,6.609458923E1,1.611302185E1
5.982054500E0,1.391911507E1,6.598559570E1,1.598292542E1
5.992109500E0,1.422994614E1,6.560476685E1,1.578419495E1
6.002164500E0,1.442782307E1,6.568455505E1,1.522161865E1
6.012219500E0,1.476767254E1,6.538851929E1,1.525234985E1
6.022274500E0,1.485063171E1,6.527647400E1,1.517337036E1
6.032329500E0,1.522525787E1,6.523896790E1,1.492680359E1
6.042384500E0,1.531115055E1,6.520104980E1,1.463421631E1
6.052439500E0,1.533370781E1,6.530409241E1,1.490232849E1
6.062494500E0,1.525508118E1,6.536500549E1,1.526095581E1
6.072549500E0,1.505989265E1,6.526013184E1,1.521498108E1
6.082604500E0,1.499057484E1,6.529165649E1,1.549963379E1
6.092659500E0,1.532868385E1,6.538066101E1,1.562269592E1
6.102714500E0,1.518643093E1,6.548464966E1,1.520150757E1
6.112769500E0,1.494441319E1,6.538024902E1,1.498323059E1
6.122824500E0,1.395880699E1,6.467225647E1,1.480928040E1
6.132879500E0,1.019389915E1,6.557380676E1,1.566854858E1
6.142934500E0,9.361954689E0,7.107740784E1,2.271800232E1
6.152989500E0,1.152483749E1,7.839433289E1,3.914778137E1
6.163044500E0,1.289429474E1,7.855273438E1,5.719981384E1
6.173099500E0,1.309859276E1,6.949153137E1,7.388897705E1
6.183154500E0,1.551246357E1,4.958154297E1,8.504460144E1
6.193209500E0,2.208294296E1,2.496250916E1,8.325944519E1
6.203264500E0,3.003590012E1,7.243583679E0,7.121496582E1
6.213319500E0,3.663177109E1,6.090240479E-1,5.708341980E1
6.223374500E0,3.970067596E1,1.107925415E0,4.733895874E1
6.233429500E0,4.069250870E1,4.405319214E0,4.236924744E1
6.243484500E0,4.057825851E1,7.365737915E0,4.053608704E1
6.253539500E0,4.003472137E1,9.745895386E0,4.015049744E1
6.263594500E0,3.957446289E1,1.126066589E1,4.013159180E1
6.273649500E0,3.920924759E1,1.233277893E1,4.035253906E1
6.283704500E0,3.832987213E1,1.306807709E1,4.072413635E1
6.293759500E0,3.796667099E1,1.299329376E1,4.133737183E1
6.303814500E0,3.740877914E1,1.299320221E1,4.117366028E1
6.313869500E0,3.697755432E1,1.296591949E1,4.124002075E1
6.323924500E0,3.664356995E1,1.271053314E1,4.123913574E1
6.333978500E0,3.652870941E1,1.269868469E1,4.062295532E1
6.344033500E0,3.696063995E1,1.283351135E1,4.063368225E1
6.354088125E0,3.695525360E1,1.261160278E1,4.046907043E1
6.364143125E0,3.708561707E1,1.246871185E1,4.017260742E1
6.374198125E0,3.716352463E1,1.274186707E1,3.998641968E1
6.384253125E0,3.695820618E1,1.266891479E1,4.000373840E1
6.394308125E0,3.702477264E1,1.257784271E1,4.043669128E1
6.404363125E0,3.716283417E1,1.260590363E1,4.026182556E1
6.414418125E0,3.723134613E1,1.270588684E1,3.996675110E1
6.424473125E0,3.701960373E1,1.259699249E1,3.998475647E1
6.434528125E0,3.687704468E1,1.269512177E1,4.004269409E1
6.444583125E0,3.697518158E1,1.247345734E1,4.018949890E1
6.454638125E0,3.682257080E1,1.274951935E1,4.051774597E1
6.464693125E0,3.676661682E1,1.281011200E1,4.047364807E1
6.474748125E0,3.691282654E1,1.249649048E1,4.053968811E1
6.484803125E0,3.689780426E1,1.254419708E1,4.049751282E1
6.494858125E0,3.706082916E1,1.280352020E1,4.065946960E1
6.504913125E0,3.677132034E1,1.287419891E1,4.054563904E1
6.514968125E0,3.682725143E1,1.287815857E1,4.036470032E1
6.525023125E0,3.680688477E1,1.269109344E1,4.074658203E1
6.535078125E0,3.659906769E1,1.268134308E1,4.066375732E1
6.545133125E0,3.687530136E1,1.249954987E1,4.070243835E1
6.555188125E0,3.673972702E1,1.242799377E1,4.081044006E1
6.565243125E0,3.668677521E1,1.237696075E1,4.090187073E1
6.575298125E0,3.662607574E1,1.255432892E1,4.080873108E1
6.585353125E0,3.649183655E1,1.283457184E1,4.097662354E1
6.595408125E0,3.651198578E1,1.252686310E1,4.091061401E1
6.605463125E0,3.661843109E1,1.267972565E1,4.140255737E1
6.615518125E0,3.648409271E1,1.254956055E1,4.141984558E1
6.625573125E0,3.665103912E1,1.268929291E1,4.125317383E1
6.635628125E0,3.666499329E1,1.260321808E1,4.115542603E1
6.645683125E0,3.660330963E1,1.260401154E1,4.094879150E1
6.655738125E0,3.669267273E1,1.261398315E1,4.145144653E1
6.665793125E0,3.668470383E1,1.261882019E1,4.141294861E1
6.675848125E0,3.665277863E1,1.230175781E1,4.104605103E1
6.685903125E0,3.671849823E1,1.237821198E1,4.108253479E1
6.695958125E0,3.680709839E1,1.262499237E1,4.077925110E1
6.706013125E0,3.692395401E1,1.265779877E1,4.092889404E1
6.716068125E0,3.675862885E1,1.259526825E1,4.067498779E1
6.726123125E0,3.701528168E1,1.259097290E1,4.026135254E1
6.736178125E0,3.661491013E1,1.270581055E1,4.072085571E1
6.746233125E0,3.666263580E1,1.263475800E1,4.080299377E1
6.756288125E0,3.680260468E1,1.234830475E1,4.069018555E1
6.766343125E0,3.695243073E1,1.270052338E1,4.098863220E1
6.776398125E0,3.692340851E1,1.255321503E1,4.070466614E1
6.786453125E0,3.709992599E1,1.270891571E1,4.046623230E1
6.796508125E0,3.699245071E1,1.283051300E1,4.045306396E1
6.806563125E0,3.684439468E1,1.281532288E1,4.089653015E1
6.816618125E0,3.671856308E1,1.285097504E1,4.086376953E1
6.826673125E0,3.683375168E1,1.316525269E1,4.054310608E1
6.836728125E0,3.678064728E1,1.319358826E1,4.056005859E1
6.846783125E0,3.683731842E1,1.319492340E1,4.023936462E1
6.856837125E0,3.686035919E1,1.330458069E1,4.055250549E1
6.866892125E0,3.702326202E1,1.321854401E1,4.013279724E1
6.876947125E0,3.683424759E1,1.329244232E1,4.046113586E1
6.887002125E0,3.662500763E1,1.349076080E1,4.030598450E1
6.897057125E0,3.675351715E1,1.357146454E1,4.047616577E1
6.907112125E0,3.688964462E1,1.370941162E1,4.012403870E1
6.917167125E0,3.682273102E1,1.393164825E1,4.000999451E1
6.927222125E0,3.712742615E1,1.380762482E1,3.943814087E1
6.937277125E0,3.703903961E1,1.382838440E1,3.992733765E1
6.947332125E0,3.696199799E1,1.399778748E1,3.969189453E1
6.957387125E0,3.711232758E1,1.422235870E1,3.960562134E1
6.967442125E0,3.730983734E1,1.429056549E1,3.910043335E1
6.977497125E0,3.720749664E1,1.436173248E1,3.942930603E1
6.987552125E0,3.719340897E1,1.444744873E1,3.944129944E1
6.997607125E0,3.719916916E1,1.448065186E1,3.925917053E1
7.007662125E0,3.732014465E1,1.450858307E1,3.953067017E1
7.017717125E0,3.721693420E1,1.475657654E1,3.946708679E1
7.027772125E0,3.741311646E1,1.483070374E1,3.956871033E1
7.037827125E0,3.709768677E1,1.481886292E1,3.957405090E1
7.047882125E0,3.706798553E1,1.494511414E1,3.925003052E1
7.057937125E0,3.689564896E1,1.505063629E1,3.973234558E1
7.067992125E0,3.702540588E1,1.494989777E1,3.952796936E1
7.078047125E0,3.720704651E1,1.524694824E1,3.938980103E1
7.088102125E0,3.715466309E1,1.538918304E1,3.940251160E1
7.098157125E0,3.695828247E1,1.554836273E1,3.939659119E1
7.108212125E0,3.696256256E1,1.570111847E1,3.949644470E1
7.118267125E0,3.695717621E1,1.551678467E1,3.957229614E1
7.128322125E0,3.705026245E1,1.546947479E1,3.956803894E1
7.138377125E0,3.677803040E1,1.534793854E1,3.963063049E1
7.148432125E0,3.705126953E1,1.519287109E1,3.941365051E1
7.158487125E0,3.709398270E1,1.505799103E1,3.925097656E1
7.168542125E0,3.688398743E1,1.518323517E1,3.923582458E1
7.178597125E0,3.722721863E1,1.472612000E1,3.931159973E1
7.188652125E0,3.742302704E1,1.457539368E1,3.954571533E1
7.198707125E0,3.766442108E1,1.443490601E1,3.942793274E1
7.208762125E0,3.768425751E1,1.450903320E1,3.932785034E1
7.218817125E0,3.759534454E1,1.497716522E1,3.917768860E1
7.228872125E0,3.738234711E1,1.545040894E1,3.916802979E1
7.238927125E0,3.726583481E1,1.559586334E1,3.912648010E1
7.248982125E0,3.699429321E1,1.607058716E1,3.892382812E1
7.259037125E0,3.662625122E1,1.642464447E1,3.896795654E1
7.269092125E0,3.649560547E1,1.701483154E1,3.919187927E1
7.279147125E0,3.596051407E1,1.775637817E1,3.959193420E1
7.289202125E0,3.556456757E1,1.820998383E1,3.934095764E1
7.299257125E0,3.503355408E1,1.890550232E1,3.924792480E1
7.309312125E0,3.463376617E1,1.981796265E1,3.937983704E1
7.319367125E0,3.423705292E1,2.047393799E1,3.931794739E1
7.329422125E0,3.366196060E1,2.108773804E1,3.922323608E1
7.339477125E0,3.330229950E1,2.208978271E1,3.904133606E1
7.349532125E0,3.284518433E1,2.298175049E1,3.947288513E1
7.359586875E0,3.241414642E1,2.337992859E1,3.948970032E1
7.369640875E0,3.175031662E1,2.381971741E1,3.974261475E1
7.379695875E0,3.103115273E1,2.390005493E1,3.935702515E1
7.389750875E0,3.000285912E1,2.442446899E1,3.975735474E1
7.399805875E0,2.920926285E1,2.481692505E1,4.068380737E1
7.409860875E0,2.845060921E1,2.548786926E1,4.084315491E1
7.419915875E0,2.738604736E1,2.623204041E1,4.074111938E1
7.429970875E0,2.637382889E1,2.675753784E1,4.111720276E1
7.440025875E0,2.518446350E1,2.715521240E1,4.146226501E1
7.450080875E0,2.399520874E1,2.751396179E1,4.192111206E1
7.460135875E0,2.302749634E1,2.780693054E1,4.218743896E1
7.470190875E0,2.164961433E1,2.808233643E1,4.249290466E1
7.480245875E0,2.061827087E1,2.837409973E1,4.295881653E1
7.490300875E0,1.955247688E1,2.860327148E1,4.343034363E1
7.500355875E0,1.860907173E1,2.897651672E1,4.346662903E1
7.510410875E0,1.759452629E1,2.942605591E1,4.313092041E1
7.520465875E0,1.660847473E1,3.015528870E1,4.311634827E1
7.530520875E0,1.550162601E1,3.083999634E1,4.299156189E1
7.540575875E0,1.456816101E1,3.094084167E1,4.294334412E1
7.550630875E0,1.384082794E1,3.113867188E1,4.296150208E1
7.560685875E0,1.331601429E1,3.138961792E1,4.278973389E1
7.570740875E0,1.288189316E1,3.166304016E1,4.260554504E1
7.580795875E0,1.263548946E1,3.209327698E1,4.261561584E1
7.590850875E0,1.214099026E1,3.249554443E1,4.199615479E1
7.600905875E0,1.155345917E1,3.266520691E1,4.210624695E1
7.610960875E0,1.107576942E1,3.277909851E1,4.189933777E1
7.621015875E0,1.083074188E1,3.314474487E1,4.181198120E1
7.631070875E0,1.019282722E1,3.312782288E1,4.173612976E1
7.641125875E0,1.009178734E1,3.330844116E1,4.183193970E1
7.651180875E0,9.604416847E0,3.335778809E1,4.176239014E1
7.661235875E0,9.112989426E0,3.365769958E1,4.168632507E1
7.671290875E0,8.901733398E0,3.359323120E1,4.170523071E1
7.681345875E0,8.523068428E0,3.379000854E1,4.171032715E1
7.691400875E0,8.036871910E0,3.392669678E1,4.179327393E1
7.701455875E0,7.434544563E0,3.416670227E1,4.214524841E1
7.711510875E0,6.728909492E0,3.397648621E1,4.217485046E1
7.721565875E0,6.257340431E0,3.404985046E1,4.230290222E1
7.731620875E0,5.449468613E0,3.406887817E1,4.233551025E1
7.741675875E0,4.825528145E0,3.386958313E1,4.216680908E1
7.751730875E0,3.629945755E0,3.380038452E1,4.229719543E1
7.761785875E0,2.857125282E0,3.381538391E1,4.234300232E1
7.771840875E0,1.894940376E0,3.392527771E1,4.208467102E1
7.781895875E0,7.604866028E-1,3.385993958E1,4.209091187E1
7.791950875E0,-3.484935760E-1,3.367958069E1,4.170217896E1
7.802005875E0,-9.739704132E-1,3.378909302E1,4.167106628E1
7.812060875E0,-1.063850403E0,3.379086304E1,4.154330444E1
7.822115875E0,-1.198001862E0,3.390615845E1,4.146611023E1
7.832170875E0,-1.116064072E0,3.404678345E1,4.136994934E1
7.842225875E0,-1.269506454E0,3.393127441E1,4.161361694E1
7.852280875E0,-1.194509506E0,3.406108093E1,4.162765503E1
7.862335875E0,-8.186130524E-1,3.404254150E1,4.196278381E1
7.872390875E0,-1.001253128E0,3.413441467E1,4.217764282E1
7.882445875E0,-1.095129013E0,3.402177429E1,4.151492310E1
7.892499875E0,-9.209060669E-1,3.387657166E1,4.171418762E1
7.902554875E0,-1.058179855E0,3.389147949E1,4.187417603E1
7.912609875E0,-1.090066910E0,3.392683411E1,4.223522949E1
7.922664875E0,-1.008506775E0,3.389614868E1,4.189315796E1
7.932719875E0,-9.942131042E-1,3.384523010E1,4.168867493E1
7.942774875E0,-1.152486801E0,3.378495789E1,4.183938599E1
7.952829875E0,-1.155069351E0,3.378338623E1,4.202975464E1
7.962884875E0,-1.048871994E0,3.392468262E1,4.200654602E1
7.972939875E0,-1.011671066E0,3.410765076E1,4.178536987E1
7.982994875E0,-1.008069992E0,3.399751282E1,4.173657227E1
7.993049875E0,-1.070663452E0,3.395704651E1,4.176750183E1
8.003104875E0,-1.146093369E0,3.401432800E1,4.178346252E1
8.013159875E0,-1.033948898E0,3.388172913E1,4.200326538E1
8.023214875E0,-7.134456635E-1,3.385678101E1,4.180126953E1
8.033269875E0,-6.047401428E-1,3.386218262E1,4.172904968E1
8.043324875E0,-8.297805786E-1,3.372262573E1,4.162754822E1
8.053379875E0,-1.186193466E0,3.371684265E1,4.197741699E1
8.063434875E0,-1.196887970E0,3.375610352E1,4.193003845E1
8.073489875E0,-9.298915863E-1,3.364624023E1,4.203549194E1
8.083544875E0,-1.051950455E0,3.381098938E1,4.188171387E1
8.093599875E0,-1.047740936E0,3.370335388E1,4.155805969E1
8.103654875E0,-1.266784668E0,3.365690613E1,4.155006409E1
8.113709875E0,-1.116722107E0,3.381805420E1,4.157882690E1
8.123764875E0,-1.127740860E0,3.369560242E1,4.168901062E1
8.133819875E0,-1.101480484E0,3.371678162E1,4.139553833E1
8.143874875E0,-1.087108612E0,3.359594727E1,4.151745605E1
8.153929875E0,-1.356245041E0,3.390904236E1,4.154151917E1
8.163984875E0,-1.529527664E0,3.363145447E1,4.138240051E1
8.174039875E0,-1.505117416E0,3.362858582E1,4.143461609E1
8.184094875E0,-1.621793747E0,3.389224243E1,4.164747620E1
8.194149875E0,-1.281631470E0,3.405169678E1,4.142703247E1
8.204204875E0,-1.304456711E0,3.389233398E1,4.188873291E1
8.214259875E0,-1.389406204E0,3.402847290E1,4.181040955E1
8.224314875E0,-1.364036560E0,3.382154846E1,4.171459961E1
8.234369875E0,-1.184724808E0,3.393289185E1,4.145927429E1
8.244424875E0,-9.423007965E-1,3.377641296E1,4.138906860E1
8.254479875E0,-1.213893890E0,3.384373474E1,4.178880310E1
8.264534875E0,-1.421758652E0,3.383551025E1,4.170616150E1
8.274589875E0,-1.270534515E0,3.349317932E1,4.186254883E1
8.284644875E0,-1.445684433E0,3.368519592E1,4.180921936E1
8.294699875E0,-1.444042206E0,3.355564880E1,4.213491821E1
8.304754875E0,-1.137948990E0,3.371726990E1,4.220678711E1
8.314809875E0,-9.144039154E-1,3.376477051E1,4.233149719E1
8.324864875E0,-1.042640686E0,3.365843201E1,4.212785339E1
8.334919875E0,-1.098045349E0,3.386302185E1,4.194801331E1
8.344974875E0,-1.041593552E0,3.396078491E1,4.191857910E1
8.355030125E0,-1.011215210E0,3.373661804E1,4.176330566E1
8.365085125E0,-1.121816635E0,3.376478577E1,4.197016907E1
8.375140125E0,-7.955341339E-1,3.365481567E1,4.210676575E1
8.385195125E0,-1.110731125E0,3.378153992E1,4.204299927E1
8.395250125E0,-1.144529343E0,3.373506165E1,4.180335999E1
8.405305125E0,-1.144529343E0,3.373506165E1,4.180335999E1
8.415360125E0,-1.332885742E0,3.362596130E1,4.210565186E1
8.425415125E0,-1.260393143E0,3.362191772E1,4.204817200E1
8.435470125E0,-1.312154770E0,3.348258972E1,4.212496948E1
8.445524125E0,-1.253793716E0,3.362426758E1,4.179234314E1
8.455579125E0,-1.192689896E0,3.369317627E1,4.159075928E1
8.465634125E0,-1.205274582E0,3.375724792E1,4.171749878E1
8.475689125E0,-1.272605896E0,3.410816956E1,4.158602905E1
8.485744125E0,-1.444025040E0,3.387669373E1,4.175607300E1
8.495799125E0,-1.329673767E0,3.391932678E1,4.133509827E1
8.505854125E0,-1.372797012E0,3.396003723E1,4.167578125E1
8.515909125E0,-1.490312576E0,3.401660156E1,4.170372009E1
8.525964125E0,-1.126327515E0,3.404278564E1,4.154380798E1
8.536019125E0,-1.105630875E0,3.382254028E1,4.155041504E1
8.546074125E0,-1.299219131E0,3.393727112E1,4.156376648E1
8.556129125E0,-1.260210037E0,3.401603699E1,4.154841614E1
8.566184125E0,-1.327854156E0,3.409521484E1,4.151054382E1
8.576239125E0,-1.272342682E0,3.383831787E1,4.172779846E1
8.586294125E0,-1.158508301E0,3.384811401E1,4.169366455E1
8.596349125E0,-1.187467575E0,3.386198425E1,4.186813354E1
8.606404125E0,-1.062677383E0,3.402331543E1,4.183045959E1
