"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.710152437E1,2.890708158E-3,2.102661878E-3,-1.910559367E-3
2.711158037E1,2.582174959E-3,5.947166355E-4,6.756423973E-4
2.712163538E1,-1.299881842E-4,-9.360683034E-4,-1.340636984E-3
2.713169037E1,1.335206674E-3,-1.958680106E-3,-4.819449969E-4
2.714174538E1,-1.474958844E-5,-6.550627877E-4,-6.017871201E-4
2.715180138E1,1.091709128E-3,6.991740665E-4,1.110556535E-3
2.716185637E1,1.804104657E-3,1.364697935E-3,-7.770922966E-4
2.717191237E1,4.831823753E-4,1.616626978E-3,-1.680848654E-3
2.718196738E1,-6.686347770E-4,5.212688702E-4,3.138673957E-3
2.719202237E1,1.538450713E-3,1.932010287E-3,8.496572264E-4
2.720207837E1,-7.936795009E-4,1.007627114E-3,7.053138688E-4
2.721213338E1,3.739430103E-4,2.170817461E-3,-7.536718622E-4
2.722218837E1,-1.628754195E-3,-4.729025532E-4,-2.838899381E-4
2.723224437E1,9.128617821E-4,1.865995000E-3,-7.364423946E-4
2.724229938E1,3.157810424E-4,-8.285914082E-4,-3.090049140E-4
2.725235437E1,-8.075744845E-4,-5.463516572E-5,-1.886269078E-3
2.726241037E1,6.750072353E-4,4.947750131E-4,-2.625296358E-3
2.727246538E1,8.861955721E-4,-1.321744639E-5,-3.993217833E-4
2.728252037E1,-1.215038588E-3,5.271379487E-4,-4.059402272E-5
2.729257637E1,-2.265308518E-3,-5.563318846E-4,-2.472782508E-4
2.730263138E1,-6.144148065E-4,1.774200238E-3,-3.386246972E-4
2.731268637E1,-1.153804013E-3,-3.273654729E-4,-5.099168047E-4
2.732274237E1,-1.027303864E-3,1.556288335E-3,1.197435893E-3
2.733279738E1,1.303713943E-4,-6.052711979E-5,6.231246516E-4
2.734285237E1,-1.162060653E-3,1.109665842E-3,4.987549037E-4
2.735290837E1,-5.861234386E-4,-6.750744069E-5,5.092755891E-4
2.736296338E1,1.350605889E-4,-8.933537174E-4,1.127394848E-3
2.737301837E1,1.857407740E-3,1.055228640E-3,2.832692116E-4
2.738307437E1,-6.899058353E-4,-7.528322749E-5,-2.594009973E-3
2.739312938E1,4.259766720E-4,7.728469209E-4,-1.733999699E-3
2.740318437E1,-6.195803871E-4,2.938795835E-3,-4.620742984E-4
2.741324037E1,-2.115904586E-3,-3.305517603E-4,-8.557913825E-4
2.742329538E1,-1.254638424E-3,-2.171010710E-4,1.192179509E-3
2.743335037E1,-3.188772826E-3,1.716374885E-3,1.400115434E-3
2.744340637E1,2.251332626E-4,7.569470443E-3,4.437738098E-4
2.745346138E1,-1.109147794E-3,1.242399449E-3,-1.560302451E-3
2.746351637E1,-3.698543587E-4,-3.027712926E-3,2.055009827E-5
2.747357238E1,2.637013094E-3,-2.771392930E-3,-3.898325609E-3
2.748362738E1,-6.935361307E-4,4.670544527E-3,2.855001949E-4
2.749368237E1,-1.062693191E-4,-1.304101199E-3,4.079909995E-4
2.750373838E1,-9.206639370E-4,-2.429286949E-3,3.724958282E-3
2.751379337E1,-2.464251593E-3,-2.048186259E-3,8.637141436E-3
2.752384837E1,1.389076118E-3,-3.977912478E-3,1.925463229E-2
2.753390438E1,1.556493226E-4,-1.024780888E-2,4.341956601E-2
2.754395937E1,2.818011446E-3,-1.393335778E-2,1.486275531E-2
2.755401437E1,8.331693709E-3,-3.796820715E-2,-2.803986147E-2
2.756407038E1,1.383112092E-2,-8.221609890E-2,-2.105439082E-2
2.757412537E1,1.967769116E-2,-1.415293664E-1,-4.772274569E-2
2.758418037E1,1.422784477E-1,5.990281701E-2,-7.004642487E-2
2.759423638E1,5.557173491E-1,7.380875945E-1,-1.838953793E-1
2.760429137E1,5.142340660E-1,6.376643181E-1,-2.849916518E-1
2.761434637E1,2.951703966E-1,3.580947220E-1,-7.654501498E-2
2.762440238E1,1.387573630E-1,-1.437196434E-1,1.986788362E-1
2.763445737E1,1.203083992E-1,-2.805615366E-1,2.388055474E-1
2.764451237E1,1.765482426E-1,-1.263517588E-1,5.598221347E-2
2.765456838E1,1.436744332E-1,-2.922844142E-2,-1.366589218E-1
2.766462337E1,1.465772688E-1,2.189174443E-1,-2.873549461E-1
2.767467837E1,1.700959802E-1,1.042783618E0,-2.073107362E-1
2.768473438E1,1.134348214E-1,2.223547220E0,-1.036602557E-1
2.769478937E1,9.777854383E-2,3.160387039E0,-1.816808805E-2
2.770484437E1,-1.923246533E-1,3.805627108E0,-7.776483893E-2
2.771490038E1,-6.713731289E-1,4.444995403E0,-5.575241894E-2
2.772495537E1,-1.048120379E0,5.517576218E0,3.268823028E-2
2.773501038E1,-1.255739093E0,6.545495033E0,-5.160942674E-2
2.774506638E1,-1.391553402E0,7.199003696E0,-3.556327224E-1
2.775512137E1,-1.396047711E0,7.046131611E0,-7.084994316E-1
2.776517638E1,-1.412030935E0,6.185656071E0,-1.084453106E0
2.777523238E1,-1.717688680E0,5.011145592E0,-1.266676307E0
2.778528737E1,-2.228619576E0,3.979747057E0,-1.257066846E0
2.779534238E1,-2.552687883E0,3.329831600E0,-1.192120910E0
2.780539838E1,-2.759281635E0,2.675465107E0,-1.285462856E0
2.781545337E1,-2.938393116E0,2.019108057E0,-1.688172340E0
2.782550838E1,-3.031080484E0,1.398075342E0,-2.209432125E0
2.783556438E1,-2.961531878E0,9.904385805E-1,-2.474621058E0
2.784561937E1,-2.686576366E0,1.026395440E0,-2.393061161E0
2.785567438E1,-2.239662409E0,1.335050821E0,-2.232296705E0
2.786573038E1,-1.704764724E0,1.604210377E0,-2.202930927E0
2.787578537E1,-1.197764635E0,1.747223973E0,-2.296865940E0
2.788584038E1,-8.080710769E-1,1.765303135E0,-2.471587420E0
2.789589638E1,-5.811827183E-1,1.693571687E0,-2.633161545E0
2.790595137E1,-5.519236326E-1,1.599717617E0,-2.691058397E0
2.791600638E1,-6.727401614E-1,1.336248159E0,-2.571154356E0
2.792606238E1,-8.896812201E-1,9.936226010E-1,-2.272729158E0
2.793611737E1,-1.023653746E0,6.778331399E-1,-1.959946513E0
2.794617238E1,-9.537156820E-1,3.421986699E-1,-1.757452250E0
2.795622838E1,-7.718284130E-1,-3.094746172E-2,-1.633986950E0
2.796628337E1,-5.987035036E-1,-3.440150917E-1,-1.616371512E0
2.797633838E1,-5.262752175E-1,-5.516673923E-1,-1.798789740E0
2.798639438E1,-5.580488443E-1,-8.203508258E-1,-1.954935431E0
2.799644937E1,-3.468497992E-1,-9.382987618E-1,-1.719439387E0
2.800650438E1,-2.215176821E-1,-1.040622950E0,-1.176621914E0
2.801656038E1,-4.032235146E-1,-1.173015594E0,-7.742658854E-1
2.802661537E1,-7.729511857E-1,-1.186641693E0,-7.059611678E-1
2.803667038E1,-9.200579524E-1,-1.051451445E0,-7.288404107E-1
2.804672638E1,-8.636721969E-1,-9.969061017E-1,-7.123903632E-1
2.805678137E1,-8.457002044E-1,-1.240806103E0,-8.523190022E-1
2.806683638E1,-1.048113465E0,-1.348654270E0,-1.039782882E0
2.807689238E1,-1.213176131E0,-1.297426343E0,-9.443144202E-1
2.808694737E1,-1.218925118E0,-1.037698627E0,-7.536326051E-1
2.809700238E1,-1.122599483E0,-6.658442020E-1,-6.470577121E-1
2.810705838E1,-9.555827975E-1,-3.333711922E-1,-6.900064945E-1
2.811711337E1,-8.304355741E-1,-1.827473938E-1,-6.985812783E-1
2.812716838E1,-6.662050486E-1,-1.198382005E-1,-5.734012127E-1
2.813722438E1,-4.739195704E-1,-2.688475884E-3,-3.308413029E-1
2.814727937E1,-3.208466470E-1,1.841756850E-1,-1.769795567E-1
2.815733438E1,-1.113541648E-1,2.912566364E-1,-1.713325977E-1
2.816739038E1,1.027661115E-1,1.971024275E-1,-2.195161283E-1
2.817744537E1,2.466585785E-1,-4.757817090E-2,-2.356553227E-1
2.818750038E1,3.338725865E-1,1.551182121E-1,-2.632536590E-1
2.819755637E1,3.441662192E-1,4.817056954E-1,-4.901131988E-1
2.820761137E1,4.641344547E-1,5.551612377E-1,-7.916898131E-1
2.821766638E1,5.404345989E-1,9.308811426E-1,-9.704959989E-1
2.822772237E1,6.909663081E-1,1.358874202E0,-1.135184288E0
2.823777737E1,8.812373281E-1,1.742147207E0,-1.224046230E0
2.824783238E1,9.978057742E-1,1.557431221E0,-1.210344553E0
2.825788837E1,8.047221303E-1,9.621379972E-1,-9.224603772E-1
2.826794337E1,1.736317575E-1,5.250728130E-1,-5.740829706E-1
2.827799838E1,-5.939229131E-1,5.695899725E-1,-4.775630832E-1
2.828805437E1,-1.019571543E0,6.392230988E-1,-5.590467453E-1
2.829810937E1,-9.512589574E-1,5.705165267E-1,-5.430260897E-1
2.830816438E1,-5.745545030E-1,5.723978281E-1,-4.054988623E-1
2.831822037E1,-2.704864144E-1,6.778950095E-1,-1.917767674E-1
2.832827537E1,-1.208375245E-1,6.626036763E-1,3.053965420E-2
2.833833038E1,1.645809226E-2,5.089598298E-1,1.265178919E-1
2.834838637E1,7.255145162E-2,3.973297477E-1,1.296186000E-1
2.835844137E1,-9.050659090E-2,6.574687958E-1,1.124728471E-1
2.836849638E1,-2.364579290E-1,8.577619195E-1,2.181441486E-1
2.837855237E1,-8.410717547E-2,7.826251984E-1,3.508389592E-1
2.838860737E1,1.363892406E-1,6.068847775E-1,3.789467514E-1
2.839866238E1,2.575326562E-1,6.560491323E-1,3.936977684E-1
2.840871837E1,3.467538655E-1,7.377229333E-1,3.622639477E-1
2.841877338E1,3.470447063E-1,8.447769284E-1,2.801592946E-1
2.842882838E1,2.271617204E-1,1.007843852E0,2.273509204E-1
2.843888437E1,1.487903297E-1,1.067351103E0,1.859371215E-1
2.844893938E1,1.239100099E-1,1.014042020E0,1.636744291E-1
2.845899437E1,1.255322099E-1,1.038524508E0,1.696715802E-1
2.846905037E1,1.724954545E-1,9.411464930E-1,1.961484551E-1
2.847910538E1,-1.109696105E-1,4.615998268E-1,2.960335314E-1
2.848916037E1,-1.035999417E0,-7.023555040E-1,6.174043417E-1
2.849921637E1,-2.826776505E0,-1.172474146E0,1.172603488E0
2.850927138E1,-3.149136543E0,-7.336634398E-1,1.512164593E0
2.851932637E1,-1.859989047E0,-1.033777356E0,1.696321130E0
2.852938237E1,-1.467595249E-1,-1.052790284E0,1.819728017E0
2.853943738E1,1.421630979E0,-9.377809167E-1,1.571638823E0
2.854949237E1,2.300338984E0,-7.622653246E-1,1.352669954E0
2.855954837E1,2.319057465E0,-5.229079127E-1,9.292977452E-1
2.856960338E1,1.821183562E0,-3.578503132E-1,5.846136212E-1
2.857965837E1,1.134589434E0,-1.983875036E-1,3.468253911E-1
2.858971437E1,4.777273536E-1,-1.604579687E-1,2.221345901E-1
2.859976938E1,-4.489406571E-2,-2.349612564E-1,2.023029774E-1
2.860982437E1,-3.618291616E-1,-3.382365108E-1,2.575430870E-1
2.861988037E1,-3.869671524E-1,-3.654710054E-1,3.272620440E-1
2.862993538E1,-1.083107665E-1,-3.097022772E-1,3.172927797E-1
2.863999037E1,2.854285836E-1,-2.462390661E-1,1.703823358E-1
2.865004637E1,5.980927348E-1,-1.997219026E-1,-7.943443209E-2
2.866010138E1,7.304319739E-1,-9.412851930E-2,-3.423980176E-1
2.867015637E1,6.722989082E-1,-5.105135590E-2,-5.822489262E-1
2.868021237E1,5.158674121E-1,-1.020808443E-1,-7.897876501E-1
2.869026738E1,4.138493836E-1,-2.396070212E-1,-8.433761001E-1
2.870032237E1,3.984715939E-1,-3.708387017E-1,-6.810663342E-1
2.871037837E1,4.110465348E-1,-5.581790209E-1,-3.284139931E-1
2.872043338E1,4.184769392E-1,-7.077403665E-1,7.777021825E-2
2.873048837E1,4.519323707E-1,-8.334964514E-1,3.899057508E-1
2.874054437E1,5.114094615E-1,-8.600508571E-1,5.668171644E-1
2.875059938E1,5.774704814E-1,-8.056944013E-1,5.724074244E-1
2.876065437E1,6.000514627E-1,-7.730252147E-1,4.390443563E-1
2.877071037E1,5.536839366E-1,-7.650445104E-1,2.292898297E-1
2.878076538E1,4.565834999E-1,-6.762983799E-1,2.553570643E-2
2.879082037E1,3.429661095E-1,-5.231114626E-1,-9.497658908E-2
2.880087637E1,2.196380794E-1,-3.167617917E-1,-9.884797037E-2
2.881093138E1,8.321259171E-2,-1.624148190E-1,-7.795573771E-2
2.882098637E1,-5.661036074E-2,-1.229494959E-1,-6.418697536E-2
2.883104237E1,-1.753348857E-1,-1.295871586E-1,2.527633309E-2
2.884109738E1,-2.371383458E-1,-2.080114037E-1,1.908071786E-1
2.885115237E1,-2.316405177E-1,-3.326270878E-1,3.712502122E-1
2.886120837E1,-1.653509289E-1,-3.246000707E-1,4.940577745E-1
2.887126338E1,-6.287328899E-2,-2.865101993E-1,5.088950396E-1
2.888131837E1,6.439942867E-2,-3.055317998E-1,4.022058249E-1
2.889137437E1,1.911011785E-1,-1.021443307E-1,2.740212381E-1
2.890142938E1,2.864537537E-1,3.643853590E-3,1.241109744E-1
2.891148437E1,3.335054219E-1,1.306185685E-2,1.164488401E-2
2.892154037E1,3.281476498E-1,-6.090747565E-2,5.561574362E-3
2.893159538E1,2.743999958E-1,8.288107812E-3,3.582893312E-2
2.894165137E1,1.799446195E-1,-1.392917186E-1,5.836118758E-2
2.895170637E1,6.999628991E-2,-3.352372646E-1,5.656541139E-2
2.896176138E1,-3.382608667E-2,-3.955326974E-1,5.182166398E-2
2.897181637E1,-1.338869035E-1,-3.701248169E-1,3.237099946E-2
2.898187237E1,-2.236666232E-1,-2.423719019E-1,-8.825037628E-3
2.899192738E1,-2.767767310E-1,-9.426127374E-2,-2.985016257E-2
2.900198337E1,-2.944296002E-1,3.236629814E-2,5.138984323E-2
2.901203837E1,-2.706302702E-1,8.614430577E-2,2.304634452E-1
2.902209338E1,-2.169758528E-1,1.220293343E-1,3.962834477E-1
2.903214937E1,-1.424915045E-1,6.818766892E-2,5.273607969E-1
2.904220437E1,-4.359737411E-2,-7.672874629E-2,6.306349039E-1
2.905225938E1,6.884661317E-2,-2.024672329E-1,6.965672970E-1
2.906231537E1,1.677348018E-1,-2.941559255E-1,6.958587170E-1
2.907237037E1,2.408545464E-1,-3.458569348E-1,6.276346445E-1
2.908242538E1,2.810220420E-1,-3.398958445E-1,4.845942259E-1
2.909248137E1,2.924983799E-1,-3.352004290E-1,2.820451260E-1
2.910253638E1,2.908727229E-1,-2.274367958E-1,4.504445940E-2
2.911259138E1,2.781297565E-1,-5.286578089E-2,-1.716665477E-1
2.912264737E1,2.694469988E-1,7.479728013E-2,-3.128377199E-1
2.913270238E1,2.647230625E-1,1.696066111E-1,-3.590603471E-1
2.914275737E1,2.514850497E-1,1.593167484E-1,-3.504331410E-1
2.915281337E1,2.282753587E-1,1.024928689E-1,-3.118053079E-1
2.916286838E1,1.928287446E-1,1.097979676E-2,-2.525579929E-1
2.917292337E1,1.483507603E-1,-1.113847345E-1,-1.668423116E-1
2.918297937E1,9.723833948E-2,-1.861593425E-1,-4.359588772E-2
2.919303438E1,2.437212132E-2,-2.003111094E-1,1.079488993E-1
2.920308937E1,-6.519798934E-2,-1.686570644E-1,2.226586342E-1
2.921314537E1,-1.790776849E-1,-4.985983670E-2,2.320694476E-1
2.922320038E1,-2.984125018E-1,5.453426763E-2,1.258580983E-1
2.923325537E1,-4.172994792E-1,3.992709517E-2,-6.209501624E-2
2.924331137E1,-4.178017378E-1,-1.390193999E-1,-1.994497776E-1
2.925336638E1,-3.122247159E-1,7.899734378E-2,-2.552733719E-1
2.926342137E1,-2.499156296E-1,2.420375049E-1,-3.626815081E-1
2.927347737E1,-2.287445813E-1,3.641823232E-1,-4.751521349E-1
2.928353238E1,-2.444007546E-1,5.010470152E-1,-5.689486265E-1
2.929358737E1,-2.836538851E-1,5.108168125E-1,-6.268473268E-1
2.930364337E1,-3.361592293E-1,4.386330843E-1,-6.387646794E-1
2.931369838E1,-3.833584487E-1,3.528918028E-1,-5.845832229E-1
2.932375337E1,-4.216926694E-1,2.378447205E-1,-4.795804918E-1
2.933380937E1,-4.308017492E-1,1.135411412E-1,-3.285414279E-1
2.934386438E1,-4.074537754E-1,7.357244939E-2,-1.588646621E-1
2.935391937E1,-3.580825031E-1,3.945682943E-2,1.624083146E-3
2.936397537E1,-2.869861722E-1,-4.340874031E-2,1.527844965E-1
2.937403038E1,-1.912284940E-1,-3.166020662E-2,2.920635641E-1
2.938408537E1,-9.585122764E-2,2.690100670E-2,3.789069057E-1
2.939414137E1,-5.991645157E-3,2.157654800E-2,4.089505672E-1
2.940419638E1,7.279941440E-2,2.841832303E-2,3.732233047E-1
2.941425137E1,1.363725215E-1,1.052196324E-1,2.883771360E-1
2.942430737E1,1.919463277E-1,1.670675278E-1,1.893747300E-1
2.943436238E1,2.515132725E-1,1.931087226E-1,1.438932717E-1
2.944441737E1,2.205310464E-1,-2.345755249E-1,1.582232863E-1
2.945447337E1,-8.496841043E-2,-1.937998533E-1,-1.980584115E-2
2.946452838E1,-1.152231321E-1,-2.582327276E-2,-4.030930251E-2
2.947458337E1,-2.445187420E-3,-8.123167604E-2,-1.017590147E-2
2.948463937E1,9.354429692E-2,-9.746381640E-2,-1.327860802E-1
2.949469438E1,7.298175991E-2,-8.691263944E-2,-3.161149025E-1
2.950474937E1,2.647619508E-2,-1.926152259E-1,-4.408668578E-1
2.951480537E1,-3.709692135E-2,-3.306101263E-1,-4.773590863E-1
2.952486038E1,-1.001507044E-1,-4.643215239E-1,-3.932894468E-1
2.953491537E1,-2.326035500E-1,-5.581420660E-1,-2.011213452E-1
2.954497137E1,-4.540543258E-1,-7.078624964E-1,-9.437781759E-3
2.955502638E1,-6.589033604E-1,-8.442112803E-1,1.340751797E-1
2.956508137E1,-7.349883318E-1,-8.216984868E-1,2.136639506E-1
2.957513737E1,-6.328042150E-1,-7.109403014E-1,1.807470173E-1
2.958519238E1,-3.432261348E-1,-5.159574747E-1,1.210327446E-1
2.959524737E1,1.256718487E-1,-2.295390368E-1,1.321277320E-1
2.960530337E1,5.709882379E-1,2.443909831E-2,3.262561858E-1
2.961535838E1,6.613788605E-1,-1.012780890E-1,6.598232388E-1
2.962541337E1,5.115951300E-1,-1.268253565E0,1.065310240E0
2.963546937E1,2.575699985E-1,-2.160657883E0,1.282411933E0
2.964552425E1,9.507577866E-2,-2.837774277E0,1.380631447E0
2.965557925E1,2.144008428E-1,-3.215846300E0,1.422844410E0
2.966563525E1,6.065409780E-1,-3.321326017E0,1.602620602E0
2.967569025E1,9.523577690E-1,-3.181797504E0,1.928353667E0
2.968574525E1,1.180418134E0,-2.733787060E0,2.194830894E0
2.969580125E1,1.215955973E0,-2.069007874E0,2.337087631E0
2.970585625E1,1.135501742E0,-1.610738277E0,2.294741392E0
2.971591125E1,9.951577187E-1,-1.551084280E0,2.083418846E0
2.972596725E1,9.337832928E-1,-2.065242290E0,1.851814985E0
2.973602225E1,1.132819772E0,-2.750401020E0,1.642874241E0
2.974607725E1,1.484529853E0,-3.063266754E0,1.450103760E0
2.975613325E1,1.880016685E0,-2.942403555E0,1.254029036E0
2.976618825E1,2.193210840E0,-2.542610407E0,1.082821131E0
2.977624325E1,2.330337763E0,-2.135155439E0,9.907194972E-1
2.978629925E1,2.350535154E0,-1.944386244E0,9.198995233E-1
2.979635425E1,2.311904430E0,-2.009710312E0,8.112763762E-1
2.980640925E1,2.287949085E0,-2.214260340E0,7.047045231E-1
2.981646525E1,2.291170359E0,-2.392730713E0,6.160369515E-1
2.982652025E1,2.337413788E0,-2.545546770E0,5.584314466E-1
2.983657625E1,2.339038610E0,-2.533220291E0,4.673262835E-1
2.984663125E1,2.244686842E0,-2.342974901E0,3.211153746E-1
2.985668625E1,2.029390574E0,-2.002219439E0,8.229398727E-2
2.986674225E1,1.734751821E0,-1.675589561E0,-1.488930881E-1
2.987679725E1,1.424366236E0,-1.345162392E0,-2.446425259E-1
2.988685225E1,1.139940977E0,-8.938983679E-1,-1.662518233E-1
2.989690825E1,9.887285829E-1,-4.989396334E-1,5.104108527E-2
2.990696325E1,9.519689083E-1,-2.941510975E-1,2.546463013E-1
2.991701825E1,9.691833258E-1,-3.373254538E-1,2.848023474E-1
2.992707425E1,1.010269403E0,-5.947114229E-1,1.594248861E-1
2.993712925E1,1.037258744E0,-9.586001635E-1,-1.424223837E-2
2.994718425E1,1.055587173E0,-1.275985956E0,-1.824205816E-1
2.995724025E1,1.061065793E0,-1.424134135E0,-2.991493046E-1
2.996729525E1,1.070391297E0,-1.330208898E0,-3.302848935E-1
2.997735025E1,1.127524376E0,-1.122269750E0,-2.664625049E-1
2.998740625E1,1.266909719E0,-9.800016284E-1,-1.437143534E-1
2.999746125E1,1.466310382E0,-9.476439357E-1,1.235859375E-2
3.000751625E1,1.679226518E0,-1.005324244E0,1.669425815E-1
3.001757225E1,2.068638325E0,-4.126012921E-1,3.950812221E-1
3.002762725E1,2.153671265E0,2.455624193E-1,5.802519321E-1
3.003768225E1,2.117002487E0,2.604058087E-1,4.542151392E-1
3.004773825E1,-5.646550655E-1,2.640230417E0,5.602957681E-2
3.005779325E1,2.810405493E-1,6.640274823E-2,8.014103770E-2
3.006784825E1,-1.888621598E-1,-3.949543834E-1,-1.136286110E-1
3.007790425E1,-1.384631693E-1,-1.900635660E-1,-1.150653884E-1
3.008795925E1,-1.336963922E-1,-8.734013140E-2,-9.286879748E-2
3.009801425E1,-1.398365647E-1,-1.416675448E-1,-6.543184817E-2
3.010807025E1,-1.281567812E-1,-1.601515114E-1,-2.682305500E-2
3.011812525E1,-1.425527632E-1,-1.696422249E-1,-1.291389763E-2
3.012818025E1,-1.478257626E-1,-1.447218955E-1,-1.478480082E-2
3.013823625E1,-1.534732580E-1,-1.364288181E-1,-8.174569346E-3
3.014829125E1,-1.649286598E-1,-1.391370595E-1,-4.671206698E-3
3.015834625E1,-1.750625074E-1,-1.503087580E-1,-2.250533178E-2
3.016840225E1,-1.694371998E-1,-1.611982286E-1,-2.648499236E-2
3.017845725E1,-1.628506780E-1,-1.511378735E-1,-2.725144848E-2
3.018851225E1,-1.642017812E-1,-1.531691700E-1,-3.441623598E-2
3.019856825E1,-1.667269915E-1,-1.573676318E-1,-4.511601478E-2
3.020862325E1,-1.646674871E-1,-1.589422524E-1,-5.155493692E-2
3.021867825E1,-1.614953876E-1,-1.583131999E-1,-4.920283332E-2
3.022873425E1,-1.540271342E-1,-1.193440706E-1,-5.084268749E-2
3.023878925E1,-1.519956738E-1,-9.393325448E-2,-5.196627602E-2
3.024884425E1,-1.681105047E-1,-1.072077975E-1,-5.516705662E-2
3.025890025E1,-2.480442226E-1,-8.475042880E-2,-8.598435670E-2
3.026895525E1,-2.718851566E-1,-1.975683719E-1,-7.709968835E-2
3.027901025E1,-2.505676150E-1,-2.261952162E-1,-1.052538306E-1
3.028906625E1,-8.098353632E-3,7.734217495E-2,-6.558325887E-2
3.029912125E1,-1.890258631E-3,1.900932193E-1,-1.662503742E-2
3.030917625E1,-8.050164208E-3,8.849276900E-1,-5.990520865E-2
3.031923225E1,-2.846533898E-4,2.380325556E0,-1.650002003E-1
3.032928725E1,9.904009290E-3,-2.294882201E-2,-1.712237000E-1
3.033934225E1,-3.222826496E-2,-9.036035836E-2,-8.488161117E-2
3.034939825E1,-6.724768784E-3,-2.588652633E-2,-3.286876157E-2
3.035945325E1,-1.208597794E-2,-8.662798442E-3,-9.403650649E-3
3.036950825E1,-4.953396972E-3,-8.989482187E-3,1.969269011E-3
3.037956425E1,1.286922256E-3,-9.821454063E-3,2.134118695E-3
3.038961925E1,-5.508443806E-3,-1.510546892E-3,-1.525786705E-3
3.039967425E1,-1.466564252E-3,-8.468871238E-4,-1.755640842E-4
3.040973025E1,-5.609559594E-4,3.335694782E-3,-7.987204008E-4
3.041978525E1,-1.223017811E-3,1.565757906E-3,-6.980528124E-4
3.042984025E1,1.279998338E-3,-7.307243068E-4,8.339495398E-4
3.043989625E1,-6.750281900E-4,-5.962346913E-4,9.460686706E-4
3.044995125E1,-3.667377750E-4,1.887550810E-3,-1.555420458E-4
3.046000625E1,4.122368118E-4,9.730212623E-4,1.014384441E-3
3.047006225E1,-8.524836740E-4,-1.964961411E-3,-2.119424753E-4
3.048011725E1,8.306341479E-4,6.116468576E-4,-8.937115781E-4
3.049017225E1,-6.962451153E-4,1.037418027E-3,-6.972705014E-4
3.050022825E1,4.936552141E-4,3.753561759E-4,-2.583814785E-4
3.051028325E1,-2.214853652E-3,-4.859924084E-4,3.514573909E-4
3.052033825E1,-2.621252090E-3,-8.969182381E-4,1.282764599E-3
3.053039425E1,-3.759998654E-4,1.205847715E-3,2.303165384E-4
3.054044925E1,-2.255925210E-3,1.061238116E-3,8.585560136E-4
3.055050425E1,5.012158072E-4,-4.266730975E-4,-1.616450958E-3
3.056056025E1,2.620825777E-3,2.214117441E-3,-1.296084374E-4
3.057061525E1,-8.653559489E-4,4.669689224E-4,2.484141849E-3
3.058067025E1,1.855329494E-3,1.863530604E-3,-1.129235141E-3
3.059072625E1,-3.299122618E-4,-8.002655231E-4,-1.796039287E-3
3.060078125E1,-2.255377593E-3,1.102692913E-4,-1.616275869E-3
3.061083725E1,4.093958705E-4,2.756386239E-4,-1.887483522E-4
3.062089225E1,4.552022438E-4,1.445032656E-3,-1.733914483E-3
3.063094725E1,-6.798962131E-4,1.982156187E-3,8.656149730E-4
3.064100225E1,-2.042555425E-4,-7.702208823E-4,7.415115833E-4
3.065105792E1,-8.558867848E-4,-9.056250565E-5,-7.776315324E-4
3.066111292E1,-6.944991765E-4,-1.466239337E-5,7.824483328E-4
3.067116892E1,-4.443544894E-4,8.051409968E-4,9.649000131E-4
3.068122392E1,1.129840035E-3,2.727144398E-3,-3.173652338E-3
3.069127892E1,2.550508070E-4,5.178517313E-4,-1.233838964E-3
3.070133492E1,5.722332862E-4,-9.002815350E-4,-4.878873006E-4
3.071138992E1,-7.766130148E-4,-1.551671885E-3,4.249800928E-3
3.072144492E1,-4.043031076E-4,-7.494911551E-5,3.360304981E-3
3.073150092E1,1.558742253E-3,-1.214912045E-4,1.638672315E-3
3.074155592E1,6.205105456E-4,1.114215469E-3,-6.537772715E-4
3.075161092E1,-9.316685610E-4,-5.058838287E-4,1.360287890E-3
3.076166692E1,1.335480367E-3,9.758846136E-5,6.865477189E-5
3.077172192E1,-1.858670497E-3,2.240683418E-3,-7.327818312E-4
3.078177692E1,1.883603400E-3,-4.837302258E-4,3.698452376E-3
3.079183292E1,1.627185498E-3,6.348465104E-4,-1.981100067E-4
3.080188792E1,5.621873424E-4,1.201833598E-3,-2.428512089E-4
3.081194292E1,-1.304303994E-3,-1.501513179E-4,1.464518718E-4
3.082199892E1,1.103672112E-4,-1.491851872E-3,-8.817249909E-5
3.083205392E1,1.504774846E-4,1.867107581E-3,7.444410585E-4
3.084210892E1,-7.773678517E-4,1.199985738E-3,5.143438466E-4
3.085216492E1,2.653745702E-3,-1.754405093E-3,-1.518306322E-3
3.086221992E1,-1.824359642E-3,2.446997911E-3,6.250054576E-4
3.087227492E1,1.447688555E-3,8.968713810E-4,7.087122649E-4
3.088233092E1,1.888175379E-3,9.421451250E-4,1.908733044E-3
3.089238592E1,5.117203109E-4,4.120584344E-4,5.923239514E-4
3.090244092E1,-7.665969897E-4,-8.846346755E-4,-7.999767549E-4
3.091249692E1,1.066516503E-3,-8.292061975E-4,8.961735293E-4
3.092255192E1,-1.902109128E-3,-7.016407326E-4,-3.680288792E-4
3.093260692E1,9.413480293E-4,5.460501998E-4,2.023756038E-3
3.094266292E1,-2.093057847E-3,-7.604965940E-4,-7.401593029E-5
3.095271792E1,-5.196549464E-4,-3.109897953E-4,-2.063582651E-4
3.096277292E1,-1.762818545E-3,4.762405879E-4,-9.858654812E-4
3.097282892E1,7.507090922E-4,-1.641791780E-3,4.805480130E-4
