"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.713169037E1,-5.658233643E-2,1.683998108E-1,-9.778116302E0
2.714174538E1,-5.718109131E-2,1.886077881E-1,-9.785301361E0
2.715180138E1,-5.568420410E-2,2.160008240E-1,-9.783954163E0
2.716185637E1,-5.388793945E-2,2.297721863E-1,-9.782307587E0
2.717191237E1,-5.763015747E-2,2.333647156E-1,-9.777966614E0
2.718196738E1,-5.643264771E-2,2.309696960E-1,-9.782307587E0
2.719202237E1,-4.939727783E-2,2.119592285E-1,-9.782008209E0
2.720207837E1,-5.448669434E-2,1.835183716E-1,-9.781110077E0
2.721213338E1,-5.613327026E-2,1.646575928E-1,-9.787546692E0
2.722218837E1,-5.718109131E-2,1.520837402E-1,-9.785301361E0
2.723224437E1,-6.661148071E-2,1.468446350E-1,-9.781110077E0
2.724229938E1,-6.316864014E-2,1.525328064E-1,-9.787247314E0
2.725235437E1,-6.137237549E-2,1.731898499E-1,-9.780661011E0
2.726241037E1,-5.957611084E-2,1.933978271E-1,-9.779613190E0
2.727246538E1,-4.730163574E-2,2.176473999E-1,-9.782307587E0
2.728252037E1,-4.580474854E-2,2.234852600E-1,-9.777966614E0
2.729257637E1,-5.343887329E-2,2.260299683E-1,-9.791288910E0
2.730263138E1,-4.580474854E-2,2.258802795E-1,-9.779164124E0
2.731268637E1,-5.343887329E-2,2.083666992E-1,-9.783355408E0
2.732274237E1,-5.673202515E-2,1.832189941E-1,-9.785151672E0
2.733279738E1,-6.032455444E-2,1.646575928E-1,-9.775122528E0
2.734285237E1,-6.316864014E-2,1.523831177E-1,-9.786947937E0
2.735290837E1,-6.451583862E-2,1.475930786E-1,-9.790839844E0
2.736296338E1,-6.810836792E-2,1.555265808E-1,-9.788295135E0
2.737301837E1,-5.733078003E-2,1.739382935E-1,-9.786498871E0
2.738307437E1,-5.418731689E-2,2.004331970E-1,-9.773925018E0
2.739312938E1,-4.490661621E-2,2.194436646E-1,-9.788594513E0
2.740318437E1,-4.790039063E-2,2.294728088E-1,-9.786199493E0
2.741324037E1,-5.388793945E-2,2.296224976E-1,-9.772128754E0
2.742329538E1,-6.032455444E-2,2.189945984E-1,-9.784702606E0
2.743335037E1,-6.361770630E-2,1.962419128E-1,-9.781858521E0
2.744340637E1,-6.197113037E-2,1.767823792E-1,-9.773326263E0
2.745346138E1,-3.008743286E-2,1.637594604E-1,-9.725126495E0
2.746351637E1,-3.727249146E-2,1.610650635E-1,-9.863887939E0
2.747357238E1,-9.250762939E-2,1.540296936E-1,-9.821076965E0
2.748362738E1,-7.454498291E-2,1.574725342E-1,-9.669142914E0
2.749368237E1,-9.490264893E-2,1.790277100E-1,-9.797276459E0
2.750373838E1,-3.188369751E-2,1.502874756E-1,-9.866282959E0
2.751379337E1,-1.511856079E-2,1.993853760E-1,-9.747280426E0
2.752384837E1,-1.387614441E-1,2.056723022E-1,-9.756411438E0
2.753390438E1,-2.794688416E-1,1.136137390E-1,-9.915680237E0
2.754395937E1,-5.746549988E-1,-8.487350464E-2,-9.696685638E0
2.755401437E1,-8.807684326E-1,-1.270857239E-1,-9.759105835E0
2.756407038E1,-2.336640930E-1,2.085163879E-1,-1.000324814E1
2.757412537E1,3.315605164E-1,4.514611816E-1,-9.914931793E0
2.758418037E1,3.037184143E-1,1.091230774E-1,-9.931696930E0
2.759423638E1,6.324348450E-1,-3.962260437E-1,-9.586365051E0
2.760429137E1,2.200424194E-1,-3.758683777E-1,-1.178050232E1
2.761434637E1,-1.055904236E0,-1.157093811E-1,-1.041040146E1
2.762440238E1,-1.390757904E0,1.477427673E0,-7.801925812E0
2.763445737E1,-1.099014587E0,2.172432404E0,-8.331823883E0
2.764451237E1,4.505630493E-1,-2.056723022E-1,-1.053943314E1
2.765456838E1,5.872288513E-1,-1.095571747E0,-1.018467087E1
2.766462337E1,9.346563721E-1,-7.676037598E-1,-9.751322021E0
2.767467837E1,1.037193146E0,-6.945556641E-1,-1.107696533E1
2.768473438E1,1.137035522E0,3.933819580E-1,-1.291948380E1
2.769478937E1,9.312135315E-1,3.453318787E-1,-1.348650467E1
2.770484437E1,1.031055908E0,-4.360432434E-1,-1.355745712E1
2.771490038E1,2.033371582E0,-1.377285919E0,-1.516301834E1
2.772495537E1,1.970951385E0,-1.812880096E0,-1.528217056E1
2.773501038E1,4.724026337E0,-1.158291321E0,-1.443373489E1
2.774506638E1,6.981481934E0,-1.028511200E0,-1.421878189E1
2.775512137E1,8.474776611E0,-1.243913269E0,-1.406430313E1
2.776517638E1,8.634344788E0,-1.708397369E0,-1.327978455E1
2.777523238E1,8.111931152E0,-1.922601929E0,-1.255259674E1
2.778528737E1,6.843768311E0,-1.979034576E0,-1.262324982E1
2.779534238E1,6.908134460E0,-1.767674103E0,-1.179322586E1
2.780539838E1,8.092621307E0,-3.905378723E-1,-1.013632141E1
2.781545337E1,1.021116577E1,7.149133301E-1,-8.874595184E0
2.782550838E1,1.174742111E1,7.122189331E-1,-7.506440277E0
2.783556438E1,1.151660110E1,-4.999603271E-2,-5.810317383E0
2.784561937E1,9.460027771E0,-7.661068726E-1,-3.723656616E0
2.785567438E1,7.801626434E0,-2.405497742E-1,-1.895059204E0
2.786573038E1,7.494315491E0,1.099463654E0,-1.091081085E0
2.787578537E1,7.650740204E0,2.071991272E0,-1.112935638E0
2.788584038E1,7.457941132E0,2.970722351E0,-1.792073364E0
2.789589638E1,6.864425354E0,3.447480927E0,-2.886297913E0
2.790595137E1,5.653892670E0,3.526067505E0,-4.191284180E0
2.791600638E1,3.906426544E0,2.883753204E0,-5.225633240E0
2.792606238E1,1.910028076E0,2.279609528E0,-5.828429718E0
2.793611737E1,5.664221191E-1,2.936144257E0,-5.796396332E0
2.794617238E1,4.318519592E-1,3.735182648E0,-5.276228027E0
2.795622838E1,7.720944214E-1,4.648583221E0,-4.929399261E0
2.796628337E1,1.120719452E0,5.448070679E0,-5.107977905E0
2.797633838E1,1.850901031E0,5.926924896E0,-5.676495667E0
2.798639438E1,2.385738831E0,6.046376495E0,-6.598428497E0
2.799644937E1,1.007255402E0,5.374274139E0,-6.747219086E0
2.800650438E1,-1.613644409E0,4.228556671E0,-6.329737244E0
2.801656038E1,-2.360890503E0,4.642595673E0,-6.993457031E0
2.802661537E1,-8.478369141E-1,5.946534119E0,-8.384664001E0
2.803667038E1,9.009764099E-1,6.355184326E0,-8.804091797E0
2.804672638E1,1.768272858E0,6.378086700E0,-7.702831879E0
2.805678137E1,2.568359070E0,6.674320679E0,-7.652536469E0
2.806683638E1,3.895199890E0,7.315138092E0,-8.126900024E0
2.807689238E1,3.293451233E0,7.174730072E0,-7.633226624E0
2.808694737E1,2.596201172E0,6.448290710E0,-5.450016632E0
2.809700238E1,3.248245239E0,6.435267792E0,-4.158352661E0
2.810705838E1,4.433929596E0,6.376589813E0,-3.833827515E0
2.811711337E1,4.495152283E0,6.530170441E0,-4.211641846E0
2.812716838E1,3.424279175E0,6.850653992E0,-4.782554626E0
2.813722438E1,2.341281281E0,7.190297699E0,-4.274960175E0
2.814727937E1,2.428549805E0,7.290289764E0,-3.697311401E0
2.815733438E1,3.199746094E0,7.109765167E0,-3.108286285E0
2.816739038E1,3.741170197E0,6.729106750E0,-2.651436310E0
2.817744537E1,3.241658936E0,6.124214630E0,-3.115621033E0
2.818750038E1,2.144590302E0,5.914051666E0,-4.178111572E0
2.819755637E1,2.332299957E0,5.425617371E0,-4.952151947E0
2.820761137E1,2.704575806E0,4.567451935E0,-5.816753998E0
2.821766638E1,3.591182098E0,4.346511383E0,-6.581663361E0
2.822772237E1,4.685256958E0,4.784799957E0,-6.128405914E0
2.823777737E1,4.202061768E0,6.134243774E0,-5.583389282E0
2.824783238E1,3.574866028E0,7.315886536E0,-5.910758514E0
2.825788837E1,3.182232513E0,8.005352783E0,-6.809040527E0
2.826794337E1,2.660417633E0,8.966204681E0,-8.281528473E0
2.827799838E1,3.543730774E0,9.390422516E0,-9.465566254E0
2.828805437E1,4.625531158E0,8.447832642E0,-9.479636993E0
2.829810937E1,3.899241486E0,7.034771118E0,-7.671397247E0
2.830816438E1,2.582579498E0,6.023623810E0,-5.147346039E0
2.831822037E1,2.103276215E0,6.113586731E0,-3.674858093E0
2.832827537E1,1.457968140E0,6.948700104E0,-3.988455963E0
2.833833038E1,1.017883301E0,7.346123657E0,-5.080285492E0
2.834838637E1,2.074386292E0,7.194039917E0,-5.716312866E0
2.835844137E1,3.646866302E0,7.242539063E0,-5.592969360E0
2.836849638E1,5.084476776E0,7.245383148E0,-5.498964844E0
2.837855237E1,4.722230072E0,6.342760162E0,-5.087470551E0
2.838860737E1,3.967200165E0,6.680158539E0,-4.115541687E0
2.839866238E1,4.384083252E0,6.590045929E0,-4.072880402E0
2.840871837E1,4.521796875E0,6.860383759E0,-4.503385162E0
2.841877338E1,4.415068817E0,7.680677948E0,-5.188211060E0
2.842882838E1,4.061653748E0,7.858508148E0,-5.748945007E0
2.843888437E1,3.833977203E0,7.454498291E0,-5.277874603E0
2.844893938E1,4.021836548E0,7.470514984E0,-4.855003967E0
2.845899437E1,4.312232666E0,7.492369537E0,-4.945266266E0
2.846905037E1,4.858895874E0,7.319628754E0,-5.091661835E0
2.847910538E1,5.104235687E0,7.020550690E0,-4.793930969E0
2.848916037E1,4.301904144E0,7.463928680E0,-5.686524811E0
2.849921637E1,2.692001953E0,8.196804657E0,-9.547895050E0
2.850927138E1,-2.441423035E-1,9.725276184E0,-9.567653961E0
2.851932637E1,1.133892059E0,9.678124237E0,1.531315613E0
2.852938237E1,1.830393677E0,9.367370453E0,2.696492615E0
2.853943738E1,5.890400848E0,1.042851379E1,3.946992188E0
2.854949237E1,5.153034210E0,1.054107971E1,1.307231598E0
2.855954837E1,5.588329010E0,8.456215210E0,-2.831062775E0
2.856960338E1,7.326364746E0,6.784790955E0,-6.289470978E0
2.857965837E1,6.717730408E0,5.341492310E0,-8.433761902E0
2.858971437E1,6.368207245E0,4.574038239E0,-8.968749390E0
2.859976938E1,6.819818115E0,4.437671814E0,-8.774303741E0
2.860982437E1,7.233557739E0,4.938380585E0,-7.945477295E0
2.861988037E1,6.870861969E0,6.007307739E0,-6.208339691E0
2.862993538E1,6.804400177E0,7.038962402E0,-4.374054108E0
2.863999037E1,7.264992371E0,7.388635254E0,-3.670068054E0
2.865004637E1,7.666457520E0,6.988666992E0,-3.774401093E0
2.866010138E1,7.868836670E0,6.712491302E0,-4.684807892E0
2.867015637E1,7.563621368E0,5.949827271E0,-6.182742920E0
2.868021237E1,7.469018097E0,5.290448456E0,-7.267986145E0
2.869026738E1,7.325915680E0,5.371579742E0,-7.438780975E0
2.870032237E1,5.839806061E0,5.656886444E0,-7.176825714E0
2.871037837E1,3.794908447E0,5.565726013E0,-6.956932983E0
2.872043338E1,2.692151642E0,5.337899780E0,-6.933282166E0
2.873048837E1,2.819985809E0,5.421875153E0,-6.848109283E0
2.874054437E1,3.062481537E0,5.734275513E0,-6.624174957E0
2.875059938E1,3.260819092E0,5.783523102E0,-6.248007202E0
2.876065437E1,3.623065796E0,5.757626953E0,-6.105353851E0
2.877071037E1,3.847149811E0,5.577551422E0,-6.266418915E0
2.878076538E1,3.898942108E0,5.327122192E0,-6.453380127E0
2.879082037E1,3.931274872E0,4.978347473E0,-6.635401611E0
2.880087637E1,3.584595795E0,4.345762939E0,-6.731651459E0
2.881093138E1,3.277584229E0,4.062402191E0,-6.747817841E0
2.882098637E1,3.579955444E0,4.665048981E0,-6.886878662E0
2.883104237E1,3.707789612E0,5.486690369E0,-7.085964661E0
2.884109738E1,3.467688904E0,6.046825562E0,-6.813680878E0
2.885115237E1,3.214415588E0,6.379882965E0,-6.357729034E0
2.886120837E1,3.210224304E0,6.249953156E0,-6.037095795E0
2.887126338E1,3.545676727E0,6.047574005E0,-5.674250336E0
2.888131837E1,3.789070587E0,6.091881866E0,-5.064717865E0
2.889137437E1,4.205953674E0,5.808521118E0,-5.163961487E0
2.890142938E1,4.852010193E0,5.470973053E0,-5.544170837E0
2.891148437E1,5.204227753E0,5.390590210E0,-5.940995636E0
2.892154037E1,5.065316620E0,5.598807220E0,-6.579118652E0
2.893159538E1,4.775369568E0,5.633085938E0,-6.843917999E0
2.894165137E1,4.265230408E0,5.681585083E0,-6.388864288E0
2.895170637E1,3.901935883E0,5.764812012E0,-6.358477478E0
2.896176138E1,3.977678375E0,5.817053375E0,-6.724765778E0
2.897181637E1,4.466861115E0,5.988596649E0,-6.692433014E0
2.898187237E1,5.170398102E0,6.286327515E0,-6.232888641E0
2.899192738E1,5.476062469E0,6.619085541E0,-5.951174469E0
2.900198337E1,4.771028595E0,6.494694214E0,-5.875881042E0
2.901203837E1,3.549418945E0,6.036197662E0,-5.871540070E0
2.902209338E1,3.022814026E0,5.987099762E0,-5.920488281E0
2.903214937E1,3.332220612E0,6.002667389E0,-5.952072601E0
2.904220437E1,3.873794403E0,5.756728821E0,-5.789959717E0
2.905225938E1,4.172124023E0,5.312303009E0,-5.776637421E0
2.906231537E1,4.580923920E0,5.047653351E0,-6.102060699E0
2.907237037E1,5.091063080E0,5.170547791E0,-6.299051056E0
2.908242538E1,5.426066437E0,5.717061310E0,-6.344257050E0
2.909248137E1,5.611231384E0,6.247258759E0,-6.384523315E0
2.910253638E1,5.694308624E0,6.612948303E0,-6.487060089E0
2.911259138E1,5.484145660E0,6.614145813E0,-6.546785889E0
2.912264737E1,4.938081207E0,6.131100311E0,-6.561904449E0
2.913270238E1,4.508624268E0,5.600603485E0,-6.786138153E0
2.914275737E1,4.304897919E0,5.185366974E0,-6.990612946E0
2.915281337E1,4.321513367E0,5.027744751E0,-7.100035400E0
2.916286838E1,4.331243134E0,5.101990356E0,-7.175927582E0
2.917292337E1,4.262236633E0,5.205425262E0,-7.316784668E0
2.918297937E1,4.107458496E0,5.197791138E0,-7.473059692E0
2.919303438E1,3.855083313E0,4.915627899E0,-7.473359070E0
2.920308937E1,3.602857819E0,4.669988708E0,-7.461833038E0
2.921314537E1,3.633993073E0,4.965623932E0,-7.513775024E0
2.922320038E1,4.034410400E0,5.419779510E0,-7.293882294E0
2.923325537E1,4.583618317E0,5.461542664E0,-6.807992706E0
2.924331137E1,5.095703430E0,5.112917633E0,-6.831493835E0
2.925336638E1,5.422922974E0,4.356690216E0,-7.133865051E0
2.926342137E1,5.945186920E0,4.235142975E0,-6.184239807E0
2.927347737E1,5.494773560E0,4.244124298E0,-5.998176727E0
2.928353238E1,4.820874939E0,4.917873230E0,-6.132746887E0
2.929358737E1,4.531826019E0,5.583688660E0,-6.203250275E0
2.930364337E1,4.565056915E0,5.985004120E0,-6.488257599E0
2.931369838E1,4.841831360E0,6.289021912E0,-6.808292084E0
2.932375337E1,4.890929260E0,6.497089233E0,-6.775061188E0
2.933380937E1,4.627626801E0,6.692133636E0,-6.587052155E0
2.934386438E1,4.435426483E0,6.892866211E0,-6.287974091E0
2.935391937E1,4.558021545E0,6.691385193E0,-5.900130615E0
2.936397537E1,4.649331665E0,6.279890900E0,-5.898783417E0
2.937403038E1,4.661606140E0,6.186634827E0,-5.977669373E0
2.938408537E1,4.787194977E0,6.201603699E0,-5.881419525E0
2.939414137E1,4.840633850E0,6.317762146E0,-5.689518585E0
2.940419638E1,4.680766296E0,6.638844452E0,-5.614674225E0
2.941425137E1,4.733905792E0,6.931186523E0,-5.616620178E0
2.942430737E1,5.046605530E0,7.253915405E0,-5.404960327E0
2.943436238E1,5.156327362E0,7.479795685E0,-5.420677643E0
2.944441737E1,5.769602051E0,7.561376038E0,-5.858966217E0
2.945447337E1,5.328469391E0,8.376131744E0,-6.976991272E0
2.946452838E1,4.700674896E0,8.210725708E0,-6.932533722E0
2.947458337E1,4.884941711E0,6.209088135E0,-5.358556824E0
2.948463937E1,4.772675171E0,5.380710754E0,-5.067561951E0
2.949469438E1,4.735702057E0,5.890400848E0,-6.058950348E0
2.950474937E1,4.530329132E0,6.503974915E0,-6.540648651E0
2.951480537E1,3.919449463E0,6.786587219E0,-6.305337982E0
2.952486038E1,3.168161774E0,6.730004883E0,-6.029461670E0
2.953491537E1,2.518213348E0,6.301595764E0,-6.018534393E0
2.954497137E1,2.320474548E0,5.826783142E0,-6.627318420E0
2.955502638E1,2.556234283E0,5.491031342E0,-7.535479889E0
2.956508137E1,2.836451569E0,5.660628662E0,-7.517068176E0
2.957513737E1,2.710263977E0,6.229146423E0,-6.492598572E0
2.958519238E1,2.196232910E0,6.730603638E0,-4.893923035E0
2.959524737E1,9.110055542E-1,7.001689911E0,-3.257825317E0
2.960530337E1,-1.222058716E0,7.594906311E0,-2.034419403E0
2.961535838E1,-3.390000458E0,7.914192352E0,-2.178719330E0
2.962541337E1,-4.938230896E0,6.711892548E0,-5.265600128E0
2.963546937E1,-5.432353363E0,3.865112457E0,-8.923842773E0
2.964552425E1,-3.368594971E0,3.427871704E0,-7.952662354E0
2.965557925E1,-5.930667114E-1,3.490441589E0,-6.156397705E0
2.966563525E1,6.767427063E-1,3.665427704E0,-4.421954498E0
2.967569025E1,6.718029785E-1,3.715124359E0,-3.818708954E0
2.968574525E1,3.704795837E-1,4.151167603E0,-4.345164185E0
2.969580125E1,2.336640930E-1,5.393284607E0,-4.818928986E0
2.970585625E1,6.490502930E-1,6.022126923E0,-5.662275238E0
2.971591125E1,2.106868744E0,5.330864410E0,-6.546187134E0
2.972596725E1,3.376378784E0,4.226461029E0,-7.486082611E0
2.973602225E1,4.260440369E0,3.620970154E0,-7.567213898E0
2.974607725E1,5.091961212E0,3.544628906E0,-6.691235504E0
2.975613325E1,6.335126038E0,3.474424896E0,-6.085594940E0
2.976618825E1,7.241341553E0,3.412603455E0,-6.227050781E0
2.977624325E1,6.979386292E0,3.107687531E0,-7.227719879E0
2.978629925E1,6.217171326E0,2.625989227E0,-8.612190857E0
2.979635425E1,5.696404266E0,2.096240845E0,-9.803264008E0
2.980640925E1,5.185965729E0,1.878892822E0,-1.054527100E1
2.981646525E1,4.485422516E0,1.835782471E0,-1.083731369E1
2.982652025E1,4.312082977E0,1.758094025E0,-1.070843170E1
2.983657625E1,4.855752411E0,1.345551910E0,-1.108130630E1
2.984663125E1,5.961802368E0,1.464554443E0,-1.172631500E1
2.985668625E1,6.430926819E0,1.880090332E0,-1.250858826E1
2.986674225E1,6.237379303E0,1.985920258E0,-1.313174240E1
2.987679725E1,4.990322571E0,1.538500671E0,-1.327529388E1
2.988685225E1,2.857857056E0,8.226892090E-1,-1.301244049E1
2.989690825E1,8.405021667E-1,3.523672485E-1,-1.238689133E1
2.990696325E1,-1.266366577E-1,5.028044128E-1,-1.163545395E1
2.991701825E1,2.668949890E-1,9.873468018E-1,-1.121333176E1
2.992707425E1,1.125958557E0,1.562600555E0,-1.105960144E1
2.993712925E1,1.523831177E0,1.946252747E0,-1.097353043E1
2.994718425E1,1.325194244E0,2.014660492E0,-1.083536774E1
2.995724025E1,8.158035278E-1,1.811832275E0,-1.050949539E1
2.996729525E1,1.501377869E-1,1.253792725E0,-1.001597168E1
2.997735025E1,-8.574169922E-1,3.242257690E-1,-9.392218781E0
2.998740625E1,-1.971400452E0,-4.224215698E-1,-8.830287323E0
2.999746125E1,-2.586321716E0,-6.794371033E-1,-8.254584503E0
3.000751625E1,-2.515818329E0,-6.703060913E-1,-7.912396088E0
3.001757225E1,-1.858684845E0,-3.998185730E-1,-7.828271027E0
3.002762725E1,-9.589059448E-1,-5.643264771E-2,-8.362061005E0
3.003768225E1,2.932402039E-1,-1.107696533E-1,-9.759105835E0
3.004773825E1,1.811233521E0,-1.085542603E0,-1.221430023E1
3.005779325E1,2.408341827E0,-1.149759064E0,-1.695868423E1
3.006784825E1,2.049388275E0,-3.351530457E-1,-1.314671127E1
3.007790425E1,5.436694336E-1,-3.420387268E-1,-1.122366028E1
3.008795925E1,-1.055305481E-1,-4.584965515E-1,-8.764573975E0
3.009801425E1,-3.339555359E-1,-7.361691284E-1,-9.813442841E0
3.010807025E1,-5.035528564E-1,-3.333567810E-1,-1.003752686E1
3.011812525E1,-2.472857666E-1,-1.945953369E-3,-9.760752411E0
3.012818025E1,-5.373825073E-2,2.604583740E-2,-9.743089142E0
3.013823625E1,-1.601669312E-1,2.664459229E-2,-9.738897858E0
3.014829125E1,-2.209405518E-1,-8.532257080E-3,-9.749675446E0
3.015834625E1,-1.558259583E-1,2.320175171E-2,-9.808203735E0
3.016840225E1,-2.399510193E-1,6.391708374E-2,-9.809401245E0
3.017845725E1,-3.914360046E-1,6.735992432E-2,-9.852062531E0
3.018851225E1,-3.579057312E-1,1.055305481E-1,-9.776918793E0
3.019856825E1,-2.585124207E-1,1.062789917E-1,-9.807904358E0
3.020862325E1,-2.868035889E-1,6.391708374E-2,-9.825118561E0
3.021867825E1,-3.442840576E-1,4.999603271E-2,-9.793683929E0
3.022873425E1,-2.803669739E-1,5.149291992E-2,-9.740245056E0
3.023878925E1,-2.857557678E-1,1.691482544E-1,-9.688452759E0
3.024884425E1,-2.532733154E-1,1.730401611E-1,-9.763297119E0
3.025890025E1,-2.389031982E-1,1.968406677E-1,-9.749525757E0
3.026895525E1,-8.951385498E-2,3.553610229E-1,-9.668244781E0
3.027901025E1,-3.394940186E-1,2.046244812E-1,-1.025367737E1
3.028906625E1,-7.737409973E-1,-1.676513672E-2,-9.266180878E0
3.029912125E1,-7.845185852E-1,-1.210981750E-1,-9.485774231E0
3.030917625E1,-7.536827087E-1,5.433700562E-2,-8.816216583E0
3.031923225E1,-2.094145203E-1,-1.990859985E-2,-4.987628174E0
3.032928725E1,2.601589966E-1,-2.183958435E-1,-9.271719360E0
3.033934225E1,2.709365845E-1,1.239422607E-1,-1.753603363E1
3.034939825E1,-2.757266235E-1,3.339555359E-1,-8.402027893E0
3.035945325E1,-2.239343262E-1,4.358935547E-1,-9.727970581E0
3.036950825E1,-2.020797729E-1,4.158352661E-1,-9.981842651E0
3.037956425E1,-5.239105225E-2,2.104623413E-1,-9.770631866E0
3.038961925E1,-5.373825073E-2,1.924996948E-1,-9.677076416E0
3.039967425E1,-5.987548828E-2,1.972897339E-1,-9.867779846E0
3.040973025E1,-3.412902832E-2,2.236349487E-1,-9.811796265E0
3.041978525E1,-6.990463257E-2,1.740879822E-1,-9.697284393E0
3.042984025E1,-5.777984619E-2,1.745370483E-1,-9.797875214E0
3.043989625E1,-5.134323120E-2,2.011816406E-1,-9.894424438E0
3.044995125E1,-6.676116943E-2,1.568737793E-1,-9.651779022E0
3.046000625E1,-7.723937988E-2,1.719923401E-1,-9.824519806E0
3.047006225E1,-4.999603271E-2,1.932481384E-1,-9.856702881E0
3.048011725E1,-5.852828979E-2,1.675016785E-1,-9.693841553E0
3.049017225E1,-6.496490479E-2,1.941462708E-1,-9.798623657E0
3.050022825E1,-5.269042969E-2,2.068698120E-1,-9.855954437E0
3.051028325E1,-4.954696655E-2,1.971400452E-1,-9.689051514E0
3.052033825E1,-4.819976807E-2,2.020797729E-1,-9.801617432E0
3.053039425E1,-4.266128540E-2,2.065704346E-1,-9.832752686E0
3.054044925E1,-5.224136353E-2,1.920506287E-1,-9.719438324E0
3.055050425E1,-6.212081909E-2,1.784289551E-1,-9.794432373E0
3.056056025E1,-6.780899048E-2,1.770817566E-1,-9.831255798E0
3.057061525E1,-5.957611084E-2,1.787283325E-1,-9.730215912E0
3.058067025E1,-8.098159790E-2,1.692979431E-1,-9.799671478E0
3.059072625E1,-6.376739502E-2,1.862127686E-1,-9.821675720E0
3.060078125E1,-5.748046875E-2,1.981878662E-1,-9.740993500E0
3.061083725E1,-5.688171387E-2,1.913021851E-1,-9.795629883E0
3.062089225E1,-4.385879517E-2,2.110610962E-1,-9.794731750E0
3.063094725E1,-5.269042969E-2,2.085163879E-1,-9.753267975E0
3.064100225E1,-5.463638306E-2,2.016307068E-1,-9.791139221E0
3.065105792E1,-4.595443726E-2,1.939965820E-1,-9.794582062E0
3.066111292E1,-5.194198608E-2,1.927990723E-1,-9.758507080E0
3.067116892E1,-6.256988525E-2,1.751358032E-1,-9.793234863E0
3.068122392E1,-6.376739502E-2,1.785786438E-1,-9.782606964E0
3.069127892E1,-4.969665527E-2,1.734892273E-1,-9.764195251E0
3.070133492E1,-5.688171387E-2,1.775308228E-1,-9.799970856E0
3.071138992E1,-5.164260864E-2,1.800755310E-1,-9.783954163E0
3.072144492E1,-5.912704468E-2,1.881587219E-1,-9.768985291E0
3.073150092E1,-6.242019653E-2,1.975891113E-1,-9.802515564E0
3.074155592E1,-5.418731689E-2,1.966909790E-1,-9.790091400E0
3.075161092E1,-5.179229736E-2,2.005828857E-1,-9.775122528E0
3.076166692E1,-5.703140259E-2,2.008822632E-1,-9.800419922E0
3.077172192E1,-6.032455444E-2,1.936972046E-1,-9.792187042E0
3.078177692E1,-4.655319214E-2,1.824705505E-1,-9.769883423E0
3.079183292E1,-4.969665527E-2,1.778302002E-1,-9.793085175E0
3.080188792E1,-5.478607178E-2,1.731898499E-1,-9.789043579E0
3.081194292E1,-5.942642212E-2,1.811233521E-1,-9.776469727E0
3.082199892E1,-6.810836792E-2,1.736389160E-1,-9.798024902E0
3.083205392E1,-6.062393188E-2,1.848655701E-1,-9.781858521E0
3.084210892E1,-6.077362061E-2,1.926493835E-1,-9.785750427E0
3.085216492E1,-6.152206421E-2,1.956431580E-1,-9.789342957E0
3.086221992E1,-6.242019653E-2,2.005828857E-1,-9.780511322E0
3.087227492E1,-5.897735596E-2,2.070195007E-1,-9.767787781E0
3.088233092E1,-5.179229736E-2,1.942959595E-1,-9.790241089E0
3.089238592E1,-4.834945679E-2,1.862127686E-1,-9.784852295E0
3.090244092E1,-5.239105225E-2,1.817221069E-1,-9.777667236E0
3.091249692E1,-5.807922363E-2,1.857637024E-1,-9.789941711E0
3.092255192E1,-5.089416504E-2,1.740879822E-1,-9.777667236E0
3.093260692E1,-4.969665527E-2,1.748364258E-1,-9.779613190E0
3.094266292E1,-6.541397095E-2,1.877096558E-1,-9.785301361E0
3.095271792E1,-5.658233643E-2,1.871109009E-1,-9.780062256E0
3.096277292E1,-6.137237549E-2,1.951940918E-1,-9.780211945E0
3.097282892E1,-6.092330933E-2,1.975891113E-1,-9.773326263E0
3.098288392E1,-5.209167480E-2,1.984872437E-1,-9.783804474E0
3.099293892E1,-5.463638306E-2,2.050735474E-1,-9.786498871E0
3.100299492E1,-5.718109131E-2,1.908531189E-1,-9.775870972E0
3.101304992E1,-5.942642212E-2,1.899549866E-1,-9.790839844E0
3.102310492E1,-5.957611084E-2,1.890568542E-1,-9.791288910E0
3.103316092E1,-5.284011841E-2,1.823208618E-1,-9.780062256E0
3.104321592E1,-5.792953491E-2,1.737886047E-1,-9.789193268E0
3.105327092E1,-5.224136353E-2,1.793270874E-1,-9.787247314E0
3.106332692E1,-5.179229736E-2,1.869612122E-1,-9.780211945E0
3.107338192E1,-5.313949585E-2,1.884580994E-1,-9.786648560E0
3.108343692E1,-5.643264771E-2,1.941462708E-1,-9.780511322E0
3.109349292E1,-5.927673340E-2,1.932481384E-1,-9.785600739E0
3.110354792E1,-5.523513794E-2,2.016307068E-1,-9.787995758E0
3.111360292E1,-6.212081909E-2,1.998344421E-1,-9.792785797E0
3.112365892E1,-6.062393188E-2,1.933978271E-1,-9.788594513E0
3.113371392E1,-5.284011841E-2,1.856140137E-1,-9.795330505E0
3.114376892E1,-5.867797852E-2,1.817221069E-1,-9.792636108E0
3.115382492E1,-5.553451538E-2,1.869612122E-1,-9.789941711E0
3.116387992E1,-5.044509888E-2,1.805245972E-1,-9.780062256E0
3.117393492E1,-5.613327026E-2,1.746867371E-1,-9.784103851E0
3.118399092E1,-5.613327026E-2,1.820214844E-1,-9.780511322E0
3.119404592E1,-4.999603271E-2,1.919009399E-1,-9.780810699E0
