"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870823167E0,-6.212081909E-2,1.866618347E-1,-9.786947937E0
3.880878167E0,-3.427871704E-2,1.907034302E-1,-9.785451050E0
3.890932167E0,2.993774414E-4,1.962419128E-1,-9.787097626E0
3.900987167E0,2.275268555E-2,1.951940918E-1,-9.791887665E0
3.911042167E0,2.529739380E-2,2.047741699E-1,-9.777218170E0
3.921097167E0,6.137237549E-3,2.002835083E-1,-9.794282684E0
3.931151167E0,-2.155517578E-2,1.941462708E-1,-9.782606964E0
3.941206167E0,-4.924758911E-2,1.790277100E-1,-9.772577820E0
3.951261167E0,-9.205856323E-2,1.689985657E-1,-9.790690155E0
3.961316167E0,-1.031355286E-1,1.751358032E-1,-9.778415680E0
3.971370167E0,-1.079255676E-1,1.794767761E-1,-9.794282684E0
3.981425167E0,-8.382568359E-2,1.892065430E-1,-9.782008209E0
3.991480167E0,-6.301895142E-2,1.908531189E-1,-9.780511322E0
4.001535167E0,-4.640350342E-2,1.886077881E-1,-9.785151672E0
4.011589167E0,-2.859054565E-2,1.910028076E-1,-9.787846069E0
4.021644167E0,-1.526824951E-2,1.920506287E-1,-9.783505096E0
4.031699167E0,-1.886077881E-2,1.806742859E-1,-9.788145447E0
4.041753167E0,-1.691482544E-2,1.721420288E-1,-9.783804474E0
4.051808167E0,-2.020797729E-2,1.645079041E-1,-9.789492645E0
4.061863167E0,-4.535568237E-2,1.609153748E-1,-9.748777313E0
4.071918167E0,-5.358856201E-2,1.727407837E-1,-9.766141205E0
4.081972167E0,-5.927673340E-2,1.938468933E-1,-9.794881439E0
4.092027167E0,-7.888595581E-2,2.004331970E-1,-9.716893616E0
4.102082167E0,-1.258882141E-1,1.860630798E-1,-9.549541626E0
4.112137167E0,-1.134640503E-1,2.174977112E-1,-1.055844360E1
4.122191167E0,-3.772155762E-2,2.017803955E-1,-9.530980225E0
4.132246167E0,-9.879455566E-3,1.405577087E-1,-9.306447144E0
4.142301167E0,1.197509766E-2,2.210902405E-1,-1.034034714E1
4.152356167E0,1.017883301E-2,2.350112915E-1,-9.432035980E0
4.162410167E0,1.047821045E-2,1.526824951E-1,-9.850266266E0
4.172465167E0,-5.388793945E-2,1.652563477E-1,-9.917027435E0
4.182520167E0,-3.787124634E-2,2.231858826E-1,-9.576784973E0
4.192575167E0,-1.766326904E-2,1.704954529E-1,-9.987381134E0
4.202629167E0,-8.277786255E-2,2.109114075E-1,-9.546547852E0
4.212684167E0,-3.981719971E-2,1.919009399E-1,-1.003692810E1
4.222739167E0,-6.765930176E-2,2.040257263E-1,-9.626032562E0
4.232794167E0,-1.101708984E-1,1.669029236E-1,-9.843230896E0
4.242848167E0,-8.666976929E-2,1.778302002E-1,-9.869127045E0
4.252903167E0,-1.191522217E-1,1.784289551E-1,-9.598789215E0
4.262958167E0,-1.154100037E-1,1.631607056E-1,-9.989027710E0
4.273013167E0,-5.957611084E-2,1.535806274E-1,-9.670639801E0
4.283067167E0,-1.257385254E-2,1.975891113E-1,-9.745933228E0
4.293122167E0,4.266128540E-2,1.775308228E-1,-9.957144012E0
4.303177167E0,5.538482666E-2,1.761836243E-1,-9.547296295E0
4.313231167E0,5.463638306E-2,1.754351807E-1,-9.978549500E0
4.323286167E0,2.155517578E-2,1.847158813E-1,-9.732311554E0
4.333341167E0,-1.826202393E-2,1.607656860E-1,-9.770631866E0
4.343396167E0,-7.469467163E-2,1.880090332E-1,-9.841135254E0
4.353450167E0,-1.014889526E-1,1.919009399E-1,-9.736951904E0
4.363505167E0,-1.227447510E-1,2.001338196E-1,-9.810000000E0
4.373560167E0,-1.158590698E-1,2.134561157E-1,-9.782756653E0
4.383615167E0,-1.011895752E-1,2.151026917E-1,-9.789642334E0
4.393669167E0,-8.681945801E-2,1.993853760E-1,-9.793683929E0
4.403724167E0,-6.301895142E-2,1.998344421E-1,-9.746232605E0
4.413779167E0,-4.700225830E-2,1.824705505E-1,-9.839488678E0
4.423834167E0,-3.158432007E-2,1.734892273E-1,-9.712402954E0
4.433888167E0,-1.511856079E-2,1.649569702E-1,-9.842482452E0
4.443943125E0,1.167572021E-2,1.654060364E-1,-9.768386536E0
4.453998125E0,-2.844085693E-3,1.751358032E-1,-9.758956146E0
4.464053125E0,-5.239105225E-3,1.890568542E-1,-9.823771362E0
4.474107125E0,-7.484436035E-3,1.916015625E-1,-9.740095367E0
4.484162125E0,-2.634521484E-2,2.004331970E-1,-9.798773346E0
4.494217125E0,-5.613327026E-2,2.088157654E-1,-9.805958405E0
4.504272125E0,-7.559280396E-2,1.989363098E-1,-9.761051788E0
4.514326125E0,-9.969268799E-2,1.851649475E-1,-9.804760895E0
4.524381125E0,-1.052311707E-1,1.757345581E-1,-9.762249298E0
4.534436125E0,-1.074765015E-1,1.685494995E-1,-9.776918793E0
4.544491125E0,-8.966354370E-2,1.649569702E-1,-9.796528015E0
4.554545125E0,-6.765930176E-2,1.770817566E-1,-9.791438599E0
4.564600125E0,-3.173400879E-2,1.830693054E-1,-9.784702606E0
4.574655125E0,-4.340972900E-3,2.049238586E-1,-9.760752411E0
4.584709125E0,1.062789917E-2,1.951940918E-1,-9.801767120E0
4.594764125E0,2.170486450E-2,2.017803955E-1,-9.789642334E0
4.604819125E0,7.783813477E-3,1.947450256E-1,-9.808652802E0
4.614874125E0,-1.032852173E-2,1.980381775E-1,-9.777218170E0
4.624928125E0,-3.053649902E-2,1.856140137E-1,-9.760003967E0
4.634983125E0,-3.876937866E-2,1.637594604E-1,-9.804311829E0
4.645038125E0,-6.676116943E-2,1.678010559E-1,-9.789941711E0
4.655093125E0,-9.310638428E-2,1.775308228E-1,-9.790839844E0
4.665147125E0,-1.064286804E-1,1.830693054E-1,-9.813742218E0
4.675202125E0,-1.037342834E-1,1.954934692E-1,-9.748178558E0
4.685257125E0,-9.310638428E-2,2.011816406E-1,-9.796078949E0
4.695312125E0,-7.439529419E-2,2.037263489E-1,-9.789342957E0
4.705366125E0,-4.760101318E-2,1.951940918E-1,-9.810149689E0
4.715421125E0,-2.185455322E-2,1.920506287E-1,-9.774972839E0
4.725476125E0,-5.388793945E-3,1.697470093E-1,-9.786648560E0
4.735531125E0,2.993774414E-3,1.713935852E-1,-9.769134979E0
4.745585125E0,-1.796264648E-3,1.570234680E-1,-9.805958405E0
4.755640125E0,-8.232879639E-3,1.694476318E-1,-9.794731750E0
4.765695125E0,-2.290237427E-2,1.854643250E-1,-9.779613190E0
4.775750125E0,-2.065704346E-2,2.035766602E-1,-9.770332489E0
4.785804125E0,-3.742218018E-2,2.146536255E-1,-9.785301361E0
4.795859125E0,-4.625381470E-2,2.185455322E-1,-9.769584045E0
4.805914125E0,-6.242019653E-2,2.071691895E-1,-9.807754669E0
4.815969125E0,-8.367599487E-2,2.034269714E-1,-9.777966614E0
4.826023125E0,-8.143066406E-2,1.851649475E-1,-9.790241089E0
4.836078125E0,-9.550140381E-2,1.782792664E-1,-9.785900116E0
4.846133125E0,-8.187973022E-2,1.547781372E-1,-9.798773346E0
4.856187125E0,-7.214996338E-2,1.437011719E-1,-9.779463501E0
4.866242125E0,-4.879852295E-2,1.549278259E-1,-9.795929260E0
4.876297125E0,-2.020797729E-2,1.694476318E-1,-9.769284668E0
4.886352125E0,-1.496887207E-4,1.923500061E-1,-9.781110077E0
4.896406125E0,-2.694396973E-3,1.962419128E-1,-9.774074707E0
4.906461125E0,-1.751358032E-2,1.993853760E-1,-9.805359650E0
4.916516125E0,-3.562591553E-2,1.953437805E-1,-9.786648560E0
4.926571125E0,-4.430786133E-2,1.914518738E-1,-9.787247314E0
4.936625125E0,-5.598358154E-2,1.947450256E-1,-9.766440582E0
4.946680125E0,-5.269042969E-2,1.893562317E-1,-9.779463501E0
4.956735125E0,-6.316864014E-2,1.944456482E-1,-9.780211945E0
4.966790125E0,-5.284011841E-2,1.895059204E-1,-9.795480194E0
4.976844125E0,-5.209167480E-2,1.941462708E-1,-9.772428131E0
4.986899125E0,-4.221221924E-2,2.154020691E-1,-9.752519531E0
4.996954125E0,-1.990859985E-2,2.254312134E-1,-9.812993774E0
5.007009125E0,-2.933898926E-2,2.157014465E-1,-9.867630157E0
5.017063125E0,-5.523513794E-2,1.704954529E-1,-9.685458984E0
5.027118125E0,-4.625381470E-2,1.649569702E-1,-9.804162140E0
5.037173125E0,-4.146377563E-2,1.836680603E-1,-9.796977081E0
5.047228125E0,-3.951782227E-2,1.646575928E-1,-9.799671478E0
5.057282125E0,-6.451583862E-2,1.510359192E-1,-9.790989532E0
5.067337125E0,-7.708969116E-2,1.570234680E-1,-9.770182800E0
5.077392125E0,-6.451583862E-2,1.742376709E-1,-9.792935486E0
5.087446125E0,-6.706054688E-2,1.910028076E-1,-9.777517548E0
5.097501125E0,-6.661148071E-2,1.820214844E-1,-9.789342957E0
5.107556125E0,-6.706054688E-2,1.901046753E-1,-9.770182800E0
5.117611125E0,-5.194198608E-2,1.788780212E-1,-9.802216187E0
5.127665125E0,-3.742218018E-2,1.820214844E-1,-9.779014435E0
5.137720125E0,-3.068618774E-2,1.895059204E-1,-9.777218170E0
5.147775125E0,-2.724334717E-2,1.818717957E-1,-9.793085175E0
5.157830125E0,-1.856140137E-2,1.781295776E-1,-9.774673462E0
5.167884125E0,-1.227447510E-2,1.878593445E-1,-9.796528015E0
5.177939125E0,-1.646575928E-2,1.895059204E-1,-9.797725525E0
5.187994125E0,-3.517684937E-2,2.007325745E-1,-9.770182800E0
5.198049125E0,-4.460723877E-2,2.088157654E-1,-9.782756653E0
5.208103125E0,-5.194198608E-2,2.061213684E-1,-9.783505096E0
5.218158125E0,-6.256988525E-2,1.868115234E-1,-9.788145447E0
5.228213125E0,-6.735992432E-2,1.784289551E-1,-9.792486420E0
5.238268125E0,-7.499404907E-2,1.826202393E-1,-9.799222412E0
5.248322125E0,-7.035369873E-2,1.734892273E-1,-9.783954163E0
5.258377125E0,-5.179229736E-2,1.649569702E-1,-9.782307587E0
