"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871836958E0,-4.924758911E-2,1.883084106E-1,-9.736053772E0
3.881891958E0,-6.197113037E-2,1.598675537E-1,-9.793384552E0
3.891946958E0,-4.161346436E-2,1.347198486E-1,-9.823471985E0
3.902001958E0,-3.442840576E-2,1.330732727E-1,-9.709259491E0
3.912056958E0,-4.161346436E-2,1.401086426E-1,-9.826465759E0
3.922111958E0,-4.595443726E-2,1.704954529E-1,-9.772128754E0
3.932166958E0,-4.445755005E-2,2.034269714E-1,-9.764045563E0
3.942221958E0,-3.457809448E-2,2.306703186E-1,-9.824070740E0
3.952276958E0,-1.826202393E-2,2.359094238E-1,-9.743538208E0
3.962331958E0,-5.688171387E-3,2.311193848E-1,-9.770033112E0
3.972386958E0,-1.242416382E-2,2.076182556E-1,-9.817035370E0
3.982441958E0,-2.230361938E-2,1.812730408E-1,-9.744136963E0
3.992496958E0,-2.499801636E-2,1.431024170E-1,-9.826166382E0
4.002551958E0,-2.814147949E-2,1.401086426E-1,-9.769883423E0
4.012606958E0,-3.338058472E-2,1.353186035E-1,-9.758207703E0
4.022661958E0,-4.924758911E-2,1.426533508E-1,-9.814191284E0
4.032716958E0,-4.086502075E-2,1.692979431E-1,-9.760303345E0
4.042771958E0,-3.397933960E-2,1.998344421E-1,-9.772128754E0
4.052826958E0,-4.026626587E-2,2.254312134E-1,-9.805659027E0
4.062881958E0,-1.990859985E-2,2.430944824E-1,-9.746382294E0
4.072936958E0,-1.601669312E-2,2.336640930E-1,-9.809401245E0
4.082991958E0,-1.631607056E-2,2.118095398E-1,-9.786798248E0
4.093046958E0,-6.286926270E-3,1.773811340E-1,-9.757159882E0
4.103101958E0,-1.137634277E-2,1.534309387E-1,-9.806856537E0
4.113156958E0,-3.517684937E-2,1.377136230E-1,-9.780810699E0
4.123211958E0,-5.254074097E-2,1.324745178E-1,-9.776320038E0
4.133266958E0,-6.167175293E-2,1.466949463E-1,-9.811047821E0
4.143321958E0,-6.960525513E-2,1.790277100E-1,-9.770482178E0
4.153376958E0,-6.346801758E-2,2.037263489E-1,-9.808652802E0
4.163431958E0,-5.298980713E-2,2.415975952E-1,-9.787546692E0
4.173486958E0,-5.763015747E-2,2.445913696E-1,-9.772877197E0
4.183541958E0,-3.667373657E-2,2.469863892E-1,-9.808054047E0
4.193596958E0,-3.158432007E-2,2.143542480E-1,-9.756860504E0
4.203651958E0,-3.667373657E-2,1.766326904E-1,-9.769584045E0
4.213706958E0,-2.799179077E-2,1.546284485E-1,-9.827064514E0
4.223761958E0,-1.781295776E-2,1.315763855E-1,-9.742191010E0
4.233816958E0,-1.017883301E-2,1.213975525E-1,-9.793683929E0
4.243871958E0,-7.783813477E-3,1.410067749E-1,-9.804461517E0
4.253926958E0,-1.197509766E-3,1.612147522E-1,-9.726922760E0
4.263981958E0,1.571731567E-2,1.899549866E-1,-9.771380310E0
4.274036958E0,-4.790039062E-3,2.215393066E-1,-9.650132446E0
4.284091958E0,-6.885681152E-2,2.514770508E-1,-9.916129303E0
4.294146958E0,-5.837860107E-2,1.953437805E-1,-1.006671616E1
4.304201958E0,-5.104385376E-2,1.613644409E-1,-9.480984192E0
4.314256958E0,-7.604187012E-2,1.649569702E-1,-9.841734009E0
4.324311958E0,-4.924758911E-2,1.935475159E-1,-9.914782104E0
4.334366958E0,-5.284011841E-2,1.896556091E-1,-9.516610107E0
4.344421958E0,-7.544311523E-2,1.838177490E-1,-9.992320862E0
4.354476958E0,-7.319778442E-2,1.984872437E-1,-9.726324005E0
4.364531958E0,-7.514373779E-2,2.170486450E-1,-9.663903809E0
4.374586958E0,-7.125183105E-2,2.076182556E-1,-9.985135803E0
4.384641833E0,-5.074447632E-2,1.920506287E-1,-9.627978516E0
4.394696833E0,-1.766326904E-2,1.845661926E-1,-9.813293152E0
4.404751833E0,1.796264648E-3,1.686991882E-1,-9.918674011E0
4.414806833E0,1.422042847E-2,1.513352966E-1,-9.603579254E0
4.424861833E0,2.320175171E-2,1.648072815E-1,-9.903106384E0
4.434916833E0,4.340972900E-3,1.698966980E-1,-9.771829376E0
4.444971833E0,-1.901046753E-2,1.658551025E-1,-9.679471436E0
4.455026833E0,-3.547622681E-2,1.938468933E-1,-9.926158447E0
4.465081833E0,-5.568420410E-2,1.889071655E-1,-9.707163849E0
4.475136833E0,-7.738906860E-2,1.872605896E-1,-9.754465485E0
4.485191833E0,-8.532257080E-2,1.920506287E-1,-9.876312103E0
4.495246833E0,-6.601272583E-2,1.893562317E-1,-9.682914276E0
4.505301833E0,-4.999603271E-2,1.772314453E-1,-9.848320312E0
4.515356833E0,-3.517684937E-2,1.692979431E-1,-9.803264008E0
4.525411833E0,-2.409988403E-2,1.745370483E-1,-9.716893616E0
4.535466833E0,-2.589614868E-2,1.884580994E-1,-9.845625916E0
4.545521833E0,-8.232879639E-3,1.829196167E-1,-9.758956146E0
4.555576833E0,-5.987548828E-4,1.893562317E-1,-9.763297119E0
4.565630833E0,2.993774414E-3,1.890568542E-1,-9.852212219E0
4.575685833E0,8.532257080E-3,1.957928467E-1,-9.721533966E0
4.585740833E0,1.047821045E-3,1.927990723E-1,-9.818382568E0
4.595795833E0,-1.242416382E-2,1.899549866E-1,-9.796078949E0
4.605850833E0,-4.700225830E-2,1.832189941E-1,-9.748328247E0
4.615905833E0,-5.298980713E-2,1.811233521E-1,-9.829758911E0
4.625960833E0,-7.589218140E-2,1.890568542E-1,-9.785151672E0
4.636015833E0,-7.978408813E-2,1.945953369E-1,-9.748627625E0
4.646070833E0,-7.170089722E-2,1.995350647E-1,-9.829309845E0
4.656125833E0,-6.750961304E-2,1.913021851E-1,-9.749076691E0
4.666180833E0,-4.071533203E-2,1.770817566E-1,-9.799521790E0
4.676235833E0,-2.844085693E-2,1.872605896E-1,-9.802814941E0
4.686290833E0,-1.481918335E-2,1.865121460E-1,-9.755812683E0
4.696345833E0,-5.837860107E-3,2.029779053E-1,-9.791588287E0
4.706400833E0,-7.035369873E-3,1.892065430E-1,-9.788295135E0
4.716455833E0,-2.694396973E-3,1.790277100E-1,-9.763895874E0
4.726510833E0,-2.484832764E-2,1.881587219E-1,-9.823471985E0
4.736565833E0,-3.996688843E-2,1.990859985E-1,-9.769733734E0
4.746620833E0,-4.206253052E-2,1.845661926E-1,-9.780661011E0
4.756675833E0,-4.475692749E-2,1.895059204E-1,-9.791887665E0
4.766730833E0,-4.565505981E-2,1.715432739E-1,-9.771679688E0
4.776785833E0,-4.535568237E-2,1.721420288E-1,-9.808054047E0
4.786840833E0,-4.894821167E-2,1.691482544E-1,-9.796378326E0
4.796895833E0,-4.969665527E-2,1.827699280E-1,-9.755812683E0
4.806950833E0,-4.490661621E-2,1.948947144E-1,-9.791139221E0
4.817005833E0,-4.161346436E-2,2.017803955E-1,-9.778715057E0
4.827060833E0,-3.218307495E-2,2.014810181E-1,-9.793683929E0
4.837115833E0,-1.871109009E-2,2.032772827E-1,-9.793384552E0
4.847170833E0,-1.122665405E-2,1.917512512E-1,-9.768087158E0
4.857225833E0,1.496887207E-4,1.835183716E-1,-9.772877197E0
4.867280833E0,-1.242416382E-2,1.707948303E-1,-9.785001984E0
4.877335833E0,-3.367996216E-2,1.776805115E-1,-9.788444824E0
4.887390833E0,-4.924758911E-2,1.727407837E-1,-9.803563385E0
