"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223761958E0,-3.851105690E0,3.681558990E1,4.031159973E1
4.233816958E0,-4.117280006E0,3.674207306E1,4.050836182E1
4.243871958E0,-3.875325203E0,3.686081696E1,4.031604004E1
4.253926958E0,-3.782994270E0,3.696787262E1,4.009696960E1
4.263981958E0,-3.698761940E0,3.702271271E1,3.989025879E1
4.274036958E0,-3.674658775E0,3.691339874E1,3.998359680E1
4.284091958E0,-3.903147697E0,3.704659271E1,4.007562256E1
4.294146958E0,-4.012507439E0,3.684860992E1,3.977099609E1
4.304201958E0,-3.947396278E0,3.678749847E1,4.011257935E1
4.314256958E0,-3.863053322E0,3.706420135E1,4.018151855E1
4.324311958E0,-3.881718636E0,3.702864838E1,4.000848389E1
4.334366958E0,-4.101027489E0,3.693737030E1,4.015606689E1
4.344421958E0,-3.893557549E0,3.695909882E1,4.020457458E1
4.354476958E0,-3.719117165E0,3.690572357E1,4.025843811E1
4.364531958E0,-3.867835045E0,3.683405304E1,4.019630432E1
4.374586958E0,-3.959153175E0,3.670540619E1,3.975030518E1
4.384641833E0,-3.927287102E0,3.684932709E1,4.003680420E1
4.394696833E0,-3.894749641E0,3.684409332E1,3.992973328E1
4.404751833E0,-3.810015678E0,3.687506866E1,4.025492859E1
4.414806833E0,-3.709967613E0,3.665900421E1,4.033221436E1
4.424861833E0,-3.759268761E0,3.657257843E1,4.035490417E1
4.434916833E0,-3.880539894E0,3.656653595E1,4.024719238E1
4.444971833E0,-3.800654411E0,3.680811310E1,4.042599487E1
4.455026833E0,-3.700098991E0,3.670584869E1,4.054162598E1
4.465081833E0,-3.847184181E0,3.698458099E1,4.028428650E1
4.475136833E0,-3.731932640E0,3.685639191E1,4.040509033E1
4.485191833E0,-3.913422585E0,3.689415741E1,4.004174805E1
4.495246833E0,-4.054150581E0,3.670696259E1,4.004403687E1
4.505301833E0,-3.766722679E0,3.656273651E1,4.005874634E1
4.515356833E0,-3.813944817E0,3.680730438E1,4.004121399E1
4.525411833E0,-3.720736504E0,3.678266144E1,3.985357666E1
4.535466833E0,-3.746996880E0,3.681421661E1,4.015013123E1
4.545521833E0,-3.699292183E0,3.676131439E1,3.993974304E1
4.555576833E0,-3.688780785E0,3.656986237E1,4.007838440E1
4.565630833E0,-3.873599052E0,3.671137238E1,3.995188904E1
4.575685833E0,-3.738183022E0,3.666690826E1,3.999862671E1
4.585740833E0,-3.795189857E0,3.673899078E1,4.010028076E1
4.595795833E0,-3.848584175E0,3.688597870E1,3.934646606E1
4.605850833E0,-4.055039406E0,3.688323212E1,3.961421204E1
4.615905833E0,-3.884955406E0,3.693015289E1,3.984220886E1
4.625960833E0,-3.640278816E0,3.691506195E1,4.000703430E1
4.636015833E0,-3.838477135E0,3.690349579E1,3.995686340E1
4.646070833E0,-3.846571922E0,3.694345856E1,3.946115112E1
4.656125833E0,-3.820384026E0,3.686817169E1,3.927684021E1
4.666180833E0,-3.841650963E0,3.685373688E1,3.946859741E1
4.676235833E0,-3.876795769E0,3.690917206E1,3.969514465E1
4.686290833E0,-3.612980843E0,3.703839874E1,3.977493286E1
4.696345833E0,-3.783146858E0,3.723291779E1,3.987846375E1
4.706400833E0,-3.954468727E0,3.707065582E1,3.971409607E1
4.716455833E0,-3.990763664E0,3.713373566E1,3.975558472E1
4.726510833E0,-3.884837151E0,3.705754852E1,3.997833252E1
4.736565833E0,-3.713458061E0,3.706671906E1,4.005137634E1
4.746620833E0,-4.073693275E0,3.712369537E1,3.977685547E1
4.756675833E0,-3.658976555E0,3.682875824E1,3.992602539E1
4.766730833E0,-3.921126366E0,3.688094330E1,3.984545898E1
4.776785833E0,-3.713799477E0,3.695487213E1,3.967251587E1
4.786840833E0,-4.022627831E0,3.704920197E1,3.974847412E1
4.796895833E0,-4.046130180E0,3.697676849E1,4.006106567E1
4.806950833E0,-3.899197578E0,3.712587738E1,4.004490662E1
4.817005833E0,-4.066323280E0,3.700704193E1,3.977578735E1
4.827060833E0,-4.111496925E0,3.699990082E1,3.988526917E1
4.837115833E0,-4.135445595E0,3.693137360E1,3.974441528E1
4.847170833E0,-4.023779869E0,3.700798798E1,3.975712585E1
4.857225833E0,-3.950036049E0,3.703002167E1,3.996162415E1
4.867280833E0,-3.981739998E0,3.686948395E1,3.995358276E1
4.877335833E0,-3.890227318E0,3.706288910E1,3.990019226E1
4.887390833E0,-3.571993828E0,3.703908539E1,4.011349487E1
