"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801451958E0,1.031197608E-3,-7.828980451E-4,-6.592790596E-4
3.811506958E0,1.594722504E-3,-1.626054873E-3,-1.383392606E-3
3.821561958E0,-1.487122383E-3,1.308750943E-3,1.336704008E-3
3.831616958E0,1.277771429E-3,2.533402294E-4,-7.805093192E-4
3.841671958E0,-7.668687613E-5,3.976257867E-4,-1.126282383E-3
3.851726958E0,1.113479841E-3,1.883013174E-4,6.844005547E-4
3.861781958E0,3.273322363E-4,1.124332077E-3,-2.491427585E-4
3.871836958E0,-1.443669898E-3,8.303190698E-4,2.676339354E-3
3.881891958E0,6.118109450E-4,-1.853463240E-3,-9.007402696E-4
3.891946958E0,4.134054761E-4,-9.061770397E-4,6.508175284E-4
3.902001958E0,2.376954071E-3,-2.065646113E-4,1.896378119E-3
3.912056958E0,-1.864396152E-3,9.106314974E-4,-4.591881298E-4
3.922111958E0,-9.986483492E-4,-1.825106330E-3,-1.749557443E-3
3.932166958E0,-1.430346747E-3,5.736028543E-4,-1.340839081E-4
3.942221958E0,9.451425867E-4,1.608356601E-3,2.168409526E-3
3.952276958E0,-2.020553686E-3,-4.334890109E-4,5.492428318E-5
3.962331958E0,-3.572910093E-3,2.591862110E-3,-7.663946599E-4
3.972386958E0,6.656574260E-5,-3.826226166E-4,-7.964880206E-4
3.982441958E0,3.268674482E-4,6.631527212E-4,2.472577617E-3
3.992496958E0,-2.292617690E-3,-1.042069402E-3,-2.386359498E-3
4.002551958E0,-1.108953613E-3,-4.611858458E-4,9.883623570E-4
4.012606958E0,-7.217299426E-4,8.722589118E-4,-6.625312380E-4
4.022661958E0,2.205850789E-3,2.713219728E-3,1.260890625E-3
4.032716958E0,-6.519873277E-4,-1.044234261E-3,8.648782969E-4
4.042771958E0,1.128894975E-3,3.121823538E-4,3.702272661E-4
4.052826958E0,-3.412060905E-3,-3.056647256E-5,4.951292649E-4
4.062881958E0,-2.042506589E-3,4.378406447E-5,7.861782797E-4
4.072936958E0,-6.483417237E-4,-2.915079240E-4,-3.738948144E-4
4.082991958E0,-6.613880396E-4,-3.517261939E-5,8.341195062E-4
4.093046958E0,-1.529312343E-3,6.335470825E-4,3.552832641E-4
4.103101958E0,-6.216128822E-4,2.163799363E-4,2.084613778E-3
4.113156958E0,-4.114348907E-3,-6.058881991E-5,1.460635103E-3
4.123211958E0,4.015523591E-4,7.614598144E-4,-7.973592728E-4
4.133266958E0,-1.341752941E-3,1.708479947E-3,6.141159683E-4
4.143321958E0,1.899604336E-3,-6.763116689E-4,-3.765942529E-5
4.153376958E0,8.599161083E-5,2.235704596E-4,2.462250181E-3
4.163431958E0,-1.537810196E-3,-9.870565264E-4,1.126429997E-3
4.173486958E0,2.329256386E-4,4.193588393E-4,1.660393551E-3
4.183541958E0,-2.517841931E-4,-1.994992839E-3,-6.410051137E-4
4.193596958E0,-5.679014139E-4,-6.658092025E-4,-8.820211515E-4
4.203651958E0,1.665713149E-3,2.977255965E-3,7.225289010E-4
4.213706958E0,-1.254709321E-3,1.809368696E-4,-7.291603833E-4
4.223761958E0,-3.404307936E-4,-2.655715216E-4,1.092529856E-4
4.233816958E0,9.528002120E-4,4.180619144E-4,-2.918192185E-4
4.243871958E0,-4.222331045E-4,-9.308143053E-4,-1.888414379E-3
4.253926958E0,-2.030516043E-3,-1.177689410E-3,5.449159071E-4
4.263981958E0,-4.937625490E-3,-4.421835183E-4,2.638297155E-3
4.274036958E0,-2.549569122E-3,-2.988431836E-3,-8.283397183E-4
4.284091958E0,4.737542011E-3,1.032565022E-3,-3.827740438E-4
4.294146958E0,-5.048909225E-4,9.500070009E-4,1.719259191E-3
4.304201958E0,-2.270060591E-3,-3.534981515E-4,-4.192679189E-4
4.314256958E0,9.230693686E-4,-4.621551489E-4,3.858054988E-4
4.324311958E0,-2.206937643E-3,-4.806258949E-4,6.352332421E-4
4.334366958E0,1.190723153E-3,-1.606876729E-3,1.049355138E-3
4.344421958E0,-8.631830569E-4,-4.283036978E-4,-1.470157877E-4
4.354476958E0,-3.300774377E-3,6.920881569E-4,-6.667338312E-6
4.364531958E0,-3.660809714E-3,-1.526046428E-3,-3.406777978E-6
4.374586958E0,5.278101889E-4,-2.295826562E-5,-9.349803440E-4
4.384641833E0,-2.518588677E-3,-3.094789572E-3,-4.300558940E-4
4.394696833E0,3.499019076E-4,-1.096886233E-3,-2.668709029E-3
4.404751833E0,1.412860467E-3,4.892723518E-5,-2.635379322E-3
4.414806833E0,-2.748861210E-3,-1.230721595E-3,-5.815494806E-4
4.424861833E0,-5.397436325E-4,1.325960737E-3,1.934980974E-4
4.434916833E0,-9.384188452E-4,1.434085076E-3,3.351783380E-4
4.444971833E0,1.271963934E-3,2.577677602E-3,-7.242313586E-4
4.455026833E0,1.949472120E-3,-1.285237609E-3,5.964306183E-4
4.465081833E0,-7.141335518E-4,5.373086315E-4,-5.364259705E-4
4.475136833E0,1.535971183E-3,-1.694943639E-4,1.071590930E-3
4.485191833E0,1.871625660E-3,-1.102710958E-3,-2.171861008E-3
4.495246833E0,-1.149552554E-5,3.322002594E-4,-1.879179385E-3
4.505301833E0,-8.788357954E-4,-2.797384979E-3,2.001706976E-3
4.515356833E0,-2.926739980E-4,-6.844331510E-4,2.229814418E-4
4.525411833E0,3.699429100E-3,3.917846770E-4,2.926113084E-4
4.535466833E0,-6.798730465E-4,6.954220589E-5,2.400503494E-3
4.545521833E0,-1.408939017E-3,-1.676895190E-3,-7.801125757E-4
4.555576833E0,-1.067255391E-3,1.698128763E-3,-1.373464707E-3
4.565630833E0,-1.772213727E-3,-3.364948498E-4,-2.311151475E-4
4.575685833E0,-1.108820317E-3,6.560652982E-4,-1.601577736E-3
4.585740833E0,1.979332184E-3,2.561903093E-3,-1.502825413E-3
4.595795833E0,-7.373584667E-4,6.042132154E-4,-3.821672872E-4
4.605850833E0,-2.507527824E-3,-7.124391850E-4,-8.809957653E-4
4.615905833E0,5.247473018E-4,2.228223253E-3,-8.887192234E-4
4.625960833E0,-1.875392627E-6,-1.009979169E-4,-1.804532018E-3
4.636015833E0,-1.671411097E-3,-1.112999162E-3,7.164161652E-4
4.646070833E0,1.968160272E-3,6.871895166E-4,1.788530499E-4
4.656125833E0,-1.699012355E-3,9.082318866E-4,-1.234486699E-3
4.666180833E0,-3.002693993E-4,-4.997544456E-4,-1.611498185E-3
4.676235833E0,-2.439320320E-3,-3.207900445E-4,8.999556303E-5
4.686290833E0,-1.552190748E-3,1.434782607E-4,-1.674971078E-3
4.696345833E0,-3.151523415E-4,7.528095157E-4,5.338545889E-4
4.706400833E0,-1.971577149E-5,1.521575323E-4,1.202058047E-5
4.716455833E0,-5.097374087E-4,5.601742305E-5,2.977184486E-3
4.726510833E0,1.275042072E-3,-5.672272528E-5,1.672057901E-3
4.736565833E0,-1.566550927E-3,-7.909329724E-5,1.775388140E-3
4.746620833E0,-2.442753641E-3,1.769363997E-3,-4.268772900E-4
4.756675833E0,-6.999809411E-4,-2.943195286E-4,-1.178155188E-3
4.766730833E0,-1.184769557E-3,1.415699720E-3,3.674556501E-4
4.776785833E0,-1.297953888E-3,-1.592873363E-3,-2.777737565E-3
4.786840833E0,-3.980321926E-4,9.834264638E-4,9.515695274E-4
4.796895833E0,-1.333140244E-4,1.008193940E-3,-6.849430501E-4
4.806950833E0,2.009960124E-3,-1.235781936E-3,-2.047312446E-3
4.817005833E0,3.787087509E-3,-5.372348824E-4,2.627135254E-4
4.827060833E0,1.710172946E-4,3.052012180E-4,2.049485687E-3
4.837115833E0,5.300113698E-4,-5.712450948E-4,-4.592118785E-4
4.847170833E0,4.715317627E-4,1.539039658E-3,1.128433738E-3
4.857225833E0,-1.395077910E-3,4.792527761E-6,-1.009551808E-3
4.867280833E0,-2.522198949E-3,-4.961279919E-4,3.294659313E-3
4.877335833E0,-9.032634553E-4,1.045043347E-3,7.390901446E-4
4.887390833E0,-1.294446178E-3,9.395253728E-4,-8.332016878E-4
