"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163440000E0,-5.775083160E1,5.425346375E1,3.817424011E1
4.173495000E0,-5.721884918E1,5.519998169E1,3.787321472E1
4.183550000E0,-5.664487457E1,5.602024841E1,3.741780090E1
4.193605000E0,-5.598225403E1,5.664723206E1,3.733145142E1
4.203660000E0,-5.528068542E1,5.745660400E1,3.688694763E1
4.213713250E0,-5.463870239E1,5.787979126E1,3.624418640E1
4.223768250E0,-5.401792908E1,5.860893250E1,3.615177917E1
4.233823250E0,-5.351785278E1,5.932290649E1,3.569268799E1
4.243878250E0,-5.328486633E1,5.965032959E1,3.542668152E1
4.253933250E0,-5.328269958E1,6.003240967E1,3.549162292E1
4.263987250E0,-5.317031097E1,5.997604370E1,3.532180786E1
4.274042250E0,-5.288102722E1,6.017216492E1,3.562074280E1
4.284097250E0,-5.241645050E1,6.039178467E1,3.561358643E1
4.294152250E0,-5.214667511E1,6.049729919E1,3.574551392E1
4.304207250E0,-5.193073273E1,6.062239075E1,3.562385559E1
4.314261250E0,-5.148966217E1,6.104116821E1,3.557450867E1
4.324316250E0,-5.090726471E1,6.128729248E1,3.550631714E1
4.334371250E0,-5.071481323E1,6.186354065E1,3.541589355E1
4.344426250E0,-5.049713135E1,6.194065857E1,3.499363708E1
4.354481250E0,-5.007312012E1,6.224586487E1,3.495553589E1
4.364535250E0,-4.946005249E1,6.257344055E1,3.484828186E1
4.374590250E0,-4.903652954E1,6.263592529E1,3.477281189E1
4.384645250E0,-4.853348541E1,6.264364624E1,3.487518311E1
4.394700250E0,-4.787193298E1,6.280932617E1,3.442982483E1
4.404755250E0,-4.764608765E1,6.287022400E1,3.429533386E1
4.414809250E0,-4.737668610E1,6.265312195E1,3.408517456E1
4.424864250E0,-4.703266144E1,6.290554810E1,3.424594116E1
4.434919250E0,-4.681797028E1,6.311964417E1,3.399772644E1
4.444974250E0,-4.660729218E1,6.346496582E1,3.368914795E1
4.455029250E0,-4.638084412E1,6.376887512E1,3.356048584E1
4.465083250E0,-4.619998169E1,6.393539429E1,3.329275513E1
4.475138250E0,-4.600462341E1,6.424748230E1,3.337370300E1
4.485193250E0,-4.598157501E1,6.434954834E1,3.337864685E1
4.495248250E0,-4.566993713E1,6.425871277E1,3.328163147E1
4.505303250E0,-4.556687164E1,6.421157837E1,3.313533020E1
4.515357250E0,-4.551207733E1,6.437092590E1,3.307206726E1
4.525412250E0,-4.556835175E1,6.461557007E1,3.269168091E1
4.535467250E0,-4.533678436E1,6.483666992E1,3.268568420E1
4.545522250E0,-4.534506989E1,6.514389038E1,3.250051880E1
4.555577250E0,-4.570638275E1,6.559205627E1,3.210090637E1
4.565631250E0,-4.612629700E1,6.548867798E1,3.230551147E1
4.575686250E0,-4.604118347E1,6.537141418E1,3.234178162E1
4.585741250E0,-4.574211121E1,6.537699890E1,3.241870117E1
4.595796250E0,-4.582822418E1,6.534982300E1,3.227941895E1
4.605851250E0,-4.579444122E1,6.564575195E1,3.240286255E1
4.615905250E0,-4.581496429E1,6.569435120E1,3.208898926E1
4.625960250E0,-4.572898102E1,6.551856995E1,3.209057617E1
4.636015250E0,-4.592230225E1,6.565052795E1,3.240011597E1
4.646070250E0,-4.612277985E1,6.548901367E1,3.231489563E1
4.656125250E0,-4.610950470E1,6.540869141E1,3.203312683E1
4.666179250E0,-4.622576904E1,6.561163330E1,3.215245056E1
4.676234250E0,-4.606132507E1,6.559216309E1,3.193232727E1
4.686289250E0,-4.607922363E1,6.563229370E1,3.225535583E1
4.696344250E0,-4.622257996E1,6.565219116E1,3.193490601E1
4.706399250E0,-4.608906555E1,6.571978760E1,3.197421265E1
4.716453250E0,-4.609526062E1,6.566603088E1,3.191723633E1
4.726508250E0,-4.591089630E1,6.559643555E1,3.199612427E1
4.736563250E0,-4.594712067E1,6.572242737E1,3.185215759E1
4.746618250E0,-4.569503784E1,6.562199402E1,3.193225098E1
4.756673250E0,-4.599191284E1,6.561973572E1,3.201768494E1
4.766727250E0,-4.587938690E1,6.583531189E1,3.189822388E1
4.776782250E0,-4.603433228E1,6.576695251E1,3.193518066E1
4.786837250E0,-4.585366821E1,6.564277649E1,3.216969299E1
4.796892250E0,-4.602525330E1,6.555981445E1,3.219917297E1
4.806946250E0,-4.583813477E1,6.571113586E1,3.193463135E1
4.817001250E0,-4.590065765E1,6.568940735E1,3.215393066E1
4.827056250E0,-4.566968536E1,6.564051819E1,3.216606140E1
4.837111250E0,-4.595662689E1,6.565330505E1,3.214813232E1
4.847166250E0,-4.597995758E1,6.561056519E1,3.181802368E1
4.857220250E0,-4.607169342E1,6.559143066E1,3.159176636E1
4.867275250E0,-4.585621643E1,6.578904724E1,3.214208984E1
4.877330250E0,-4.572035217E1,6.577479553E1,3.187988281E1
4.887385250E0,-4.578773499E1,6.565335083E1,3.230015564E1
4.897440250E0,-4.568818665E1,6.572569275E1,3.173028564E1
4.907494250E0,-4.572209167E1,6.559941101E1,3.188575745E1
4.917549250E0,-4.582477570E1,6.561535645E1,3.193637085E1
4.927604250E0,-4.588398743E1,6.557620239E1,3.194294739E1
4.937659250E0,-4.605405426E1,6.567027283E1,3.200741577E1
4.947714250E0,-4.608488464E1,6.550532532E1,3.204100037E1
4.957768250E0,-4.616474152E1,6.556159973E1,3.206158447E1
4.967823250E0,-4.584703064E1,6.566210938E1,3.224160767E1
4.977878250E0,-4.576448059E1,6.537872314E1,3.225083923E1
4.987933250E0,-4.575361633E1,6.562567139E1,3.262284851E1
4.997988250E0,-4.598122406E1,6.546165466E1,3.218016052E1
5.008042250E0,-4.578569794E1,6.557156372E1,3.169940186E1
5.018097250E0,-4.601813507E1,6.549264526E1,3.174191284E1
5.028152250E0,-4.584294891E1,6.542988586E1,3.219505310E1
5.038207250E0,-4.574114990E1,6.564436340E1,3.217396545E1
5.048262250E0,-4.593830109E1,6.574531555E1,3.221257019E1
5.058316250E0,-4.603613281E1,6.579222107E1,3.218605042E1
5.068371250E0,-4.586980438E1,6.571852112E1,3.222097778E1
5.078426250E0,-4.566958618E1,6.549212646E1,3.216130066E1
5.088481250E0,-4.592573547E1,6.548573303E1,3.231213379E1
5.098536250E0,-4.579114532E1,6.549754333E1,3.209916687E1
5.108590250E0,-4.593717957E1,6.543572998E1,3.226911926E1
5.118645250E0,-4.587699890E1,6.549787903E1,3.202923584E1
5.128700250E0,-4.591478729E1,6.557998657E1,3.209364319E1
5.138755250E0,-4.606280518E1,6.543698120E1,3.217750549E1
5.148810250E0,-4.605407715E1,6.549674988E1,3.201412964E1
5.158864250E0,-4.604594421E1,6.549127197E1,3.197209167E1
5.168919250E0,-4.599777985E1,6.541865540E1,3.214651489E1
5.178974250E0,-4.583750916E1,6.549069214E1,3.177192688E1
5.189029250E0,-4.590092468E1,6.564390564E1,3.168182373E1
5.199084250E0,-4.587610626E1,6.536277771E1,3.196417236E1
5.209138667E0,-4.577552032E1,6.546253967E1,3.198887634E1
5.219193667E0,-4.604473877E1,6.574940491E1,3.188755798E1
5.229248667E0,-4.591550446E1,6.555534363E1,3.187963867E1
5.239303667E0,-4.601481628E1,6.552593994E1,3.200221252E1
5.249358667E0,-4.586853790E1,6.554675293E1,3.194030762E1
5.259412667E0,-4.578855896E1,6.559397888E1,3.183665466E1
5.269467667E0,-4.590607452E1,6.562326050E1,3.222950745E1
5.279522667E0,-4.616225433E1,6.548445129E1,3.220559692E1
5.289577667E0,-4.598864746E1,6.545704651E1,3.209082031E1
5.299632667E0,-4.629674530E1,6.553392029E1,3.205006409E1
5.309686667E0,-4.633054352E1,6.569392395E1,3.218405151E1
5.319741667E0,-4.630076599E1,6.566218567E1,3.252626038E1
5.329796667E0,-4.622703552E1,6.572937012E1,3.234211731E1
5.339851667E0,-4.605835724E1,6.550233459E1,3.238438416E1
5.349906667E0,-4.590473938E1,6.560618591E1,3.216069031E1
5.359960667E0,-4.609554291E1,6.569024658E1,3.230044556E1
5.370015667E0,-4.639596558E1,6.574320984E1,3.214712524E1
5.380070667E0,-4.611286926E1,6.539089966E1,3.203269958E1
5.390125667E0,-4.585213470E1,6.539002991E1,3.196183777E1
5.400179667E0,-4.581047058E1,6.538714600E1,3.186692810E1
5.410234667E0,-4.586579895E1,6.547404480E1,3.194213867E1
5.420289667E0,-4.585990143E1,6.567166138E1,3.178829956E1
5.430344667E0,-4.582825470E1,6.542022705E1,3.186033630E1
5.440399667E0,-4.586864471E1,6.540411377E1,3.163807678E1
5.450453667E0,-4.600422668E1,6.541949463E1,3.201724243E1
5.460508667E0,-4.598508453E1,6.539048767E1,3.165446472E1
5.470563667E0,-4.614682007E1,6.541302490E1,3.154127502E1
5.480618667E0,-4.611167908E1,6.546786499E1,3.199771118E1
5.490673667E0,-4.587176514E1,6.540481567E1,3.220619202E1
5.500727667E0,-4.579689789E1,6.553553772E1,3.220002747E1
5.510782667E0,-4.573663330E1,6.551203918E1,3.224620056E1
5.520837667E0,-4.579417419E1,6.539877319E1,3.229289246E1
5.530892667E0,-4.564102173E1,6.565365601E1,3.223016357E1
5.540947667E0,-4.569871521E1,6.540007019E1,3.216059875E1
5.551001667E0,-4.590317535E1,6.532043457E1,3.213279724E1
5.561056667E0,-4.594758606E1,6.540419006E1,3.190844727E1
5.571111667E0,-4.584601593E1,6.557702637E1,3.225215149E1
5.581166667E0,-4.584779358E1,6.560435486E1,3.224684143E1
5.591221667E0,-4.565296936E1,6.525764465E1,3.224540710E1
5.601275667E0,-4.565296936E1,6.525764465E1,3.224540710E1
5.611330667E0,-4.526058197E1,6.535140991E1,3.203428650E1
5.621385667E0,-4.492619324E1,6.542742920E1,3.199958801E1
5.631440667E0,-4.527748871E1,6.525241089E1,3.204676819E1
5.641495667E0,-4.521966553E1,6.526792908E1,3.200489807E1
5.651549667E0,-4.515645599E1,6.538641357E1,3.191265869E1
5.661604667E0,-4.527848053E1,6.528785706E1,3.220445251E1
5.671659667E0,-4.519295502E1,6.526306152E1,3.241711426E1
5.681714667E0,-4.510981750E1,6.527363586E1,3.167230225E1
5.691769667E0,-4.547677612E1,6.568846130E1,3.182568359E1
5.701823667E0,-4.588813019E1,6.597108459E1,3.151368713E1
5.711878667E0,-4.608752441E1,6.614533997E1,3.142607117E1
5.721933667E0,-4.624505615E1,6.642697144E1,3.090557861E1
5.731988667E0,-4.644353485E1,6.680746460E1,3.101596069E1
5.742043667E0,-4.713981628E1,6.748402405E1,3.030622864E1
5.752097667E0,-4.784202576E1,6.769349670E1,2.993890381E1
5.762152667E0,-4.898620605E1,6.807742310E1,2.962736511E1
5.772207667E0,-5.014970398E1,6.851480103E1,2.922961426E1
5.782262667E0,-5.121542358E1,6.879992676E1,2.839389038E1
5.792317667E0,-5.267294312E1,6.922184753E1,2.785066223E1
5.802371667E0,-5.390876007E1,6.958070374E1,2.676188660E1
5.812426667E0,-5.570497894E1,6.958314514E1,2.609001160E1
5.822481667E0,-5.729019165E1,6.934382629E1,2.595133972E1
5.832536667E0,-5.943132782E1,6.843009949E1,2.647750854E1
5.842590667E0,-6.176502228E1,6.750065613E1,2.638362122E1
5.852645667E0,-6.413735962E1,6.676940918E1,2.612184143E1
5.862700667E0,-6.664833832E1,6.569728088E1,2.567053223E1
5.872755667E0,-6.923874664E1,6.488710022E1,2.470359802E1
5.882810667E0,-7.177684784E1,6.390138245E1,2.387715149E1
5.892865667E0,-7.401047516E1,6.302673340E1,2.277708435E1
5.902919667E0,-7.702828979E1,6.189988708E1,2.112702942E1
5.912974667E0,-7.957401276E1,6.068334961E1,1.936820984E1
5.923029667E0,-8.191046143E1,5.971833801E1,1.691305542E1
5.933084667E0,-8.414184570E1,5.841304016E1,1.417201233E1
5.943138667E0,-8.645529938E1,5.773353577E1,1.098114014E1
5.953193667E0,-8.872070312E1,5.652781677E1,7.631240845E0
5.963248667E0,-9.040824127E1,5.556227112E1,3.550979614E0
5.973303667E0,-9.205949402E1,5.427684021E1,-1.038375854E0
5.983358667E0,-9.308948517E1,5.351023865E1,-5.677841187E0
5.993412667E0,-9.358596802E1,5.300885010E1,-1.106072998E1
6.003467667E0,-9.343733978E1,5.218177795E1,-1.595388794E1
6.013522667E0,-9.266634369E1,5.195536804E1,-2.083924866E1
6.023577667E0,-9.127307129E1,5.173868561E1,-2.564888000E1
6.033632667E0,-8.943630981E1,5.198819733E1,-3.029045105E1
6.043686667E0,-8.723380280E1,5.230344391E1,-3.435105896E1
6.053741667E0,-8.510861969E1,5.293293762E1,-3.751564026E1
6.063796667E0,-8.313047028E1,5.368484497E1,-3.973924255E1
6.073851667E0,-8.123931122E1,5.482070923E1,-4.123945618E1
6.083906667E0,-8.004544067E1,5.563580322E1,-4.217103577E1
6.093960667E0,-7.909081268E1,5.640335083E1,-4.291093445E1
6.104015667E0,-7.859526825E1,5.706018066E1,-4.307157898E1
6.114070667E0,-7.759288788E1,5.712515259E1,-4.318028259E1
6.124125667E0,-7.724834442E1,5.716708374E1,-4.390565491E1
6.134180667E0,-7.710301208E1,5.693574524E1,-4.401399231E1
6.144234667E0,-7.664848328E1,5.708534241E1,-4.459608459E1
6.154289667E0,-7.600024414E1,5.710302734E1,-4.531236267E1
6.164344667E0,-7.507124329E1,5.715275574E1,-4.572721863E1
6.174399667E0,-7.384069061E1,5.742710876E1,-4.670042419E1
6.184454667E0,-7.196314240E1,5.755274963E1,-4.797673035E1
6.194508667E0,-6.987869263E1,5.807679749E1,-4.963301086E1
6.204563667E0,-6.755522919E1,5.806866455E1,-5.064894104E1
6.214618417E0,-6.534664154E1,5.795211792E1,-5.203846741E1
6.224673417E0,-6.243636322E1,5.752249146E1,-5.361125183E1
6.234728417E0,-5.965369415E1,5.644499207E1,-5.541456604E1
6.244782417E0,-5.745935059E1,5.552259827E1,-5.679884338E1
6.254837417E0,-5.592366028E1,5.378862000E1,-5.785453796E1
6.264892417E0,-5.431272888E1,5.214683533E1,-5.912199402E1
6.274947417E0,-5.307350922E1,5.034976959E1,-6.042469788E1
6.285002417E0,-5.195374298E1,4.858743286E1,-6.108262634E1
6.295056417E0,-5.133967590E1,4.724017334E1,-6.161387634E1
6.305111417E0,-5.116622925E1,4.651899719E1,-6.150492859E1
6.315166417E0,-5.062647247E1,4.587853241E1,-6.155400085E1
6.325221417E0,-5.058486938E1,4.518473816E1,-6.195533752E1
6.335276417E0,-5.094866180E1,4.472689819E1,-6.187806702E1
6.345330417E0,-5.107984161E1,4.453903198E1,-6.196919250E1
6.355385417E0,-5.086579895E1,4.463697815E1,-6.144978333E1
6.365440417E0,-5.052172089E1,4.500465393E1,-6.152989197E1
6.375495417E0,-4.924819946E1,4.567244720E1,-6.170582581E1
6.385550417E0,-4.819546509E1,4.642168427E1,-6.148133850E1
6.395604417E0,-4.750695801E1,4.710964966E1,-6.128999329E1
6.405659417E0,-4.703793335E1,4.794152832E1,-6.095634460E1
6.415714417E0,-4.648250580E1,4.888632965E1,-6.081330872E1
6.425769417E0,-4.570857239E1,4.954480743E1,-6.057011414E1
6.435824417E0,-4.483242798E1,5.046271515E1,-6.020515442E1
6.445878417E0,-4.315858459E1,5.145161438E1,-6.036964417E1
6.455933417E0,-4.097599030E1,5.229510498E1,-5.975492859E1
6.465988417E0,-3.867473602E1,5.350578308E1,-5.931840515E1
6.476043417E0,-3.571913147E1,5.461840820E1,-5.854112244E1
6.486098417E0,-3.248152161E1,5.538459778E1,-5.756419373E1
6.496152417E0,-2.880239296E1,5.623031616E1,-5.605451965E1
6.506207417E0,-2.459569740E1,5.671640015E1,-5.473472595E1
6.516262417E0,-2.078465080E1,5.669049072E1,-5.325663757E1
6.526317417E0,-1.711653709E1,5.663243103E1,-5.178587341E1
6.536372417E0,-1.380827332E1,5.577589417E1,-5.008805847E1
6.546426417E0,-1.037528801E1,5.463383484E1,-4.823619080E1
6.556481417E0,-7.600942612E0,5.357334900E1,-4.642399597E1
6.566536417E0,-5.223508835E0,5.198458099E1,-4.478199768E1
6.576591417E0,-2.624790192E0,5.049639893E1,-4.284834290E1
6.586645417E0,-4.667568207E-1,4.887177277E1,-4.156733704E1
6.596700417E0,1.326606750E0,4.725630188E1,-4.040638733E1
6.606755417E0,2.871501923E0,4.522116089E1,-3.895851135E1
6.616810417E0,4.272969246E0,4.317346191E1,-3.795298767E1
6.626865417E0,5.264207840E0,4.132189178E1,-3.711073303E1
6.636919417E0,5.310570717E0,3.870164490E1,-3.804905701E1
6.646974417E0,4.913029671E0,3.582791138E1,-3.920347595E1
6.657029417E0,4.319953918E0,3.244738007E1,-3.970619202E1
6.667084417E0,3.676520348E0,2.831899261E1,-4.040019226E1
6.677139417E0,3.022891998E0,2.410088348E1,-4.116893005E1
6.687193417E0,1.314901352E0,1.999021149E1,-4.206773376E1
6.697248417E0,-4.770135880E-1,1.623403168E1,-4.313285828E1
6.707303417E0,-2.591529846E0,1.335149384E1,-4.396870422E1
6.717358417E0,-5.131813049E0,1.090789795E1,-4.519883728E1
6.727413417E0,-7.105392456E0,8.928962708E0,-4.635487366E1
6.737467417E0,-9.406194687E0,7.696647644E0,-4.742216492E1
6.747522417E0,-1.126039886E1,6.782981873E0,-4.813603210E1
6.757577417E0,-1.275343513E1,6.559272766E0,-4.946315002E1
6.767632417E0,-1.408268166E1,6.279373169E0,-4.991014099E1
6.777687417E0,-1.506690025E1,6.223556519E0,-5.056608582E1
6.787741417E0,-1.577602768E1,5.897811890E0,-5.077604675E1
6.797796417E0,-1.657041550E1,5.528480530E0,-5.097468567E1
6.807851417E0,-1.673559570E1,5.566375732E0,-5.090867615E1
6.817906417E0,-1.713279152E1,5.300811768E0,-5.087385559E1
6.827961417E0,-1.717501450E1,5.052024841E0,-5.101142883E1
6.838015417E0,-1.741122437E1,4.914009094E0,-5.108918762E1
6.848070417E0,-1.752181053E1,4.818305969E0,-5.126399231E1
6.858125417E0,-1.797422600E1,4.686218262E0,-5.133311462E1
6.868180417E0,-1.823443794E1,4.662086487E0,-5.159327698E1
6.878235417E0,-1.850067329E1,4.460952759E0,-5.170497131E1
6.888289417E0,-1.870109749E1,4.295608521E0,-5.153874207E1
6.898344417E0,-1.892308998E1,4.055541992E0,-5.139707947E1
6.908399417E0,-1.901436043E1,3.854339600E0,-5.123344421E1
6.918454417E0,-1.907311440E1,3.609939575E0,-5.133424377E1
6.928509417E0,-1.933412743E1,3.464843750E0,-5.108836365E1
6.938563417E0,-1.926514244E1,3.482147217E0,-5.089555359E1
6.948618417E0,-1.946880531E1,3.141304016E0,-5.064140320E1
6.958673417E0,-1.936612892E1,3.179351807E0,-5.078294373E1
6.968728417E0,-1.953843880E1,2.896667480E0,-5.071571350E1
6.978783417E0,-1.966907692E1,3.014724731E0,-5.078623962E1
6.988837417E0,-1.977493858E1,3.242965698E0,-5.072596741E1
6.998892417E0,-1.982246971E1,3.265007019E0,-5.082640076E1
7.008947417E0,-1.997936821E1,3.262580872E0,-5.052632141E1
7.019002417E0,-1.992774391E1,3.201629639E0,-5.076554871E1
7.029057417E0,-2.018881035E1,3.196327209E0,-5.120396423E1
7.039111417E0,-2.022156715E1,3.101417542E0,-5.104496765E1
7.049166417E0,-2.061850548E1,2.962600708E0,-5.110108948E1
7.059221417E0,-2.078214073E1,3.102859497E0,-5.154689026E1
7.069276417E0,-2.124035454E1,2.984046936E0,-5.146339417E1
7.079331417E0,-2.159209633E1,2.817947388E0,-5.102867126E1
7.089385417E0,-2.160132027E1,2.944572449E0,-5.146736145E1
7.099440417E0,-2.197855949E1,2.596923828E0,-5.148277283E1
7.109495417E0,-2.220355797E1,2.689140320E0,-5.170558167E1
7.119550417E0,-2.262358665E1,2.678108215E0,-5.159330750E1
7.129605417E0,-2.271768379E1,2.413497925E0,-5.171650696E1
7.139659417E0,-2.281986427E1,2.438514709E0,-5.189173889E1
7.149714417E0,-2.312839317E1,2.018432617E0,-5.177436829E1
7.159769417E0,-2.327443123E1,1.911499023E0,-5.185182190E1
7.169824417E0,-2.331862450E1,1.990882874E0,-5.144810486E1
7.179879417E0,-2.329176140E1,1.844001770E0,-5.170936584E1
7.189933417E0,-2.323466682E1,1.972488403E0,-5.170256042E1
7.199988417E0,-2.298391151E1,2.101570129E0,-5.168034363E1
7.210043417E0,-2.273671913E1,2.212066650E0,-5.141749573E1
7.220099125E0,-2.265346336E1,2.010566711E0,-5.145945740E1
7.230154125E0,-2.249340630E1,1.951232910E0,-5.147990417E1
7.240208125E0,-2.242352104E1,2.201675415E0,-5.116874695E1
7.250263125E0,-2.246916771E1,1.764198303E0,-5.090049744E1
7.260318125E0,-2.236003304E1,1.644302368E0,-5.060762024E1
7.270373125E0,-2.211496544E1,1.696609497E0,-5.055290222E1
7.280428125E0,-2.194509315E1,1.629501343E0,-5.058409119E1
7.290482125E0,-2.199596214E1,1.727165222E0,-5.120402527E1
7.300537125E0,-2.192244530E1,1.884689331E0,-5.101951599E1
7.310592125E0,-2.190727425E1,2.102233887E0,-5.091181946E1
7.320647125E0,-2.185744667E1,2.431396484E0,-5.095613098E1
7.330702125E0,-2.163432503E1,2.498527527E0,-5.093067932E1
7.340756125E0,-2.163917732E1,2.631317139E0,-5.092887878E1
7.350811125E0,-2.162881279E1,2.535301208E0,-5.080317688E1
7.360866125E0,-2.147894478E1,2.576026917E0,-5.063249207E1
7.370921125E0,-2.138066292E1,2.765281677E0,-5.071437073E1
7.380976125E0,-2.150771904E1,2.597450256E0,-5.051896667E1
7.391030125E0,-2.152436256E1,2.680763245E0,-5.061979675E1
7.401085125E0,-2.167457771E1,3.023162842E0,-5.015693665E1
7.411140125E0,-2.131885338E1,3.012161255E0,-5.030189514E1
7.421195125E0,-2.124552345E1,3.705673218E0,-5.005192566E1
7.431250125E0,-2.127406883E1,4.169731140E0,-4.998429871E1
7.441304125E0,-2.127334023E1,4.922004700E0,-4.972215271E1
7.451359125E0,-2.126649666E1,5.715713501E0,-4.971730042E1
7.461414125E0,-2.082256889E1,6.729011536E0,-4.956669617E1
7.471469125E0,-2.036974907E1,7.589134216E0,-4.967329407E1
7.481524125E0,-1.910581779E1,8.427795410E0,-4.940650940E1
7.491578125E0,-1.244194031E1,6.166748047E0,-4.965522766E1
7.501633125E0,7.129028320E0,-1.721784973E1,-5.102436829E1
7.511688125E0,1.489808559E1,-3.285175323E1,-5.173857117E1
7.521743125E0,1.820128059E1,-3.895805359E1,-5.120884705E1
7.531798125E0,1.798960114E1,-3.861677551E1,-4.969813538E1
7.541852125E0,1.632852364E1,-3.638463974E1,-4.821232605E1
7.551907125E0,1.488602161E1,-3.399880981E1,-4.673234558E1
7.561962125E0,1.368651867E1,-3.239577484E1,-4.518650818E1
7.572017125E0,1.294060326E1,-3.089729691E1,-4.458238220E1
7.582071125E0,1.292289734E1,-2.984674072E1,-4.415464783E1
7.592126125E0,1.275222969E1,-2.925483322E1,-4.342164612E1
7.602181125E0,1.242169666E1,-2.880577469E1,-4.255088806E1
7.612236125E0,1.234340763E1,-2.864031982E1,-4.229472351E1
7.622291125E0,1.234767342E1,-2.817029953E1,-4.214640808E1
7.632346125E0,1.222226238E1,-2.800591660E1,-4.200529480E1
7.642400125E0,1.237691116E1,-2.780055618E1,-4.184165955E1
7.652455125E0,1.253605652E1,-2.787702179E1,-4.147456360E1
7.662510125E0,1.258318520E1,-2.799537659E1,-4.084458923E1
7.672565125E0,1.267657948E1,-2.799266815E1,-4.079356384E1
7.682619125E0,1.267441845E1,-2.810326385E1,-4.062968445E1
7.692674125E0,1.347777748E1,-2.821047592E1,-4.046992493E1
7.702729125E0,1.348361492E1,-2.836949158E1,-4.087400818E1
7.712784125E0,1.359728527E1,-2.845460510E1,-4.072413635E1
7.722839125E0,1.415619183E1,-2.849980927E1,-4.043934631E1
7.732893125E0,1.442463970E1,-2.867446899E1,-4.057630920E1
7.742948125E0,1.478236961E1,-2.909176636E1,-4.017854309E1
7.753003125E0,1.504070759E1,-2.914567947E1,-4.048951721E1
7.763058125E0,1.534492016E1,-2.934220886E1,-4.066767883E1
7.773113125E0,1.533777809E1,-2.929360962E1,-4.070088196E1
7.783167125E0,1.549061012E1,-2.927941895E1,-4.051365662E1
7.793222125E0,1.578023052E1,-2.916936493E1,-4.062236023E1
7.803277125E0,1.615853691E1,-2.959055328E1,-4.067552185E1
7.813332125E0,1.634823036E1,-2.927394104E1,-4.054075623E1
7.823387125E0,1.655616570E1,-2.936679077E1,-4.031187439E1
7.833441125E0,1.655548286E1,-2.963794327E1,-4.037416077E1
7.843496125E0,1.663877487E1,-2.967198563E1,-4.069966125E1
7.853551125E0,1.669031525E1,-2.938494873E1,-4.096272278E1
7.863606125E0,1.703315353E1,-2.951728439E1,-4.081840515E1
7.873661125E0,1.710409164E1,-2.948815155E1,-4.094953918E1
7.883715125E0,1.726696587E1,-2.948600769E1,-4.091038513E1
7.893770125E0,1.763328934E1,-2.960322189E1,-4.072264099E1
7.903825125E0,1.775017929E1,-2.972702408E1,-4.069944763E1
7.913880125E0,1.773920441E1,-2.958914185E1,-4.071305847E1
7.923935125E0,1.787321854E1,-2.956559753E1,-4.048210144E1
7.933989125E0,1.785805702E1,-2.958495331E1,-4.045262146E1
7.944044125E0,1.803030777E1,-2.948087311E1,-4.096562195E1
7.954099125E0,1.816028595E1,-2.958867264E1,-4.090617371E1
7.964154125E0,1.823071480E1,-2.943098831E1,-4.088035583E1
7.974209125E0,1.838160896E1,-2.965459824E1,-4.079942322E1
7.984263125E0,1.820514297E1,-2.965208054E1,-4.075044250E1
7.994318125E0,1.819293022E1,-2.970203400E1,-4.074717712E1
8.004373125E0,1.839950943E1,-2.964249420E1,-4.070506287E1
8.014428125E0,1.841836166E1,-2.954201889E1,-4.066316223E1
8.024483125E0,1.833296204E1,-2.947446442E1,-4.063749695E1
8.034537125E0,1.830570984E1,-2.961513519E1,-4.073158264E1
8.044592125E0,1.835532761E1,-2.962229156E1,-4.072990417E1
8.054647125E0,1.842882156E1,-2.953860474E1,-4.046974182E1
8.064702125E0,1.839653397E1,-2.931900787E1,-4.076307678E1
8.074757125E0,1.823585129E1,-2.959433746E1,-4.051325989E1
8.084811125E0,1.837254715E1,-2.953799438E1,-4.039842224E1
8.094866125E0,1.847870636E1,-2.950806427E1,-4.073439026E1
8.104921125E0,1.852442169E1,-2.976026154E1,-4.083198547E1
8.114976125E0,1.829692078E1,-2.974210358E1,-4.102601624E1
8.125031125E0,1.840000534E1,-2.964286041E1,-4.126231384E1
8.135085125E0,1.843411255E1,-2.974296570E1,-4.109736633E1
8.145140125E0,1.845588303E1,-2.982384109E1,-4.055592346E1
8.155195125E0,1.860241508E1,-2.967973709E1,-4.094746399E1
8.165250125E0,1.836499786E1,-2.955561829E1,-4.112254333E1
8.175305125E0,1.837843323E1,-2.951685715E1,-4.113533020E1
8.185359125E0,1.832824516E1,-2.952184677E1,-4.109126282E1
8.195414125E0,1.848581314E1,-2.944417191E1,-4.114561462E1
8.205469125E0,1.834387398E1,-2.912223434E1,-4.097230530E1
8.215523625E0,1.817311859E1,-2.929962158E1,-4.136030579E1
8.225578625E0,1.822566605E1,-2.940378189E1,-4.131336975E1
8.235632625E0,1.830677414E1,-2.914693832E1,-4.128367615E1
8.245687625E0,1.824799728E1,-2.882346725E1,-4.129713440E1
8.255742625E0,1.842404556E1,-2.843063736E1,-4.122761536E1
8.265797625E0,1.855006027E1,-2.812201691E1,-4.179798889E1
8.275852625E0,1.887159729E1,-2.804722595E1,-4.186781311E1
8.285906625E0,1.899902344E1,-2.778683472E1,-4.194126892E1
8.295961625E0,1.959090424E1,-2.758698654E1,-4.200642395E1
8.306016625E0,1.995239639E1,-2.694874191E1,-4.205030823E1
8.316071625E0,2.058380127E1,-2.662702942E1,-4.206150818E1
8.326126625E0,2.115122986E1,-2.594487762E1,-4.203782654E1
8.336180625E0,2.191696930E1,-2.493871307E1,-4.251802063E1
