"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902016000E0,1.111300588E0,-5.875054836E0,-1.760843024E-2
3.912071000E0,1.228162169E0,-7.079439640E0,-2.895185053E-1
3.922125000E0,1.507923245E0,-8.466824532E0,-7.964934707E-1
3.932180000E0,1.892005920E0,-9.549836159E0,-1.362192988E0
3.942235000E0,2.174237013E0,-1.080774498E1,-1.802104235E0
3.952290000E0,2.219419241E0,-1.244547749E1,-1.952908397E0
3.962345000E0,2.181914568E0,-1.399566746E1,-1.887761116E0
3.972399000E0,2.297130346E0,-1.484459209E1,-1.814202666E0
3.982454000E0,2.587859392E0,-1.478119469E1,-1.858253479E0
3.992509000E0,2.875805378E0,-1.424421501E1,-2.025603056E0
4.002564000E0,3.074421644E0,-1.352088261E1,-2.125481606E0
4.012618000E0,3.161693335E0,-1.306811523E1,-2.072476387E0
4.022673000E0,3.205289602E0,-1.271236324E1,-1.953046083E0
4.032728000E0,3.292835236E0,-1.223686981E1,-1.868056893E0
4.042783000E0,3.413499594E0,-1.148763084E1,-1.843120933E0
4.052838000E0,3.567608356E0,-1.060228634E1,-1.794684410E0
4.062892000E0,3.795986891E0,-9.489745140E0,-1.533358216E0
4.072947000E0,4.096699238E0,-8.404298782E0,-1.028213263E0
4.083002000E0,4.477066040E0,-7.334650993E0,-3.658662438E-1
4.093057000E0,4.875521660E0,-6.124300480E0,3.534375727E-1
4.103112000E0,5.152387619E0,-4.925856590E0,9.754715562E-1
4.113166000E0,4.782090664E0,-4.433208942E0,1.396810055E0
4.123221000E0,3.346319914E0,-4.044303894E0,1.520324349E0
4.133276000E0,2.087984085E0,-2.988287449E0,1.287510276E0
4.143331000E0,1.489343524E0,-1.980855346E0,1.060628772E0
4.153386000E0,1.386957526E0,-1.368022323E0,1.035752177E0
4.163440000E0,1.446253061E0,-9.883687496E-1,9.871040583E-1
4.173495000E0,1.475803494E0,-8.938813806E-1,9.346243739E-1
4.183550000E0,1.458260655E0,-9.120667577E-1,9.588497877E-1
4.193605000E0,1.468698621E0,-9.590582252E-1,1.158096790E0
4.203660000E0,1.476226807E0,-1.066045165E0,1.131880879E0
4.213713250E0,1.330583096E0,-9.634702802E-1,1.055128574E0
4.223768250E0,1.026527762E0,-4.706668854E-1,1.007741332E0
4.233823250E0,7.125903368E-1,-2.193835750E-2,9.650657773E-1
4.243878250E0,4.538868070E-1,3.019742668E-1,8.616969585E-1
4.253933250E0,2.379193753E-1,3.375868499E-1,7.527288795E-1
4.263987250E0,9.237711132E-2,7.884762436E-2,6.703452468E-1
4.274042250E0,8.318787068E-2,-3.803881109E-1,6.112089157E-1
4.284097250E0,2.116263360E-1,-6.459569335E-1,5.422704220E-1
4.294152250E0,3.202257752E-1,-6.560140848E-1,5.409678817E-1
4.304207250E0,4.035294354E-1,-5.389484763E-1,5.280463696E-1
4.314261250E0,6.663312316E-1,-7.115836143E-1,5.071842074E-1
4.324316250E0,6.726765037E-1,-6.259621382E-1,5.522496700E-1
4.334371250E0,6.822247505E-1,-6.066597700E-1,4.917799532E-1
4.344426250E0,5.819520950E-1,-6.447778940E-1,4.010162950E-1
4.354481250E0,4.685467184E-1,-6.489340663E-1,3.515203893E-1
4.364535250E0,3.535853326E-1,-6.028518081E-1,3.212414980E-1
4.374590250E0,2.308567464E-1,-6.724306345E-1,3.409411609E-1
4.384645250E0,1.556315124E-1,-7.082319856E-1,3.081171811E-1
4.394700250E0,7.698170841E-2,-8.513792753E-1,3.089603484E-1
4.404755250E0,1.890476197E-1,-8.802617192E-1,2.968234420E-1
4.414809250E0,3.424518406E-1,-6.773575544E-1,1.961019188E-1
4.424864250E0,4.479179382E-1,-6.381608248E-1,1.384678036E-1
4.434919250E0,5.185859799E-1,-7.334433794E-1,1.396672875E-1
4.444974250E0,7.582827806E-1,-8.283616304E-1,1.371284276E-1
4.455029250E0,7.553412914E-1,-1.897342652E-1,1.265423596E-1
4.465083250E0,4.571172297E-1,-8.027154952E-2,6.252710521E-2
4.475138250E0,2.170391083E-1,-5.274511874E-2,4.734309018E-2
4.485193250E0,1.791916937E-1,-1.188281551E-1,8.783976734E-2
4.495248250E0,2.540622056E-1,-1.979016662E-1,1.242944598E-1
4.505303250E0,3.391183019E-1,-2.874491811E-1,9.140602499E-2
4.515357250E0,4.159949720E-1,-3.301377892E-1,-1.091874577E-2
4.525412250E0,4.715038538E-1,-3.458664119E-1,-1.280864477E-1
4.535467250E0,6.607483625E-1,-1.977911890E-1,-1.950476319E-1
4.545522250E0,9.485042691E-1,-1.140764654E-1,-2.302947938E-1
4.555577250E0,1.509775966E-1,2.221535921E0,-1.127077192E-1
4.565631250E0,-7.164358348E-2,-1.911421567E-1,5.753810704E-2
4.575686250E0,-9.133066051E-3,-9.783556685E-3,6.002470106E-2
4.585741250E0,-6.916863844E-3,1.589355618E-2,3.415650129E-2
4.595796250E0,-1.714623068E-5,-4.353391938E-3,9.215200320E-3
4.605851250E0,1.700511435E-3,-1.976367785E-3,-1.044921111E-3
4.615905250E0,2.382014412E-3,-3.433174570E-4,-1.653986052E-3
4.625960250E0,1.419812208E-3,-2.453701803E-3,1.036429312E-3
4.636015250E0,-2.372065210E-4,-1.501621678E-3,8.758404292E-4
4.646070250E0,-2.229496837E-3,1.344593707E-3,4.729111679E-4
4.656125250E0,-9.426575270E-4,1.599458279E-3,-1.204347704E-3
4.666179250E0,5.529125920E-4,1.169338357E-3,6.414689124E-4
4.676234250E0,5.912621273E-4,4.260501009E-4,-4.925052635E-4
4.686289250E0,3.609190462E-4,-1.077209017E-3,1.192483120E-3
4.696344250E0,-1.552828355E-3,1.680227928E-3,-1.500160433E-4
4.706399250E0,1.539040473E-3,-5.901361583E-4,-8.381977677E-4
4.716453250E0,2.622680739E-3,1.074872212E-3,6.925868802E-4
4.726508250E0,-1.152337645E-4,8.512811619E-4,-2.332203556E-3
4.736563250E0,1.248038374E-3,2.464091405E-3,1.526184846E-3
4.746618250E0,-7.986632991E-4,-1.878303825E-3,1.084169839E-3
4.756673250E0,-6.910715601E-4,-4.237459507E-6,1.194690820E-3
4.766727250E0,1.889246167E-3,8.932445780E-4,9.996495210E-4
4.776782250E0,-5.645933561E-5,4.650082847E-4,-5.918554962E-4
4.786837250E0,-5.546330940E-4,2.302627778E-3,-1.359777525E-4
4.796892250E0,-3.251616377E-3,3.760971595E-4,-7.136175409E-4
4.806946250E0,-9.351554327E-4,1.774013159E-3,-6.828005426E-4
4.817001250E0,-1.441954984E-3,-9.703743272E-4,3.513046540E-4
4.827056250E0,1.954947656E-4,-1.866639941E-4,-1.328950748E-4
4.837111250E0,-3.047969192E-3,1.283879683E-4,2.962762956E-3
4.847166250E0,1.545472769E-3,-1.244252780E-4,1.114446670E-3
4.857220250E0,6.475517876E-5,3.165941744E-4,1.418599859E-4
4.867275250E0,6.706872955E-4,-7.861062768E-4,-1.292322297E-3
4.877330250E0,-2.116179676E-4,6.802301505E-4,1.108783297E-3
4.887385250E0,-2.535753883E-4,5.922904820E-4,1.994459890E-4
4.897440250E0,8.289995603E-4,-8.428870351E-4,-4.396680743E-5
4.907494250E0,-9.736316861E-4,-1.657993416E-4,6.105690263E-4
4.917549250E0,2.575030550E-3,5.663036136E-4,8.939295076E-4
4.927604250E0,-7.168005686E-5,-1.096258056E-4,1.080862246E-3
4.937659250E0,1.594823261E-4,1.068892016E-4,-1.996153966E-3
4.947714250E0,-1.983626746E-3,2.102193423E-3,-1.548849512E-3
4.957768250E0,-6.512473919E-4,1.724290662E-3,1.078625675E-3
4.967823250E0,-2.201019553E-3,1.135802129E-3,-3.735381179E-4
4.977878250E0,5.452322075E-4,-8.370674914E-4,2.661666833E-3
4.987933250E0,-3.968942910E-4,3.918298753E-4,1.786143519E-3
4.997988250E0,-5.654228153E-5,3.024630947E-3,8.734785952E-4
5.008042250E0,-1.055494067E-3,8.112777141E-4,-3.827267094E-3
5.018097250E0,-5.524228327E-4,-6.246987614E-4,-4.732818343E-4
5.028152250E0,2.697575255E-4,3.161680070E-5,1.161030494E-3
5.038207250E0,-1.257032738E-3,-4.339037696E-4,-8.951965719E-4
5.048262250E0,2.099205041E-3,5.453791237E-4,-8.413586766E-4
5.058316250E0,-2.212985419E-3,8.998458507E-4,1.806089655E-3
5.068371250E0,-6.813183427E-4,-1.605713624E-3,1.321864314E-3
5.078426250E0,-2.213168656E-3,-1.185733126E-3,-1.109068748E-3
5.088481250E0,6.853531813E-4,2.368940972E-3,-4.448071122E-4
5.098536250E0,-1.304294448E-3,9.153876454E-4,1.476929989E-3
5.108590250E0,2.873591147E-3,1.467079739E-3,2.035633661E-3
5.118645250E0,-5.461739493E-4,5.800122744E-5,4.936633632E-4
5.128700250E0,8.668572409E-4,8.241764153E-4,7.246360183E-4
5.138755250E0,2.772333974E-4,9.874282405E-4,1.776850782E-3
5.148810250E0,2.415890776E-4,8.590801153E-4,2.015144564E-4
5.158864250E0,-9.743130067E-5,-1.679711277E-3,3.325422294E-4
5.168919250E0,1.027976978E-4,-5.829456495E-4,-1.527690329E-3
5.178974250E0,-1.358478796E-3,-4.037148901E-4,1.545863692E-3
5.189029250E0,2.545760944E-4,-2.247342840E-3,1.864461694E-3
5.199084250E0,-1.478875522E-3,2.985768719E-3,7.501952350E-4
5.209138667E0,-9.064660408E-4,-6.480893353E-4,-5.383510143E-4
5.219193667E0,1.301827142E-3,-2.776436449E-4,5.210544914E-4
5.229248667E0,7.175416686E-4,-4.888229887E-4,-2.246666700E-4
5.239303667E0,1.062687370E-3,-3.342243144E-5,6.879987195E-4
5.249358667E0,9.602495702E-4,-2.464841818E-4,-9.097708389E-4
5.259412667E0,-1.314356225E-3,3.521944163E-4,-8.844709955E-4
5.269467667E0,-2.128191525E-3,-1.558755408E-3,1.126149669E-3
5.279522667E0,-9.540063911E-5,2.063410124E-3,-1.534614712E-3
5.289577667E0,7.161013200E-4,4.136151692E-4,-1.401923131E-3
5.299632667E0,-5.576885305E-4,1.654085645E-4,-6.634788588E-5
5.309686667E0,-2.397201955E-3,-1.915749861E-3,-6.510079838E-4
5.319741667E0,-3.090172831E-4,1.162065426E-3,-6.046690978E-4
5.329796667E0,-2.413296315E-4,-1.970782410E-3,-4.404168576E-4
5.339851667E0,5.046217702E-4,-4.655638477E-4,2.101934515E-4
5.349906667E0,-6.514422130E-4,1.785845961E-4,-1.737340819E-3
5.359960667E0,-1.438938896E-3,1.096043619E-3,3.046542406E-5
5.370015667E0,-1.510696136E-3,-1.187902293E-3,-4.845606163E-4
5.380070667E0,9.332866757E-4,6.791786291E-6,-3.902846947E-4
5.390125667E0,1.929238439E-3,1.266024308E-3,2.208417282E-3
5.400179667E0,-1.974955667E-3,8.580280701E-4,-2.286415547E-4
5.410234667E0,3.216970712E-3,4.211880150E-5,-4.279771820E-4
5.420289667E0,1.843312173E-3,-1.134998398E-3,-1.195234247E-3
5.430344667E0,6.341314293E-4,-5.839739460E-4,-5.758260377E-4
5.440399667E0,-8.029103046E-4,-1.020199736E-3,1.301169861E-3
5.450453667E0,3.869122884E-4,2.552547492E-3,1.759100705E-4
5.460508667E0,1.207432244E-3,1.262245933E-3,-6.350781769E-5
5.470563667E0,-9.940839373E-4,-5.490197218E-4,1.550186425E-5
5.480618667E0,5.066073500E-4,-8.608758799E-4,5.827550776E-4
5.490673667E0,-1.002345467E-3,1.141319866E-3,-1.569090411E-3
5.500727667E0,4.147224536E-4,6.451730151E-4,-7.509673014E-4
5.510782667E0,3.077926522E-4,-8.435189375E-5,-3.402843140E-4
5.520837667E0,-8.267139201E-4,-2.894153004E-4,-2.767222933E-3
5.530892667E0,-1.926033059E-3,1.102447510E-3,2.459068783E-4
5.540947667E0,2.295295999E-4,-1.310909051E-3,1.389202196E-3
5.551001667E0,-8.740632911E-4,-7.170854951E-4,4.524206743E-2
5.561056667E0,1.672451384E-3,-4.265747499E-3,1.263595670E-1
5.571111667E0,-1.596803428E-3,2.100966405E-3,2.523261011E-1
5.581166667E0,2.261850750E-3,-5.858967779E-4,3.997682929E-1
5.591221667E0,2.856142353E-3,-1.916412730E-3,4.072207510E-1
5.601275667E0,2.473446075E-3,-5.458417349E-3,1.491622925E-1
5.611330667E0,3.769215895E-3,-2.000526711E-2,-1.559456140E-1
5.621385667E0,-3.696027561E-4,-3.281214461E-2,-2.318481058E-1
5.631440667E0,2.206738107E-3,-7.284371555E-2,-1.467712969E-1
5.641495667E0,-5.003651022E-4,-1.416515410E-1,-6.354006380E-2
5.651549667E0,1.816484262E-3,-2.701209486E-1,-6.433593482E-2
5.661604667E0,5.415480118E-3,-3.687503338E-1,-1.874882281E-1
5.671659667E0,2.199651003E-1,-1.691655256E-2,-3.571580946E-1
5.681714667E0,5.542357564E-1,4.642103910E-1,-4.898413122E-1
5.691769667E0,5.986726284E-1,3.584313691E-1,-5.266112685E-1
5.701823667E0,6.060373187E-1,7.514452934E-2,-5.114120841E-1
5.711878667E0,7.476096749E-1,2.412175015E-2,-4.476062953E-1
5.721933667E0,1.080062151E0,7.489551306E-1,-1.674955487E-1
5.731988667E0,8.701753616E-1,1.741724372E0,7.806526124E-2
5.742043667E0,6.514384747E-1,2.933524609E0,3.057149351E-1
5.752097667E0,6.822761297E-1,3.548801422E0,6.442081332E-1
5.762152667E0,8.726990819E-1,3.879657984E0,9.212037921E-1
5.772207667E0,1.019161820E0,4.018792629E0,9.023677111E-1
5.782262667E0,9.864498377E-1,4.075098991E0,5.734771490E-1
5.792317667E0,7.396231890E-1,4.179512978E0,8.993513882E-2
5.802371667E0,-2.382544279E-1,3.957000971E0,-2.949851453E-1
5.812426667E0,-1.593029857E0,4.297420979E0,-7.191450596E-1
5.822481667E0,-2.295120716E0,5.135056973E0,-9.981487393E-1
5.832536667E0,-2.456031084E0,5.731080532E0,-9.525321126E-1
5.842590667E0,-2.398993015E0,6.217778206E0,-8.740226030E-1
5.852645667E0,-2.349782467E0,6.548424721E0,-8.868833184E-1
5.862700667E0,-2.362547636E0,6.701180458E0,-9.222029448E-1
5.872755667E0,-2.417700768E0,6.850419998E0,-9.407709241E-1
5.882810667E0,-2.475618601E0,7.056215286E0,-9.829332829E-1
5.892865667E0,-2.426297426E0,7.451191902E0,-1.022324443E0
5.902919667E0,-2.352849960E0,7.855195045E0,-1.048906207E0
5.912974667E0,-2.332028389E0,8.274651527E0,-1.139618635E0
5.923029667E0,-2.362737417E0,8.744143486E0,-1.236103654E0
5.933084667E0,-2.412379503E0,9.340337753E0,-1.337858200E0
5.943138667E0,-2.472734213E0,9.887019157E0,-1.478918314E0
5.953193667E0,-2.516454697E0,1.028222656E1,-1.603488684E0
5.963248667E0,-2.531257868E0,1.063518715E1,-1.643395305E0
5.973303667E0,-2.528491259E0,1.082542038E1,-1.556293011E0
5.983358667E0,-2.555607080E0,1.089352226E1,-1.395403504E0
5.993412667E0,-2.632606268E0,1.099188805E1,-1.233500719E0
6.003467667E0,-2.746742487E0,1.114156055E1,-1.116746664E0
6.013522667E0,-2.883826017E0,1.120025158E1,-9.996734262E-1
6.023577667E0,-3.081858873E0,1.082440186E1,-7.846495509E-1
6.033632667E0,-3.255734444E0,9.767911911E0,-5.876075625E-1
6.043686667E0,-3.294101715E0,8.133195877E0,-3.273054063E-1
6.053741667E0,-3.176232576E0,6.221179485E0,-4.630117118E-2
6.063796667E0,-2.930245876E0,4.577537537E0,1.510023028E-1
6.073851667E0,-2.529461622E0,3.483291864E0,1.433720887E-1
6.083906667E0,-2.018404245E0,2.818348885E0,-5.216013640E-2
6.093960667E0,-1.426115990E0,2.225331783E0,-3.107520640E-1
6.104015667E0,-7.634988427E-1,1.474027634E0,-4.730826318E-1
6.114070667E0,-1.755388528E-1,9.134112597E-1,-5.390329361E-1
6.124125667E0,1.789739579E-1,1.243873358E0,-5.376152992E-1
6.134180667E0,3.860859871E-1,1.485529423E0,-3.104045093E-1
6.144234667E0,4.483717084E-1,1.619065404E0,1.709029824E-1
6.154289667E0,4.539980888E-1,2.241035700E0,8.256778717E-1
6.164344667E0,5.076216459E-1,3.072241068E0,1.314826965E0
6.174399667E0,5.226324201E-1,3.992032766E0,1.397251010E0
6.184454667E0,5.310107470E-1,4.678384781E0,1.231406927E0
6.194508667E0,6.676069498E-1,5.285373688E0,9.586524963E-1
6.204563667E0,9.547055960E-1,5.754000187E0,6.381186843E-1
6.214618417E0,1.387207031E0,5.803625107E0,2.723987997E-1
6.224673417E0,1.917153478E0,5.295460224E0,-1.371072382E-1
6.234728417E0,2.467208862E0,4.565620899E0,-5.160436630E-1
6.244782417E0,3.000931501E0,3.885013580E0,-8.474972248E-1
6.254837417E0,3.408556938E0,3.306082726E0,-9.715842009E-1
6.264892417E0,3.364504099E0,2.645687580E0,-9.803734422E-1
6.274947417E0,2.670377016E0,1.713558555E0,-8.610518575E-1
6.285002417E0,1.950277090E0,1.175570130E0,-7.854079604E-1
6.295056417E0,1.475102544E0,9.138104916E-1,-7.587540746E-1
6.305111417E0,1.082172394E0,4.615908265E-1,-7.614073753E-1
6.315166417E0,8.042616248E-1,8.952938765E-2,-7.001359463E-1
6.325221417E0,5.015587211E-1,-2.836002409E-1,-4.754677117E-1
6.335276417E0,1.487141848E-1,-1.065849736E-1,-9.642475843E-2
6.345330417E0,-2.105225325E-1,6.430906057E-1,3.643764257E-1
6.355385417E0,-5.565923452E-1,1.358653545E0,8.365448713E-1
6.365440417E0,-9.306471348E-1,1.704790115E0,1.242211819E0
6.375495417E0,-1.330260992E0,1.543698430E0,1.453974366E0
6.385550417E0,-1.675697446E0,9.068492651E-1,1.308484316E0
6.395604417E0,-1.804474592E0,4.637786150E-1,7.784771919E-1
6.405659417E0,-1.656453252E0,7.328423262E-1,1.937972605E-1
6.415714417E0,-1.446166992E0,1.549980402E0,-1.444121152E-1
6.425769417E0,-1.379175425E0,2.494261265E0,-2.372017056E-1
6.435824417E0,-1.436393380E0,3.334501982E0,-2.148151100E-1
6.445878417E0,-1.567335367E0,4.270167351E0,-1.113017574E-1
6.455933417E0,-1.711766839E0,5.233735085E0,-3.523930209E-3
6.465988417E0,-1.814193964E0,5.980240345E0,1.856113225E-2
6.476043417E0,-1.808123350E0,6.884650707E0,-2.047983371E-2
6.486098417E0,-1.415501475E0,8.043079376E0,1.034714058E-1
6.496152417E0,-6.847308874E-1,8.479527473E0,2.993147373E-1
6.506207417E0,1.683110297E-1,8.159829140E0,4.378752708E-1
6.516262417E0,1.046216249E0,7.784988880E0,5.024373531E-1
6.526317417E0,1.793660998E0,7.514773369E0,5.483142734E-1
6.536372417E0,2.285702467E0,7.162626266E0,6.015445590E-1
6.546426417E0,2.506717920E0,6.663691521E0,7.316860557E-1
6.556481417E0,2.587882757E0,6.183456421E0,9.739127755E-1
6.566536417E0,2.669836998E0,5.721124172E0,1.257473111E0
6.576591417E0,2.806246996E0,5.095067978E0,1.541766405E0
6.586645417E0,2.862097502E0,4.359701633E0,1.818384886E0
6.596700417E0,2.823294401E0,3.808291674E0,2.066474915E0
6.606755417E0,2.660410881E0,3.369385958E0,2.270945787E0
6.616810417E0,2.963092566E0,1.473941445E0,2.442054033E0
6.626865417E0,3.813055992E0,-2.069830418E0,2.944531679E0
6.636919417E0,4.199335575E0,-2.671041965E0,3.802178383E0
6.646974417E0,4.163476944E0,-1.928687096E0,4.782208920E0
6.657029417E0,3.959888697E0,-1.534105659E0,5.645593643E0
6.667084417E0,3.780800104E0,-1.603183746E0,6.679111958E0
6.677139417E0,3.044432163E0,-2.355485439E0,7.327158451E0
6.687193417E0,1.543174863E0,-3.114684105E0,7.173264980E0
6.697248417E0,2.323415130E-1,-2.665000677E0,6.903083324E0
6.707303417E0,-6.360839009E-1,-2.484346390E0,6.492630005E0
6.717358417E0,-1.247570634E0,-2.490108252E0,5.855944157E0
6.727413417E0,-1.654370904E0,-2.273081303E0,5.111004829E0
6.737467417E0,-1.860225201E0,-1.761513948E0,4.339516640E0
6.747522417E0,-1.781042814E0,-1.406918883E0,3.599858284E0
6.757577417E0,-1.434216142E0,-1.117488742E0,2.953893661E0
6.767632417E0,-9.923399687E-1,-8.413301110E-1,2.382914305E0
6.777687417E0,-6.060675979E-1,-5.671767592E-1,1.850239396E0
6.787741417E0,-3.148576319E-1,-2.884852290E-1,1.392591476E0
6.797796417E0,-1.428766251E-1,-4.040540382E-2,1.047855735E0
6.807851417E0,-6.238524243E-2,1.050777659E-1,8.223714828E-1
6.817906417E0,-4.357080907E-2,1.295541525E-1,7.059526443E-1
6.827961417E0,-5.585783720E-2,3.098603152E-2,6.873259544E-1
6.838015417E0,-9.967869520E-2,-1.209822372E-1,7.184100151E-1
6.848070417E0,-1.571249515E-1,-2.236830443E-1,7.420564890E-1
6.858125417E0,-1.484813094E-1,-2.720963657E-1,8.095911741E-1
6.868180417E0,-7.361292839E-2,-2.289121300E-1,8.681415319E-1
6.878235417E0,4.175592959E-2,-1.498881131E-1,8.729105592E-1
6.888289417E0,1.325167269E-1,-8.658397198E-2,8.197184205E-1
6.898344417E0,1.771677732E-1,-3.439809382E-2,7.352079749E-1
6.908399417E0,1.756276637E-1,4.203892779E-3,6.094558835E-1
6.918454417E0,1.471013427E-1,1.417543273E-2,4.582929313E-1
6.928509417E0,9.274622798E-2,3.531001508E-2,3.330745697E-1
6.938563417E0,1.868830435E-2,2.351462655E-2,2.487469316E-1
6.948618417E0,-4.230474308E-2,5.561457947E-3,2.058058530E-1
6.958673417E0,-7.029206306E-2,9.490896016E-3,2.168097943E-1
6.968728417E0,-7.338319719E-2,1.142408419E-2,2.454755306E-1
6.978783417E0,-8.531165868E-2,1.668013632E-2,2.828851640E-1
6.988837417E0,-1.406393647E-1,-2.202251740E-2,2.895462513E-1
6.998892417E0,-1.909714937E-1,7.874582661E-4,3.014118373E-1
7.008947417E0,-1.995958686E-1,-9.714451618E-3,3.196475506E-1
7.019002417E0,-1.908125877E-1,-6.565336138E-2,4.231255054E-1
7.029057417E0,-1.577308029E-1,-1.784747243E-1,5.222854018E-1
7.039111417E0,-1.338114738E-1,-2.432180792E-1,5.619876385E-1
7.049166417E0,-1.268907189E-1,-2.756399512E-1,5.873004198E-1
7.059221417E0,-1.318427771E-1,-2.362381667E-1,5.650061369E-1
7.069276417E0,-1.188750491E-1,-1.917748302E-1,4.943932295E-1
7.079331417E0,-5.629979819E-2,-1.531557143E-1,4.642395675E-1
7.089385417E0,2.235107310E-2,-1.400761306E-1,4.127830267E-1
7.099440417E0,8.496022224E-2,-2.464337796E-1,3.648829460E-1
7.109495417E0,1.328931302E-1,-3.076976836E-1,3.328363299E-1
7.119550417E0,1.831680238E-1,-3.158815801E-1,3.092279434E-1
7.129605417E0,2.147922516E-1,-2.710749507E-1,2.907661200E-1
7.139659417E0,2.365320325E-1,-1.897455156E-1,2.572332919E-1
7.149714417E0,2.357189804E-1,-1.078501120E-1,1.940378249E-1
7.159769417E0,1.298305541E-1,-3.027767129E-2,1.042811051E-1
7.169824417E0,-1.109434366E-1,7.294298708E-2,-6.194799207E-4
7.179879417E0,-2.095376104E-1,8.690676838E-2,-1.603865921E-1
7.189933417E0,-1.592222452E-1,1.836876422E-1,-2.382869720E-1
7.199988417E0,7.855968922E-2,2.123567313E-1,-1.929447055E-1
7.210043417E0,2.752232254E-1,1.666507721E-1,-1.272242814E-1
7.220099125E0,3.295664787E-1,1.600149274E-1,-9.042210132E-2
7.230154125E0,3.072028458E-1,1.675945371E-1,-1.123468429E-1
7.240208125E0,2.695221305E-1,1.721275449E-1,-1.443713307E-1
7.250263125E0,2.376352996E-1,1.692816913E-1,-1.630006731E-1
7.260318125E0,1.795257330E-1,1.277660429E-1,-1.510654241E-1
7.270373125E0,5.780756101E-2,9.503685683E-2,-1.312909275E-1
7.280428125E0,-9.113957733E-2,5.662280321E-2,-1.221503243E-1
7.290482125E0,-1.967554837E-1,6.633215398E-2,-1.706060022E-1
7.300537125E0,-2.210249603E-1,4.072210565E-2,-1.478179991E-1
7.310592125E0,-2.002560198E-1,1.676830649E-2,-8.205708861E-2
7.320647125E0,-1.734064519E-1,1.556901261E-3,-1.573527977E-2
7.330702125E0,-1.220082417E-1,-1.678839559E-3,1.338239107E-2
7.340756125E0,-3.512943164E-2,1.962612756E-2,7.351696957E-3
7.350811125E0,7.086943835E-2,5.581955239E-2,6.274980959E-3
7.360866125E0,1.530255526E-1,6.767993420E-2,-3.534337040E-3
7.370921125E0,1.801197529E-1,6.942564249E-2,-2.022916079E-2
7.380976125E0,1.717336178E-1,7.013303041E-2,-1.524988376E-2
7.391030125E0,1.270079613E-1,4.293389991E-2,3.493525460E-2
7.401085125E0,6.052713841E-2,4.607970361E-3,7.698158175E-2
7.411140125E0,1.312551089E-3,2.850816585E-3,9.211046249E-2
7.421195125E0,-4.679569229E-2,-1.872109063E-2,2.715842053E-2
7.431250125E0,-8.526026458E-2,1.105784345E-2,-1.436505653E-2
7.441304125E0,-8.966164291E-2,2.607186884E-2,-5.802047625E-2
7.451359125E0,-5.145726725E-2,2.543351054E-2,-1.212638915E-1
7.461414125E0,9.257440455E-3,2.786781453E-2,-1.328737885E-1
7.471469125E0,7.370114326E-2,2.515751496E-2,-1.230765432E-1
7.481524125E0,1.451120675E-1,1.092188898E-2,-1.496069133E-1
7.491578125E0,5.459649563E-1,9.729379416E-2,-3.270424306E-1
7.501633125E0,7.074458003E-1,6.455728412E-1,-6.550425887E-1
7.511688125E0,6.013427973E-1,4.934317768E-1,-3.159867823E-1
7.521743125E0,4.705357254E-1,1.631314903E-1,-4.243608713E-1
7.531798125E0,-2.836674079E-2,2.424398959E-1,-3.495271206E-1
7.541852125E0,-2.177783400E-1,1.199941039E-1,-2.324751019E-1
7.551907125E0,-1.410113871E-1,1.743896678E-2,-2.248035967E-1
7.561962125E0,-7.131747901E-2,-1.862789840E-1,-1.685121804E-1
7.572017125E0,-1.316283271E-2,-2.008984089E-1,-4.554337636E-2
7.582071125E0,4.803119600E-2,-2.551791668E-1,4.538632929E-2
7.592126125E0,7.275811583E-2,-2.915299833E-1,1.138274372E-1
7.602181125E0,6.484935433E-2,-2.718017697E-1,1.593920887E-1
7.612236125E0,3.152308613E-2,-2.156594247E-1,1.900176406E-1
7.622291125E0,1.486265287E-2,-1.587221175E-1,1.884660125E-1
7.632346125E0,-1.922451658E-3,-1.208048314E-1,1.620645076E-1
7.642400125E0,-1.958590932E-2,-7.433632016E-2,1.179047376E-1
7.652455125E0,-3.045932949E-2,-4.319225252E-2,8.327911794E-2
7.662510125E0,-2.493148856E-2,-2.965215221E-2,4.364788532E-2
7.672565125E0,-1.111474261E-2,-2.938716486E-2,1.242977846E-2
7.682619125E0,4.039404448E-3,-5.106832087E-2,-3.939445131E-3
7.692674125E0,3.216531500E-2,-8.920745552E-2,6.902816240E-3
7.702729125E0,5.309396982E-2,-1.147044003E-1,3.517660126E-2
7.712784125E0,7.290069759E-2,-1.378027946E-1,6.817369908E-2
7.722839125E0,7.241188735E-2,-1.406150609E-1,9.595034271E-2
7.732893125E0,4.080974683E-2,-1.252688617E-1,1.237798482E-1
7.742948125E0,-1.430337667E-3,-1.178341731E-1,1.250861436E-1
7.753003125E0,-3.463729098E-2,-1.048648432E-1,1.146215051E-1
7.763058125E0,-5.129315332E-2,-1.027196497E-1,8.490794152E-2
7.773113125E0,-4.494364560E-2,-1.001821831E-1,5.588321388E-2
7.783167125E0,-2.921518311E-2,-1.021662951E-1,2.881807089E-2
7.793222125E0,-3.577463794E-3,-1.072127223E-1,1.257012691E-2
7.803277125E0,2.947023511E-2,-1.152163222E-1,2.020546235E-3
7.813332125E0,5.510768667E-2,-1.242103502E-1,2.361697145E-3
7.823387125E0,5.901372433E-2,-1.110258400E-1,6.508142687E-3
7.833441125E0,5.731888860E-2,-1.000080705E-1,5.099330097E-3
